datetime,data,type,unit,network,region
2019-10-20 09:20:00,3020.0,coal_brown,MW,nem,VIC1
2019-10-20 09:25:00,3025.0,coal_brown,MW,nem,VIC1
2019-10-20 09:30:00,3033.0,coal_brown,MW,nem,VIC1
2019-10-20 09:35:00,3029.0,coal_brown,MW,nem,VIC1
2019-10-20 09:40:00,3033.0,coal_brown,MW,nem,VIC1
2019-10-20 09:45:00,3030.0,coal_brown,MW,nem,VIC1
2019-10-20 09:50:00,3028.0,coal_brown,MW,nem,VIC1
2019-10-20 09:55:00,3029.0,coal_brown,MW,nem,VIC1
2019-10-20 10:00:00,3039.0,coal_brown,MW,nem,VIC1
2019-10-20 10:05:00,3027.0,coal_brown,MW,nem,VIC1
2019-10-20 10:10:00,3034.0,coal_brown,MW,nem,VIC1
2019-10-20 10:15:00,3028.0,coal_brown,MW,nem,VIC1
2019-10-20 10:20:00,3037.0,coal_brown,MW,nem,VIC1
2019-10-20 10:25:00,3031.0,coal_brown,MW,nem,VIC1
2019-10-20 10:30:00,3030.0,coal_brown,MW,nem,VIC1
2019-10-20 10:35:00,3028.0,coal_brown,MW,nem,VIC1
2019-10-20 10:40:00,3031.0,coal_brown,MW,nem,VIC1
2019-10-20 10:45:00,3031.0,coal_brown,MW,nem,VIC1
2019-10-20 10:50:00,3025.0,coal_brown,MW,nem,VIC1
2019-10-20 10:55:00,3030.0,coal_brown,MW,nem,VIC1
2019-10-20 11:00:00,3035.0,coal_brown,MW,nem,VIC1
2019-10-20 11:05:00,3028.0,coal_brown,MW,nem,VIC1
2019-10-20 11:10:00,3033.0,coal_brown,MW,nem,VIC1
2019-10-20 11:15:00,3031.0,coal_brown,MW,nem,VIC1
2019-10-20 11:20:00,3029.0,coal_brown,MW,nem,VIC1
2019-10-20 11:25:00,3030.0,coal_brown,MW,nem,VIC1
2019-10-20 11:30:00,3040.0,coal_brown,MW,nem,VIC1
2019-10-20 11:35:00,3036.0,coal_brown,MW,nem,VIC1
2019-10-20 11:40:00,3035.0,coal_brown,MW,nem,VIC1
2019-10-20 11:45:00,3031.0,coal_brown,MW,nem,VIC1
2019-10-20 11:50:00,3030.0,coal_brown,MW,nem,VIC1
2019-10-20 11:55:00,3028.0,coal_brown,MW,nem,VIC1
2019-10-20 12:00:00,3038.0,coal_brown,MW,nem,VIC1
2019-10-20 12:05:00,3031.0,coal_brown,MW,nem,VIC1
2019-10-20 12:10:00,3027.0,coal_brown,MW,nem,VIC1
2019-10-20 12:15:00,3027.0,coal_brown,MW,nem,VIC1
2019-10-20 12:20:00,3026.0,coal_brown,MW,nem,VIC1
2019-10-20 12:25:00,3020.0,coal_brown,MW,nem,VIC1
2019-10-20 12:30:00,3022.0,coal_brown,MW,nem,VIC1
2019-10-20 12:35:00,3019.0,coal_brown,MW,nem,VIC1
2019-10-20 12:40:00,3025.0,coal_brown,MW,nem,VIC1
2019-10-20 12:45:00,3028.0,coal_brown,MW,nem,VIC1
2019-10-20 12:50:00,3024.0,coal_brown,MW,nem,VIC1
2019-10-20 12:55:00,3025.0,coal_brown,MW,nem,VIC1
2019-10-20 13:00:00,3023.0,coal_brown,MW,nem,VIC1
2019-10-20 13:05:00,3027.0,coal_brown,MW,nem,VIC1
2019-10-20 13:10:00,2998.0,coal_brown,MW,nem,VIC1
2019-10-20 13:15:00,2991.0,coal_brown,MW,nem,VIC1
2019-10-20 13:20:00,2981.0,coal_brown,MW,nem,VIC1
2019-10-20 13:25:00,2989.0,coal_brown,MW,nem,VIC1
2019-10-20 13:30:00,2993.0,coal_brown,MW,nem,VIC1
2019-10-20 13:35:00,2985.0,coal_brown,MW,nem,VIC1
2019-10-20 13:40:00,2981.0,coal_brown,MW,nem,VIC1
2019-10-20 13:45:00,3002.0,coal_brown,MW,nem,VIC1
2019-10-20 13:50:00,3015.0,coal_brown,MW,nem,VIC1
2019-10-20 13:55:00,3020.0,coal_brown,MW,nem,VIC1
2019-10-20 14:00:00,3024.0,coal_brown,MW,nem,VIC1
2019-10-20 14:05:00,3029.0,coal_brown,MW,nem,VIC1
2019-10-20 14:10:00,2998.0,coal_brown,MW,nem,VIC1
2019-10-20 14:15:00,2992.0,coal_brown,MW,nem,VIC1
2019-10-20 14:20:00,2984.0,coal_brown,MW,nem,VIC1
2019-10-20 14:25:00,2985.0,coal_brown,MW,nem,VIC1
2019-10-20 14:30:00,2987.0,coal_brown,MW,nem,VIC1
2019-10-20 14:35:00,2994.0,coal_brown,MW,nem,VIC1
2019-10-20 14:40:00,3011.0,coal_brown,MW,nem,VIC1
2019-10-20 14:45:00,3022.0,coal_brown,MW,nem,VIC1
2019-10-20 14:50:00,3025.0,coal_brown,MW,nem,VIC1
2019-10-20 14:55:00,3026.0,coal_brown,MW,nem,VIC1
2019-10-20 15:00:00,3009.0,coal_brown,MW,nem,VIC1
2019-10-20 15:05:00,3029.0,coal_brown,MW,nem,VIC1
2019-10-20 15:10:00,3014.0,coal_brown,MW,nem,VIC1
2019-10-20 15:15:00,3030.0,coal_brown,MW,nem,VIC1
2019-10-20 15:20:00,3022.0,coal_brown,MW,nem,VIC1
2019-10-20 15:25:00,3025.0,coal_brown,MW,nem,VIC1
2019-10-20 15:30:00,3030.0,coal_brown,MW,nem,VIC1
2019-10-20 15:35:00,3019.0,coal_brown,MW,nem,VIC1
2019-10-20 15:40:00,3021.0,coal_brown,MW,nem,VIC1
2019-10-20 15:45:00,3017.0,coal_brown,MW,nem,VIC1
2019-10-20 15:50:00,3021.0,coal_brown,MW,nem,VIC1
2019-10-20 15:55:00,3027.0,coal_brown,MW,nem,VIC1
2019-10-20 16:00:00,3024.0,coal_brown,MW,nem,VIC1
2019-10-20 16:05:00,3027.0,coal_brown,MW,nem,VIC1
2019-10-20 16:10:00,3027.0,coal_brown,MW,nem,VIC1
2019-10-20 16:15:00,3034.0,coal_brown,MW,nem,VIC1
2019-10-20 16:20:00,3036.0,coal_brown,MW,nem,VIC1
2019-10-20 16:25:00,3049.0,coal_brown,MW,nem,VIC1
2019-10-20 16:30:00,3035.0,coal_brown,MW,nem,VIC1
2019-10-20 16:35:00,3034.0,coal_brown,MW,nem,VIC1
2019-10-20 16:40:00,3041.0,coal_brown,MW,nem,VIC1
2019-10-20 16:45:00,3017.0,coal_brown,MW,nem,VIC1
2019-10-20 16:50:00,3035.0,coal_brown,MW,nem,VIC1
2019-10-20 16:55:00,3038.0,coal_brown,MW,nem,VIC1
2019-10-20 17:00:00,3037.0,coal_brown,MW,nem,VIC1
2019-10-20 17:05:00,3034.0,coal_brown,MW,nem,VIC1
2019-10-20 17:10:00,3042.0,coal_brown,MW,nem,VIC1
2019-10-20 17:15:00,3040.0,coal_brown,MW,nem,VIC1
2019-10-20 17:20:00,3031.0,coal_brown,MW,nem,VIC1
2019-10-20 17:25:00,3032.0,coal_brown,MW,nem,VIC1
2019-10-20 17:30:00,3035.0,coal_brown,MW,nem,VIC1
2019-10-20 17:35:00,3032.0,coal_brown,MW,nem,VIC1
2019-10-20 17:40:00,3035.0,coal_brown,MW,nem,VIC1
2019-10-20 17:45:00,3015.0,coal_brown,MW,nem,VIC1
2019-10-20 17:50:00,3036.0,coal_brown,MW,nem,VIC1
2019-10-20 17:55:00,3029.0,coal_brown,MW,nem,VIC1
2019-10-20 18:00:00,3034.0,coal_brown,MW,nem,VIC1
2019-10-20 18:05:00,3037.0,coal_brown,MW,nem,VIC1
2019-10-20 18:10:00,3034.0,coal_brown,MW,nem,VIC1
2019-10-20 18:15:00,3035.0,coal_brown,MW,nem,VIC1
2019-10-20 18:20:00,3034.0,coal_brown,MW,nem,VIC1
2019-10-20 18:25:00,3016.0,coal_brown,MW,nem,VIC1
2019-10-20 18:30:00,3064.0,coal_brown,MW,nem,VIC1
2019-10-20 18:35:00,3097.0,coal_brown,MW,nem,VIC1
2019-10-20 18:40:00,3139.0,coal_brown,MW,nem,VIC1
2019-10-20 18:45:00,3160.0,coal_brown,MW,nem,VIC1
2019-10-20 18:50:00,3180.0,coal_brown,MW,nem,VIC1
2019-10-20 18:55:00,3205.0,coal_brown,MW,nem,VIC1
2019-10-20 19:00:00,3225.0,coal_brown,MW,nem,VIC1
2019-10-20 19:05:00,3241.0,coal_brown,MW,nem,VIC1
2019-10-20 19:10:00,3256.0,coal_brown,MW,nem,VIC1
2019-10-20 19:15:00,3283.0,coal_brown,MW,nem,VIC1
2019-10-20 19:20:00,3291.0,coal_brown,MW,nem,VIC1
2019-10-20 19:25:00,3311.0,coal_brown,MW,nem,VIC1
2019-10-20 19:30:00,3333.0,coal_brown,MW,nem,VIC1
2019-10-20 19:35:00,3324.0,coal_brown,MW,nem,VIC1
2019-10-20 19:40:00,3333.0,coal_brown,MW,nem,VIC1
2019-10-20 19:45:00,3369.0,coal_brown,MW,nem,VIC1
2019-10-20 19:50:00,3304.0,coal_brown,MW,nem,VIC1
2019-10-20 19:55:00,3353.0,coal_brown,MW,nem,VIC1
2019-10-20 20:00:00,3398.0,coal_brown,MW,nem,VIC1
2019-10-20 20:05:00,3388.0,coal_brown,MW,nem,VIC1
2019-10-20 20:10:00,3391.0,coal_brown,MW,nem,VIC1
2019-10-20 20:15:00,3416.0,coal_brown,MW,nem,VIC1
2019-10-20 20:20:00,3459.0,coal_brown,MW,nem,VIC1
2019-10-20 20:25:00,3459.0,coal_brown,MW,nem,VIC1
2019-10-20 20:30:00,3477.0,coal_brown,MW,nem,VIC1
2019-10-20 20:35:00,3489.0,coal_brown,MW,nem,VIC1
2019-10-20 20:40:00,3480.0,coal_brown,MW,nem,VIC1
2019-10-20 20:45:00,3482.0,coal_brown,MW,nem,VIC1
2019-10-20 20:50:00,3479.0,coal_brown,MW,nem,VIC1
2019-10-20 20:55:00,3484.0,coal_brown,MW,nem,VIC1
2019-10-20 21:00:00,3486.0,coal_brown,MW,nem,VIC1
2019-10-20 21:05:00,3481.0,coal_brown,MW,nem,VIC1
2019-10-20 21:10:00,3483.0,coal_brown,MW,nem,VIC1
2019-10-20 21:15:00,3484.0,coal_brown,MW,nem,VIC1
2019-10-20 21:20:00,3481.0,coal_brown,MW,nem,VIC1
2019-10-20 21:25:00,3476.0,coal_brown,MW,nem,VIC1
2019-10-20 21:30:00,3488.0,coal_brown,MW,nem,VIC1
2019-10-20 21:35:00,3469.0,coal_brown,MW,nem,VIC1
2019-10-20 21:40:00,3482.0,coal_brown,MW,nem,VIC1
2019-10-20 21:45:00,3478.0,coal_brown,MW,nem,VIC1
2019-10-20 21:50:00,3479.0,coal_brown,MW,nem,VIC1
2019-10-20 21:55:00,3472.0,coal_brown,MW,nem,VIC1
2019-10-20 22:00:00,3483.0,coal_brown,MW,nem,VIC1
2019-10-20 22:05:00,3480.0,coal_brown,MW,nem,VIC1
2019-10-20 22:10:00,3476.0,coal_brown,MW,nem,VIC1
2019-10-20 22:15:00,3484.0,coal_brown,MW,nem,VIC1
2019-10-20 22:20:00,3484.0,coal_brown,MW,nem,VIC1
2019-10-20 22:25:00,3520.0,coal_brown,MW,nem,VIC1
2019-10-20 22:30:00,3540.0,coal_brown,MW,nem,VIC1
2019-10-20 22:35:00,3543.0,coal_brown,MW,nem,VIC1
2019-10-20 22:40:00,3562.0,coal_brown,MW,nem,VIC1
2019-10-20 22:45:00,3564.0,coal_brown,MW,nem,VIC1
2019-10-20 22:50:00,3564.0,coal_brown,MW,nem,VIC1
2019-10-20 22:55:00,3565.0,coal_brown,MW,nem,VIC1
2019-10-20 23:00:00,3562.0,coal_brown,MW,nem,VIC1
2019-10-20 23:05:00,3561.0,coal_brown,MW,nem,VIC1
2019-10-20 23:10:00,3553.0,coal_brown,MW,nem,VIC1
2019-10-20 23:15:00,3567.0,coal_brown,MW,nem,VIC1
2019-10-20 23:20:00,3564.0,coal_brown,MW,nem,VIC1
2019-10-20 23:25:00,3560.0,coal_brown,MW,nem,VIC1
2019-10-20 23:30:00,3557.0,coal_brown,MW,nem,VIC1
2019-10-20 23:35:00,3548.0,coal_brown,MW,nem,VIC1
2019-10-20 23:40:00,3559.0,coal_brown,MW,nem,VIC1
2019-10-20 23:45:00,3532.0,coal_brown,MW,nem,VIC1
2019-10-20 23:50:00,3557.0,coal_brown,MW,nem,VIC1
2019-10-20 23:55:00,3560.0,coal_brown,MW,nem,VIC1
2019-10-21 00:00:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 00:05:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 00:10:00,3579.0,coal_brown,MW,nem,VIC1
2019-10-21 00:15:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 00:20:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 00:25:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 00:30:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 00:35:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 00:40:00,3579.0,coal_brown,MW,nem,VIC1
2019-10-21 00:45:00,3567.0,coal_brown,MW,nem,VIC1
2019-10-21 00:50:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 00:55:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 01:00:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 01:05:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 01:10:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 01:15:00,3554.0,coal_brown,MW,nem,VIC1
2019-10-21 01:20:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 01:25:00,3577.0,coal_brown,MW,nem,VIC1
2019-10-21 01:30:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 01:35:00,3577.0,coal_brown,MW,nem,VIC1
2019-10-21 01:40:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 01:45:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 01:50:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 01:55:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 02:00:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 02:05:00,3578.0,coal_brown,MW,nem,VIC1
2019-10-21 02:10:00,3567.0,coal_brown,MW,nem,VIC1
2019-10-21 02:15:00,3577.0,coal_brown,MW,nem,VIC1
2019-10-21 02:20:00,3566.0,coal_brown,MW,nem,VIC1
2019-10-21 02:25:00,3582.0,coal_brown,MW,nem,VIC1
2019-10-21 02:30:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 02:35:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 02:40:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 02:45:00,3578.0,coal_brown,MW,nem,VIC1
2019-10-21 02:50:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 02:55:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 03:00:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 03:05:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 03:10:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 03:15:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 03:20:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 03:25:00,3567.0,coal_brown,MW,nem,VIC1
2019-10-21 03:30:00,3577.0,coal_brown,MW,nem,VIC1
2019-10-21 03:35:00,3569.0,coal_brown,MW,nem,VIC1
2019-10-21 03:40:00,3561.0,coal_brown,MW,nem,VIC1
2019-10-21 03:45:00,3580.0,coal_brown,MW,nem,VIC1
2019-10-21 03:50:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 03:55:00,3577.0,coal_brown,MW,nem,VIC1
2019-10-21 04:00:00,3560.0,coal_brown,MW,nem,VIC1
2019-10-21 04:05:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 04:10:00,3587.0,coal_brown,MW,nem,VIC1
2019-10-21 04:15:00,3559.0,coal_brown,MW,nem,VIC1
2019-10-21 04:20:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 04:25:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 04:30:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 04:35:00,3584.0,coal_brown,MW,nem,VIC1
2019-10-21 04:40:00,3578.0,coal_brown,MW,nem,VIC1
2019-10-21 04:45:00,3581.0,coal_brown,MW,nem,VIC1
2019-10-21 04:50:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 04:55:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 05:00:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 05:05:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 05:10:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 05:15:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 05:20:00,3537.0,coal_brown,MW,nem,VIC1
2019-10-21 05:25:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 05:30:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 05:35:00,3582.0,coal_brown,MW,nem,VIC1
2019-10-21 05:40:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 05:45:00,3560.0,coal_brown,MW,nem,VIC1
2019-10-21 05:50:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 05:55:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 06:00:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 06:05:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 06:10:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 06:15:00,3564.0,coal_brown,MW,nem,VIC1
2019-10-21 06:20:00,3569.0,coal_brown,MW,nem,VIC1
2019-10-21 06:25:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 06:30:00,3558.0,coal_brown,MW,nem,VIC1
2019-10-21 06:35:00,3549.0,coal_brown,MW,nem,VIC1
2019-10-21 06:40:00,3546.0,coal_brown,MW,nem,VIC1
2019-10-21 06:45:00,3559.0,coal_brown,MW,nem,VIC1
2019-10-21 06:50:00,3561.0,coal_brown,MW,nem,VIC1
2019-10-21 06:55:00,3560.0,coal_brown,MW,nem,VIC1
2019-10-21 07:00:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 07:05:00,3555.0,coal_brown,MW,nem,VIC1
2019-10-21 07:10:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 07:15:00,3561.0,coal_brown,MW,nem,VIC1
2019-10-21 07:20:00,3567.0,coal_brown,MW,nem,VIC1
2019-10-21 07:25:00,3559.0,coal_brown,MW,nem,VIC1
2019-10-21 07:30:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 07:35:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 07:40:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 07:45:00,3566.0,coal_brown,MW,nem,VIC1
2019-10-21 07:50:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 07:55:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 08:00:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 08:05:00,3550.0,coal_brown,MW,nem,VIC1
2019-10-21 08:10:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 08:15:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 08:20:00,3564.0,coal_brown,MW,nem,VIC1
2019-10-21 08:25:00,3564.0,coal_brown,MW,nem,VIC1
2019-10-21 08:30:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 08:35:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 08:40:00,3564.0,coal_brown,MW,nem,VIC1
2019-10-21 08:45:00,3559.0,coal_brown,MW,nem,VIC1
2019-10-21 08:50:00,3565.0,coal_brown,MW,nem,VIC1
2019-10-21 08:55:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 09:00:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 09:05:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 09:10:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 09:15:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 09:20:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 09:25:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 09:30:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 09:35:00,3581.0,coal_brown,MW,nem,VIC1
2019-10-21 09:40:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 09:45:00,3563.0,coal_brown,MW,nem,VIC1
2019-10-21 09:50:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 09:55:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 10:00:00,3581.0,coal_brown,MW,nem,VIC1
2019-10-21 10:05:00,3567.0,coal_brown,MW,nem,VIC1
2019-10-21 10:10:00,3556.0,coal_brown,MW,nem,VIC1
2019-10-21 10:15:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 10:20:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 10:25:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 10:30:00,3564.0,coal_brown,MW,nem,VIC1
2019-10-21 10:35:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 10:40:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 10:45:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 10:50:00,3567.0,coal_brown,MW,nem,VIC1
2019-10-21 10:55:00,3580.0,coal_brown,MW,nem,VIC1
2019-10-21 11:00:00,3577.0,coal_brown,MW,nem,VIC1
2019-10-21 11:05:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 11:10:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 11:15:00,3554.0,coal_brown,MW,nem,VIC1
2019-10-21 11:20:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 11:25:00,3549.0,coal_brown,MW,nem,VIC1
2019-10-21 11:30:00,3554.0,coal_brown,MW,nem,VIC1
2019-10-21 11:35:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 11:40:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 11:45:00,3563.0,coal_brown,MW,nem,VIC1
2019-10-21 11:50:00,3565.0,coal_brown,MW,nem,VIC1
2019-10-21 11:55:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 12:00:00,3566.0,coal_brown,MW,nem,VIC1
2019-10-21 12:05:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 12:10:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 12:15:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 12:20:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 12:25:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 12:30:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 12:35:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 12:40:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 12:45:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 12:50:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 12:55:00,3560.0,coal_brown,MW,nem,VIC1
2019-10-21 13:00:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 13:05:00,3569.0,coal_brown,MW,nem,VIC1
2019-10-21 13:10:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 13:15:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 13:20:00,3569.0,coal_brown,MW,nem,VIC1
2019-10-21 13:25:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 13:30:00,3566.0,coal_brown,MW,nem,VIC1
2019-10-21 13:35:00,3564.0,coal_brown,MW,nem,VIC1
2019-10-21 13:40:00,3581.0,coal_brown,MW,nem,VIC1
2019-10-21 13:45:00,3566.0,coal_brown,MW,nem,VIC1
2019-10-21 13:50:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 13:55:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 14:00:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 14:05:00,3569.0,coal_brown,MW,nem,VIC1
2019-10-21 14:10:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 14:15:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 14:20:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 14:25:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 14:30:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 14:35:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 14:40:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 14:45:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 14:50:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 14:55:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 15:00:00,3578.0,coal_brown,MW,nem,VIC1
2019-10-21 15:05:00,3562.0,coal_brown,MW,nem,VIC1
2019-10-21 15:10:00,3579.0,coal_brown,MW,nem,VIC1
2019-10-21 15:15:00,3569.0,coal_brown,MW,nem,VIC1
2019-10-21 15:20:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 15:25:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 15:30:00,3578.0,coal_brown,MW,nem,VIC1
2019-10-21 15:35:00,3579.0,coal_brown,MW,nem,VIC1
2019-10-21 15:40:00,3563.0,coal_brown,MW,nem,VIC1
2019-10-21 15:45:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 15:50:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 15:55:00,3581.0,coal_brown,MW,nem,VIC1
2019-10-21 16:00:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 16:05:00,3567.0,coal_brown,MW,nem,VIC1
2019-10-21 16:10:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 16:15:00,3581.0,coal_brown,MW,nem,VIC1
2019-10-21 16:20:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 16:25:00,3568.0,coal_brown,MW,nem,VIC1
2019-10-21 16:30:00,3569.0,coal_brown,MW,nem,VIC1
2019-10-21 16:35:00,3579.0,coal_brown,MW,nem,VIC1
2019-10-21 16:40:00,3573.0,coal_brown,MW,nem,VIC1
2019-10-21 16:45:00,3581.0,coal_brown,MW,nem,VIC1
2019-10-21 16:50:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 16:55:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 17:00:00,3582.0,coal_brown,MW,nem,VIC1
2019-10-21 17:05:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 17:10:00,3566.0,coal_brown,MW,nem,VIC1
2019-10-21 17:15:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 17:20:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 17:25:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 17:30:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 17:35:00,3575.0,coal_brown,MW,nem,VIC1
2019-10-21 17:40:00,3570.0,coal_brown,MW,nem,VIC1
2019-10-21 17:45:00,3574.0,coal_brown,MW,nem,VIC1
2019-10-21 17:50:00,3576.0,coal_brown,MW,nem,VIC1
2019-10-21 17:55:00,3565.0,coal_brown,MW,nem,VIC1
2019-10-21 18:00:00,3566.0,coal_brown,MW,nem,VIC1
2019-10-21 18:05:00,3579.0,coal_brown,MW,nem,VIC1
2019-10-21 18:10:00,3566.0,coal_brown,MW,nem,VIC1
2019-10-21 18:15:00,3571.0,coal_brown,MW,nem,VIC1
2019-10-21 18:20:00,3572.0,coal_brown,MW,nem,VIC1
2019-10-21 18:25:00,3580.0,coal_brown,MW,nem,VIC1
2019-10-21 18:30:00,3575.0,coal_brown,MW,nem,VIC1
