datetime,data,type,unit,network,region
2018-05-21 05:05:00,803.0,wind,MW,nem,VIC1
2018-05-21 05:10:00,782.7,wind,MW,nem,VIC1
2018-05-21 05:15:00,776.1,wind,MW,nem,VIC1
2018-05-21 05:20:00,769.4,wind,MW,nem,VIC1
2018-05-21 05:25:00,733.1,wind,MW,nem,VIC1
2018-05-21 05:30:00,711.5,wind,MW,nem,VIC1
2018-05-21 05:35:00,707.1,wind,MW,nem,VIC1
2018-05-21 05:40:00,697.7,wind,MW,nem,VIC1
2018-05-21 05:45:00,692.9,wind,MW,nem,VIC1
2018-05-21 05:50:00,688.1,wind,MW,nem,VIC1
2018-05-21 05:55:00,705.7,wind,MW,nem,VIC1
2018-05-21 06:00:00,707.6,wind,MW,nem,VIC1
2018-05-21 06:05:00,706.5,wind,MW,nem,VIC1
2018-05-21 06:10:00,686.6,wind,MW,nem,VIC1
2018-05-21 06:15:00,689.8,wind,MW,nem,VIC1
2018-05-21 06:20:00,690.8,wind,MW,nem,VIC1
2018-05-21 06:25:00,691.8,wind,MW,nem,VIC1
2018-05-21 06:30:00,669.3,wind,MW,nem,VIC1
2018-05-21 06:35:00,679.4,wind,MW,nem,VIC1
2018-05-21 06:40:00,688.9,wind,MW,nem,VIC1
2018-05-21 06:45:00,698.4,wind,MW,nem,VIC1
2018-05-21 06:50:00,710.7,wind,MW,nem,VIC1
2018-05-21 06:55:00,712.5,wind,MW,nem,VIC1
2018-05-21 07:00:00,722.1,wind,MW,nem,VIC1
2018-05-21 07:05:00,714.3,wind,MW,nem,VIC1
2018-05-21 07:10:00,712.2,wind,MW,nem,VIC1
2018-05-21 07:15:00,705.0,wind,MW,nem,VIC1
2018-05-21 07:20:00,686.2,wind,MW,nem,VIC1
2018-05-21 07:25:00,697.0,wind,MW,nem,VIC1
2018-05-21 07:30:00,711.8,wind,MW,nem,VIC1
2018-05-21 07:35:00,728.3,wind,MW,nem,VIC1
2018-05-21 07:40:00,729.8,wind,MW,nem,VIC1
2018-05-21 07:45:00,728.9,wind,MW,nem,VIC1
2018-05-21 07:50:00,739.7,wind,MW,nem,VIC1
2018-05-21 07:55:00,731.5,wind,MW,nem,VIC1
2018-05-21 08:00:00,718.4,wind,MW,nem,VIC1
2018-05-21 08:05:00,734.7,wind,MW,nem,VIC1
2018-05-21 08:10:00,732.9,wind,MW,nem,VIC1
2018-05-21 08:15:00,760.4,wind,MW,nem,VIC1
2018-05-21 08:20:00,754.8,wind,MW,nem,VIC1
2018-05-21 08:25:00,758.8,wind,MW,nem,VIC1
2018-05-21 08:30:00,757.5,wind,MW,nem,VIC1
2018-05-21 08:35:00,746.8,wind,MW,nem,VIC1
2018-05-21 08:40:00,739.1,wind,MW,nem,VIC1
2018-05-21 08:45:00,733.3,wind,MW,nem,VIC1
2018-05-21 08:50:00,743.5,wind,MW,nem,VIC1
2018-05-21 08:55:00,726.6,wind,MW,nem,VIC1
2018-05-21 09:00:00,725.7,wind,MW,nem,VIC1
2018-05-21 09:05:00,731.2,wind,MW,nem,VIC1
2018-05-21 09:10:00,734.6,wind,MW,nem,VIC1
2018-05-21 09:15:00,731.3,wind,MW,nem,VIC1
2018-05-21 09:20:00,716.7,wind,MW,nem,VIC1
2018-05-21 09:25:00,706.8,wind,MW,nem,VIC1
2018-05-21 09:30:00,730.5,wind,MW,nem,VIC1
2018-05-21 09:35:00,710.8,wind,MW,nem,VIC1
2018-05-21 09:40:00,688.1,wind,MW,nem,VIC1
2018-05-21 09:45:00,714.7,wind,MW,nem,VIC1
2018-05-21 09:50:00,716.8,wind,MW,nem,VIC1
2018-05-21 09:55:00,710.1,wind,MW,nem,VIC1
2018-05-21 10:00:00,713.6,wind,MW,nem,VIC1
2018-05-21 10:05:00,736.9,wind,MW,nem,VIC1
2018-05-21 10:10:00,777.1,wind,MW,nem,VIC1
2018-05-21 10:15:00,798.9,wind,MW,nem,VIC1
2018-05-21 10:20:00,799.4,wind,MW,nem,VIC1
2018-05-21 10:25:00,766.7,wind,MW,nem,VIC1
2018-05-21 10:30:00,764.6,wind,MW,nem,VIC1
2018-05-21 10:35:00,788.1,wind,MW,nem,VIC1
2018-05-21 10:40:00,773.5,wind,MW,nem,VIC1
2018-05-21 10:45:00,763.7,wind,MW,nem,VIC1
2018-05-21 10:50:00,779.4,wind,MW,nem,VIC1
2018-05-21 10:55:00,780.0,wind,MW,nem,VIC1
2018-05-21 11:00:00,763.2,wind,MW,nem,VIC1
2018-05-21 11:05:00,777.4,wind,MW,nem,VIC1
2018-05-21 11:10:00,778.9,wind,MW,nem,VIC1
2018-05-21 11:15:00,790.6,wind,MW,nem,VIC1
2018-05-21 11:20:00,788.1,wind,MW,nem,VIC1
2018-05-21 11:25:00,783.6,wind,MW,nem,VIC1
2018-05-21 11:30:00,772.3,wind,MW,nem,VIC1
2018-05-21 11:35:00,786.7,wind,MW,nem,VIC1
2018-05-21 11:40:00,846.4,wind,MW,nem,VIC1
2018-05-21 11:45:00,836.2,wind,MW,nem,VIC1
2018-05-21 11:50:00,810.9,wind,MW,nem,VIC1
2018-05-21 11:55:00,809.7,wind,MW,nem,VIC1
2018-05-21 12:00:00,842.0,wind,MW,nem,VIC1
2018-05-21 12:05:00,845.6,wind,MW,nem,VIC1
2018-05-21 12:10:00,850.8,wind,MW,nem,VIC1
2018-05-21 12:15:00,893.3,wind,MW,nem,VIC1
2018-05-21 12:20:00,922.3,wind,MW,nem,VIC1
2018-05-21 12:25:00,970.0,wind,MW,nem,VIC1
2018-05-21 12:30:00,953.9,wind,MW,nem,VIC1
2018-05-21 12:35:00,991.8,wind,MW,nem,VIC1
2018-05-21 12:40:00,995.7,wind,MW,nem,VIC1
2018-05-21 12:45:00,899.0,wind,MW,nem,VIC1
2018-05-21 12:50:00,890.6,wind,MW,nem,VIC1
2018-05-21 12:55:00,883.9,wind,MW,nem,VIC1
2018-05-21 13:00:00,890.6,wind,MW,nem,VIC1
2018-05-21 13:05:00,861.8,wind,MW,nem,VIC1
2018-05-21 13:10:00,775.7,wind,MW,nem,VIC1
2018-05-21 13:15:00,849.7,wind,MW,nem,VIC1
2018-05-21 13:20:00,857.3,wind,MW,nem,VIC1
2018-05-21 13:25:00,878.4,wind,MW,nem,VIC1
2018-05-21 13:30:00,918.3,wind,MW,nem,VIC1
2018-05-21 13:35:00,988.4,wind,MW,nem,VIC1
2018-05-21 13:40:00,1057.0,wind,MW,nem,VIC1
2018-05-21 13:45:00,1103.0,wind,MW,nem,VIC1
2018-05-21 13:50:00,1123.0,wind,MW,nem,VIC1
2018-05-21 13:55:00,1060.0,wind,MW,nem,VIC1
2018-05-21 14:00:00,1042.0,wind,MW,nem,VIC1
2018-05-21 14:05:00,990.7,wind,MW,nem,VIC1
2018-05-21 14:10:00,981.7,wind,MW,nem,VIC1
2018-05-21 14:15:00,978.3,wind,MW,nem,VIC1
2018-05-21 14:20:00,969.2,wind,MW,nem,VIC1
2018-05-21 14:25:00,971.1,wind,MW,nem,VIC1
2018-05-21 14:30:00,957.9,wind,MW,nem,VIC1
2018-05-21 14:35:00,972.2,wind,MW,nem,VIC1
2018-05-21 14:40:00,1006.0,wind,MW,nem,VIC1
2018-05-21 14:45:00,1049.0,wind,MW,nem,VIC1
2018-05-21 14:50:00,1055.0,wind,MW,nem,VIC1
2018-05-21 14:55:00,1001.0,wind,MW,nem,VIC1
2018-05-21 15:00:00,967.9,wind,MW,nem,VIC1
2018-05-21 15:05:00,947.7,wind,MW,nem,VIC1
2018-05-21 15:10:00,946.3,wind,MW,nem,VIC1
2018-05-21 15:15:00,950.3,wind,MW,nem,VIC1
2018-05-21 15:20:00,941.8,wind,MW,nem,VIC1
2018-05-21 15:25:00,960.1,wind,MW,nem,VIC1
2018-05-21 15:30:00,986.5,wind,MW,nem,VIC1
2018-05-21 15:35:00,1010.0,wind,MW,nem,VIC1
2018-05-21 15:40:00,951.2,wind,MW,nem,VIC1
2018-05-21 15:45:00,918.5,wind,MW,nem,VIC1
2018-05-21 15:50:00,913.7,wind,MW,nem,VIC1
2018-05-21 15:55:00,936.1,wind,MW,nem,VIC1
2018-05-21 16:00:00,936.3,wind,MW,nem,VIC1
2018-05-21 16:05:00,890.8,wind,MW,nem,VIC1
2018-05-21 16:10:00,857.1,wind,MW,nem,VIC1
2018-05-21 16:15:00,853.8,wind,MW,nem,VIC1
2018-05-21 16:20:00,882.7,wind,MW,nem,VIC1
2018-05-21 16:25:00,927.8,wind,MW,nem,VIC1
2018-05-21 16:30:00,907.6,wind,MW,nem,VIC1
2018-05-21 16:35:00,874.4,wind,MW,nem,VIC1
2018-05-21 16:40:00,841.8,wind,MW,nem,VIC1
2018-05-21 16:45:00,812.3,wind,MW,nem,VIC1
2018-05-21 16:50:00,785.5,wind,MW,nem,VIC1
2018-05-21 16:55:00,771.5,wind,MW,nem,VIC1
2018-05-21 17:00:00,758.4,wind,MW,nem,VIC1
2018-05-21 17:05:00,772.6,wind,MW,nem,VIC1
2018-05-21 17:10:00,802.8,wind,MW,nem,VIC1
2018-05-21 17:15:00,802.9,wind,MW,nem,VIC1
2018-05-21 17:20:00,811.3,wind,MW,nem,VIC1
2018-05-21 17:25:00,817.7,wind,MW,nem,VIC1
2018-05-21 17:30:00,819.9,wind,MW,nem,VIC1
2018-05-21 17:35:00,827.6,wind,MW,nem,VIC1
2018-05-21 17:40:00,841.0,wind,MW,nem,VIC1
2018-05-21 17:45:00,836.0,wind,MW,nem,VIC1
2018-05-21 17:50:00,821.4,wind,MW,nem,VIC1
2018-05-21 17:55:00,832.6,wind,MW,nem,VIC1
2018-05-21 18:00:00,825.8,wind,MW,nem,VIC1
2018-05-21 18:05:00,805.4,wind,MW,nem,VIC1
2018-05-21 18:10:00,793.3,wind,MW,nem,VIC1
2018-05-21 18:15:00,768.1,wind,MW,nem,VIC1
2018-05-21 18:20:00,734.8,wind,MW,nem,VIC1
2018-05-21 18:25:00,704.8,wind,MW,nem,VIC1
2018-05-21 18:30:00,708.6,wind,MW,nem,VIC1
2018-05-21 18:35:00,697.8,wind,MW,nem,VIC1
2018-05-21 18:40:00,697.3,wind,MW,nem,VIC1
2018-05-21 18:45:00,688.5,wind,MW,nem,VIC1
2018-05-21 18:50:00,677.1,wind,MW,nem,VIC1
2018-05-21 18:55:00,681.4,wind,MW,nem,VIC1
2018-05-21 19:00:00,700.4,wind,MW,nem,VIC1
2018-05-21 19:05:00,701.6,wind,MW,nem,VIC1
2018-05-21 19:10:00,707.0,wind,MW,nem,VIC1
2018-05-21 19:15:00,710.9,wind,MW,nem,VIC1
2018-05-21 19:20:00,700.5,wind,MW,nem,VIC1
2018-05-21 19:25:00,706.2,wind,MW,nem,VIC1
2018-05-21 19:30:00,706.7,wind,MW,nem,VIC1
2018-05-21 19:35:00,718.5,wind,MW,nem,VIC1
2018-05-21 19:40:00,717.4,wind,MW,nem,VIC1
2018-05-21 19:45:00,726.7,wind,MW,nem,VIC1
2018-05-21 19:50:00,738.7,wind,MW,nem,VIC1
2018-05-21 19:55:00,751.4,wind,MW,nem,VIC1
2018-05-21 20:00:00,755.8,wind,MW,nem,VIC1
2018-05-21 20:05:00,759.6,wind,MW,nem,VIC1
2018-05-21 20:10:00,751.5,wind,MW,nem,VIC1
2018-05-21 20:15:00,739.4,wind,MW,nem,VIC1
2018-05-21 20:20:00,735.3,wind,MW,nem,VIC1
2018-05-21 20:25:00,721.1,wind,MW,nem,VIC1
2018-05-21 20:30:00,731.9,wind,MW,nem,VIC1
2018-05-21 20:35:00,732.1,wind,MW,nem,VIC1
2018-05-21 20:40:00,718.4,wind,MW,nem,VIC1
2018-05-21 20:45:00,709.0,wind,MW,nem,VIC1
2018-05-21 20:50:00,701.5,wind,MW,nem,VIC1
2018-05-21 20:55:00,704.9,wind,MW,nem,VIC1
2018-05-21 21:00:00,710.2,wind,MW,nem,VIC1
2018-05-21 21:05:00,720.6,wind,MW,nem,VIC1
2018-05-21 21:10:00,726.0,wind,MW,nem,VIC1
2018-05-21 21:15:00,739.7,wind,MW,nem,VIC1
2018-05-21 21:20:00,770.8,wind,MW,nem,VIC1
2018-05-21 21:25:00,780.0,wind,MW,nem,VIC1
2018-05-21 21:30:00,791.5,wind,MW,nem,VIC1
2018-05-21 21:35:00,788.8,wind,MW,nem,VIC1
2018-05-21 21:40:00,788.5,wind,MW,nem,VIC1
2018-05-21 21:45:00,784.7,wind,MW,nem,VIC1
2018-05-21 21:50:00,776.8,wind,MW,nem,VIC1
2018-05-21 21:55:00,778.4,wind,MW,nem,VIC1
2018-05-21 22:00:00,788.6,wind,MW,nem,VIC1
2018-05-21 22:05:00,784.8,wind,MW,nem,VIC1
2018-05-21 22:10:00,783.0,wind,MW,nem,VIC1
2018-05-21 22:15:00,783.6,wind,MW,nem,VIC1
2018-05-21 22:20:00,788.7,wind,MW,nem,VIC1
2018-05-21 22:25:00,783.6,wind,MW,nem,VIC1
2018-05-21 22:30:00,783.1,wind,MW,nem,VIC1
2018-05-21 22:35:00,783.1,wind,MW,nem,VIC1
2018-05-21 22:40:00,781.6,wind,MW,nem,VIC1
2018-05-21 22:45:00,790.0,wind,MW,nem,VIC1
2018-05-21 22:50:00,788.6,wind,MW,nem,VIC1
2018-05-21 22:55:00,787.2,wind,MW,nem,VIC1
2018-05-21 23:00:00,779.5,wind,MW,nem,VIC1
2018-05-21 23:05:00,773.0,wind,MW,nem,VIC1
2018-05-21 23:10:00,764.8,wind,MW,nem,VIC1
2018-05-21 23:15:00,761.8,wind,MW,nem,VIC1
2018-05-21 23:20:00,759.0,wind,MW,nem,VIC1
2018-05-21 23:25:00,761.7,wind,MW,nem,VIC1
2018-05-21 23:30:00,759.1,wind,MW,nem,VIC1
2018-05-21 23:35:00,753.5,wind,MW,nem,VIC1
2018-05-21 23:40:00,767.3,wind,MW,nem,VIC1
2018-05-21 23:45:00,758.7,wind,MW,nem,VIC1
2018-05-21 23:50:00,768.3,wind,MW,nem,VIC1
2018-05-21 23:55:00,763.5,wind,MW,nem,VIC1
2018-05-22 00:00:00,779.4,wind,MW,nem,VIC1
2018-05-22 00:05:00,793.0,wind,MW,nem,VIC1
2018-05-22 00:10:00,809.3,wind,MW,nem,VIC1
2018-05-22 00:15:00,821.4,wind,MW,nem,VIC1
2018-05-22 00:20:00,807.8,wind,MW,nem,VIC1
2018-05-22 00:25:00,800.1,wind,MW,nem,VIC1
2018-05-22 00:30:00,787.8,wind,MW,nem,VIC1
2018-05-22 00:35:00,775.6,wind,MW,nem,VIC1
2018-05-22 00:40:00,770.3,wind,MW,nem,VIC1
2018-05-22 00:45:00,771.0,wind,MW,nem,VIC1
2018-05-22 00:50:00,762.3,wind,MW,nem,VIC1
2018-05-22 00:55:00,745.5,wind,MW,nem,VIC1
2018-05-22 01:00:00,743.3,wind,MW,nem,VIC1
2018-05-22 01:05:00,732.6,wind,MW,nem,VIC1
2018-05-22 01:10:00,727.9,wind,MW,nem,VIC1
2018-05-22 01:15:00,720.0,wind,MW,nem,VIC1
2018-05-22 01:20:00,710.8,wind,MW,nem,VIC1
2018-05-22 01:25:00,709.1,wind,MW,nem,VIC1
2018-05-22 01:30:00,699.7,wind,MW,nem,VIC1
2018-05-22 01:35:00,696.7,wind,MW,nem,VIC1
2018-05-22 01:40:00,698.7,wind,MW,nem,VIC1
2018-05-22 01:45:00,690.9,wind,MW,nem,VIC1
2018-05-22 01:50:00,697.3,wind,MW,nem,VIC1
2018-05-22 01:55:00,700.4,wind,MW,nem,VIC1
2018-05-22 02:00:00,706.7,wind,MW,nem,VIC1
2018-05-22 02:05:00,715.9,wind,MW,nem,VIC1
2018-05-22 02:10:00,715.5,wind,MW,nem,VIC1
2018-05-22 02:15:00,704.7,wind,MW,nem,VIC1
2018-05-22 02:20:00,710.3,wind,MW,nem,VIC1
2018-05-22 02:25:00,710.4,wind,MW,nem,VIC1
2018-05-22 02:30:00,715.2,wind,MW,nem,VIC1
2018-05-22 02:35:00,718.9,wind,MW,nem,VIC1
2018-05-22 02:40:00,697.7,wind,MW,nem,VIC1
2018-05-22 02:45:00,705.8,wind,MW,nem,VIC1
2018-05-22 02:50:00,708.5,wind,MW,nem,VIC1
2018-05-22 02:55:00,712.9,wind,MW,nem,VIC1
2018-05-22 03:00:00,733.4,wind,MW,nem,VIC1
2018-05-22 03:05:00,735.7,wind,MW,nem,VIC1
2018-05-22 03:10:00,723.9,wind,MW,nem,VIC1
2018-05-22 03:15:00,716.2,wind,MW,nem,VIC1
2018-05-22 03:20:00,711.1,wind,MW,nem,VIC1
2018-05-22 03:25:00,716.6,wind,MW,nem,VIC1
2018-05-22 03:30:00,718.2,wind,MW,nem,VIC1
2018-05-22 03:35:00,712.4,wind,MW,nem,VIC1
2018-05-22 03:40:00,696.4,wind,MW,nem,VIC1
2018-05-22 03:45:00,688.4,wind,MW,nem,VIC1
2018-05-22 03:50:00,681.8,wind,MW,nem,VIC1
2018-05-22 03:55:00,681.6,wind,MW,nem,VIC1
2018-05-22 04:00:00,676.7,wind,MW,nem,VIC1
2018-05-22 04:05:00,677.6,wind,MW,nem,VIC1
2018-05-22 04:10:00,684.5,wind,MW,nem,VIC1
2018-05-22 04:15:00,702.6,wind,MW,nem,VIC1
2018-05-22 04:20:00,716.9,wind,MW,nem,VIC1
2018-05-22 04:25:00,731.7,wind,MW,nem,VIC1
2018-05-22 04:30:00,747.9,wind,MW,nem,VIC1
2018-05-22 04:35:00,755.1,wind,MW,nem,VIC1
2018-05-22 04:40:00,739.7,wind,MW,nem,VIC1
2018-05-22 04:45:00,740.1,wind,MW,nem,VIC1
2018-05-22 04:50:00,732.5,wind,MW,nem,VIC1
2018-05-22 04:55:00,709.0,wind,MW,nem,VIC1
2018-05-22 05:00:00,711.5,wind,MW,nem,VIC1
2018-05-22 05:05:00,715.2,wind,MW,nem,VIC1
2018-05-22 05:10:00,707.2,wind,MW,nem,VIC1
2018-05-22 05:15:00,719.6,wind,MW,nem,VIC1
2018-05-22 05:20:00,735.7,wind,MW,nem,VIC1
2018-05-22 05:25:00,753.7,wind,MW,nem,VIC1
2018-05-22 05:30:00,763.7,wind,MW,nem,VIC1
2018-05-22 05:35:00,761.4,wind,MW,nem,VIC1
2018-05-22 05:40:00,762.1,wind,MW,nem,VIC1
2018-05-22 05:45:00,760.5,wind,MW,nem,VIC1
2018-05-22 05:50:00,754.4,wind,MW,nem,VIC1
2018-05-22 05:55:00,755.4,wind,MW,nem,VIC1
2018-05-22 06:00:00,750.3,wind,MW,nem,VIC1
2018-05-22 06:05:00,747.1,wind,MW,nem,VIC1
2018-05-22 06:10:00,742.5,wind,MW,nem,VIC1
2018-05-22 06:15:00,751.1,wind,MW,nem,VIC1
2018-05-22 06:20:00,760.4,wind,MW,nem,VIC1
2018-05-22 06:25:00,767.2,wind,MW,nem,VIC1
2018-05-22 06:30:00,767.2,wind,MW,nem,VIC1
2018-05-22 06:35:00,751.2,wind,MW,nem,VIC1
2018-05-22 06:40:00,755.8,wind,MW,nem,VIC1
2018-05-22 06:45:00,758.9,wind,MW,nem,VIC1
2018-05-22 06:50:00,762.1,wind,MW,nem,VIC1
2018-05-22 06:55:00,774.1,wind,MW,nem,VIC1
2018-05-22 07:00:00,789.2,wind,MW,nem,VIC1
2018-05-22 07:05:00,797.2,wind,MW,nem,VIC1
2018-05-22 07:10:00,799.3,wind,MW,nem,VIC1
2018-05-22 07:15:00,805.5,wind,MW,nem,VIC1
2018-05-22 07:20:00,817.8,wind,MW,nem,VIC1
2018-05-22 07:25:00,818.5,wind,MW,nem,VIC1
2018-05-22 07:30:00,813.0,wind,MW,nem,VIC1
2018-05-22 07:35:00,806.6,wind,MW,nem,VIC1
2018-05-22 07:40:00,792.1,wind,MW,nem,VIC1
2018-05-22 07:45:00,791.8,wind,MW,nem,VIC1
2018-05-22 07:50:00,783.9,wind,MW,nem,VIC1
2018-05-22 07:55:00,778.8,wind,MW,nem,VIC1
2018-05-22 08:00:00,772.3,wind,MW,nem,VIC1
2018-05-22 08:05:00,757.9,wind,MW,nem,VIC1
2018-05-22 08:10:00,759.9,wind,MW,nem,VIC1
2018-05-22 08:15:00,742.1,wind,MW,nem,VIC1
2018-05-22 08:20:00,743.4,wind,MW,nem,VIC1
2018-05-22 08:25:00,749.9,wind,MW,nem,VIC1
2018-05-22 08:30:00,757.8,wind,MW,nem,VIC1
2018-05-22 08:35:00,758.7,wind,MW,nem,VIC1
2018-05-22 08:40:00,759.2,wind,MW,nem,VIC1
2018-05-22 08:45:00,754.5,wind,MW,nem,VIC1
2018-05-22 08:50:00,771.9,wind,MW,nem,VIC1
2018-05-22 08:55:00,785.7,wind,MW,nem,VIC1
2018-05-22 09:00:00,808.0,wind,MW,nem,VIC1
2018-05-22 09:05:00,805.3,wind,MW,nem,VIC1
2018-05-22 09:10:00,801.2,wind,MW,nem,VIC1
2018-05-22 09:15:00,813.4,wind,MW,nem,VIC1
2018-05-22 09:20:00,803.4,wind,MW,nem,VIC1
2018-05-22 09:25:00,814.2,wind,MW,nem,VIC1
2018-05-22 09:30:00,824.5,wind,MW,nem,VIC1
2018-05-22 09:35:00,808.3,wind,MW,nem,VIC1
2018-05-22 09:40:00,806.1,wind,MW,nem,VIC1
2018-05-22 09:45:00,783.7,wind,MW,nem,VIC1
2018-05-22 09:50:00,777.2,wind,MW,nem,VIC1
2018-05-22 09:55:00,751.3,wind,MW,nem,VIC1
2018-05-22 10:00:00,725.9,wind,MW,nem,VIC1
2018-05-22 10:05:00,718.6,wind,MW,nem,VIC1
2018-05-22 10:10:00,728.3,wind,MW,nem,VIC1
2018-05-22 10:15:00,736.9,wind,MW,nem,VIC1
2018-05-22 10:20:00,750.2,wind,MW,nem,VIC1
2018-05-22 10:25:00,730.6,wind,MW,nem,VIC1
2018-05-22 10:30:00,742.3,wind,MW,nem,VIC1
2018-05-22 10:35:00,736.5,wind,MW,nem,VIC1
2018-05-22 10:40:00,740.1,wind,MW,nem,VIC1
2018-05-22 10:45:00,743.5,wind,MW,nem,VIC1
2018-05-22 10:50:00,744.2,wind,MW,nem,VIC1
2018-05-22 10:55:00,728.4,wind,MW,nem,VIC1
2018-05-22 11:00:00,720.6,wind,MW,nem,VIC1
2018-05-22 11:05:00,739.1,wind,MW,nem,VIC1
2018-05-22 11:10:00,761.5,wind,MW,nem,VIC1
2018-05-22 11:15:00,748.4,wind,MW,nem,VIC1
2018-05-22 11:20:00,696.4,wind,MW,nem,VIC1
2018-05-22 11:25:00,804.9,wind,MW,nem,VIC1
2018-05-22 11:30:00,795.7,wind,MW,nem,VIC1
2018-05-22 11:35:00,773.6,wind,MW,nem,VIC1
2018-05-22 11:40:00,785.2,wind,MW,nem,VIC1
2018-05-22 11:45:00,824.5,wind,MW,nem,VIC1
2018-05-22 11:50:00,839.1,wind,MW,nem,VIC1
2018-05-22 11:55:00,798.0,wind,MW,nem,VIC1
2018-05-22 12:00:00,801.7,wind,MW,nem,VIC1
2018-05-22 12:05:00,807.1,wind,MW,nem,VIC1
2018-05-22 12:10:00,766.7,wind,MW,nem,VIC1
2018-05-22 12:15:00,702.3,wind,MW,nem,VIC1
2018-05-22 12:20:00,716.7,wind,MW,nem,VIC1
2018-05-22 12:25:00,714.5,wind,MW,nem,VIC1
2018-05-22 12:30:00,708.0,wind,MW,nem,VIC1
2018-05-22 12:35:00,704.1,wind,MW,nem,VIC1
2018-05-22 12:40:00,740.6,wind,MW,nem,VIC1
2018-05-22 12:45:00,736.6,wind,MW,nem,VIC1
2018-05-22 12:50:00,742.2,wind,MW,nem,VIC1
2018-05-22 12:55:00,735.5,wind,MW,nem,VIC1
2018-05-22 13:00:00,723.5,wind,MW,nem,VIC1
2018-05-22 13:05:00,697.0,wind,MW,nem,VIC1
2018-05-22 13:10:00,712.5,wind,MW,nem,VIC1
2018-05-22 13:15:00,729.6,wind,MW,nem,VIC1
2018-05-22 13:20:00,713.6,wind,MW,nem,VIC1
2018-05-22 13:25:00,721.9,wind,MW,nem,VIC1
2018-05-22 13:30:00,699.0,wind,MW,nem,VIC1
2018-05-22 13:35:00,714.5,wind,MW,nem,VIC1
2018-05-22 13:40:00,746.6,wind,MW,nem,VIC1
2018-05-22 13:45:00,759.5,wind,MW,nem,VIC1
2018-05-22 13:50:00,725.0,wind,MW,nem,VIC1
2018-05-22 13:55:00,703.6,wind,MW,nem,VIC1
2018-05-22 14:00:00,698.6,wind,MW,nem,VIC1
2018-05-22 14:05:00,720.7,wind,MW,nem,VIC1
2018-05-22 14:10:00,710.4,wind,MW,nem,VIC1
2018-05-22 14:15:00,684.2,wind,MW,nem,VIC1
2018-05-22 14:20:00,673.8,wind,MW,nem,VIC1
2018-05-22 14:25:00,703.9,wind,MW,nem,VIC1
2018-05-22 14:30:00,723.0,wind,MW,nem,VIC1
2018-05-22 14:35:00,713.9,wind,MW,nem,VIC1
2018-05-22 14:40:00,695.1,wind,MW,nem,VIC1
2018-05-22 14:45:00,675.1,wind,MW,nem,VIC1
2018-05-22 14:50:00,644.5,wind,MW,nem,VIC1
2018-05-22 14:55:00,647.1,wind,MW,nem,VIC1
2018-05-22 15:00:00,664.9,wind,MW,nem,VIC1
2018-05-22 15:05:00,661.4,wind,MW,nem,VIC1
2018-05-22 15:10:00,676.2,wind,MW,nem,VIC1
2018-05-22 15:15:00,672.4,wind,MW,nem,VIC1
2018-05-22 15:20:00,654.0,wind,MW,nem,VIC1
2018-05-22 15:25:00,666.7,wind,MW,nem,VIC1
2018-05-22 15:30:00,664.4,wind,MW,nem,VIC1
2018-05-22 15:35:00,650.2,wind,MW,nem,VIC1
2018-05-22 15:40:00,640.4,wind,MW,nem,VIC1
2018-05-22 15:45:00,665.9,wind,MW,nem,VIC1
2018-05-22 15:50:00,669.2,wind,MW,nem,VIC1
2018-05-22 15:55:00,650.2,wind,MW,nem,VIC1
2018-05-22 16:00:00,629.7,wind,MW,nem,VIC1
2018-05-22 16:05:00,616.2,wind,MW,nem,VIC1
2018-05-22 16:10:00,610.9,wind,MW,nem,VIC1
2018-05-22 16:15:00,615.0,wind,MW,nem,VIC1
2018-05-22 16:20:00,613.4,wind,MW,nem,VIC1
2018-05-22 16:25:00,627.6,wind,MW,nem,VIC1
2018-05-22 16:30:00,609.7,wind,MW,nem,VIC1
2018-05-22 16:35:00,611.5,wind,MW,nem,VIC1
2018-05-22 16:40:00,647.7,wind,MW,nem,VIC1
2018-05-22 16:45:00,681.8,wind,MW,nem,VIC1
2018-05-22 16:50:00,680.4,wind,MW,nem,VIC1
2018-05-22 16:55:00,668.2,wind,MW,nem,VIC1
2018-05-22 17:00:00,638.8,wind,MW,nem,VIC1
2018-05-22 17:05:00,623.6,wind,MW,nem,VIC1
2018-05-22 17:10:00,610.7,wind,MW,nem,VIC1
2018-05-22 17:15:00,616.5,wind,MW,nem,VIC1
2018-05-22 17:20:00,641.9,wind,MW,nem,VIC1
2018-05-22 17:25:00,651.3,wind,MW,nem,VIC1
2018-05-22 17:30:00,615.8,wind,MW,nem,VIC1
2018-05-22 17:35:00,587.7,wind,MW,nem,VIC1
2018-05-22 17:40:00,563.5,wind,MW,nem,VIC1
2018-05-22 17:45:00,563.7,wind,MW,nem,VIC1
2018-05-22 17:50:00,590.1,wind,MW,nem,VIC1
2018-05-22 17:55:00,574.7,wind,MW,nem,VIC1
2018-05-22 18:00:00,574.4,wind,MW,nem,VIC1
2018-05-22 18:05:00,568.0,wind,MW,nem,VIC1
2018-05-22 18:10:00,570.4,wind,MW,nem,VIC1
2018-05-22 18:15:00,549.7,wind,MW,nem,VIC1
2018-05-22 18:20:00,542.8,wind,MW,nem,VIC1
2018-05-22 18:25:00,519.7,wind,MW,nem,VIC1
2018-05-22 18:30:00,522.5,wind,MW,nem,VIC1
