datetime,data,type,unit,network,region
2001-07-17 06:50:00,135.6,hydro,MW,nem,VIC1
2001-07-17 06:55:00,139.7,hydro,MW,nem,VIC1
2001-07-17 07:00:00,144.9,hydro,MW,nem,VIC1
2001-07-17 07:05:00,143.8,hydro,MW,nem,VIC1
2001-07-17 07:10:00,14.31,hydro,MW,nem,VIC1
2001-07-17 07:15:00,-1.03,hydro,MW,nem,VIC1
2001-07-17 07:20:00,76.43,hydro,MW,nem,VIC1
2001-07-17 07:25:00,143.6,hydro,MW,nem,VIC1
2001-07-17 07:30:00,212.6,hydro,MW,nem,VIC1
2001-07-17 07:35:00,332.6,hydro,MW,nem,VIC1
2001-07-17 07:40:00,602.4,hydro,MW,nem,VIC1
2001-07-17 07:45:00,642.3,hydro,MW,nem,VIC1
2001-07-17 07:50:00,677.1,hydro,MW,nem,VIC1
2001-07-17 07:55:00,729.9,hydro,MW,nem,VIC1
2001-07-17 08:00:00,753.6,hydro,MW,nem,VIC1
2001-07-17 08:05:00,757.9,hydro,MW,nem,VIC1
2001-07-17 08:10:00,758.6,hydro,MW,nem,VIC1
2001-07-17 08:15:00,778.7,hydro,MW,nem,VIC1
2001-07-17 08:20:00,778.2,hydro,MW,nem,VIC1
2001-07-17 08:25:00,766.0,hydro,MW,nem,VIC1
2001-07-17 08:30:00,775.7,hydro,MW,nem,VIC1
2001-07-17 08:35:00,787.5,hydro,MW,nem,VIC1
2001-07-17 08:40:00,759.5,hydro,MW,nem,VIC1
2001-07-17 08:45:00,854.4,hydro,MW,nem,VIC1
2001-07-17 08:50:00,865.5,hydro,MW,nem,VIC1
2001-07-17 08:55:00,903.6,hydro,MW,nem,VIC1
2001-07-17 09:00:00,901.9,hydro,MW,nem,VIC1
2001-07-17 09:05:00,914.0,hydro,MW,nem,VIC1
2001-07-17 09:10:00,810.1,hydro,MW,nem,VIC1
2001-07-17 09:15:00,732.4,hydro,MW,nem,VIC1
2001-07-17 09:20:00,771.9,hydro,MW,nem,VIC1
2001-07-17 09:25:00,754.2,hydro,MW,nem,VIC1
2001-07-17 09:30:00,751.0,hydro,MW,nem,VIC1
2001-07-17 09:35:00,747.1,hydro,MW,nem,VIC1
2001-07-17 09:40:00,764.2,hydro,MW,nem,VIC1
2001-07-17 09:45:00,759.0,hydro,MW,nem,VIC1
2001-07-17 09:50:00,758.5,hydro,MW,nem,VIC1
2001-07-17 09:55:00,740.7,hydro,MW,nem,VIC1
2001-07-17 10:00:00,754.1,hydro,MW,nem,VIC1
2001-07-17 10:05:00,666.8,hydro,MW,nem,VIC1
2001-07-17 10:10:00,625.3,hydro,MW,nem,VIC1
2001-07-17 10:15:00,598.5,hydro,MW,nem,VIC1
2001-07-17 10:20:00,574.6,hydro,MW,nem,VIC1
2001-07-17 10:25:00,470.7,hydro,MW,nem,VIC1
2001-07-17 10:30:00,505.3,hydro,MW,nem,VIC1
2001-07-17 10:35:00,514.7,hydro,MW,nem,VIC1
2001-07-17 10:40:00,465.8,hydro,MW,nem,VIC1
2001-07-17 10:45:00,448.7,hydro,MW,nem,VIC1
2001-07-17 10:50:00,449.4,hydro,MW,nem,VIC1
2001-07-17 10:55:00,451.0,hydro,MW,nem,VIC1
2001-07-17 11:00:00,450.9,hydro,MW,nem,VIC1
2001-07-17 11:05:00,452.9,hydro,MW,nem,VIC1
2001-07-17 11:10:00,358.9,hydro,MW,nem,VIC1
2001-07-17 11:15:00,321.2,hydro,MW,nem,VIC1
2001-07-17 11:20:00,310.3,hydro,MW,nem,VIC1
2001-07-17 11:25:00,327.8,hydro,MW,nem,VIC1
2001-07-17 11:30:00,285.3,hydro,MW,nem,VIC1
2001-07-17 11:35:00,269.4,hydro,MW,nem,VIC1
2001-07-17 11:40:00,222.2,hydro,MW,nem,VIC1
2001-07-17 11:45:00,188.1,hydro,MW,nem,VIC1
2001-07-17 11:50:00,223.7,hydro,MW,nem,VIC1
2001-07-17 11:55:00,231.2,hydro,MW,nem,VIC1
2001-07-17 12:00:00,237.0,hydro,MW,nem,VIC1
2001-07-17 12:05:00,229.4,hydro,MW,nem,VIC1
2001-07-17 12:10:00,385.2,hydro,MW,nem,VIC1
2001-07-17 12:15:00,495.5,hydro,MW,nem,VIC1
2001-07-17 12:20:00,492.2,hydro,MW,nem,VIC1
2001-07-17 12:25:00,451.3,hydro,MW,nem,VIC1
2001-07-17 12:30:00,436.8,hydro,MW,nem,VIC1
2001-07-17 12:35:00,440.2,hydro,MW,nem,VIC1
2001-07-17 12:40:00,432.7,hydro,MW,nem,VIC1
2001-07-17 12:45:00,432.2,hydro,MW,nem,VIC1
2001-07-17 12:50:00,431.5,hydro,MW,nem,VIC1
2001-07-17 12:55:00,431.7,hydro,MW,nem,VIC1
2001-07-17 13:00:00,432.4,hydro,MW,nem,VIC1
2001-07-17 13:05:00,432.9,hydro,MW,nem,VIC1
2001-07-17 13:10:00,459.1,hydro,MW,nem,VIC1
2001-07-17 13:15:00,458.9,hydro,MW,nem,VIC1
2001-07-17 13:20:00,460.1,hydro,MW,nem,VIC1
2001-07-17 13:25:00,459.2,hydro,MW,nem,VIC1
2001-07-17 13:30:00,472.4,hydro,MW,nem,VIC1
2001-07-17 13:35:00,468.8,hydro,MW,nem,VIC1
2001-07-17 13:40:00,451.8,hydro,MW,nem,VIC1
2001-07-17 13:45:00,430.3,hydro,MW,nem,VIC1
2001-07-17 13:50:00,412.6,hydro,MW,nem,VIC1
2001-07-17 13:55:00,435.6,hydro,MW,nem,VIC1
2001-07-17 14:00:00,436.1,hydro,MW,nem,VIC1
2001-07-17 14:05:00,436.3,hydro,MW,nem,VIC1
2001-07-17 14:10:00,393.5,hydro,MW,nem,VIC1
2001-07-17 14:15:00,386.6,hydro,MW,nem,VIC1
2001-07-17 14:20:00,349.4,hydro,MW,nem,VIC1
2001-07-17 14:25:00,349.8,hydro,MW,nem,VIC1
2001-07-17 14:30:00,374.1,hydro,MW,nem,VIC1
2001-07-17 14:35:00,384.7,hydro,MW,nem,VIC1
2001-07-17 14:40:00,387.3,hydro,MW,nem,VIC1
2001-07-17 14:45:00,366.2,hydro,MW,nem,VIC1
2001-07-17 14:50:00,372.6,hydro,MW,nem,VIC1
2001-07-17 14:55:00,381.0,hydro,MW,nem,VIC1
2001-07-17 15:00:00,390.0,hydro,MW,nem,VIC1
2001-07-17 15:05:00,391.0,hydro,MW,nem,VIC1
2001-07-17 15:10:00,384.8,hydro,MW,nem,VIC1
2001-07-17 15:15:00,399.0,hydro,MW,nem,VIC1
2001-07-17 15:20:00,321.6,hydro,MW,nem,VIC1
2001-07-17 15:25:00,340.0,hydro,MW,nem,VIC1
2001-07-17 15:30:00,352.7,hydro,MW,nem,VIC1
2001-07-17 15:35:00,359.5,hydro,MW,nem,VIC1
2001-07-17 15:40:00,354.4,hydro,MW,nem,VIC1
2001-07-17 15:45:00,369.5,hydro,MW,nem,VIC1
2001-07-17 15:50:00,361.3,hydro,MW,nem,VIC1
2001-07-17 15:55:00,322.6,hydro,MW,nem,VIC1
2001-07-17 16:00:00,364.4,hydro,MW,nem,VIC1
2001-07-17 16:05:00,388.4,hydro,MW,nem,VIC1
2001-07-17 16:10:00,377.0,hydro,MW,nem,VIC1
2001-07-17 16:15:00,381.4,hydro,MW,nem,VIC1
2001-07-17 16:20:00,376.2,hydro,MW,nem,VIC1
2001-07-17 16:25:00,353.6,hydro,MW,nem,VIC1
2001-07-17 16:30:00,355.5,hydro,MW,nem,VIC1
2001-07-17 16:35:00,350.3,hydro,MW,nem,VIC1
2001-07-17 16:40:00,417.7,hydro,MW,nem,VIC1
2001-07-17 16:45:00,366.3,hydro,MW,nem,VIC1
2001-07-17 16:50:00,430.7,hydro,MW,nem,VIC1
2001-07-17 16:55:00,436.6,hydro,MW,nem,VIC1
2001-07-17 17:00:00,433.4,hydro,MW,nem,VIC1
2001-07-17 17:05:00,436.9,hydro,MW,nem,VIC1
2001-07-17 17:10:00,426.7,hydro,MW,nem,VIC1
2001-07-17 17:15:00,426.4,hydro,MW,nem,VIC1
2001-07-17 17:20:00,508.6,hydro,MW,nem,VIC1
2001-07-17 17:25:00,514.3,hydro,MW,nem,VIC1
2001-07-17 17:30:00,534.7,hydro,MW,nem,VIC1
2001-07-17 17:35:00,561.5,hydro,MW,nem,VIC1
2001-07-17 17:40:00,459.5,hydro,MW,nem,VIC1
2001-07-17 17:45:00,550.4,hydro,MW,nem,VIC1
2001-07-17 17:50:00,700.7,hydro,MW,nem,VIC1
2001-07-17 17:55:00,712.7,hydro,MW,nem,VIC1
2001-07-17 18:00:00,723.4,hydro,MW,nem,VIC1
2001-07-17 18:05:00,767.3,hydro,MW,nem,VIC1
2001-07-17 18:10:00,773.3,hydro,MW,nem,VIC1
2001-07-17 18:15:00,790.6,hydro,MW,nem,VIC1
2001-07-17 18:20:00,790.4,hydro,MW,nem,VIC1
2001-07-17 18:25:00,684.1,hydro,MW,nem,VIC1
2001-07-17 18:30:00,639.0,hydro,MW,nem,VIC1
2001-07-17 18:35:00,641.0,hydro,MW,nem,VIC1
2001-07-17 18:40:00,811.3,hydro,MW,nem,VIC1
2001-07-17 18:45:00,828.1,hydro,MW,nem,VIC1
2001-07-17 18:50:00,801.6,hydro,MW,nem,VIC1
2001-07-17 18:55:00,761.2,hydro,MW,nem,VIC1
2001-07-17 19:00:00,711.5,hydro,MW,nem,VIC1
2001-07-17 19:05:00,713.2,hydro,MW,nem,VIC1
2001-07-17 19:10:00,789.3,hydro,MW,nem,VIC1
2001-07-17 19:15:00,697.6,hydro,MW,nem,VIC1
2001-07-17 19:20:00,595.2,hydro,MW,nem,VIC1
2001-07-17 19:25:00,719.2,hydro,MW,nem,VIC1
2001-07-17 19:30:00,705.8,hydro,MW,nem,VIC1
2001-07-17 19:35:00,711.9,hydro,MW,nem,VIC1
2001-07-17 19:40:00,662.4,hydro,MW,nem,VIC1
2001-07-17 19:45:00,650.4,hydro,MW,nem,VIC1
2001-07-17 19:50:00,666.1,hydro,MW,nem,VIC1
2001-07-17 19:55:00,646.9,hydro,MW,nem,VIC1
2001-07-17 20:00:00,560.7,hydro,MW,nem,VIC1
2001-07-17 20:05:00,566.7,hydro,MW,nem,VIC1
2001-07-17 20:10:00,567.9,hydro,MW,nem,VIC1
2001-07-17 20:15:00,575.9,hydro,MW,nem,VIC1
2001-07-17 20:20:00,548.6,hydro,MW,nem,VIC1
2001-07-17 20:25:00,449.6,hydro,MW,nem,VIC1
2001-07-17 20:30:00,450.3,hydro,MW,nem,VIC1
2001-07-17 20:35:00,462.7,hydro,MW,nem,VIC1
2001-07-17 20:40:00,601.0,hydro,MW,nem,VIC1
2001-07-17 20:45:00,734.3,hydro,MW,nem,VIC1
2001-07-17 20:50:00,651.8,hydro,MW,nem,VIC1
2001-07-17 20:55:00,646.2,hydro,MW,nem,VIC1
2001-07-17 21:00:00,642.2,hydro,MW,nem,VIC1
2001-07-17 21:05:00,642.6,hydro,MW,nem,VIC1
2001-07-17 21:10:00,649.9,hydro,MW,nem,VIC1
2001-07-17 21:15:00,674.2,hydro,MW,nem,VIC1
2001-07-17 21:20:00,628.0,hydro,MW,nem,VIC1
2001-07-17 21:25:00,615.0,hydro,MW,nem,VIC1
2001-07-17 21:30:00,602.4,hydro,MW,nem,VIC1
2001-07-17 21:35:00,601.3,hydro,MW,nem,VIC1
2001-07-17 21:40:00,605.6,hydro,MW,nem,VIC1
2001-07-17 21:45:00,594.2,hydro,MW,nem,VIC1
2001-07-17 21:50:00,553.5,hydro,MW,nem,VIC1
2001-07-17 21:55:00,443.7,hydro,MW,nem,VIC1
2001-07-17 22:00:00,373.2,hydro,MW,nem,VIC1
2001-07-17 22:05:00,334.4,hydro,MW,nem,VIC1
2001-07-17 22:10:00,436.2,hydro,MW,nem,VIC1
2001-07-17 22:15:00,459.4,hydro,MW,nem,VIC1
2001-07-17 22:20:00,448.8,hydro,MW,nem,VIC1
2001-07-17 22:25:00,447.2,hydro,MW,nem,VIC1
2001-07-17 22:30:00,448.2,hydro,MW,nem,VIC1
2001-07-17 22:35:00,450.7,hydro,MW,nem,VIC1
2001-07-17 22:40:00,518.8,hydro,MW,nem,VIC1
2001-07-17 22:45:00,539.4,hydro,MW,nem,VIC1
2001-07-17 22:50:00,517.9,hydro,MW,nem,VIC1
2001-07-17 22:55:00,384.4,hydro,MW,nem,VIC1
2001-07-17 23:00:00,346.4,hydro,MW,nem,VIC1
2001-07-17 23:05:00,350.8,hydro,MW,nem,VIC1
2001-07-17 23:10:00,491.6,hydro,MW,nem,VIC1
2001-07-17 23:15:00,498.5,hydro,MW,nem,VIC1
2001-07-17 23:20:00,508.6,hydro,MW,nem,VIC1
2001-07-17 23:25:00,503.2,hydro,MW,nem,VIC1
2001-07-17 23:30:00,506.3,hydro,MW,nem,VIC1
2001-07-17 23:35:00,499.8,hydro,MW,nem,VIC1
2001-07-17 23:40:00,437.8,hydro,MW,nem,VIC1
2001-07-17 23:45:00,418.4,hydro,MW,nem,VIC1
2001-07-17 23:50:00,417.2,hydro,MW,nem,VIC1
2001-07-17 23:55:00,416.5,hydro,MW,nem,VIC1
2001-07-18 00:00:00,365.7,hydro,MW,nem,VIC1
2001-07-18 00:05:00,272.1,hydro,MW,nem,VIC1
2001-07-18 00:10:00,275.7,hydro,MW,nem,VIC1
2001-07-18 00:15:00,276.8,hydro,MW,nem,VIC1
2001-07-18 00:20:00,285.8,hydro,MW,nem,VIC1
2001-07-18 00:25:00,280.1,hydro,MW,nem,VIC1
2001-07-18 00:30:00,245.0,hydro,MW,nem,VIC1
2001-07-18 00:35:00,199.1,hydro,MW,nem,VIC1
2001-07-18 00:40:00,233.5,hydro,MW,nem,VIC1
2001-07-18 00:45:00,234.6,hydro,MW,nem,VIC1
2001-07-18 00:50:00,108.3,hydro,MW,nem,VIC1
2001-07-18 00:55:00,165.9,hydro,MW,nem,VIC1
2001-07-18 01:00:00,142.0,hydro,MW,nem,VIC1
2001-07-18 01:05:00,163.0,hydro,MW,nem,VIC1
2001-07-18 01:10:00,165.8,hydro,MW,nem,VIC1
2001-07-18 01:15:00,161.2,hydro,MW,nem,VIC1
2001-07-18 01:20:00,166.6,hydro,MW,nem,VIC1
2001-07-18 01:25:00,168.0,hydro,MW,nem,VIC1
2001-07-18 01:30:00,167.5,hydro,MW,nem,VIC1
2001-07-18 01:35:00,139.9,hydro,MW,nem,VIC1
2001-07-18 01:40:00,161.3,hydro,MW,nem,VIC1
2001-07-18 01:45:00,164.1,hydro,MW,nem,VIC1
2001-07-18 01:50:00,113.2,hydro,MW,nem,VIC1
2001-07-18 01:55:00,104.1,hydro,MW,nem,VIC1
2001-07-18 02:00:00,79.54,hydro,MW,nem,VIC1
2001-07-18 02:05:00,38.88,hydro,MW,nem,VIC1
2001-07-18 02:10:00,-1.57,hydro,MW,nem,VIC1
2001-07-18 02:15:00,-2.04,hydro,MW,nem,VIC1
2001-07-18 02:20:00,-2.02,hydro,MW,nem,VIC1
2001-07-18 02:25:00,-2.39,hydro,MW,nem,VIC1
2001-07-18 02:30:00,-1.91,hydro,MW,nem,VIC1
2001-07-18 02:35:00,-2.03,hydro,MW,nem,VIC1
2001-07-18 02:40:00,-2.06,hydro,MW,nem,VIC1
2001-07-18 02:45:00,-2.2,hydro,MW,nem,VIC1
2001-07-18 02:50:00,-1.93,hydro,MW,nem,VIC1
2001-07-18 02:55:00,-1.8,hydro,MW,nem,VIC1
2001-07-18 03:00:00,-2.3,hydro,MW,nem,VIC1
2001-07-18 03:05:00,-2.13,hydro,MW,nem,VIC1
2001-07-18 03:10:00,-1.4,hydro,MW,nem,VIC1
2001-07-18 03:15:00,-2.16,hydro,MW,nem,VIC1
2001-07-18 03:20:00,-2.57,hydro,MW,nem,VIC1
2001-07-18 03:25:00,-2.38,hydro,MW,nem,VIC1
2001-07-18 03:30:00,-1.85,hydro,MW,nem,VIC1
2001-07-18 03:35:00,-1.77,hydro,MW,nem,VIC1
2001-07-18 03:40:00,-2.06,hydro,MW,nem,VIC1
2001-07-18 03:45:00,-2.33,hydro,MW,nem,VIC1
2001-07-18 03:50:00,-2.04,hydro,MW,nem,VIC1
2001-07-18 03:55:00,-1.88,hydro,MW,nem,VIC1
2001-07-18 04:00:00,-1.86,hydro,MW,nem,VIC1
2001-07-18 04:05:00,-1.69,hydro,MW,nem,VIC1
2001-07-18 04:10:00,-2.22,hydro,MW,nem,VIC1
2001-07-18 04:15:00,-2.19,hydro,MW,nem,VIC1
2001-07-18 04:20:00,-2.12,hydro,MW,nem,VIC1
2001-07-18 04:25:00,-2.09,hydro,MW,nem,VIC1
2001-07-18 04:30:00,-1.97,hydro,MW,nem,VIC1
2001-07-18 04:35:00,-1.94,hydro,MW,nem,VIC1
2001-07-18 04:40:00,-1.73,hydro,MW,nem,VIC1
2001-07-18 04:45:00,-2.18,hydro,MW,nem,VIC1
2001-07-18 04:50:00,-1.94,hydro,MW,nem,VIC1
2001-07-18 04:55:00,-1.88,hydro,MW,nem,VIC1
2001-07-18 05:00:00,-1.58,hydro,MW,nem,VIC1
2001-07-18 05:05:00,-2.33,hydro,MW,nem,VIC1
2001-07-18 05:10:00,-1.34,hydro,MW,nem,VIC1
2001-07-18 05:15:00,-1.83,hydro,MW,nem,VIC1
2001-07-18 05:20:00,-2.13,hydro,MW,nem,VIC1
2001-07-18 05:25:00,-1.72,hydro,MW,nem,VIC1
2001-07-18 05:30:00,-1.79,hydro,MW,nem,VIC1
2001-07-18 05:35:00,-2.13,hydro,MW,nem,VIC1
2001-07-18 05:40:00,-1.78,hydro,MW,nem,VIC1
2001-07-18 05:45:00,-2.2,hydro,MW,nem,VIC1
2001-07-18 05:50:00,-1.67,hydro,MW,nem,VIC1
2001-07-18 05:55:00,-1.91,hydro,MW,nem,VIC1
2001-07-18 06:00:00,-2.39,hydro,MW,nem,VIC1
2001-07-18 06:05:00,-1.97,hydro,MW,nem,VIC1
2001-07-18 06:10:00,-1.47,hydro,MW,nem,VIC1
2001-07-18 06:15:00,-2.06,hydro,MW,nem,VIC1
2001-07-18 06:20:00,-2.01,hydro,MW,nem,VIC1
2001-07-18 06:25:00,52.82,hydro,MW,nem,VIC1
2001-07-18 06:30:00,51.13,hydro,MW,nem,VIC1
2001-07-18 06:35:00,50.63,hydro,MW,nem,VIC1
2001-07-18 06:40:00,74.88,hydro,MW,nem,VIC1
2001-07-18 06:45:00,57.71,hydro,MW,nem,VIC1
2001-07-18 06:50:00,126.4,hydro,MW,nem,VIC1
2001-07-18 06:55:00,133.8,hydro,MW,nem,VIC1
2001-07-18 07:00:00,137.7,hydro,MW,nem,VIC1
2001-07-18 07:05:00,136.9,hydro,MW,nem,VIC1
2001-07-18 07:10:00,44.75,hydro,MW,nem,VIC1
2001-07-18 07:15:00,51.96,hydro,MW,nem,VIC1
2001-07-18 07:20:00,90.17,hydro,MW,nem,VIC1
2001-07-18 07:25:00,137.3,hydro,MW,nem,VIC1
2001-07-18 07:30:00,137.4,hydro,MW,nem,VIC1
2001-07-18 07:35:00,198.9,hydro,MW,nem,VIC1
2001-07-18 07:40:00,394.4,hydro,MW,nem,VIC1
2001-07-18 07:45:00,511.0,hydro,MW,nem,VIC1
2001-07-18 07:50:00,635.1,hydro,MW,nem,VIC1
2001-07-18 07:55:00,671.7,hydro,MW,nem,VIC1
2001-07-18 08:00:00,696.2,hydro,MW,nem,VIC1
2001-07-18 08:05:00,705.7,hydro,MW,nem,VIC1
2001-07-18 08:10:00,561.7,hydro,MW,nem,VIC1
2001-07-18 08:15:00,540.6,hydro,MW,nem,VIC1
2001-07-18 08:20:00,538.6,hydro,MW,nem,VIC1
2001-07-18 08:25:00,555.1,hydro,MW,nem,VIC1
2001-07-18 08:30:00,539.7,hydro,MW,nem,VIC1
2001-07-18 08:35:00,544.5,hydro,MW,nem,VIC1
2001-07-18 08:40:00,616.5,hydro,MW,nem,VIC1
2001-07-18 08:45:00,620.6,hydro,MW,nem,VIC1
2001-07-18 08:50:00,622.7,hydro,MW,nem,VIC1
2001-07-18 08:55:00,623.6,hydro,MW,nem,VIC1
2001-07-18 09:00:00,610.2,hydro,MW,nem,VIC1
2001-07-18 09:05:00,625.7,hydro,MW,nem,VIC1
2001-07-18 09:10:00,624.2,hydro,MW,nem,VIC1
2001-07-18 09:15:00,673.4,hydro,MW,nem,VIC1
2001-07-18 09:20:00,701.6,hydro,MW,nem,VIC1
2001-07-18 09:25:00,696.5,hydro,MW,nem,VIC1
2001-07-18 09:30:00,688.1,hydro,MW,nem,VIC1
2001-07-18 09:35:00,693.2,hydro,MW,nem,VIC1
2001-07-18 09:40:00,686.2,hydro,MW,nem,VIC1
2001-07-18 09:45:00,674.1,hydro,MW,nem,VIC1
2001-07-18 09:50:00,654.3,hydro,MW,nem,VIC1
2001-07-18 09:55:00,656.6,hydro,MW,nem,VIC1
2001-07-18 10:00:00,590.4,hydro,MW,nem,VIC1
2001-07-18 10:05:00,559.7,hydro,MW,nem,VIC1
2001-07-18 10:10:00,552.8,hydro,MW,nem,VIC1
2001-07-18 10:15:00,527.6,hydro,MW,nem,VIC1
2001-07-18 10:20:00,468.7,hydro,MW,nem,VIC1
2001-07-18 10:25:00,453.0,hydro,MW,nem,VIC1
2001-07-18 10:30:00,439.4,hydro,MW,nem,VIC1
2001-07-18 10:35:00,435.8,hydro,MW,nem,VIC1
2001-07-18 10:40:00,415.1,hydro,MW,nem,VIC1
2001-07-18 10:45:00,396.5,hydro,MW,nem,VIC1
2001-07-18 10:50:00,412.2,hydro,MW,nem,VIC1
2001-07-18 10:55:00,417.6,hydro,MW,nem,VIC1
2001-07-18 11:00:00,405.1,hydro,MW,nem,VIC1
2001-07-18 11:05:00,398.1,hydro,MW,nem,VIC1
2001-07-18 11:10:00,357.0,hydro,MW,nem,VIC1
2001-07-18 11:15:00,315.3,hydro,MW,nem,VIC1
2001-07-18 11:20:00,373.1,hydro,MW,nem,VIC1
2001-07-18 11:25:00,373.7,hydro,MW,nem,VIC1
2001-07-18 11:30:00,373.0,hydro,MW,nem,VIC1
2001-07-18 11:35:00,373.5,hydro,MW,nem,VIC1
2001-07-18 11:40:00,369.3,hydro,MW,nem,VIC1
2001-07-18 11:45:00,218.2,hydro,MW,nem,VIC1
2001-07-18 11:50:00,268.5,hydro,MW,nem,VIC1
2001-07-18 11:55:00,281.0,hydro,MW,nem,VIC1
2001-07-18 12:00:00,249.9,hydro,MW,nem,VIC1
2001-07-18 12:05:00,232.2,hydro,MW,nem,VIC1
2001-07-18 12:10:00,234.5,hydro,MW,nem,VIC1
2001-07-18 12:15:00,236.7,hydro,MW,nem,VIC1
2001-07-18 12:20:00,236.8,hydro,MW,nem,VIC1
2001-07-18 12:25:00,236.2,hydro,MW,nem,VIC1
2001-07-18 12:30:00,267.2,hydro,MW,nem,VIC1
2001-07-18 12:35:00,290.8,hydro,MW,nem,VIC1
2001-07-18 12:40:00,289.0,hydro,MW,nem,VIC1
2001-07-18 12:45:00,245.4,hydro,MW,nem,VIC1
2001-07-18 12:50:00,226.8,hydro,MW,nem,VIC1
2001-07-18 12:55:00,220.7,hydro,MW,nem,VIC1
2001-07-18 13:00:00,227.7,hydro,MW,nem,VIC1
2001-07-18 13:05:00,179.0,hydro,MW,nem,VIC1
2001-07-18 13:10:00,180.1,hydro,MW,nem,VIC1
2001-07-18 13:15:00,227.3,hydro,MW,nem,VIC1
2001-07-18 13:20:00,264.6,hydro,MW,nem,VIC1
2001-07-18 13:25:00,276.5,hydro,MW,nem,VIC1
2001-07-18 13:30:00,258.8,hydro,MW,nem,VIC1
2001-07-18 13:35:00,204.8,hydro,MW,nem,VIC1
2001-07-18 13:40:00,170.2,hydro,MW,nem,VIC1
2001-07-18 13:45:00,130.4,hydro,MW,nem,VIC1
2001-07-18 13:50:00,130.0,hydro,MW,nem,VIC1
2001-07-18 13:55:00,128.7,hydro,MW,nem,VIC1
2001-07-18 14:00:00,128.8,hydro,MW,nem,VIC1
2001-07-18 14:05:00,128.3,hydro,MW,nem,VIC1
2001-07-18 14:10:00,58.82,hydro,MW,nem,VIC1
2001-07-18 14:15:00,49.42,hydro,MW,nem,VIC1
2001-07-18 14:20:00,51.65,hydro,MW,nem,VIC1
2001-07-18 14:25:00,51.81,hydro,MW,nem,VIC1
2001-07-18 14:30:00,52.19,hydro,MW,nem,VIC1
2001-07-18 14:35:00,52.24,hydro,MW,nem,VIC1
2001-07-18 14:40:00,51.85,hydro,MW,nem,VIC1
2001-07-18 14:45:00,51.81,hydro,MW,nem,VIC1
2001-07-18 14:50:00,51.8,hydro,MW,nem,VIC1
2001-07-18 14:55:00,51.99,hydro,MW,nem,VIC1
2001-07-18 15:00:00,51.7,hydro,MW,nem,VIC1
2001-07-18 15:05:00,51.8,hydro,MW,nem,VIC1
2001-07-18 15:10:00,51.75,hydro,MW,nem,VIC1
2001-07-18 15:15:00,52.42,hydro,MW,nem,VIC1
2001-07-18 15:20:00,52.71,hydro,MW,nem,VIC1
2001-07-18 15:25:00,52.34,hydro,MW,nem,VIC1
2001-07-18 15:30:00,52.07,hydro,MW,nem,VIC1
2001-07-18 15:35:00,52.15,hydro,MW,nem,VIC1
2001-07-18 15:40:00,51.44,hydro,MW,nem,VIC1
2001-07-18 15:45:00,51.3,hydro,MW,nem,VIC1
2001-07-18 15:50:00,52.27,hydro,MW,nem,VIC1
2001-07-18 15:55:00,52.43,hydro,MW,nem,VIC1
2001-07-18 16:00:00,52.18,hydro,MW,nem,VIC1
2001-07-18 16:05:00,51.88,hydro,MW,nem,VIC1
2001-07-18 16:10:00,52.18,hydro,MW,nem,VIC1
2001-07-18 16:15:00,148.7,hydro,MW,nem,VIC1
2001-07-18 16:20:00,138.2,hydro,MW,nem,VIC1
2001-07-18 16:25:00,99.86,hydro,MW,nem,VIC1
2001-07-18 16:30:00,108.2,hydro,MW,nem,VIC1
2001-07-18 16:35:00,106.3,hydro,MW,nem,VIC1
2001-07-18 16:40:00,206.0,hydro,MW,nem,VIC1
2001-07-18 16:45:00,270.4,hydro,MW,nem,VIC1
2001-07-18 16:50:00,273.0,hydro,MW,nem,VIC1
2001-07-18 16:55:00,272.6,hydro,MW,nem,VIC1
2001-07-18 17:00:00,275.0,hydro,MW,nem,VIC1
2001-07-18 17:05:00,280.3,hydro,MW,nem,VIC1
2001-07-18 17:10:00,349.5,hydro,MW,nem,VIC1
2001-07-18 17:15:00,345.8,hydro,MW,nem,VIC1
2001-07-18 17:20:00,381.3,hydro,MW,nem,VIC1
2001-07-18 17:25:00,413.3,hydro,MW,nem,VIC1
2001-07-18 17:30:00,511.7,hydro,MW,nem,VIC1
2001-07-18 17:35:00,512.7,hydro,MW,nem,VIC1
2001-07-18 17:40:00,767.5,hydro,MW,nem,VIC1
2001-07-18 17:45:00,898.4,hydro,MW,nem,VIC1
2001-07-18 17:50:00,925.1,hydro,MW,nem,VIC1
2001-07-18 17:55:00,918.0,hydro,MW,nem,VIC1
2001-07-18 18:00:00,932.0,hydro,MW,nem,VIC1
2001-07-18 18:05:00,920.2,hydro,MW,nem,VIC1
2001-07-18 18:10:00,924.7,hydro,MW,nem,VIC1
2001-07-18 18:15:00,921.0,hydro,MW,nem,VIC1
2001-07-18 18:20:00,923.7,hydro,MW,nem,VIC1
2001-07-18 18:25:00,920.2,hydro,MW,nem,VIC1
2001-07-18 18:30:00,935.3,hydro,MW,nem,VIC1
2001-07-18 18:35:00,919.8,hydro,MW,nem,VIC1
2001-07-18 18:40:00,931.9,hydro,MW,nem,VIC1
2001-07-18 18:45:00,930.3,hydro,MW,nem,VIC1
2001-07-18 18:50:00,924.0,hydro,MW,nem,VIC1
2001-07-18 18:55:00,917.5,hydro,MW,nem,VIC1
2001-07-18 19:00:00,926.0,hydro,MW,nem,VIC1
