datetime,data,type,unit,network,region
2018-08-24 18:30:00,4122.0,coal_brown,MW,nem,VIC1
2018-08-24 18:35:00,4127.0,coal_brown,MW,nem,VIC1
2018-08-24 18:40:00,4128.0,coal_brown,MW,nem,VIC1
2018-08-24 18:45:00,4113.0,coal_brown,MW,nem,VIC1
2018-08-24 18:50:00,4136.0,coal_brown,MW,nem,VIC1
2018-08-24 18:55:00,4123.0,coal_brown,MW,nem,VIC1
2018-08-24 19:00:00,4126.0,coal_brown,MW,nem,VIC1
2018-08-24 19:05:00,4118.0,coal_brown,MW,nem,VIC1
2018-08-24 19:10:00,4118.0,coal_brown,MW,nem,VIC1
2018-08-24 19:15:00,4125.0,coal_brown,MW,nem,VIC1
2018-08-24 19:20:00,4143.0,coal_brown,MW,nem,VIC1
2018-08-24 19:25:00,4116.0,coal_brown,MW,nem,VIC1
2018-08-24 19:30:00,4133.0,coal_brown,MW,nem,VIC1
2018-08-24 19:35:00,4115.0,coal_brown,MW,nem,VIC1
2018-08-24 19:40:00,4108.0,coal_brown,MW,nem,VIC1
2018-08-24 19:45:00,4088.0,coal_brown,MW,nem,VIC1
2018-08-24 19:50:00,4084.0,coal_brown,MW,nem,VIC1
2018-08-24 19:55:00,4078.0,coal_brown,MW,nem,VIC1
2018-08-24 20:00:00,4094.0,coal_brown,MW,nem,VIC1
2018-08-24 20:05:00,4106.0,coal_brown,MW,nem,VIC1
2018-08-24 20:10:00,4091.0,coal_brown,MW,nem,VIC1
2018-08-24 20:15:00,4086.0,coal_brown,MW,nem,VIC1
2018-08-24 20:20:00,4097.0,coal_brown,MW,nem,VIC1
2018-08-24 20:25:00,4100.0,coal_brown,MW,nem,VIC1
2018-08-24 20:30:00,4111.0,coal_brown,MW,nem,VIC1
2018-08-24 20:35:00,4100.0,coal_brown,MW,nem,VIC1
2018-08-24 20:40:00,4085.0,coal_brown,MW,nem,VIC1
2018-08-24 20:45:00,4068.0,coal_brown,MW,nem,VIC1
2018-08-24 20:50:00,4061.0,coal_brown,MW,nem,VIC1
2018-08-24 20:55:00,4038.0,coal_brown,MW,nem,VIC1
2018-08-24 21:00:00,4042.0,coal_brown,MW,nem,VIC1
2018-08-24 21:05:00,4047.0,coal_brown,MW,nem,VIC1
2018-08-24 21:10:00,4029.0,coal_brown,MW,nem,VIC1
2018-08-24 21:15:00,4032.0,coal_brown,MW,nem,VIC1
2018-08-24 21:20:00,4052.0,coal_brown,MW,nem,VIC1
2018-08-24 21:25:00,3988.0,coal_brown,MW,nem,VIC1
2018-08-24 21:30:00,4012.0,coal_brown,MW,nem,VIC1
2018-08-24 21:35:00,4004.0,coal_brown,MW,nem,VIC1
2018-08-24 21:40:00,3968.0,coal_brown,MW,nem,VIC1
2018-08-24 21:45:00,3924.0,coal_brown,MW,nem,VIC1
2018-08-24 21:50:00,3936.0,coal_brown,MW,nem,VIC1
2018-08-24 21:55:00,3930.0,coal_brown,MW,nem,VIC1
2018-08-24 22:00:00,3961.0,coal_brown,MW,nem,VIC1
2018-08-24 22:05:00,3892.0,coal_brown,MW,nem,VIC1
2018-08-24 22:10:00,3923.0,coal_brown,MW,nem,VIC1
2018-08-24 22:15:00,3910.0,coal_brown,MW,nem,VIC1
2018-08-24 22:20:00,3888.0,coal_brown,MW,nem,VIC1
2018-08-24 22:25:00,3873.0,coal_brown,MW,nem,VIC1
2018-08-24 22:30:00,3826.0,coal_brown,MW,nem,VIC1
2018-08-24 22:35:00,3826.0,coal_brown,MW,nem,VIC1
2018-08-24 22:40:00,3813.0,coal_brown,MW,nem,VIC1
2018-08-24 22:45:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-24 22:50:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-24 22:55:00,3844.0,coal_brown,MW,nem,VIC1
2018-08-24 23:00:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-24 23:05:00,3844.0,coal_brown,MW,nem,VIC1
2018-08-24 23:10:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-24 23:15:00,3847.0,coal_brown,MW,nem,VIC1
2018-08-24 23:20:00,3853.0,coal_brown,MW,nem,VIC1
2018-08-24 23:25:00,3846.0,coal_brown,MW,nem,VIC1
2018-08-24 23:30:00,3839.0,coal_brown,MW,nem,VIC1
2018-08-24 23:35:00,3847.0,coal_brown,MW,nem,VIC1
2018-08-24 23:40:00,3838.0,coal_brown,MW,nem,VIC1
2018-08-24 23:45:00,3848.0,coal_brown,MW,nem,VIC1
2018-08-24 23:50:00,3849.0,coal_brown,MW,nem,VIC1
2018-08-24 23:55:00,3842.0,coal_brown,MW,nem,VIC1
2018-08-25 00:00:00,3844.0,coal_brown,MW,nem,VIC1
2018-08-25 00:05:00,3843.0,coal_brown,MW,nem,VIC1
2018-08-25 00:10:00,3855.0,coal_brown,MW,nem,VIC1
2018-08-25 00:15:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 00:20:00,3836.0,coal_brown,MW,nem,VIC1
2018-08-25 00:25:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-25 00:30:00,3843.0,coal_brown,MW,nem,VIC1
2018-08-25 00:35:00,3839.0,coal_brown,MW,nem,VIC1
2018-08-25 00:40:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 00:45:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 00:50:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-25 00:55:00,3824.0,coal_brown,MW,nem,VIC1
2018-08-25 01:00:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-25 01:05:00,3826.0,coal_brown,MW,nem,VIC1
2018-08-25 01:10:00,3830.0,coal_brown,MW,nem,VIC1
2018-08-25 01:15:00,3842.0,coal_brown,MW,nem,VIC1
2018-08-25 01:20:00,3827.0,coal_brown,MW,nem,VIC1
2018-08-25 01:25:00,3840.0,coal_brown,MW,nem,VIC1
2018-08-25 01:30:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-25 01:35:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-25 01:40:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-25 01:45:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 01:50:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-25 01:55:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-25 02:00:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 02:05:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-25 02:10:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 02:15:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-25 02:20:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 02:25:00,3816.0,coal_brown,MW,nem,VIC1
2018-08-25 02:30:00,3818.0,coal_brown,MW,nem,VIC1
2018-08-25 02:35:00,3824.0,coal_brown,MW,nem,VIC1
2018-08-25 02:40:00,3818.0,coal_brown,MW,nem,VIC1
2018-08-25 02:45:00,3822.0,coal_brown,MW,nem,VIC1
2018-08-25 02:50:00,3821.0,coal_brown,MW,nem,VIC1
2018-08-25 02:55:00,3824.0,coal_brown,MW,nem,VIC1
2018-08-25 03:00:00,3816.0,coal_brown,MW,nem,VIC1
2018-08-25 03:05:00,3828.0,coal_brown,MW,nem,VIC1
2018-08-25 03:10:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 03:15:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-25 03:20:00,3828.0,coal_brown,MW,nem,VIC1
2018-08-25 03:25:00,3818.0,coal_brown,MW,nem,VIC1
2018-08-25 03:30:00,3823.0,coal_brown,MW,nem,VIC1
2018-08-25 03:35:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 03:40:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-25 03:45:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-25 03:50:00,3819.0,coal_brown,MW,nem,VIC1
2018-08-25 03:55:00,3828.0,coal_brown,MW,nem,VIC1
2018-08-25 04:00:00,3815.0,coal_brown,MW,nem,VIC1
2018-08-25 04:05:00,3825.0,coal_brown,MW,nem,VIC1
2018-08-25 04:10:00,3770.0,coal_brown,MW,nem,VIC1
2018-08-25 04:15:00,3795.0,coal_brown,MW,nem,VIC1
2018-08-25 04:20:00,3799.0,coal_brown,MW,nem,VIC1
2018-08-25 04:25:00,3803.0,coal_brown,MW,nem,VIC1
2018-08-25 04:30:00,3806.0,coal_brown,MW,nem,VIC1
2018-08-25 04:35:00,3802.0,coal_brown,MW,nem,VIC1
2018-08-25 04:40:00,3798.0,coal_brown,MW,nem,VIC1
2018-08-25 04:45:00,3800.0,coal_brown,MW,nem,VIC1
2018-08-25 04:50:00,3811.0,coal_brown,MW,nem,VIC1
2018-08-25 04:55:00,3804.0,coal_brown,MW,nem,VIC1
2018-08-25 05:00:00,3801.0,coal_brown,MW,nem,VIC1
2018-08-25 05:05:00,3810.0,coal_brown,MW,nem,VIC1
2018-08-25 05:10:00,3801.0,coal_brown,MW,nem,VIC1
2018-08-25 05:15:00,3804.0,coal_brown,MW,nem,VIC1
2018-08-25 05:20:00,3811.0,coal_brown,MW,nem,VIC1
2018-08-25 05:25:00,3807.0,coal_brown,MW,nem,VIC1
2018-08-25 05:30:00,3793.0,coal_brown,MW,nem,VIC1
2018-08-25 05:35:00,3813.0,coal_brown,MW,nem,VIC1
2018-08-25 05:40:00,3844.0,coal_brown,MW,nem,VIC1
2018-08-25 05:45:00,3817.0,coal_brown,MW,nem,VIC1
2018-08-25 05:50:00,3820.0,coal_brown,MW,nem,VIC1
2018-08-25 05:55:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-25 06:00:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 06:05:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-25 06:10:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 06:15:00,3830.0,coal_brown,MW,nem,VIC1
2018-08-25 06:20:00,3826.0,coal_brown,MW,nem,VIC1
2018-08-25 06:25:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-25 06:30:00,3825.0,coal_brown,MW,nem,VIC1
2018-08-25 06:35:00,3838.0,coal_brown,MW,nem,VIC1
2018-08-25 06:40:00,3838.0,coal_brown,MW,nem,VIC1
2018-08-25 06:45:00,3819.0,coal_brown,MW,nem,VIC1
2018-08-25 06:50:00,3827.0,coal_brown,MW,nem,VIC1
2018-08-25 06:55:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-25 07:00:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-25 07:05:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-25 07:10:00,3813.0,coal_brown,MW,nem,VIC1
2018-08-25 07:15:00,3824.0,coal_brown,MW,nem,VIC1
2018-08-25 07:20:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 07:25:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 07:30:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-25 07:35:00,3825.0,coal_brown,MW,nem,VIC1
2018-08-25 07:40:00,3819.0,coal_brown,MW,nem,VIC1
2018-08-25 07:45:00,3796.0,coal_brown,MW,nem,VIC1
2018-08-25 07:50:00,3735.0,coal_brown,MW,nem,VIC1
2018-08-25 07:55:00,3654.0,coal_brown,MW,nem,VIC1
2018-08-25 08:00:00,3618.0,coal_brown,MW,nem,VIC1
2018-08-25 08:05:00,3571.0,coal_brown,MW,nem,VIC1
2018-08-25 08:10:00,3494.0,coal_brown,MW,nem,VIC1
2018-08-25 08:15:00,3427.0,coal_brown,MW,nem,VIC1
2018-08-25 08:20:00,3382.0,coal_brown,MW,nem,VIC1
2018-08-25 08:25:00,3340.0,coal_brown,MW,nem,VIC1
2018-08-25 08:30:00,3333.0,coal_brown,MW,nem,VIC1
2018-08-25 08:35:00,3290.0,coal_brown,MW,nem,VIC1
2018-08-25 08:40:00,3305.0,coal_brown,MW,nem,VIC1
2018-08-25 08:45:00,3277.0,coal_brown,MW,nem,VIC1
2018-08-25 08:50:00,3292.0,coal_brown,MW,nem,VIC1
2018-08-25 08:55:00,3255.0,coal_brown,MW,nem,VIC1
2018-08-25 09:00:00,3265.0,coal_brown,MW,nem,VIC1
2018-08-25 09:05:00,3255.0,coal_brown,MW,nem,VIC1
2018-08-25 09:10:00,3262.0,coal_brown,MW,nem,VIC1
2018-08-25 09:15:00,3269.0,coal_brown,MW,nem,VIC1
2018-08-25 09:20:00,3263.0,coal_brown,MW,nem,VIC1
2018-08-25 09:25:00,3256.0,coal_brown,MW,nem,VIC1
2018-08-25 09:30:00,3259.0,coal_brown,MW,nem,VIC1
2018-08-25 09:35:00,3264.0,coal_brown,MW,nem,VIC1
2018-08-25 09:40:00,3254.0,coal_brown,MW,nem,VIC1
2018-08-25 09:45:00,3240.0,coal_brown,MW,nem,VIC1
2018-08-25 09:50:00,3252.0,coal_brown,MW,nem,VIC1
2018-08-25 09:55:00,3266.0,coal_brown,MW,nem,VIC1
2018-08-25 10:00:00,3261.0,coal_brown,MW,nem,VIC1
2018-08-25 10:05:00,3264.0,coal_brown,MW,nem,VIC1
2018-08-25 10:10:00,3253.0,coal_brown,MW,nem,VIC1
2018-08-25 10:15:00,3255.0,coal_brown,MW,nem,VIC1
2018-08-25 10:20:00,3272.0,coal_brown,MW,nem,VIC1
2018-08-25 10:25:00,3270.0,coal_brown,MW,nem,VIC1
2018-08-25 10:30:00,3317.0,coal_brown,MW,nem,VIC1
2018-08-25 10:35:00,3373.0,coal_brown,MW,nem,VIC1
2018-08-25 10:40:00,3421.0,coal_brown,MW,nem,VIC1
2018-08-25 10:45:00,3480.0,coal_brown,MW,nem,VIC1
2018-08-25 10:50:00,3525.0,coal_brown,MW,nem,VIC1
2018-08-25 10:55:00,3572.0,coal_brown,MW,nem,VIC1
2018-08-25 11:00:00,3586.0,coal_brown,MW,nem,VIC1
2018-08-25 11:05:00,3613.0,coal_brown,MW,nem,VIC1
2018-08-25 11:10:00,3633.0,coal_brown,MW,nem,VIC1
2018-08-25 11:15:00,3632.0,coal_brown,MW,nem,VIC1
2018-08-25 11:20:00,3648.0,coal_brown,MW,nem,VIC1
2018-08-25 11:25:00,3645.0,coal_brown,MW,nem,VIC1
2018-08-25 11:30:00,3643.0,coal_brown,MW,nem,VIC1
2018-08-25 11:35:00,3660.0,coal_brown,MW,nem,VIC1
2018-08-25 11:40:00,3675.0,coal_brown,MW,nem,VIC1
2018-08-25 11:45:00,3657.0,coal_brown,MW,nem,VIC1
2018-08-25 11:50:00,3670.0,coal_brown,MW,nem,VIC1
2018-08-25 11:55:00,3668.0,coal_brown,MW,nem,VIC1
2018-08-25 12:00:00,3691.0,coal_brown,MW,nem,VIC1
2018-08-25 12:05:00,3709.0,coal_brown,MW,nem,VIC1
2018-08-25 12:10:00,3712.0,coal_brown,MW,nem,VIC1
2018-08-25 12:15:00,3724.0,coal_brown,MW,nem,VIC1
2018-08-25 12:20:00,3730.0,coal_brown,MW,nem,VIC1
2018-08-25 12:25:00,3744.0,coal_brown,MW,nem,VIC1
2018-08-25 12:30:00,3756.0,coal_brown,MW,nem,VIC1
2018-08-25 12:35:00,3756.0,coal_brown,MW,nem,VIC1
2018-08-25 12:40:00,3765.0,coal_brown,MW,nem,VIC1
2018-08-25 12:45:00,3746.0,coal_brown,MW,nem,VIC1
2018-08-25 12:50:00,3776.0,coal_brown,MW,nem,VIC1
2018-08-25 12:55:00,3777.0,coal_brown,MW,nem,VIC1
2018-08-25 13:00:00,3784.0,coal_brown,MW,nem,VIC1
2018-08-25 13:05:00,3781.0,coal_brown,MW,nem,VIC1
2018-08-25 13:10:00,3787.0,coal_brown,MW,nem,VIC1
2018-08-25 13:15:00,3777.0,coal_brown,MW,nem,VIC1
2018-08-25 13:20:00,3811.0,coal_brown,MW,nem,VIC1
2018-08-25 13:25:00,3845.0,coal_brown,MW,nem,VIC1
2018-08-25 13:30:00,3766.0,coal_brown,MW,nem,VIC1
2018-08-25 13:35:00,3721.0,coal_brown,MW,nem,VIC1
2018-08-25 13:40:00,3684.0,coal_brown,MW,nem,VIC1
2018-08-25 13:45:00,3665.0,coal_brown,MW,nem,VIC1
2018-08-25 13:50:00,3755.0,coal_brown,MW,nem,VIC1
2018-08-25 13:55:00,3843.0,coal_brown,MW,nem,VIC1
2018-08-25 14:00:00,3764.0,coal_brown,MW,nem,VIC1
2018-08-25 14:05:00,3777.0,coal_brown,MW,nem,VIC1
2018-08-25 14:10:00,3806.0,coal_brown,MW,nem,VIC1
2018-08-25 14:15:00,3784.0,coal_brown,MW,nem,VIC1
2018-08-25 14:20:00,3826.0,coal_brown,MW,nem,VIC1
2018-08-25 14:25:00,3788.0,coal_brown,MW,nem,VIC1
2018-08-25 14:30:00,3792.0,coal_brown,MW,nem,VIC1
2018-08-25 14:35:00,3784.0,coal_brown,MW,nem,VIC1
2018-08-25 14:40:00,3797.0,coal_brown,MW,nem,VIC1
2018-08-25 14:45:00,3801.0,coal_brown,MW,nem,VIC1
2018-08-25 14:50:00,3811.0,coal_brown,MW,nem,VIC1
2018-08-25 14:55:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-25 15:00:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 15:05:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-25 15:10:00,3824.0,coal_brown,MW,nem,VIC1
2018-08-25 15:15:00,3800.0,coal_brown,MW,nem,VIC1
2018-08-25 15:20:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 15:25:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-25 15:30:00,3790.0,coal_brown,MW,nem,VIC1
2018-08-25 15:35:00,3797.0,coal_brown,MW,nem,VIC1
2018-08-25 15:40:00,3821.0,coal_brown,MW,nem,VIC1
2018-08-25 15:45:00,3799.0,coal_brown,MW,nem,VIC1
2018-08-25 15:50:00,3846.0,coal_brown,MW,nem,VIC1
2018-08-25 15:55:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 16:00:00,3841.0,coal_brown,MW,nem,VIC1
2018-08-25 16:05:00,3826.0,coal_brown,MW,nem,VIC1
2018-08-25 16:10:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-25 16:15:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-25 16:20:00,3828.0,coal_brown,MW,nem,VIC1
2018-08-25 16:25:00,3816.0,coal_brown,MW,nem,VIC1
2018-08-25 16:30:00,3841.0,coal_brown,MW,nem,VIC1
2018-08-25 16:35:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-25 16:40:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 16:45:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-25 16:50:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-25 16:55:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-25 17:00:00,3836.0,coal_brown,MW,nem,VIC1
2018-08-25 17:05:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-25 17:10:00,3830.0,coal_brown,MW,nem,VIC1
2018-08-25 17:15:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-25 17:20:00,3838.0,coal_brown,MW,nem,VIC1
2018-08-25 17:25:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-25 17:30:00,3821.0,coal_brown,MW,nem,VIC1
2018-08-25 17:35:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-25 17:40:00,3830.0,coal_brown,MW,nem,VIC1
2018-08-25 17:45:00,3836.0,coal_brown,MW,nem,VIC1
2018-08-25 17:50:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-25 17:55:00,3836.0,coal_brown,MW,nem,VIC1
2018-08-25 18:00:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-25 18:05:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-25 18:10:00,3840.0,coal_brown,MW,nem,VIC1
2018-08-25 18:15:00,3822.0,coal_brown,MW,nem,VIC1
2018-08-25 18:20:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-25 18:25:00,3836.0,coal_brown,MW,nem,VIC1
2018-08-25 18:30:00,3827.0,coal_brown,MW,nem,VIC1
2018-08-25 18:35:00,3836.0,coal_brown,MW,nem,VIC1
2018-08-25 18:40:00,3838.0,coal_brown,MW,nem,VIC1
2018-08-25 18:45:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-25 18:50:00,3843.0,coal_brown,MW,nem,VIC1
2018-08-25 18:55:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-25 19:00:00,3840.0,coal_brown,MW,nem,VIC1
2018-08-25 19:05:00,3825.0,coal_brown,MW,nem,VIC1
2018-08-25 19:10:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-25 19:15:00,3850.0,coal_brown,MW,nem,VIC1
2018-08-25 19:20:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-25 19:25:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-25 19:30:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 19:35:00,3838.0,coal_brown,MW,nem,VIC1
2018-08-25 19:40:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-25 19:45:00,3827.0,coal_brown,MW,nem,VIC1
2018-08-25 19:50:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-25 19:55:00,3828.0,coal_brown,MW,nem,VIC1
2018-08-25 20:00:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 20:05:00,3830.0,coal_brown,MW,nem,VIC1
2018-08-25 20:10:00,3823.0,coal_brown,MW,nem,VIC1
2018-08-25 20:15:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-25 20:20:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-25 20:25:00,3838.0,coal_brown,MW,nem,VIC1
2018-08-25 20:30:00,3825.0,coal_brown,MW,nem,VIC1
2018-08-25 20:35:00,3817.0,coal_brown,MW,nem,VIC1
2018-08-25 20:40:00,3817.0,coal_brown,MW,nem,VIC1
2018-08-25 20:45:00,3816.0,coal_brown,MW,nem,VIC1
2018-08-25 20:50:00,3825.0,coal_brown,MW,nem,VIC1
2018-08-25 20:55:00,3827.0,coal_brown,MW,nem,VIC1
2018-08-25 21:00:00,3826.0,coal_brown,MW,nem,VIC1
2018-08-25 21:05:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 21:10:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 21:15:00,3836.0,coal_brown,MW,nem,VIC1
2018-08-25 21:20:00,3828.0,coal_brown,MW,nem,VIC1
2018-08-25 21:25:00,3826.0,coal_brown,MW,nem,VIC1
2018-08-25 21:30:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 21:35:00,3828.0,coal_brown,MW,nem,VIC1
2018-08-25 21:40:00,3826.0,coal_brown,MW,nem,VIC1
2018-08-25 21:45:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-25 21:50:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 21:55:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 22:00:00,3827.0,coal_brown,MW,nem,VIC1
2018-08-25 22:05:00,3824.0,coal_brown,MW,nem,VIC1
2018-08-25 22:10:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-25 22:15:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-25 22:20:00,3827.0,coal_brown,MW,nem,VIC1
2018-08-25 22:25:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-25 22:30:00,3840.0,coal_brown,MW,nem,VIC1
2018-08-25 22:35:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-25 22:40:00,3827.0,coal_brown,MW,nem,VIC1
2018-08-25 22:45:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-25 22:50:00,3823.0,coal_brown,MW,nem,VIC1
2018-08-25 22:55:00,3825.0,coal_brown,MW,nem,VIC1
2018-08-25 23:00:00,3828.0,coal_brown,MW,nem,VIC1
2018-08-25 23:05:00,3821.0,coal_brown,MW,nem,VIC1
2018-08-25 23:10:00,3822.0,coal_brown,MW,nem,VIC1
2018-08-25 23:15:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-25 23:20:00,3827.0,coal_brown,MW,nem,VIC1
2018-08-25 23:25:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-25 23:30:00,3828.0,coal_brown,MW,nem,VIC1
2018-08-25 23:35:00,3824.0,coal_brown,MW,nem,VIC1
2018-08-25 23:40:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-25 23:45:00,3830.0,coal_brown,MW,nem,VIC1
2018-08-25 23:50:00,3806.0,coal_brown,MW,nem,VIC1
2018-08-25 23:55:00,3820.0,coal_brown,MW,nem,VIC1
2018-08-26 00:00:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-26 00:05:00,3836.0,coal_brown,MW,nem,VIC1
2018-08-26 00:10:00,3827.0,coal_brown,MW,nem,VIC1
2018-08-26 00:15:00,3836.0,coal_brown,MW,nem,VIC1
2018-08-26 00:20:00,3830.0,coal_brown,MW,nem,VIC1
2018-08-26 00:25:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-26 00:30:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-26 00:35:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-26 00:40:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-26 00:45:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-26 00:50:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-26 00:55:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-26 01:00:00,3840.0,coal_brown,MW,nem,VIC1
2018-08-26 01:05:00,3817.0,coal_brown,MW,nem,VIC1
2018-08-26 01:10:00,3841.0,coal_brown,MW,nem,VIC1
2018-08-26 01:15:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-26 01:20:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-26 01:25:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-26 01:30:00,3823.0,coal_brown,MW,nem,VIC1
2018-08-26 01:35:00,3828.0,coal_brown,MW,nem,VIC1
2018-08-26 01:40:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-26 01:45:00,3832.0,coal_brown,MW,nem,VIC1
2018-08-26 01:50:00,3828.0,coal_brown,MW,nem,VIC1
2018-08-26 01:55:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-26 02:00:00,3829.0,coal_brown,MW,nem,VIC1
2018-08-26 02:05:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-26 02:10:00,3834.0,coal_brown,MW,nem,VIC1
2018-08-26 02:15:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-26 02:20:00,3839.0,coal_brown,MW,nem,VIC1
2018-08-26 02:25:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-26 02:30:00,3830.0,coal_brown,MW,nem,VIC1
2018-08-26 02:35:00,3838.0,coal_brown,MW,nem,VIC1
2018-08-26 02:40:00,3843.0,coal_brown,MW,nem,VIC1
2018-08-26 02:45:00,3836.0,coal_brown,MW,nem,VIC1
2018-08-26 02:50:00,3838.0,coal_brown,MW,nem,VIC1
2018-08-26 02:55:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-26 03:00:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-26 03:05:00,3833.0,coal_brown,MW,nem,VIC1
2018-08-26 03:10:00,3835.0,coal_brown,MW,nem,VIC1
2018-08-26 03:15:00,3836.0,coal_brown,MW,nem,VIC1
2018-08-26 03:20:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-26 03:25:00,3831.0,coal_brown,MW,nem,VIC1
2018-08-26 03:30:00,3842.0,coal_brown,MW,nem,VIC1
2018-08-26 03:35:00,3837.0,coal_brown,MW,nem,VIC1
2018-08-26 03:40:00,3834.0,coal_brown,MW,nem,VIC1
