datetime,data,type,unit,network,region
2019-09-09 12:15:00,8.432,battery_discharging,MW,nem,VIC1
2019-09-09 12:20:00,11.77,battery_discharging,MW,nem,VIC1
2019-09-09 12:25:00,9.078,battery_discharging,MW,nem,VIC1
2019-09-09 12:30:00,8.436,battery_discharging,MW,nem,VIC1
2019-09-09 12:35:00,2.345,battery_discharging,MW,nem,VIC1
2019-09-09 12:40:00,11.87,battery_discharging,MW,nem,VIC1
2019-09-09 12:45:00,16.79,battery_discharging,MW,nem,VIC1
2019-09-09 12:50:00,4.49,battery_discharging,MW,nem,VIC1
2019-09-09 12:55:00,19.74,battery_discharging,MW,nem,VIC1
2019-09-09 13:00:00,15.58,battery_discharging,MW,nem,VIC1
2019-09-09 13:05:00,9.065,battery_discharging,MW,nem,VIC1
2019-09-09 13:10:00,0.3594,battery_discharging,MW,nem,VIC1
2019-09-09 13:15:00,13.65,battery_discharging,MW,nem,VIC1
2019-09-09 13:20:00,1.103,battery_discharging,MW,nem,VIC1
2019-09-09 13:25:00,1.741,battery_discharging,MW,nem,VIC1
2019-09-09 13:30:00,1.235,battery_discharging,MW,nem,VIC1
2019-09-09 13:35:00,11.91,battery_discharging,MW,nem,VIC1
2019-09-09 13:40:00,9.149,battery_discharging,MW,nem,VIC1
2019-09-09 13:45:00,12.33,battery_discharging,MW,nem,VIC1
2019-09-09 13:50:00,20.14,battery_discharging,MW,nem,VIC1
2019-09-09 13:55:00,17.06,battery_discharging,MW,nem,VIC1
2019-09-09 14:00:00,22.71,battery_discharging,MW,nem,VIC1
2019-09-09 14:05:00,18.75,battery_discharging,MW,nem,VIC1
2019-09-09 14:10:00,0.3565,battery_discharging,MW,nem,VIC1
2019-09-09 14:15:00,11.48,battery_discharging,MW,nem,VIC1
2019-09-09 14:20:00,14.91,battery_discharging,MW,nem,VIC1
2019-09-09 14:25:00,15.06,battery_discharging,MW,nem,VIC1
2019-09-09 14:30:00,6.992,battery_discharging,MW,nem,VIC1
2019-09-09 14:35:00,14.72,battery_discharging,MW,nem,VIC1
2019-09-09 14:40:00,1.484,battery_discharging,MW,nem,VIC1
2019-09-09 14:45:00,0.1548,battery_discharging,MW,nem,VIC1
2019-09-09 14:50:00,2.194,battery_discharging,MW,nem,VIC1
2019-09-09 14:55:00,0.9231,battery_discharging,MW,nem,VIC1
2019-09-09 15:00:00,10.45,battery_discharging,MW,nem,VIC1
2019-09-09 15:05:00,4.763,battery_discharging,MW,nem,VIC1
2019-09-09 15:10:00,5.739,battery_discharging,MW,nem,VIC1
2019-09-09 15:15:00,4.958,battery_discharging,MW,nem,VIC1
2019-09-09 15:20:00,1.88,battery_discharging,MW,nem,VIC1
2019-09-09 15:25:00,4.826,battery_discharging,MW,nem,VIC1
2019-09-09 15:30:00,0.03638,battery_discharging,MW,nem,VIC1
2019-09-09 15:35:00,0.0366,battery_discharging,MW,nem,VIC1
2019-09-09 15:40:00,0.03642,battery_discharging,MW,nem,VIC1
2019-09-09 15:45:00,0.03668,battery_discharging,MW,nem,VIC1
2019-09-09 15:50:00,0.03621,battery_discharging,MW,nem,VIC1
2019-09-09 15:55:00,0.03607,battery_discharging,MW,nem,VIC1
2019-09-09 16:00:00,0.0362,battery_discharging,MW,nem,VIC1
2019-09-09 16:05:00,0.03652,battery_discharging,MW,nem,VIC1
2019-09-09 16:10:00,0.03618,battery_discharging,MW,nem,VIC1
2019-09-09 16:15:00,0.03668,battery_discharging,MW,nem,VIC1
2019-09-09 16:20:00,0.03662,battery_discharging,MW,nem,VIC1
2019-09-09 16:25:00,0.03568,battery_discharging,MW,nem,VIC1
2019-09-09 16:30:00,0.03546,battery_discharging,MW,nem,VIC1
2019-09-09 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 18:05:00,0.00643,battery_discharging,MW,nem,VIC1
2019-09-09 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 19:25:00,6e-05,battery_discharging,MW,nem,VIC1
2019-09-09 19:30:00,0.00167,battery_discharging,MW,nem,VIC1
2019-09-09 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 19:55:00,0.00168,battery_discharging,MW,nem,VIC1
2019-09-09 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 21:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 22:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-09 22:10:00,0.02726,battery_discharging,MW,nem,VIC1
2019-09-09 22:15:00,0.03443,battery_discharging,MW,nem,VIC1
2019-09-09 22:20:00,0.03429,battery_discharging,MW,nem,VIC1
2019-09-09 22:25:00,0.0341,battery_discharging,MW,nem,VIC1
2019-09-09 22:30:00,0.03296,battery_discharging,MW,nem,VIC1
2019-09-09 22:35:00,0.03278,battery_discharging,MW,nem,VIC1
2019-09-09 22:40:00,0.0328,battery_discharging,MW,nem,VIC1
2019-09-09 22:45:00,0.03268,battery_discharging,MW,nem,VIC1
2019-09-09 22:50:00,0.03259,battery_discharging,MW,nem,VIC1
2019-09-09 22:55:00,0.03277,battery_discharging,MW,nem,VIC1
2019-09-09 23:00:00,0.03254,battery_discharging,MW,nem,VIC1
2019-09-09 23:05:00,0.03252,battery_discharging,MW,nem,VIC1
2019-09-09 23:10:00,0.03253,battery_discharging,MW,nem,VIC1
2019-09-09 23:15:00,0.03294,battery_discharging,MW,nem,VIC1
2019-09-09 23:20:00,0.03277,battery_discharging,MW,nem,VIC1
2019-09-09 23:25:00,0.03284,battery_discharging,MW,nem,VIC1
2019-09-09 23:30:00,0.03243,battery_discharging,MW,nem,VIC1
2019-09-09 23:35:00,0.03247,battery_discharging,MW,nem,VIC1
2019-09-09 23:40:00,0.03243,battery_discharging,MW,nem,VIC1
2019-09-09 23:45:00,0.03245,battery_discharging,MW,nem,VIC1
2019-09-09 23:50:00,0.03268,battery_discharging,MW,nem,VIC1
2019-09-09 23:55:00,0.03269,battery_discharging,MW,nem,VIC1
2019-09-10 00:00:00,0.03396,battery_discharging,MW,nem,VIC1
2019-09-10 00:05:00,0.03415,battery_discharging,MW,nem,VIC1
2019-09-10 00:10:00,0.03406,battery_discharging,MW,nem,VIC1
2019-09-10 00:15:00,0.03418,battery_discharging,MW,nem,VIC1
2019-09-10 00:20:00,0.03423,battery_discharging,MW,nem,VIC1
2019-09-10 00:25:00,0.03428,battery_discharging,MW,nem,VIC1
2019-09-10 00:30:00,0.03311,battery_discharging,MW,nem,VIC1
2019-09-10 00:35:00,0.03306,battery_discharging,MW,nem,VIC1
2019-09-10 00:40:00,7.928,battery_discharging,MW,nem,VIC1
2019-09-10 00:45:00,9.338,battery_discharging,MW,nem,VIC1
2019-09-10 00:50:00,7.838,battery_discharging,MW,nem,VIC1
2019-09-10 00:55:00,8.364,battery_discharging,MW,nem,VIC1
2019-09-10 01:00:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 01:05:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 01:10:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 01:15:00,5.7,battery_discharging,MW,nem,VIC1
2019-09-10 01:20:00,8.233,battery_discharging,MW,nem,VIC1
2019-09-10 01:25:00,5.443,battery_discharging,MW,nem,VIC1
2019-09-10 01:30:00,8.436,battery_discharging,MW,nem,VIC1
2019-09-10 01:35:00,1.575,battery_discharging,MW,nem,VIC1
2019-09-10 01:40:00,0.4368,battery_discharging,MW,nem,VIC1
2019-09-10 01:45:00,8.604,battery_discharging,MW,nem,VIC1
2019-09-10 01:50:00,6.368,battery_discharging,MW,nem,VIC1
2019-09-10 01:55:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 02:00:00,0.5874,battery_discharging,MW,nem,VIC1
2019-09-10 02:05:00,7.902,battery_discharging,MW,nem,VIC1
2019-09-10 02:10:00,3.165,battery_discharging,MW,nem,VIC1
2019-09-10 02:15:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 02:20:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 02:35:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 02:40:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 02:45:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 02:50:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 02:55:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:00:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:05:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:10:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:20:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:30:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:35:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:40:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:45:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:50:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 03:55:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 04:00:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 04:05:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 04:10:00,28.67,battery_discharging,MW,nem,VIC1
2019-09-10 04:15:00,30.18,battery_discharging,MW,nem,VIC1
2019-09-10 04:20:00,30.03,battery_discharging,MW,nem,VIC1
2019-09-10 04:25:00,29.18,battery_discharging,MW,nem,VIC1
2019-09-10 04:30:00,22.2,battery_discharging,MW,nem,VIC1
2019-09-10 04:35:00,30.2,battery_discharging,MW,nem,VIC1
2019-09-10 04:40:00,8.578,battery_discharging,MW,nem,VIC1
2019-09-10 04:45:00,19.89,battery_discharging,MW,nem,VIC1
2019-09-10 04:50:00,20.09,battery_discharging,MW,nem,VIC1
2019-09-10 04:55:00,19.99,battery_discharging,MW,nem,VIC1
2019-09-10 05:00:00,20.02,battery_discharging,MW,nem,VIC1
2019-09-10 05:05:00,20.13,battery_discharging,MW,nem,VIC1
2019-09-10 05:10:00,1.24,battery_discharging,MW,nem,VIC1
2019-09-10 05:15:00,0.00223,battery_discharging,MW,nem,VIC1
2019-09-10 05:20:00,0.00298,battery_discharging,MW,nem,VIC1
2019-09-10 05:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 05:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 05:35:00,0.0051,battery_discharging,MW,nem,VIC1
2019-09-10 05:40:00,0.00055,battery_discharging,MW,nem,VIC1
2019-09-10 05:45:00,0.0278,battery_discharging,MW,nem,VIC1
2019-09-10 05:50:00,0.03363,battery_discharging,MW,nem,VIC1
2019-09-10 05:55:00,0.03344,battery_discharging,MW,nem,VIC1
2019-09-10 06:00:00,0.03354,battery_discharging,MW,nem,VIC1
2019-09-10 06:05:00,0.0334,battery_discharging,MW,nem,VIC1
2019-09-10 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 06:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 07:25:00,0.00259,battery_discharging,MW,nem,VIC1
2019-09-10 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 07:35:00,0.00896,battery_discharging,MW,nem,VIC1
2019-09-10 07:40:00,0.00094,battery_discharging,MW,nem,VIC1
2019-09-10 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 07:50:00,0.01101,battery_discharging,MW,nem,VIC1
2019-09-10 07:55:00,0.00703,battery_discharging,MW,nem,VIC1
2019-09-10 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 08:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 08:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 08:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 09:05:00,0.00379,battery_discharging,MW,nem,VIC1
2019-09-10 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 09:15:00,0.00965,battery_discharging,MW,nem,VIC1
2019-09-10 09:20:00,0.00519,battery_discharging,MW,nem,VIC1
2019-09-10 09:25:00,0.01301,battery_discharging,MW,nem,VIC1
2019-09-10 09:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 09:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 09:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 09:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 09:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 09:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 10:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 10:05:00,0.00485,battery_discharging,MW,nem,VIC1
2019-09-10 10:10:00,2.747,battery_discharging,MW,nem,VIC1
2019-09-10 10:15:00,8.734,battery_discharging,MW,nem,VIC1
2019-09-10 10:20:00,0.5523,battery_discharging,MW,nem,VIC1
2019-09-10 10:25:00,10.01,battery_discharging,MW,nem,VIC1
2019-09-10 10:30:00,9.297,battery_discharging,MW,nem,VIC1
2019-09-10 10:35:00,0.8158,battery_discharging,MW,nem,VIC1
2019-09-10 10:40:00,0.03102,battery_discharging,MW,nem,VIC1
2019-09-10 10:45:00,0.03694,battery_discharging,MW,nem,VIC1
2019-09-10 10:50:00,0.03678,battery_discharging,MW,nem,VIC1
2019-09-10 10:55:00,0.03738,battery_discharging,MW,nem,VIC1
2019-09-10 11:00:00,0.03681,battery_discharging,MW,nem,VIC1
2019-09-10 11:05:00,0.03706,battery_discharging,MW,nem,VIC1
2019-09-10 11:10:00,0.03699,battery_discharging,MW,nem,VIC1
2019-09-10 11:15:00,0.03723,battery_discharging,MW,nem,VIC1
2019-09-10 11:20:00,0.03727,battery_discharging,MW,nem,VIC1
2019-09-10 11:25:00,1.587,battery_discharging,MW,nem,VIC1
2019-09-10 11:30:00,6.927,battery_discharging,MW,nem,VIC1
2019-09-10 11:35:00,6.487,battery_discharging,MW,nem,VIC1
2019-09-10 11:40:00,9.421,battery_discharging,MW,nem,VIC1
2019-09-10 11:45:00,12.23,battery_discharging,MW,nem,VIC1
2019-09-10 11:50:00,2.925,battery_discharging,MW,nem,VIC1
2019-09-10 11:55:00,12.38,battery_discharging,MW,nem,VIC1
2019-09-10 12:00:00,2.971,battery_discharging,MW,nem,VIC1
2019-09-10 12:05:00,6.994,battery_discharging,MW,nem,VIC1
2019-09-10 12:10:00,9.523,battery_discharging,MW,nem,VIC1
2019-09-10 12:15:00,11.87,battery_discharging,MW,nem,VIC1
2019-09-10 12:20:00,3.411,battery_discharging,MW,nem,VIC1
2019-09-10 12:25:00,14.95,battery_discharging,MW,nem,VIC1
2019-09-10 12:30:00,6.183,battery_discharging,MW,nem,VIC1
2019-09-10 12:35:00,12.01,battery_discharging,MW,nem,VIC1
2019-09-10 12:40:00,11.6,battery_discharging,MW,nem,VIC1
2019-09-10 12:45:00,11.53,battery_discharging,MW,nem,VIC1
2019-09-10 12:50:00,11.57,battery_discharging,MW,nem,VIC1
2019-09-10 12:55:00,9.983,battery_discharging,MW,nem,VIC1
2019-09-10 13:00:00,11.46,battery_discharging,MW,nem,VIC1
2019-09-10 13:05:00,10.12,battery_discharging,MW,nem,VIC1
2019-09-10 13:10:00,11.73,battery_discharging,MW,nem,VIC1
2019-09-10 13:15:00,2.39,battery_discharging,MW,nem,VIC1
2019-09-10 13:20:00,5.538,battery_discharging,MW,nem,VIC1
2019-09-10 13:25:00,11.55,battery_discharging,MW,nem,VIC1
2019-09-10 13:30:00,11.78,battery_discharging,MW,nem,VIC1
2019-09-10 13:35:00,10.53,battery_discharging,MW,nem,VIC1
2019-09-10 13:40:00,3.5,battery_discharging,MW,nem,VIC1
2019-09-10 13:45:00,15.7,battery_discharging,MW,nem,VIC1
2019-09-10 13:50:00,9.61,battery_discharging,MW,nem,VIC1
2019-09-10 13:55:00,10.02,battery_discharging,MW,nem,VIC1
2019-09-10 14:00:00,14.22,battery_discharging,MW,nem,VIC1
2019-09-10 14:05:00,11.11,battery_discharging,MW,nem,VIC1
2019-09-10 14:10:00,0.5933,battery_discharging,MW,nem,VIC1
2019-09-10 14:15:00,9.814,battery_discharging,MW,nem,VIC1
2019-09-10 14:20:00,2.6,battery_discharging,MW,nem,VIC1
2019-09-10 14:25:00,0.1472,battery_discharging,MW,nem,VIC1
2019-09-10 14:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 14:35:00,2.046,battery_discharging,MW,nem,VIC1
2019-09-10 14:40:00,2.05,battery_discharging,MW,nem,VIC1
2019-09-10 14:45:00,3.313,battery_discharging,MW,nem,VIC1
2019-09-10 14:50:00,1.321,battery_discharging,MW,nem,VIC1
2019-09-10 14:55:00,0.00336,battery_discharging,MW,nem,VIC1
2019-09-10 15:00:00,1.347,battery_discharging,MW,nem,VIC1
2019-09-10 15:05:00,1.331,battery_discharging,MW,nem,VIC1
2019-09-10 15:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 15:15:00,0.03169,battery_discharging,MW,nem,VIC1
2019-09-10 15:20:00,0.3985,battery_discharging,MW,nem,VIC1
2019-09-10 15:25:00,0.7795,battery_discharging,MW,nem,VIC1
2019-09-10 15:30:00,0.00275,battery_discharging,MW,nem,VIC1
2019-09-10 15:35:00,4.147,battery_discharging,MW,nem,VIC1
2019-09-10 15:40:00,0.00687,battery_discharging,MW,nem,VIC1
2019-09-10 15:45:00,0.7527,battery_discharging,MW,nem,VIC1
2019-09-10 15:50:00,0.00303,battery_discharging,MW,nem,VIC1
2019-09-10 15:55:00,0.0043,battery_discharging,MW,nem,VIC1
2019-09-10 16:00:00,0.00511,battery_discharging,MW,nem,VIC1
2019-09-10 16:05:00,0.00036,battery_discharging,MW,nem,VIC1
2019-09-10 16:10:00,0.00591,battery_discharging,MW,nem,VIC1
2019-09-10 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 18:10:00,0.00156,battery_discharging,MW,nem,VIC1
2019-09-10 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 19:30:00,4.56,battery_discharging,MW,nem,VIC1
2019-09-10 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 20:05:00,4.581,battery_discharging,MW,nem,VIC1
2019-09-10 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2019-09-10 20:20:00,0.0,battery_discharging,MW,nem,VIC1
