datetime,data,type,unit,network,region
2015-04-13 14:45:00,1046.0,hydro,MW,nem,VIC1
2015-04-13 14:50:00,1026.0,hydro,MW,nem,VIC1
2015-04-13 14:55:00,1041.0,hydro,MW,nem,VIC1
2015-04-13 15:00:00,1018.0,hydro,MW,nem,VIC1
2015-04-13 15:05:00,1033.0,hydro,MW,nem,VIC1
2015-04-13 15:10:00,1048.0,hydro,MW,nem,VIC1
2015-04-13 15:15:00,1034.0,hydro,MW,nem,VIC1
2015-04-13 15:20:00,1025.0,hydro,MW,nem,VIC1
2015-04-13 15:25:00,1021.0,hydro,MW,nem,VIC1
2015-04-13 15:30:00,1044.0,hydro,MW,nem,VIC1
2015-04-13 15:35:00,1032.0,hydro,MW,nem,VIC1
2015-04-13 15:40:00,959.3,hydro,MW,nem,VIC1
2015-04-13 15:45:00,1004.0,hydro,MW,nem,VIC1
2015-04-13 15:50:00,1065.0,hydro,MW,nem,VIC1
2015-04-13 15:55:00,1058.0,hydro,MW,nem,VIC1
2015-04-13 16:00:00,1086.0,hydro,MW,nem,VIC1
2015-04-13 16:05:00,1063.0,hydro,MW,nem,VIC1
2015-04-13 16:10:00,1110.0,hydro,MW,nem,VIC1
2015-04-13 16:15:00,1111.0,hydro,MW,nem,VIC1
2015-04-13 16:20:00,1118.0,hydro,MW,nem,VIC1
2015-04-13 16:25:00,1118.0,hydro,MW,nem,VIC1
2015-04-13 16:30:00,1085.0,hydro,MW,nem,VIC1
2015-04-13 16:35:00,1121.0,hydro,MW,nem,VIC1
2015-04-13 16:40:00,1128.0,hydro,MW,nem,VIC1
2015-04-13 16:45:00,1139.0,hydro,MW,nem,VIC1
2015-04-13 16:50:00,1149.0,hydro,MW,nem,VIC1
2015-04-13 16:55:00,1150.0,hydro,MW,nem,VIC1
2015-04-13 17:00:00,1154.0,hydro,MW,nem,VIC1
2015-04-13 17:05:00,1151.0,hydro,MW,nem,VIC1
2015-04-13 17:10:00,1149.0,hydro,MW,nem,VIC1
2015-04-13 17:15:00,1170.0,hydro,MW,nem,VIC1
2015-04-13 17:20:00,1172.0,hydro,MW,nem,VIC1
2015-04-13 17:25:00,1157.0,hydro,MW,nem,VIC1
2015-04-13 17:30:00,1163.0,hydro,MW,nem,VIC1
2015-04-13 17:35:00,1151.0,hydro,MW,nem,VIC1
2015-04-13 17:40:00,1216.0,hydro,MW,nem,VIC1
2015-04-13 17:45:00,1192.0,hydro,MW,nem,VIC1
2015-04-13 17:50:00,1193.0,hydro,MW,nem,VIC1
2015-04-13 17:55:00,1180.0,hydro,MW,nem,VIC1
2015-04-13 18:00:00,1172.0,hydro,MW,nem,VIC1
2015-04-13 18:05:00,1189.0,hydro,MW,nem,VIC1
2015-04-13 18:10:00,1175.0,hydro,MW,nem,VIC1
2015-04-13 18:15:00,1208.0,hydro,MW,nem,VIC1
2015-04-13 18:20:00,1209.0,hydro,MW,nem,VIC1
2015-04-13 18:25:00,1160.0,hydro,MW,nem,VIC1
2015-04-13 18:30:00,1217.0,hydro,MW,nem,VIC1
2015-04-13 18:35:00,1188.0,hydro,MW,nem,VIC1
2015-04-13 18:40:00,1331.0,hydro,MW,nem,VIC1
2015-04-13 18:45:00,1388.0,hydro,MW,nem,VIC1
2015-04-13 18:50:00,1402.0,hydro,MW,nem,VIC1
2015-04-13 18:55:00,1374.0,hydro,MW,nem,VIC1
2015-04-13 19:00:00,1279.0,hydro,MW,nem,VIC1
2015-04-13 19:05:00,1218.0,hydro,MW,nem,VIC1
2015-04-13 19:10:00,1192.0,hydro,MW,nem,VIC1
2015-04-13 19:15:00,1182.0,hydro,MW,nem,VIC1
2015-04-13 19:20:00,1212.0,hydro,MW,nem,VIC1
2015-04-13 19:25:00,1207.0,hydro,MW,nem,VIC1
2015-04-13 19:30:00,1200.0,hydro,MW,nem,VIC1
2015-04-13 19:35:00,1165.0,hydro,MW,nem,VIC1
2015-04-13 19:40:00,1152.0,hydro,MW,nem,VIC1
2015-04-13 19:45:00,1171.0,hydro,MW,nem,VIC1
2015-04-13 19:50:00,1144.0,hydro,MW,nem,VIC1
2015-04-13 19:55:00,1128.0,hydro,MW,nem,VIC1
2015-04-13 20:00:00,1161.0,hydro,MW,nem,VIC1
2015-04-13 20:05:00,1157.0,hydro,MW,nem,VIC1
2015-04-13 20:10:00,1029.0,hydro,MW,nem,VIC1
2015-04-13 20:15:00,1028.0,hydro,MW,nem,VIC1
2015-04-13 20:20:00,1015.0,hydro,MW,nem,VIC1
2015-04-13 20:25:00,1028.0,hydro,MW,nem,VIC1
2015-04-13 20:30:00,1033.0,hydro,MW,nem,VIC1
2015-04-13 20:35:00,1031.0,hydro,MW,nem,VIC1
2015-04-13 20:40:00,1035.0,hydro,MW,nem,VIC1
2015-04-13 20:45:00,1022.0,hydro,MW,nem,VIC1
2015-04-13 20:50:00,1019.0,hydro,MW,nem,VIC1
2015-04-13 20:55:00,1027.0,hydro,MW,nem,VIC1
2015-04-13 21:00:00,1003.0,hydro,MW,nem,VIC1
2015-04-13 21:05:00,929.9,hydro,MW,nem,VIC1
2015-04-13 21:10:00,962.6,hydro,MW,nem,VIC1
2015-04-13 21:15:00,1024.0,hydro,MW,nem,VIC1
2015-04-13 21:20:00,1011.0,hydro,MW,nem,VIC1
2015-04-13 21:25:00,1031.0,hydro,MW,nem,VIC1
2015-04-13 21:30:00,927.8,hydro,MW,nem,VIC1
2015-04-13 21:35:00,893.3,hydro,MW,nem,VIC1
2015-04-13 21:40:00,878.6,hydro,MW,nem,VIC1
2015-04-13 21:45:00,863.0,hydro,MW,nem,VIC1
2015-04-13 21:50:00,849.6,hydro,MW,nem,VIC1
2015-04-13 21:55:00,878.7,hydro,MW,nem,VIC1
2015-04-13 22:00:00,736.0,hydro,MW,nem,VIC1
2015-04-13 22:05:00,753.5,hydro,MW,nem,VIC1
2015-04-13 22:10:00,792.0,hydro,MW,nem,VIC1
2015-04-13 22:15:00,838.3,hydro,MW,nem,VIC1
2015-04-13 22:20:00,723.6,hydro,MW,nem,VIC1
2015-04-13 22:25:00,621.7,hydro,MW,nem,VIC1
2015-04-13 22:30:00,616.7,hydro,MW,nem,VIC1
2015-04-13 22:35:00,616.3,hydro,MW,nem,VIC1
2015-04-13 22:40:00,616.5,hydro,MW,nem,VIC1
2015-04-13 22:45:00,622.8,hydro,MW,nem,VIC1
2015-04-13 22:50:00,606.8,hydro,MW,nem,VIC1
2015-04-13 22:55:00,604.7,hydro,MW,nem,VIC1
2015-04-13 23:00:00,588.3,hydro,MW,nem,VIC1
2015-04-13 23:05:00,546.2,hydro,MW,nem,VIC1
2015-04-13 23:10:00,679.5,hydro,MW,nem,VIC1
2015-04-13 23:15:00,683.5,hydro,MW,nem,VIC1
2015-04-13 23:20:00,659.3,hydro,MW,nem,VIC1
2015-04-13 23:25:00,619.8,hydro,MW,nem,VIC1
2015-04-13 23:30:00,625.3,hydro,MW,nem,VIC1
2015-04-13 23:35:00,616.4,hydro,MW,nem,VIC1
2015-04-13 23:40:00,748.3,hydro,MW,nem,VIC1
2015-04-13 23:45:00,764.1,hydro,MW,nem,VIC1
2015-04-13 23:50:00,632.1,hydro,MW,nem,VIC1
2015-04-13 23:55:00,614.0,hydro,MW,nem,VIC1
2015-04-14 00:00:00,511.0,hydro,MW,nem,VIC1
2015-04-14 00:05:00,414.3,hydro,MW,nem,VIC1
2015-04-14 00:10:00,503.8,hydro,MW,nem,VIC1
2015-04-14 00:15:00,504.3,hydro,MW,nem,VIC1
2015-04-14 00:20:00,478.4,hydro,MW,nem,VIC1
2015-04-14 00:25:00,532.2,hydro,MW,nem,VIC1
2015-04-14 00:30:00,477.3,hydro,MW,nem,VIC1
2015-04-14 00:35:00,365.1,hydro,MW,nem,VIC1
2015-04-14 00:40:00,410.2,hydro,MW,nem,VIC1
2015-04-14 00:45:00,315.0,hydro,MW,nem,VIC1
2015-04-14 00:50:00,292.8,hydro,MW,nem,VIC1
2015-04-14 00:55:00,267.2,hydro,MW,nem,VIC1
2015-04-14 01:00:00,229.5,hydro,MW,nem,VIC1
2015-04-14 01:05:00,236.8,hydro,MW,nem,VIC1
2015-04-14 01:10:00,224.8,hydro,MW,nem,VIC1
2015-04-14 01:15:00,318.8,hydro,MW,nem,VIC1
2015-04-14 01:20:00,245.8,hydro,MW,nem,VIC1
2015-04-14 01:25:00,145.8,hydro,MW,nem,VIC1
2015-04-14 01:30:00,149.1,hydro,MW,nem,VIC1
2015-04-14 01:35:00,144.7,hydro,MW,nem,VIC1
2015-04-14 01:40:00,97.73,hydro,MW,nem,VIC1
2015-04-14 01:45:00,51.13,hydro,MW,nem,VIC1
2015-04-14 01:50:00,-0.485,hydro,MW,nem,VIC1
2015-04-14 01:55:00,-0.415,hydro,MW,nem,VIC1
2015-04-14 02:00:00,-0.375,hydro,MW,nem,VIC1
2015-04-14 02:05:00,-0.485,hydro,MW,nem,VIC1
2015-04-14 02:10:00,-0.495,hydro,MW,nem,VIC1
2015-04-14 02:15:00,-0.405,hydro,MW,nem,VIC1
2015-04-14 02:20:00,-0.465,hydro,MW,nem,VIC1
2015-04-14 02:25:00,-0.465,hydro,MW,nem,VIC1
2015-04-14 02:30:00,-0.425,hydro,MW,nem,VIC1
2015-04-14 02:35:00,-0.385,hydro,MW,nem,VIC1
2015-04-14 02:40:00,-0.485,hydro,MW,nem,VIC1
2015-04-14 02:45:00,-0.495,hydro,MW,nem,VIC1
2015-04-14 02:50:00,-0.435,hydro,MW,nem,VIC1
2015-04-14 02:55:00,-0.475,hydro,MW,nem,VIC1
2015-04-14 03:00:00,-0.395,hydro,MW,nem,VIC1
2015-04-14 03:05:00,-0.53,hydro,MW,nem,VIC1
2015-04-14 03:10:00,-0.405,hydro,MW,nem,VIC1
2015-04-14 03:15:00,-0.395,hydro,MW,nem,VIC1
2015-04-14 03:20:00,-0.425,hydro,MW,nem,VIC1
2015-04-14 03:25:00,-0.455,hydro,MW,nem,VIC1
2015-04-14 03:30:00,-0.465,hydro,MW,nem,VIC1
2015-04-14 03:35:00,-0.425,hydro,MW,nem,VIC1
2015-04-14 03:40:00,-0.365,hydro,MW,nem,VIC1
2015-04-14 03:45:00,-0.425,hydro,MW,nem,VIC1
2015-04-14 03:50:00,-0.455,hydro,MW,nem,VIC1
2015-04-14 03:55:00,-0.415,hydro,MW,nem,VIC1
2015-04-14 04:00:00,-0.335,hydro,MW,nem,VIC1
2015-04-14 04:05:00,-0.41,hydro,MW,nem,VIC1
2015-04-14 04:10:00,-0.435,hydro,MW,nem,VIC1
2015-04-14 04:15:00,-0.415,hydro,MW,nem,VIC1
2015-04-14 04:20:00,-0.355,hydro,MW,nem,VIC1
2015-04-14 04:25:00,-0.415,hydro,MW,nem,VIC1
2015-04-14 04:30:00,-0.465,hydro,MW,nem,VIC1
2015-04-14 04:35:00,-0.385,hydro,MW,nem,VIC1
2015-04-14 04:40:00,-0.315,hydro,MW,nem,VIC1
2015-04-14 04:45:00,-0.365,hydro,MW,nem,VIC1
2015-04-14 04:50:00,-0.355,hydro,MW,nem,VIC1
2015-04-14 04:55:00,-0.465,hydro,MW,nem,VIC1
2015-04-14 05:00:00,-0.455,hydro,MW,nem,VIC1
2015-04-14 05:05:00,-0.425,hydro,MW,nem,VIC1
2015-04-14 05:10:00,-0.425,hydro,MW,nem,VIC1
2015-04-14 05:15:00,-0.445,hydro,MW,nem,VIC1
2015-04-14 05:20:00,-0.445,hydro,MW,nem,VIC1
2015-04-14 05:25:00,-0.425,hydro,MW,nem,VIC1
2015-04-14 05:30:00,-0.445,hydro,MW,nem,VIC1
2015-04-14 05:35:00,1.045,hydro,MW,nem,VIC1
2015-04-14 05:40:00,38.52,hydro,MW,nem,VIC1
2015-04-14 05:45:00,92.52,hydro,MW,nem,VIC1
2015-04-14 05:50:00,94.25,hydro,MW,nem,VIC1
2015-04-14 05:55:00,95.54,hydro,MW,nem,VIC1
2015-04-14 06:00:00,94.51,hydro,MW,nem,VIC1
2015-04-14 06:05:00,174.9,hydro,MW,nem,VIC1
2015-04-14 06:10:00,338.5,hydro,MW,nem,VIC1
2015-04-14 06:15:00,418.9,hydro,MW,nem,VIC1
2015-04-14 06:20:00,446.5,hydro,MW,nem,VIC1
2015-04-14 06:25:00,390.5,hydro,MW,nem,VIC1
2015-04-14 06:30:00,387.8,hydro,MW,nem,VIC1
2015-04-14 06:35:00,531.9,hydro,MW,nem,VIC1
2015-04-14 06:40:00,621.5,hydro,MW,nem,VIC1
2015-04-14 06:45:00,670.5,hydro,MW,nem,VIC1
2015-04-14 06:50:00,733.3,hydro,MW,nem,VIC1
2015-04-14 06:55:00,754.6,hydro,MW,nem,VIC1
2015-04-14 07:00:00,784.3,hydro,MW,nem,VIC1
2015-04-14 07:05:00,806.0,hydro,MW,nem,VIC1
2015-04-14 07:10:00,853.6,hydro,MW,nem,VIC1
2015-04-14 07:15:00,834.9,hydro,MW,nem,VIC1
2015-04-14 07:20:00,958.4,hydro,MW,nem,VIC1
2015-04-14 07:25:00,1033.0,hydro,MW,nem,VIC1
2015-04-14 07:30:00,1025.0,hydro,MW,nem,VIC1
2015-04-14 07:35:00,1014.0,hydro,MW,nem,VIC1
2015-04-14 07:40:00,1076.0,hydro,MW,nem,VIC1
2015-04-14 07:45:00,1047.0,hydro,MW,nem,VIC1
2015-04-14 07:50:00,1080.0,hydro,MW,nem,VIC1
2015-04-14 07:55:00,1090.0,hydro,MW,nem,VIC1
2015-04-14 08:00:00,1090.0,hydro,MW,nem,VIC1
2015-04-14 08:05:00,1181.0,hydro,MW,nem,VIC1
2015-04-14 08:10:00,1282.0,hydro,MW,nem,VIC1
2015-04-14 08:15:00,1267.0,hydro,MW,nem,VIC1
2015-04-14 08:20:00,1272.0,hydro,MW,nem,VIC1
2015-04-14 08:25:00,1264.0,hydro,MW,nem,VIC1
2015-04-14 08:30:00,1295.0,hydro,MW,nem,VIC1
2015-04-14 08:35:00,1284.0,hydro,MW,nem,VIC1
2015-04-14 08:40:00,1275.0,hydro,MW,nem,VIC1
2015-04-14 08:45:00,1260.0,hydro,MW,nem,VIC1
2015-04-14 08:50:00,1232.0,hydro,MW,nem,VIC1
2015-04-14 08:55:00,1246.0,hydro,MW,nem,VIC1
2015-04-14 09:00:00,1249.0,hydro,MW,nem,VIC1
2015-04-14 09:05:00,1205.0,hydro,MW,nem,VIC1
2015-04-14 09:10:00,1180.0,hydro,MW,nem,VIC1
2015-04-14 09:15:00,1167.0,hydro,MW,nem,VIC1
2015-04-14 09:20:00,1104.0,hydro,MW,nem,VIC1
2015-04-14 09:25:00,1185.0,hydro,MW,nem,VIC1
2015-04-14 09:30:00,1114.0,hydro,MW,nem,VIC1
2015-04-14 09:35:00,1135.0,hydro,MW,nem,VIC1
2015-04-14 09:40:00,1079.0,hydro,MW,nem,VIC1
2015-04-14 09:45:00,1095.0,hydro,MW,nem,VIC1
2015-04-14 09:50:00,1123.0,hydro,MW,nem,VIC1
2015-04-14 09:55:00,1109.0,hydro,MW,nem,VIC1
2015-04-14 10:00:00,1099.0,hydro,MW,nem,VIC1
2015-04-14 10:05:00,1109.0,hydro,MW,nem,VIC1
2015-04-14 10:10:00,1191.0,hydro,MW,nem,VIC1
2015-04-14 10:15:00,1224.0,hydro,MW,nem,VIC1
2015-04-14 10:20:00,1178.0,hydro,MW,nem,VIC1
2015-04-14 10:25:00,1177.0,hydro,MW,nem,VIC1
2015-04-14 10:30:00,1130.0,hydro,MW,nem,VIC1
2015-04-14 10:35:00,1231.0,hydro,MW,nem,VIC1
2015-04-14 10:40:00,1117.0,hydro,MW,nem,VIC1
2015-04-14 10:45:00,1045.0,hydro,MW,nem,VIC1
2015-04-14 10:50:00,1058.0,hydro,MW,nem,VIC1
2015-04-14 10:55:00,1082.0,hydro,MW,nem,VIC1
2015-04-14 11:00:00,1009.0,hydro,MW,nem,VIC1
2015-04-14 11:05:00,966.3,hydro,MW,nem,VIC1
2015-04-14 11:10:00,1030.0,hydro,MW,nem,VIC1
2015-04-14 11:15:00,1055.0,hydro,MW,nem,VIC1
2015-04-14 11:20:00,1053.0,hydro,MW,nem,VIC1
2015-04-14 11:25:00,1047.0,hydro,MW,nem,VIC1
2015-04-14 11:30:00,1053.0,hydro,MW,nem,VIC1
2015-04-14 11:35:00,1044.0,hydro,MW,nem,VIC1
2015-04-14 11:40:00,1056.0,hydro,MW,nem,VIC1
2015-04-14 11:45:00,1044.0,hydro,MW,nem,VIC1
2015-04-14 11:50:00,1080.0,hydro,MW,nem,VIC1
2015-04-14 11:55:00,1061.0,hydro,MW,nem,VIC1
2015-04-14 12:00:00,1058.0,hydro,MW,nem,VIC1
2015-04-14 12:05:00,1072.0,hydro,MW,nem,VIC1
2015-04-14 12:10:00,1055.0,hydro,MW,nem,VIC1
2015-04-14 12:15:00,1064.0,hydro,MW,nem,VIC1
2015-04-14 12:20:00,1049.0,hydro,MW,nem,VIC1
2015-04-14 12:25:00,1058.0,hydro,MW,nem,VIC1
2015-04-14 12:30:00,1068.0,hydro,MW,nem,VIC1
2015-04-14 12:35:00,1047.0,hydro,MW,nem,VIC1
2015-04-14 12:40:00,1031.0,hydro,MW,nem,VIC1
2015-04-14 12:45:00,1069.0,hydro,MW,nem,VIC1
2015-04-14 12:50:00,1047.0,hydro,MW,nem,VIC1
2015-04-14 12:55:00,1035.0,hydro,MW,nem,VIC1
2015-04-14 13:00:00,1027.0,hydro,MW,nem,VIC1
2015-04-14 13:05:00,1055.0,hydro,MW,nem,VIC1
2015-04-14 13:10:00,1029.0,hydro,MW,nem,VIC1
2015-04-14 13:15:00,1002.0,hydro,MW,nem,VIC1
2015-04-14 13:20:00,1034.0,hydro,MW,nem,VIC1
2015-04-14 13:25:00,1048.0,hydro,MW,nem,VIC1
2015-04-14 13:30:00,1024.0,hydro,MW,nem,VIC1
2015-04-14 13:35:00,1032.0,hydro,MW,nem,VIC1
2015-04-14 13:40:00,1029.0,hydro,MW,nem,VIC1
2015-04-14 13:45:00,1042.0,hydro,MW,nem,VIC1
2015-04-14 13:50:00,1029.0,hydro,MW,nem,VIC1
2015-04-14 13:55:00,1010.0,hydro,MW,nem,VIC1
2015-04-14 14:00:00,1045.0,hydro,MW,nem,VIC1
2015-04-14 14:05:00,984.2,hydro,MW,nem,VIC1
2015-04-14 14:10:00,955.2,hydro,MW,nem,VIC1
2015-04-14 14:15:00,956.4,hydro,MW,nem,VIC1
2015-04-14 14:20:00,945.4,hydro,MW,nem,VIC1
2015-04-14 14:25:00,948.0,hydro,MW,nem,VIC1
2015-04-14 14:30:00,967.2,hydro,MW,nem,VIC1
2015-04-14 14:35:00,983.3,hydro,MW,nem,VIC1
2015-04-14 14:40:00,992.6,hydro,MW,nem,VIC1
2015-04-14 14:45:00,1006.0,hydro,MW,nem,VIC1
2015-04-14 14:50:00,1027.0,hydro,MW,nem,VIC1
2015-04-14 14:55:00,980.5,hydro,MW,nem,VIC1
2015-04-14 15:00:00,938.4,hydro,MW,nem,VIC1
2015-04-14 15:05:00,917.1,hydro,MW,nem,VIC1
2015-04-14 15:10:00,912.5,hydro,MW,nem,VIC1
2015-04-14 15:15:00,913.6,hydro,MW,nem,VIC1
2015-04-14 15:20:00,869.6,hydro,MW,nem,VIC1
2015-04-14 15:25:00,817.6,hydro,MW,nem,VIC1
2015-04-14 15:30:00,865.6,hydro,MW,nem,VIC1
2015-04-14 15:35:00,909.5,hydro,MW,nem,VIC1
2015-04-14 15:40:00,882.7,hydro,MW,nem,VIC1
2015-04-14 15:45:00,851.7,hydro,MW,nem,VIC1
2015-04-14 15:50:00,749.1,hydro,MW,nem,VIC1
2015-04-14 15:55:00,793.8,hydro,MW,nem,VIC1
2015-04-14 16:00:00,828.6,hydro,MW,nem,VIC1
2015-04-14 16:05:00,917.6,hydro,MW,nem,VIC1
2015-04-14 16:10:00,935.1,hydro,MW,nem,VIC1
2015-04-14 16:15:00,914.3,hydro,MW,nem,VIC1
2015-04-14 16:20:00,981.4,hydro,MW,nem,VIC1
2015-04-14 16:25:00,1047.0,hydro,MW,nem,VIC1
2015-04-14 16:30:00,1084.0,hydro,MW,nem,VIC1
2015-04-14 16:35:00,1085.0,hydro,MW,nem,VIC1
2015-04-14 16:40:00,1148.0,hydro,MW,nem,VIC1
2015-04-14 16:45:00,1072.0,hydro,MW,nem,VIC1
2015-04-14 16:50:00,1101.0,hydro,MW,nem,VIC1
2015-04-14 16:55:00,1133.0,hydro,MW,nem,VIC1
2015-04-14 17:00:00,1167.0,hydro,MW,nem,VIC1
2015-04-14 17:05:00,1194.0,hydro,MW,nem,VIC1
2015-04-14 17:10:00,1169.0,hydro,MW,nem,VIC1
2015-04-14 17:15:00,1131.0,hydro,MW,nem,VIC1
2015-04-14 17:20:00,1089.0,hydro,MW,nem,VIC1
2015-04-14 17:25:00,1160.0,hydro,MW,nem,VIC1
2015-04-14 17:30:00,1169.0,hydro,MW,nem,VIC1
2015-04-14 17:35:00,1166.0,hydro,MW,nem,VIC1
2015-04-14 17:40:00,1012.0,hydro,MW,nem,VIC1
2015-04-14 17:45:00,930.3,hydro,MW,nem,VIC1
2015-04-14 17:50:00,913.9,hydro,MW,nem,VIC1
2015-04-14 17:55:00,902.7,hydro,MW,nem,VIC1
2015-04-14 18:00:00,922.8,hydro,MW,nem,VIC1
2015-04-14 18:05:00,893.1,hydro,MW,nem,VIC1
2015-04-14 18:10:00,913.9,hydro,MW,nem,VIC1
2015-04-14 18:15:00,908.9,hydro,MW,nem,VIC1
2015-04-14 18:20:00,882.7,hydro,MW,nem,VIC1
2015-04-14 18:25:00,894.4,hydro,MW,nem,VIC1
2015-04-14 18:30:00,882.4,hydro,MW,nem,VIC1
2015-04-14 18:35:00,875.1,hydro,MW,nem,VIC1
2015-04-14 18:40:00,894.6,hydro,MW,nem,VIC1
2015-04-14 18:45:00,915.0,hydro,MW,nem,VIC1
2015-04-14 18:50:00,920.8,hydro,MW,nem,VIC1
2015-04-14 18:55:00,897.0,hydro,MW,nem,VIC1
2015-04-14 19:00:00,901.2,hydro,MW,nem,VIC1
2015-04-14 19:05:00,885.1,hydro,MW,nem,VIC1
2015-04-14 19:10:00,900.4,hydro,MW,nem,VIC1
2015-04-14 19:15:00,881.6,hydro,MW,nem,VIC1
2015-04-14 19:20:00,886.5,hydro,MW,nem,VIC1
2015-04-14 19:25:00,901.3,hydro,MW,nem,VIC1
2015-04-14 19:30:00,889.7,hydro,MW,nem,VIC1
2015-04-14 19:35:00,892.9,hydro,MW,nem,VIC1
2015-04-14 19:40:00,874.7,hydro,MW,nem,VIC1
2015-04-14 19:45:00,908.8,hydro,MW,nem,VIC1
2015-04-14 19:50:00,888.4,hydro,MW,nem,VIC1
2015-04-14 19:55:00,880.7,hydro,MW,nem,VIC1
2015-04-14 20:00:00,885.1,hydro,MW,nem,VIC1
2015-04-14 20:05:00,899.4,hydro,MW,nem,VIC1
2015-04-14 20:10:00,1027.0,hydro,MW,nem,VIC1
2015-04-14 20:15:00,1099.0,hydro,MW,nem,VIC1
2015-04-14 20:20:00,1107.0,hydro,MW,nem,VIC1
2015-04-14 20:25:00,1097.0,hydro,MW,nem,VIC1
2015-04-14 20:30:00,1100.0,hydro,MW,nem,VIC1
2015-04-14 20:35:00,1101.0,hydro,MW,nem,VIC1
2015-04-14 20:40:00,1096.0,hydro,MW,nem,VIC1
2015-04-14 20:45:00,1076.0,hydro,MW,nem,VIC1
2015-04-14 20:50:00,1085.0,hydro,MW,nem,VIC1
2015-04-14 20:55:00,1097.0,hydro,MW,nem,VIC1
2015-04-14 21:00:00,1112.0,hydro,MW,nem,VIC1
2015-04-14 21:05:00,1103.0,hydro,MW,nem,VIC1
2015-04-14 21:10:00,1066.0,hydro,MW,nem,VIC1
2015-04-14 21:15:00,1016.0,hydro,MW,nem,VIC1
2015-04-14 21:20:00,1024.0,hydro,MW,nem,VIC1
2015-04-14 21:25:00,997.6,hydro,MW,nem,VIC1
2015-04-14 21:30:00,896.4,hydro,MW,nem,VIC1
2015-04-14 21:35:00,783.2,hydro,MW,nem,VIC1
2015-04-14 21:40:00,889.4,hydro,MW,nem,VIC1
2015-04-14 21:45:00,888.2,hydro,MW,nem,VIC1
2015-04-14 21:50:00,895.9,hydro,MW,nem,VIC1
2015-04-14 21:55:00,886.7,hydro,MW,nem,VIC1
2015-04-14 22:00:00,882.6,hydro,MW,nem,VIC1
2015-04-14 22:05:00,826.1,hydro,MW,nem,VIC1
2015-04-14 22:10:00,886.4,hydro,MW,nem,VIC1
2015-04-14 22:15:00,869.3,hydro,MW,nem,VIC1
2015-04-14 22:20:00,762.4,hydro,MW,nem,VIC1
2015-04-14 22:25:00,745.3,hydro,MW,nem,VIC1
2015-04-14 22:30:00,758.0,hydro,MW,nem,VIC1
2015-04-14 22:35:00,761.4,hydro,MW,nem,VIC1
2015-04-14 22:40:00,764.4,hydro,MW,nem,VIC1
2015-04-14 22:45:00,759.2,hydro,MW,nem,VIC1
2015-04-14 22:50:00,762.3,hydro,MW,nem,VIC1
2015-04-14 22:55:00,762.4,hydro,MW,nem,VIC1
2015-04-14 23:00:00,753.4,hydro,MW,nem,VIC1
2015-04-14 23:05:00,759.3,hydro,MW,nem,VIC1
2015-04-14 23:10:00,808.0,hydro,MW,nem,VIC1
2015-04-14 23:15:00,956.7,hydro,MW,nem,VIC1
2015-04-14 23:20:00,931.0,hydro,MW,nem,VIC1
2015-04-14 23:25:00,830.1,hydro,MW,nem,VIC1
2015-04-14 23:30:00,762.6,hydro,MW,nem,VIC1
2015-04-14 23:35:00,763.0,hydro,MW,nem,VIC1
2015-04-14 23:40:00,897.0,hydro,MW,nem,VIC1
2015-04-14 23:45:00,943.5,hydro,MW,nem,VIC1
2015-04-14 23:50:00,802.8,hydro,MW,nem,VIC1
2015-04-14 23:55:00,754.0,hydro,MW,nem,VIC1
2015-04-15 00:00:00,668.9,hydro,MW,nem,VIC1
2015-04-15 00:05:00,670.5,hydro,MW,nem,VIC1
2015-04-15 00:10:00,594.7,hydro,MW,nem,VIC1
2015-04-15 00:15:00,607.8,hydro,MW,nem,VIC1
2015-04-15 00:20:00,605.2,hydro,MW,nem,VIC1
2015-04-15 00:25:00,598.5,hydro,MW,nem,VIC1
2015-04-15 00:30:00,548.2,hydro,MW,nem,VIC1
2015-04-15 00:35:00,535.0,hydro,MW,nem,VIC1
2015-04-15 00:40:00,507.2,hydro,MW,nem,VIC1
2015-04-15 00:45:00,496.1,hydro,MW,nem,VIC1
2015-04-15 00:50:00,506.8,hydro,MW,nem,VIC1
2015-04-15 00:55:00,457.7,hydro,MW,nem,VIC1
2015-04-15 01:00:00,418.9,hydro,MW,nem,VIC1
2015-04-15 01:05:00,386.7,hydro,MW,nem,VIC1
2015-04-15 01:10:00,423.2,hydro,MW,nem,VIC1
2015-04-15 01:15:00,420.3,hydro,MW,nem,VIC1
2015-04-15 01:20:00,371.6,hydro,MW,nem,VIC1
2015-04-15 01:25:00,275.5,hydro,MW,nem,VIC1
2015-04-15 01:30:00,185.5,hydro,MW,nem,VIC1
2015-04-15 01:35:00,171.4,hydro,MW,nem,VIC1
2015-04-15 01:40:00,112.9,hydro,MW,nem,VIC1
2015-04-15 01:45:00,105.6,hydro,MW,nem,VIC1
2015-04-15 01:50:00,55.15,hydro,MW,nem,VIC1
2015-04-15 01:55:00,52.04,hydro,MW,nem,VIC1
2015-04-15 02:00:00,-0.48,hydro,MW,nem,VIC1
2015-04-15 02:05:00,-0.365,hydro,MW,nem,VIC1
2015-04-15 02:10:00,-0.425,hydro,MW,nem,VIC1
2015-04-15 02:15:00,-0.425,hydro,MW,nem,VIC1
2015-04-15 02:20:00,-0.465,hydro,MW,nem,VIC1
2015-04-15 02:25:00,-0.515,hydro,MW,nem,VIC1
