datetime,data,type,unit,network,region
2020-09-09 18:45:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-09 18:50:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-09 18:55:00,3916.0,coal_brown,MW,nem,VIC1
2020-09-09 19:00:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-09 19:05:00,3865.0,coal_brown,MW,nem,VIC1
2020-09-09 19:10:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-09 19:15:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-09 19:20:00,3915.0,coal_brown,MW,nem,VIC1
2020-09-09 19:25:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-09 19:30:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-09 19:35:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-09 19:40:00,3910.0,coal_brown,MW,nem,VIC1
2020-09-09 19:45:00,3922.0,coal_brown,MW,nem,VIC1
2020-09-09 19:50:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-09 19:55:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-09 20:00:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-09 20:05:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-09 20:10:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-09 20:15:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-09 20:20:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-09 20:25:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-09 20:30:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-09 20:35:00,3887.0,coal_brown,MW,nem,VIC1
2020-09-09 20:40:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-09 20:45:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 20:50:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-09 20:55:00,3892.0,coal_brown,MW,nem,VIC1
2020-09-09 21:00:00,3884.0,coal_brown,MW,nem,VIC1
2020-09-09 21:05:00,3888.0,coal_brown,MW,nem,VIC1
2020-09-09 21:10:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-09 21:15:00,3888.0,coal_brown,MW,nem,VIC1
2020-09-09 21:20:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-09 21:25:00,3892.0,coal_brown,MW,nem,VIC1
2020-09-09 21:30:00,3884.0,coal_brown,MW,nem,VIC1
2020-09-09 21:35:00,3866.0,coal_brown,MW,nem,VIC1
2020-09-09 21:40:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-09 21:45:00,3914.0,coal_brown,MW,nem,VIC1
2020-09-09 21:50:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-09 21:55:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-09 22:00:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-09 22:05:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-09 22:10:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-09 22:15:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-09 22:20:00,3881.0,coal_brown,MW,nem,VIC1
2020-09-09 22:25:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 22:30:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-09 22:35:00,3880.0,coal_brown,MW,nem,VIC1
2020-09-09 22:40:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-09 22:45:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-09 22:50:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-09 22:55:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-09 23:00:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-09 23:05:00,3889.0,coal_brown,MW,nem,VIC1
2020-09-09 23:10:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-09 23:15:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-09 23:20:00,3885.0,coal_brown,MW,nem,VIC1
2020-09-09 23:25:00,3876.0,coal_brown,MW,nem,VIC1
2020-09-09 23:30:00,3861.0,coal_brown,MW,nem,VIC1
2020-09-09 23:35:00,3872.0,coal_brown,MW,nem,VIC1
2020-09-09 23:40:00,3879.0,coal_brown,MW,nem,VIC1
2020-09-09 23:45:00,3872.0,coal_brown,MW,nem,VIC1
2020-09-09 23:50:00,3868.0,coal_brown,MW,nem,VIC1
2020-09-09 23:55:00,3863.0,coal_brown,MW,nem,VIC1
2020-09-10 00:00:00,3871.0,coal_brown,MW,nem,VIC1
2020-09-10 00:05:00,3846.0,coal_brown,MW,nem,VIC1
2020-09-10 00:10:00,3875.0,coal_brown,MW,nem,VIC1
2020-09-10 00:15:00,3873.0,coal_brown,MW,nem,VIC1
2020-09-10 00:20:00,3887.0,coal_brown,MW,nem,VIC1
2020-09-10 00:25:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-10 00:30:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-10 00:35:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-10 00:40:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-10 00:45:00,3909.0,coal_brown,MW,nem,VIC1
2020-09-10 00:50:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-10 00:55:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-10 01:00:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-10 01:05:00,3815.0,coal_brown,MW,nem,VIC1
2020-09-10 01:10:00,3773.0,coal_brown,MW,nem,VIC1
2020-09-10 01:15:00,3850.0,coal_brown,MW,nem,VIC1
2020-09-10 01:20:00,3855.0,coal_brown,MW,nem,VIC1
2020-09-10 01:25:00,3868.0,coal_brown,MW,nem,VIC1
2020-09-10 01:30:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-10 01:35:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-10 01:40:00,3910.0,coal_brown,MW,nem,VIC1
2020-09-10 01:45:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-10 01:50:00,3834.0,coal_brown,MW,nem,VIC1
2020-09-10 01:55:00,3761.0,coal_brown,MW,nem,VIC1
2020-09-10 02:00:00,3725.0,coal_brown,MW,nem,VIC1
2020-09-10 02:05:00,3737.0,coal_brown,MW,nem,VIC1
2020-09-10 02:10:00,3774.0,coal_brown,MW,nem,VIC1
2020-09-10 02:15:00,3785.0,coal_brown,MW,nem,VIC1
2020-09-10 02:20:00,3797.0,coal_brown,MW,nem,VIC1
2020-09-10 02:25:00,3777.0,coal_brown,MW,nem,VIC1
2020-09-10 02:30:00,3793.0,coal_brown,MW,nem,VIC1
2020-09-10 02:35:00,3793.0,coal_brown,MW,nem,VIC1
2020-09-10 02:40:00,3754.0,coal_brown,MW,nem,VIC1
2020-09-10 02:45:00,3782.0,coal_brown,MW,nem,VIC1
2020-09-10 02:50:00,3760.0,coal_brown,MW,nem,VIC1
2020-09-10 02:55:00,3768.0,coal_brown,MW,nem,VIC1
2020-09-10 03:00:00,3770.0,coal_brown,MW,nem,VIC1
2020-09-10 03:05:00,3786.0,coal_brown,MW,nem,VIC1
2020-09-10 03:10:00,3768.0,coal_brown,MW,nem,VIC1
2020-09-10 03:15:00,3717.0,coal_brown,MW,nem,VIC1
2020-09-10 03:20:00,3666.0,coal_brown,MW,nem,VIC1
2020-09-10 03:25:00,3677.0,coal_brown,MW,nem,VIC1
2020-09-10 03:30:00,3649.0,coal_brown,MW,nem,VIC1
2020-09-10 03:35:00,3666.0,coal_brown,MW,nem,VIC1
2020-09-10 03:40:00,3675.0,coal_brown,MW,nem,VIC1
2020-09-10 03:45:00,3712.0,coal_brown,MW,nem,VIC1
2020-09-10 03:50:00,3710.0,coal_brown,MW,nem,VIC1
2020-09-10 03:55:00,3713.0,coal_brown,MW,nem,VIC1
2020-09-10 04:00:00,3719.0,coal_brown,MW,nem,VIC1
2020-09-10 04:05:00,3721.0,coal_brown,MW,nem,VIC1
2020-09-10 04:10:00,3773.0,coal_brown,MW,nem,VIC1
2020-09-10 04:15:00,3779.0,coal_brown,MW,nem,VIC1
2020-09-10 04:20:00,3810.0,coal_brown,MW,nem,VIC1
2020-09-10 04:25:00,3842.0,coal_brown,MW,nem,VIC1
2020-09-10 04:30:00,3859.0,coal_brown,MW,nem,VIC1
2020-09-10 04:35:00,3875.0,coal_brown,MW,nem,VIC1
2020-09-10 04:40:00,3871.0,coal_brown,MW,nem,VIC1
2020-09-10 04:45:00,3853.0,coal_brown,MW,nem,VIC1
2020-09-10 04:50:00,3834.0,coal_brown,MW,nem,VIC1
2020-09-10 04:55:00,3857.0,coal_brown,MW,nem,VIC1
2020-09-10 05:00:00,3880.0,coal_brown,MW,nem,VIC1
2020-09-10 05:05:00,3884.0,coal_brown,MW,nem,VIC1
2020-09-10 05:10:00,3853.0,coal_brown,MW,nem,VIC1
2020-09-10 05:15:00,3873.0,coal_brown,MW,nem,VIC1
2020-09-10 05:20:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-10 05:25:00,3882.0,coal_brown,MW,nem,VIC1
2020-09-10 05:30:00,3845.0,coal_brown,MW,nem,VIC1
2020-09-10 05:35:00,3857.0,coal_brown,MW,nem,VIC1
2020-09-10 05:40:00,3875.0,coal_brown,MW,nem,VIC1
2020-09-10 05:45:00,3892.0,coal_brown,MW,nem,VIC1
2020-09-10 05:50:00,3915.0,coal_brown,MW,nem,VIC1
2020-09-10 05:55:00,3877.0,coal_brown,MW,nem,VIC1
2020-09-10 06:00:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-10 06:05:00,3910.0,coal_brown,MW,nem,VIC1
2020-09-10 06:10:00,3914.0,coal_brown,MW,nem,VIC1
2020-09-10 06:15:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-10 06:20:00,3917.0,coal_brown,MW,nem,VIC1
2020-09-10 06:25:00,3871.0,coal_brown,MW,nem,VIC1
2020-09-10 06:30:00,3891.0,coal_brown,MW,nem,VIC1
2020-09-10 06:35:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-10 06:40:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-10 06:45:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-10 06:50:00,3912.0,coal_brown,MW,nem,VIC1
2020-09-10 06:55:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-10 07:00:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-10 07:05:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-10 07:10:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-10 07:15:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-10 07:20:00,3912.0,coal_brown,MW,nem,VIC1
2020-09-10 07:25:00,3911.0,coal_brown,MW,nem,VIC1
2020-09-10 07:30:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-10 07:35:00,3891.0,coal_brown,MW,nem,VIC1
2020-09-10 07:40:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-10 07:45:00,3845.0,coal_brown,MW,nem,VIC1
2020-09-10 07:50:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-10 07:55:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-10 08:00:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-10 08:05:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-10 08:10:00,3887.0,coal_brown,MW,nem,VIC1
2020-09-10 08:15:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-10 08:20:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-10 08:25:00,3884.0,coal_brown,MW,nem,VIC1
2020-09-10 08:30:00,3892.0,coal_brown,MW,nem,VIC1
2020-09-10 08:35:00,3842.0,coal_brown,MW,nem,VIC1
2020-09-10 08:40:00,3859.0,coal_brown,MW,nem,VIC1
2020-09-10 08:45:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-10 08:50:00,3872.0,coal_brown,MW,nem,VIC1
2020-09-10 08:55:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-10 09:00:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-10 09:05:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-10 09:10:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-10 09:15:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-10 09:20:00,3887.0,coal_brown,MW,nem,VIC1
2020-09-10 09:25:00,3861.0,coal_brown,MW,nem,VIC1
2020-09-10 09:30:00,3879.0,coal_brown,MW,nem,VIC1
2020-09-10 09:35:00,3877.0,coal_brown,MW,nem,VIC1
2020-09-10 09:40:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-10 09:45:00,3886.0,coal_brown,MW,nem,VIC1
2020-09-10 09:50:00,3891.0,coal_brown,MW,nem,VIC1
2020-09-10 09:55:00,3910.0,coal_brown,MW,nem,VIC1
2020-09-10 10:00:00,3864.0,coal_brown,MW,nem,VIC1
2020-09-10 10:05:00,3850.0,coal_brown,MW,nem,VIC1
2020-09-10 10:10:00,3873.0,coal_brown,MW,nem,VIC1
2020-09-10 10:15:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-10 10:20:00,3870.0,coal_brown,MW,nem,VIC1
2020-09-10 10:25:00,3891.0,coal_brown,MW,nem,VIC1
2020-09-10 10:30:00,3908.0,coal_brown,MW,nem,VIC1
2020-09-10 10:35:00,3885.0,coal_brown,MW,nem,VIC1
2020-09-10 10:40:00,3871.0,coal_brown,MW,nem,VIC1
2020-09-10 10:45:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-10 10:50:00,3915.0,coal_brown,MW,nem,VIC1
2020-09-10 10:55:00,3872.0,coal_brown,MW,nem,VIC1
2020-09-10 11:00:00,3853.0,coal_brown,MW,nem,VIC1
2020-09-10 11:05:00,3885.0,coal_brown,MW,nem,VIC1
2020-09-10 11:10:00,3878.0,coal_brown,MW,nem,VIC1
2020-09-10 11:15:00,3861.0,coal_brown,MW,nem,VIC1
2020-09-10 11:20:00,3802.0,coal_brown,MW,nem,VIC1
2020-09-10 11:25:00,3837.0,coal_brown,MW,nem,VIC1
2020-09-10 11:30:00,3895.0,coal_brown,MW,nem,VIC1
2020-09-10 11:35:00,3878.0,coal_brown,MW,nem,VIC1
2020-09-10 11:40:00,3810.0,coal_brown,MW,nem,VIC1
2020-09-10 11:45:00,3751.0,coal_brown,MW,nem,VIC1
2020-09-10 11:50:00,3656.0,coal_brown,MW,nem,VIC1
2020-09-10 11:55:00,3722.0,coal_brown,MW,nem,VIC1
2020-09-10 12:00:00,3698.0,coal_brown,MW,nem,VIC1
2020-09-10 12:05:00,3687.0,coal_brown,MW,nem,VIC1
2020-09-10 12:10:00,3709.0,coal_brown,MW,nem,VIC1
2020-09-10 12:15:00,3718.0,coal_brown,MW,nem,VIC1
2020-09-10 12:20:00,3746.0,coal_brown,MW,nem,VIC1
2020-09-10 12:25:00,3754.0,coal_brown,MW,nem,VIC1
2020-09-10 12:30:00,3757.0,coal_brown,MW,nem,VIC1
2020-09-10 12:35:00,3802.0,coal_brown,MW,nem,VIC1
2020-09-10 12:40:00,3726.0,coal_brown,MW,nem,VIC1
2020-09-10 12:45:00,3677.0,coal_brown,MW,nem,VIC1
2020-09-10 12:50:00,3642.0,coal_brown,MW,nem,VIC1
2020-09-10 12:55:00,3586.0,coal_brown,MW,nem,VIC1
2020-09-10 13:00:00,3582.0,coal_brown,MW,nem,VIC1
2020-09-10 13:05:00,3527.0,coal_brown,MW,nem,VIC1
2020-09-10 13:10:00,3514.0,coal_brown,MW,nem,VIC1
2020-09-10 13:15:00,3601.0,coal_brown,MW,nem,VIC1
2020-09-10 13:20:00,3678.0,coal_brown,MW,nem,VIC1
2020-09-10 13:25:00,3752.0,coal_brown,MW,nem,VIC1
2020-09-10 13:30:00,3790.0,coal_brown,MW,nem,VIC1
2020-09-10 13:35:00,3838.0,coal_brown,MW,nem,VIC1
2020-09-10 13:40:00,3844.0,coal_brown,MW,nem,VIC1
2020-09-10 13:45:00,3793.0,coal_brown,MW,nem,VIC1
2020-09-10 13:50:00,3756.0,coal_brown,MW,nem,VIC1
2020-09-10 13:55:00,3791.0,coal_brown,MW,nem,VIC1
2020-09-10 14:00:00,3768.0,coal_brown,MW,nem,VIC1
2020-09-10 14:05:00,3764.0,coal_brown,MW,nem,VIC1
2020-09-10 14:10:00,3773.0,coal_brown,MW,nem,VIC1
2020-09-10 14:15:00,3798.0,coal_brown,MW,nem,VIC1
2020-09-10 14:20:00,3851.0,coal_brown,MW,nem,VIC1
2020-09-10 14:25:00,3837.0,coal_brown,MW,nem,VIC1
2020-09-10 14:30:00,3821.0,coal_brown,MW,nem,VIC1
2020-09-10 14:35:00,3870.0,coal_brown,MW,nem,VIC1
2020-09-10 14:40:00,3848.0,coal_brown,MW,nem,VIC1
2020-09-10 14:45:00,3864.0,coal_brown,MW,nem,VIC1
2020-09-10 14:50:00,3872.0,coal_brown,MW,nem,VIC1
2020-09-10 14:55:00,3854.0,coal_brown,MW,nem,VIC1
2020-09-10 15:00:00,3873.0,coal_brown,MW,nem,VIC1
2020-09-10 15:05:00,3867.0,coal_brown,MW,nem,VIC1
2020-09-10 15:10:00,3809.0,coal_brown,MW,nem,VIC1
2020-09-10 15:15:00,3871.0,coal_brown,MW,nem,VIC1
2020-09-10 15:20:00,3836.0,coal_brown,MW,nem,VIC1
2020-09-10 15:25:00,3844.0,coal_brown,MW,nem,VIC1
2020-09-10 15:30:00,3849.0,coal_brown,MW,nem,VIC1
2020-09-10 15:35:00,3842.0,coal_brown,MW,nem,VIC1
2020-09-10 15:40:00,3833.0,coal_brown,MW,nem,VIC1
2020-09-10 15:45:00,3851.0,coal_brown,MW,nem,VIC1
2020-09-10 15:50:00,3862.0,coal_brown,MW,nem,VIC1
2020-09-10 15:55:00,3861.0,coal_brown,MW,nem,VIC1
2020-09-10 16:00:00,3868.0,coal_brown,MW,nem,VIC1
2020-09-10 16:05:00,3856.0,coal_brown,MW,nem,VIC1
2020-09-10 16:10:00,3860.0,coal_brown,MW,nem,VIC1
2020-09-10 16:15:00,3836.0,coal_brown,MW,nem,VIC1
2020-09-10 16:20:00,3841.0,coal_brown,MW,nem,VIC1
2020-09-10 16:25:00,3883.0,coal_brown,MW,nem,VIC1
2020-09-10 16:30:00,3892.0,coal_brown,MW,nem,VIC1
2020-09-10 16:35:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-10 16:40:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-10 16:45:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-10 16:50:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-10 16:55:00,3902.0,coal_brown,MW,nem,VIC1
2020-09-10 17:00:00,3912.0,coal_brown,MW,nem,VIC1
2020-09-10 17:05:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-10 17:10:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-10 17:15:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-10 17:20:00,3917.0,coal_brown,MW,nem,VIC1
2020-09-10 17:25:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-10 17:30:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-10 17:35:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-10 17:40:00,3923.0,coal_brown,MW,nem,VIC1
2020-09-10 17:45:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-10 17:50:00,3907.0,coal_brown,MW,nem,VIC1
2020-09-10 17:55:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-10 18:00:00,3894.0,coal_brown,MW,nem,VIC1
2020-09-10 18:05:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-10 18:10:00,3872.0,coal_brown,MW,nem,VIC1
2020-09-10 18:15:00,3875.0,coal_brown,MW,nem,VIC1
2020-09-10 18:20:00,3926.0,coal_brown,MW,nem,VIC1
2020-09-10 18:25:00,3918.0,coal_brown,MW,nem,VIC1
2020-09-10 18:30:00,3915.0,coal_brown,MW,nem,VIC1
2020-09-10 18:35:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-10 18:40:00,3891.0,coal_brown,MW,nem,VIC1
2020-09-10 18:45:00,3888.0,coal_brown,MW,nem,VIC1
2020-09-10 18:50:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-10 18:55:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-10 19:00:00,3896.0,coal_brown,MW,nem,VIC1
2020-09-10 19:05:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-10 19:10:00,3904.0,coal_brown,MW,nem,VIC1
2020-09-10 19:15:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-10 19:20:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-10 19:25:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-10 19:30:00,3912.0,coal_brown,MW,nem,VIC1
2020-09-10 19:35:00,3882.0,coal_brown,MW,nem,VIC1
2020-09-10 19:40:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-10 19:45:00,3913.0,coal_brown,MW,nem,VIC1
2020-09-10 19:50:00,3867.0,coal_brown,MW,nem,VIC1
2020-09-10 19:55:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-10 20:00:00,3912.0,coal_brown,MW,nem,VIC1
2020-09-10 20:05:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-10 20:10:00,3910.0,coal_brown,MW,nem,VIC1
2020-09-10 20:15:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-10 20:20:00,3901.0,coal_brown,MW,nem,VIC1
2020-09-10 20:25:00,3903.0,coal_brown,MW,nem,VIC1
2020-09-10 20:30:00,3898.0,coal_brown,MW,nem,VIC1
2020-09-10 20:35:00,3897.0,coal_brown,MW,nem,VIC1
2020-09-10 20:40:00,3893.0,coal_brown,MW,nem,VIC1
2020-09-10 20:45:00,3906.0,coal_brown,MW,nem,VIC1
2020-09-10 20:50:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-10 20:55:00,3877.0,coal_brown,MW,nem,VIC1
2020-09-10 21:00:00,3910.0,coal_brown,MW,nem,VIC1
2020-09-10 21:05:00,3905.0,coal_brown,MW,nem,VIC1
2020-09-10 21:10:00,3914.0,coal_brown,MW,nem,VIC1
2020-09-10 21:15:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-10 21:20:00,3900.0,coal_brown,MW,nem,VIC1
2020-09-10 21:25:00,3899.0,coal_brown,MW,nem,VIC1
2020-09-10 21:30:00,3885.0,coal_brown,MW,nem,VIC1
2020-09-10 21:35:00,3887.0,coal_brown,MW,nem,VIC1
2020-09-10 21:40:00,3890.0,coal_brown,MW,nem,VIC1
2020-09-10 21:45:00,3843.0,coal_brown,MW,nem,VIC1
2020-09-10 21:50:00,3804.0,coal_brown,MW,nem,VIC1
2020-09-10 21:55:00,3756.0,coal_brown,MW,nem,VIC1
2020-09-10 22:00:00,3739.0,coal_brown,MW,nem,VIC1
2020-09-10 22:05:00,3741.0,coal_brown,MW,nem,VIC1
2020-09-10 22:10:00,3761.0,coal_brown,MW,nem,VIC1
2020-09-10 22:15:00,3780.0,coal_brown,MW,nem,VIC1
2020-09-10 22:20:00,3813.0,coal_brown,MW,nem,VIC1
2020-09-10 22:25:00,3809.0,coal_brown,MW,nem,VIC1
2020-09-10 22:30:00,3779.0,coal_brown,MW,nem,VIC1
2020-09-10 22:35:00,3744.0,coal_brown,MW,nem,VIC1
2020-09-10 22:40:00,3657.0,coal_brown,MW,nem,VIC1
2020-09-10 22:45:00,3630.0,coal_brown,MW,nem,VIC1
2020-09-10 22:50:00,3635.0,coal_brown,MW,nem,VIC1
2020-09-10 22:55:00,3678.0,coal_brown,MW,nem,VIC1
2020-09-10 23:00:00,3660.0,coal_brown,MW,nem,VIC1
2020-09-10 23:05:00,3665.0,coal_brown,MW,nem,VIC1
2020-09-10 23:10:00,3645.0,coal_brown,MW,nem,VIC1
2020-09-10 23:15:00,3675.0,coal_brown,MW,nem,VIC1
2020-09-10 23:20:00,3689.0,coal_brown,MW,nem,VIC1
2020-09-10 23:25:00,3682.0,coal_brown,MW,nem,VIC1
2020-09-10 23:30:00,3659.0,coal_brown,MW,nem,VIC1
2020-09-10 23:35:00,3690.0,coal_brown,MW,nem,VIC1
2020-09-10 23:40:00,3704.0,coal_brown,MW,nem,VIC1
2020-09-10 23:45:00,3693.0,coal_brown,MW,nem,VIC1
2020-09-10 23:50:00,3675.0,coal_brown,MW,nem,VIC1
2020-09-10 23:55:00,3693.0,coal_brown,MW,nem,VIC1
2020-09-11 00:00:00,3667.0,coal_brown,MW,nem,VIC1
2020-09-11 00:05:00,3652.0,coal_brown,MW,nem,VIC1
2020-09-11 00:10:00,3658.0,coal_brown,MW,nem,VIC1
2020-09-11 00:15:00,3677.0,coal_brown,MW,nem,VIC1
2020-09-11 00:20:00,3677.0,coal_brown,MW,nem,VIC1
2020-09-11 00:25:00,3659.0,coal_brown,MW,nem,VIC1
2020-09-11 00:30:00,3665.0,coal_brown,MW,nem,VIC1
2020-09-11 00:35:00,3654.0,coal_brown,MW,nem,VIC1
2020-09-11 00:40:00,3669.0,coal_brown,MW,nem,VIC1
2020-09-11 00:45:00,3670.0,coal_brown,MW,nem,VIC1
2020-09-11 00:50:00,3626.0,coal_brown,MW,nem,VIC1
2020-09-11 00:55:00,3561.0,coal_brown,MW,nem,VIC1
2020-09-11 01:00:00,3628.0,coal_brown,MW,nem,VIC1
2020-09-11 01:05:00,3656.0,coal_brown,MW,nem,VIC1
2020-09-11 01:10:00,3692.0,coal_brown,MW,nem,VIC1
2020-09-11 01:15:00,3688.0,coal_brown,MW,nem,VIC1
2020-09-11 01:20:00,3645.0,coal_brown,MW,nem,VIC1
2020-09-11 01:25:00,3680.0,coal_brown,MW,nem,VIC1
2020-09-11 01:30:00,3642.0,coal_brown,MW,nem,VIC1
2020-09-11 01:35:00,3572.0,coal_brown,MW,nem,VIC1
2020-09-11 01:40:00,3616.0,coal_brown,MW,nem,VIC1
2020-09-11 01:45:00,3589.0,coal_brown,MW,nem,VIC1
2020-09-11 01:50:00,3658.0,coal_brown,MW,nem,VIC1
2020-09-11 01:55:00,3641.0,coal_brown,MW,nem,VIC1
2020-09-11 02:00:00,3586.0,coal_brown,MW,nem,VIC1
2020-09-11 02:05:00,3618.0,coal_brown,MW,nem,VIC1
2020-09-11 02:10:00,3553.0,coal_brown,MW,nem,VIC1
2020-09-11 02:15:00,3500.0,coal_brown,MW,nem,VIC1
2020-09-11 02:20:00,3521.0,coal_brown,MW,nem,VIC1
2020-09-11 02:25:00,3529.0,coal_brown,MW,nem,VIC1
2020-09-11 02:30:00,3526.0,coal_brown,MW,nem,VIC1
2020-09-11 02:35:00,3488.0,coal_brown,MW,nem,VIC1
2020-09-11 02:40:00,3451.0,coal_brown,MW,nem,VIC1
2020-09-11 02:45:00,3529.0,coal_brown,MW,nem,VIC1
2020-09-11 02:50:00,3586.0,coal_brown,MW,nem,VIC1
2020-09-11 02:55:00,3606.0,coal_brown,MW,nem,VIC1
2020-09-11 03:00:00,3614.0,coal_brown,MW,nem,VIC1
2020-09-11 03:05:00,3626.0,coal_brown,MW,nem,VIC1
2020-09-11 03:10:00,3577.0,coal_brown,MW,nem,VIC1
2020-09-11 03:15:00,3531.0,coal_brown,MW,nem,VIC1
2020-09-11 03:20:00,3470.0,coal_brown,MW,nem,VIC1
2020-09-11 03:25:00,3439.0,coal_brown,MW,nem,VIC1
2020-09-11 03:30:00,3406.0,coal_brown,MW,nem,VIC1
2020-09-11 03:35:00,3387.0,coal_brown,MW,nem,VIC1
2020-09-11 03:40:00,3363.0,coal_brown,MW,nem,VIC1
2020-09-11 03:45:00,3323.0,coal_brown,MW,nem,VIC1
2020-09-11 03:50:00,3284.0,coal_brown,MW,nem,VIC1
2020-09-11 03:55:00,3309.0,coal_brown,MW,nem,VIC1
