datetime,data,type,unit,network,region
2012-07-04 12:50:00,5124.0,coal_brown,MW,nem,VIC1
2012-07-04 12:55:00,5114.0,coal_brown,MW,nem,VIC1
2012-07-04 13:00:00,5113.0,coal_brown,MW,nem,VIC1
2012-07-04 13:05:00,5122.0,coal_brown,MW,nem,VIC1
2012-07-04 13:10:00,5134.0,coal_brown,MW,nem,VIC1
2012-07-04 13:15:00,5139.0,coal_brown,MW,nem,VIC1
2012-07-04 13:20:00,5131.0,coal_brown,MW,nem,VIC1
2012-07-04 13:25:00,5121.0,coal_brown,MW,nem,VIC1
2012-07-04 13:30:00,5123.0,coal_brown,MW,nem,VIC1
2012-07-04 13:35:00,5126.0,coal_brown,MW,nem,VIC1
2012-07-04 13:40:00,5125.0,coal_brown,MW,nem,VIC1
2012-07-04 13:45:00,5132.0,coal_brown,MW,nem,VIC1
2012-07-04 13:50:00,5140.0,coal_brown,MW,nem,VIC1
2012-07-04 13:55:00,5144.0,coal_brown,MW,nem,VIC1
2012-07-04 14:00:00,5149.0,coal_brown,MW,nem,VIC1
2012-07-04 14:05:00,5155.0,coal_brown,MW,nem,VIC1
2012-07-04 14:10:00,5142.0,coal_brown,MW,nem,VIC1
2012-07-04 14:15:00,5140.0,coal_brown,MW,nem,VIC1
2012-07-04 14:20:00,5150.0,coal_brown,MW,nem,VIC1
2012-07-04 14:25:00,5149.0,coal_brown,MW,nem,VIC1
2012-07-04 14:30:00,5150.0,coal_brown,MW,nem,VIC1
2012-07-04 14:35:00,5150.0,coal_brown,MW,nem,VIC1
2012-07-04 14:40:00,5148.0,coal_brown,MW,nem,VIC1
2012-07-04 14:45:00,5149.0,coal_brown,MW,nem,VIC1
2012-07-04 14:50:00,5146.0,coal_brown,MW,nem,VIC1
2012-07-04 14:55:00,5167.0,coal_brown,MW,nem,VIC1
2012-07-04 15:00:00,5165.0,coal_brown,MW,nem,VIC1
2012-07-04 15:05:00,5169.0,coal_brown,MW,nem,VIC1
2012-07-04 15:10:00,5133.0,coal_brown,MW,nem,VIC1
2012-07-04 15:15:00,5101.0,coal_brown,MW,nem,VIC1
2012-07-04 15:20:00,5145.0,coal_brown,MW,nem,VIC1
2012-07-04 15:25:00,5155.0,coal_brown,MW,nem,VIC1
2012-07-04 15:30:00,5174.0,coal_brown,MW,nem,VIC1
2012-07-04 15:35:00,5184.0,coal_brown,MW,nem,VIC1
2012-07-04 15:40:00,5172.0,coal_brown,MW,nem,VIC1
2012-07-04 15:45:00,5160.0,coal_brown,MW,nem,VIC1
2012-07-04 15:50:00,5159.0,coal_brown,MW,nem,VIC1
2012-07-04 15:55:00,5162.0,coal_brown,MW,nem,VIC1
2012-07-04 16:00:00,5160.0,coal_brown,MW,nem,VIC1
2012-07-04 16:05:00,5164.0,coal_brown,MW,nem,VIC1
2012-07-04 16:10:00,5164.0,coal_brown,MW,nem,VIC1
2012-07-04 16:15:00,5162.0,coal_brown,MW,nem,VIC1
2012-07-04 16:20:00,5155.0,coal_brown,MW,nem,VIC1
2012-07-04 16:25:00,5167.0,coal_brown,MW,nem,VIC1
2012-07-04 16:30:00,5167.0,coal_brown,MW,nem,VIC1
2012-07-04 16:35:00,5177.0,coal_brown,MW,nem,VIC1
2012-07-04 16:40:00,5177.0,coal_brown,MW,nem,VIC1
2012-07-04 16:45:00,5112.0,coal_brown,MW,nem,VIC1
2012-07-04 16:50:00,5134.0,coal_brown,MW,nem,VIC1
2012-07-04 16:55:00,5188.0,coal_brown,MW,nem,VIC1
2012-07-04 17:00:00,5199.0,coal_brown,MW,nem,VIC1
2012-07-04 17:05:00,5201.0,coal_brown,MW,nem,VIC1
2012-07-04 17:10:00,5207.0,coal_brown,MW,nem,VIC1
2012-07-04 17:15:00,5187.0,coal_brown,MW,nem,VIC1
2012-07-04 17:20:00,5179.0,coal_brown,MW,nem,VIC1
2012-07-04 17:25:00,5182.0,coal_brown,MW,nem,VIC1
2012-07-04 17:30:00,5193.0,coal_brown,MW,nem,VIC1
2012-07-04 17:35:00,5203.0,coal_brown,MW,nem,VIC1
2012-07-04 17:40:00,5195.0,coal_brown,MW,nem,VIC1
2012-07-04 17:45:00,5198.0,coal_brown,MW,nem,VIC1
2012-07-04 17:50:00,5201.0,coal_brown,MW,nem,VIC1
2012-07-04 17:55:00,5204.0,coal_brown,MW,nem,VIC1
2012-07-04 18:00:00,5193.0,coal_brown,MW,nem,VIC1
2012-07-04 18:05:00,5195.0,coal_brown,MW,nem,VIC1
2012-07-04 18:10:00,5191.0,coal_brown,MW,nem,VIC1
2012-07-04 18:15:00,5188.0,coal_brown,MW,nem,VIC1
2012-07-04 18:20:00,5185.0,coal_brown,MW,nem,VIC1
2012-07-04 18:25:00,5192.0,coal_brown,MW,nem,VIC1
2012-07-04 18:30:00,5181.0,coal_brown,MW,nem,VIC1
2012-07-04 18:35:00,5178.0,coal_brown,MW,nem,VIC1
2012-07-04 18:40:00,5176.0,coal_brown,MW,nem,VIC1
2012-07-04 18:45:00,5164.0,coal_brown,MW,nem,VIC1
2012-07-04 18:50:00,5170.0,coal_brown,MW,nem,VIC1
2012-07-04 18:55:00,5166.0,coal_brown,MW,nem,VIC1
2012-07-04 19:00:00,5162.0,coal_brown,MW,nem,VIC1
2012-07-04 19:05:00,5158.0,coal_brown,MW,nem,VIC1
2012-07-04 19:10:00,5157.0,coal_brown,MW,nem,VIC1
2012-07-04 19:15:00,5156.0,coal_brown,MW,nem,VIC1
2012-07-04 19:20:00,5156.0,coal_brown,MW,nem,VIC1
2012-07-04 19:25:00,5163.0,coal_brown,MW,nem,VIC1
2012-07-04 19:30:00,5153.0,coal_brown,MW,nem,VIC1
2012-07-04 19:35:00,5143.0,coal_brown,MW,nem,VIC1
2012-07-04 19:40:00,5130.0,coal_brown,MW,nem,VIC1
2012-07-04 19:45:00,5128.0,coal_brown,MW,nem,VIC1
2012-07-04 19:50:00,5123.0,coal_brown,MW,nem,VIC1
2012-07-04 19:55:00,5121.0,coal_brown,MW,nem,VIC1
2012-07-04 20:00:00,5118.0,coal_brown,MW,nem,VIC1
2012-07-04 20:05:00,5123.0,coal_brown,MW,nem,VIC1
2012-07-04 20:10:00,5157.0,coal_brown,MW,nem,VIC1
2012-07-04 20:15:00,5150.0,coal_brown,MW,nem,VIC1
2012-07-04 20:20:00,5157.0,coal_brown,MW,nem,VIC1
2012-07-04 20:25:00,5115.0,coal_brown,MW,nem,VIC1
2012-07-04 20:30:00,5119.0,coal_brown,MW,nem,VIC1
2012-07-04 20:35:00,5114.0,coal_brown,MW,nem,VIC1
2012-07-04 20:40:00,5121.0,coal_brown,MW,nem,VIC1
2012-07-04 20:45:00,5120.0,coal_brown,MW,nem,VIC1
2012-07-04 20:50:00,5123.0,coal_brown,MW,nem,VIC1
2012-07-04 20:55:00,5124.0,coal_brown,MW,nem,VIC1
2012-07-04 21:00:00,5116.0,coal_brown,MW,nem,VIC1
2012-07-04 21:05:00,5131.0,coal_brown,MW,nem,VIC1
2012-07-04 21:10:00,5131.0,coal_brown,MW,nem,VIC1
2012-07-04 21:15:00,5129.0,coal_brown,MW,nem,VIC1
2012-07-04 21:20:00,5125.0,coal_brown,MW,nem,VIC1
2012-07-04 21:25:00,5121.0,coal_brown,MW,nem,VIC1
2012-07-04 21:30:00,5114.0,coal_brown,MW,nem,VIC1
2012-07-04 21:35:00,5106.0,coal_brown,MW,nem,VIC1
2012-07-04 21:40:00,5093.0,coal_brown,MW,nem,VIC1
2012-07-04 21:45:00,5096.0,coal_brown,MW,nem,VIC1
2012-07-04 21:50:00,5091.0,coal_brown,MW,nem,VIC1
2012-07-04 21:55:00,5088.0,coal_brown,MW,nem,VIC1
2012-07-04 22:00:00,5096.0,coal_brown,MW,nem,VIC1
2012-07-04 22:05:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-04 22:10:00,5144.0,coal_brown,MW,nem,VIC1
2012-07-04 22:15:00,5140.0,coal_brown,MW,nem,VIC1
2012-07-04 22:20:00,5092.0,coal_brown,MW,nem,VIC1
2012-07-04 22:25:00,5076.0,coal_brown,MW,nem,VIC1
2012-07-04 22:30:00,5077.0,coal_brown,MW,nem,VIC1
2012-07-04 22:35:00,5070.0,coal_brown,MW,nem,VIC1
2012-07-04 22:40:00,5078.0,coal_brown,MW,nem,VIC1
2012-07-04 22:45:00,5070.0,coal_brown,MW,nem,VIC1
2012-07-04 22:50:00,5071.0,coal_brown,MW,nem,VIC1
2012-07-04 22:55:00,5081.0,coal_brown,MW,nem,VIC1
2012-07-04 23:00:00,5085.0,coal_brown,MW,nem,VIC1
2012-07-04 23:05:00,5088.0,coal_brown,MW,nem,VIC1
2012-07-04 23:10:00,5109.0,coal_brown,MW,nem,VIC1
2012-07-04 23:15:00,5080.0,coal_brown,MW,nem,VIC1
2012-07-04 23:20:00,5079.0,coal_brown,MW,nem,VIC1
2012-07-04 23:25:00,5085.0,coal_brown,MW,nem,VIC1
2012-07-04 23:30:00,5085.0,coal_brown,MW,nem,VIC1
2012-07-04 23:35:00,5084.0,coal_brown,MW,nem,VIC1
2012-07-04 23:40:00,5111.0,coal_brown,MW,nem,VIC1
2012-07-04 23:45:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-04 23:50:00,5102.0,coal_brown,MW,nem,VIC1
2012-07-04 23:55:00,5100.0,coal_brown,MW,nem,VIC1
2012-07-05 00:00:00,5107.0,coal_brown,MW,nem,VIC1
2012-07-05 00:05:00,5105.0,coal_brown,MW,nem,VIC1
2012-07-05 00:10:00,5102.0,coal_brown,MW,nem,VIC1
2012-07-05 00:15:00,5110.0,coal_brown,MW,nem,VIC1
2012-07-05 00:20:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-05 00:25:00,5091.0,coal_brown,MW,nem,VIC1
2012-07-05 00:30:00,5107.0,coal_brown,MW,nem,VIC1
2012-07-05 00:35:00,5101.0,coal_brown,MW,nem,VIC1
2012-07-05 00:40:00,5105.0,coal_brown,MW,nem,VIC1
2012-07-05 00:45:00,5097.0,coal_brown,MW,nem,VIC1
2012-07-05 00:50:00,5097.0,coal_brown,MW,nem,VIC1
2012-07-05 00:55:00,5100.0,coal_brown,MW,nem,VIC1
2012-07-05 01:00:00,5099.0,coal_brown,MW,nem,VIC1
2012-07-05 01:05:00,5098.0,coal_brown,MW,nem,VIC1
2012-07-05 01:10:00,5102.0,coal_brown,MW,nem,VIC1
2012-07-05 01:15:00,5099.0,coal_brown,MW,nem,VIC1
2012-07-05 01:20:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-05 01:25:00,5106.0,coal_brown,MW,nem,VIC1
2012-07-05 01:30:00,5108.0,coal_brown,MW,nem,VIC1
2012-07-05 01:35:00,5106.0,coal_brown,MW,nem,VIC1
2012-07-05 01:40:00,5107.0,coal_brown,MW,nem,VIC1
2012-07-05 01:45:00,5107.0,coal_brown,MW,nem,VIC1
2012-07-05 01:50:00,5114.0,coal_brown,MW,nem,VIC1
2012-07-05 01:55:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-05 02:00:00,5106.0,coal_brown,MW,nem,VIC1
2012-07-05 02:05:00,5106.0,coal_brown,MW,nem,VIC1
2012-07-05 02:10:00,5105.0,coal_brown,MW,nem,VIC1
2012-07-05 02:15:00,5114.0,coal_brown,MW,nem,VIC1
2012-07-05 02:20:00,5109.0,coal_brown,MW,nem,VIC1
2012-07-05 02:25:00,5103.0,coal_brown,MW,nem,VIC1
2012-07-05 02:30:00,5105.0,coal_brown,MW,nem,VIC1
2012-07-05 02:35:00,5098.0,coal_brown,MW,nem,VIC1
2012-07-05 02:40:00,5111.0,coal_brown,MW,nem,VIC1
2012-07-05 02:45:00,5112.0,coal_brown,MW,nem,VIC1
2012-07-05 02:50:00,5102.0,coal_brown,MW,nem,VIC1
2012-07-05 02:55:00,5064.0,coal_brown,MW,nem,VIC1
2012-07-05 03:00:00,5079.0,coal_brown,MW,nem,VIC1
2012-07-05 03:05:00,5017.0,coal_brown,MW,nem,VIC1
2012-07-05 03:10:00,5045.0,coal_brown,MW,nem,VIC1
2012-07-05 03:15:00,5043.0,coal_brown,MW,nem,VIC1
2012-07-05 03:20:00,5002.0,coal_brown,MW,nem,VIC1
2012-07-05 03:25:00,4985.0,coal_brown,MW,nem,VIC1
2012-07-05 03:30:00,4993.0,coal_brown,MW,nem,VIC1
2012-07-05 03:35:00,5007.0,coal_brown,MW,nem,VIC1
2012-07-05 03:40:00,4996.0,coal_brown,MW,nem,VIC1
2012-07-05 03:45:00,5055.0,coal_brown,MW,nem,VIC1
2012-07-05 03:50:00,5064.0,coal_brown,MW,nem,VIC1
2012-07-05 03:55:00,5046.0,coal_brown,MW,nem,VIC1
2012-07-05 04:00:00,5042.0,coal_brown,MW,nem,VIC1
2012-07-05 04:05:00,5007.0,coal_brown,MW,nem,VIC1
2012-07-05 04:10:00,5002.0,coal_brown,MW,nem,VIC1
2012-07-05 04:15:00,5038.0,coal_brown,MW,nem,VIC1
2012-07-05 04:20:00,5036.0,coal_brown,MW,nem,VIC1
2012-07-05 04:25:00,5017.0,coal_brown,MW,nem,VIC1
2012-07-05 04:30:00,5029.0,coal_brown,MW,nem,VIC1
2012-07-05 04:35:00,5059.0,coal_brown,MW,nem,VIC1
2012-07-05 04:40:00,5050.0,coal_brown,MW,nem,VIC1
2012-07-05 04:45:00,5074.0,coal_brown,MW,nem,VIC1
2012-07-05 04:50:00,5088.0,coal_brown,MW,nem,VIC1
2012-07-05 04:55:00,5091.0,coal_brown,MW,nem,VIC1
2012-07-05 05:00:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-05 05:05:00,5111.0,coal_brown,MW,nem,VIC1
2012-07-05 05:10:00,5113.0,coal_brown,MW,nem,VIC1
2012-07-05 05:15:00,5108.0,coal_brown,MW,nem,VIC1
2012-07-05 05:20:00,5112.0,coal_brown,MW,nem,VIC1
2012-07-05 05:25:00,5105.0,coal_brown,MW,nem,VIC1
2012-07-05 05:30:00,5107.0,coal_brown,MW,nem,VIC1
2012-07-05 05:35:00,5115.0,coal_brown,MW,nem,VIC1
2012-07-05 05:40:00,5111.0,coal_brown,MW,nem,VIC1
2012-07-05 05:45:00,5114.0,coal_brown,MW,nem,VIC1
2012-07-05 05:50:00,5081.0,coal_brown,MW,nem,VIC1
2012-07-05 05:55:00,5099.0,coal_brown,MW,nem,VIC1
2012-07-05 06:00:00,5077.0,coal_brown,MW,nem,VIC1
2012-07-05 06:05:00,5083.0,coal_brown,MW,nem,VIC1
2012-07-05 06:10:00,5091.0,coal_brown,MW,nem,VIC1
2012-07-05 06:15:00,5102.0,coal_brown,MW,nem,VIC1
2012-07-05 06:20:00,5092.0,coal_brown,MW,nem,VIC1
2012-07-05 06:25:00,5097.0,coal_brown,MW,nem,VIC1
2012-07-05 06:30:00,5090.0,coal_brown,MW,nem,VIC1
2012-07-05 06:35:00,5095.0,coal_brown,MW,nem,VIC1
2012-07-05 06:40:00,5094.0,coal_brown,MW,nem,VIC1
2012-07-05 06:45:00,5094.0,coal_brown,MW,nem,VIC1
2012-07-05 06:50:00,5094.0,coal_brown,MW,nem,VIC1
2012-07-05 06:55:00,5122.0,coal_brown,MW,nem,VIC1
2012-07-05 07:00:00,5123.0,coal_brown,MW,nem,VIC1
2012-07-05 07:05:00,5129.0,coal_brown,MW,nem,VIC1
2012-07-05 07:10:00,5080.0,coal_brown,MW,nem,VIC1
2012-07-05 07:15:00,5091.0,coal_brown,MW,nem,VIC1
2012-07-05 07:20:00,5091.0,coal_brown,MW,nem,VIC1
2012-07-05 07:25:00,5092.0,coal_brown,MW,nem,VIC1
2012-07-05 07:30:00,5098.0,coal_brown,MW,nem,VIC1
2012-07-05 07:35:00,5125.0,coal_brown,MW,nem,VIC1
2012-07-05 07:40:00,5094.0,coal_brown,MW,nem,VIC1
2012-07-05 07:45:00,5095.0,coal_brown,MW,nem,VIC1
2012-07-05 07:50:00,5126.0,coal_brown,MW,nem,VIC1
2012-07-05 07:55:00,5103.0,coal_brown,MW,nem,VIC1
2012-07-05 08:00:00,5082.0,coal_brown,MW,nem,VIC1
2012-07-05 08:05:00,5056.0,coal_brown,MW,nem,VIC1
2012-07-05 08:10:00,5055.0,coal_brown,MW,nem,VIC1
2012-07-05 08:15:00,5058.0,coal_brown,MW,nem,VIC1
2012-07-05 08:20:00,5054.0,coal_brown,MW,nem,VIC1
2012-07-05 08:25:00,5059.0,coal_brown,MW,nem,VIC1
2012-07-05 08:30:00,5055.0,coal_brown,MW,nem,VIC1
2012-07-05 08:35:00,5056.0,coal_brown,MW,nem,VIC1
2012-07-05 08:40:00,5057.0,coal_brown,MW,nem,VIC1
2012-07-05 08:45:00,5059.0,coal_brown,MW,nem,VIC1
2012-07-05 08:50:00,5062.0,coal_brown,MW,nem,VIC1
2012-07-05 08:55:00,5059.0,coal_brown,MW,nem,VIC1
2012-07-05 09:00:00,5061.0,coal_brown,MW,nem,VIC1
2012-07-05 09:05:00,5051.0,coal_brown,MW,nem,VIC1
2012-07-05 09:10:00,5075.0,coal_brown,MW,nem,VIC1
2012-07-05 09:15:00,5092.0,coal_brown,MW,nem,VIC1
2012-07-05 09:20:00,5112.0,coal_brown,MW,nem,VIC1
2012-07-05 09:25:00,5114.0,coal_brown,MW,nem,VIC1
2012-07-05 09:30:00,5116.0,coal_brown,MW,nem,VIC1
2012-07-05 09:35:00,5115.0,coal_brown,MW,nem,VIC1
2012-07-05 09:40:00,5107.0,coal_brown,MW,nem,VIC1
2012-07-05 09:45:00,5109.0,coal_brown,MW,nem,VIC1
2012-07-05 09:50:00,5096.0,coal_brown,MW,nem,VIC1
2012-07-05 09:55:00,5085.0,coal_brown,MW,nem,VIC1
2012-07-05 10:00:00,5087.0,coal_brown,MW,nem,VIC1
2012-07-05 10:05:00,5087.0,coal_brown,MW,nem,VIC1
2012-07-05 10:10:00,5095.0,coal_brown,MW,nem,VIC1
2012-07-05 10:15:00,5087.0,coal_brown,MW,nem,VIC1
2012-07-05 10:20:00,5079.0,coal_brown,MW,nem,VIC1
2012-07-05 10:25:00,5081.0,coal_brown,MW,nem,VIC1
2012-07-05 10:30:00,5084.0,coal_brown,MW,nem,VIC1
2012-07-05 10:35:00,5084.0,coal_brown,MW,nem,VIC1
2012-07-05 10:40:00,5081.0,coal_brown,MW,nem,VIC1
2012-07-05 10:45:00,5070.0,coal_brown,MW,nem,VIC1
2012-07-05 10:50:00,5072.0,coal_brown,MW,nem,VIC1
2012-07-05 10:55:00,5069.0,coal_brown,MW,nem,VIC1
2012-07-05 11:00:00,5072.0,coal_brown,MW,nem,VIC1
2012-07-05 11:05:00,5072.0,coal_brown,MW,nem,VIC1
2012-07-05 11:10:00,5071.0,coal_brown,MW,nem,VIC1
2012-07-05 11:15:00,5079.0,coal_brown,MW,nem,VIC1
2012-07-05 11:20:00,5076.0,coal_brown,MW,nem,VIC1
2012-07-05 11:25:00,5074.0,coal_brown,MW,nem,VIC1
2012-07-05 11:30:00,5080.0,coal_brown,MW,nem,VIC1
2012-07-05 11:35:00,5077.0,coal_brown,MW,nem,VIC1
2012-07-05 11:40:00,5071.0,coal_brown,MW,nem,VIC1
2012-07-05 11:45:00,5075.0,coal_brown,MW,nem,VIC1
2012-07-05 11:50:00,5076.0,coal_brown,MW,nem,VIC1
2012-07-05 11:55:00,5081.0,coal_brown,MW,nem,VIC1
2012-07-05 12:00:00,5077.0,coal_brown,MW,nem,VIC1
2012-07-05 12:05:00,5073.0,coal_brown,MW,nem,VIC1
2012-07-05 12:10:00,5078.0,coal_brown,MW,nem,VIC1
2012-07-05 12:15:00,5078.0,coal_brown,MW,nem,VIC1
2012-07-05 12:20:00,5076.0,coal_brown,MW,nem,VIC1
2012-07-05 12:25:00,5076.0,coal_brown,MW,nem,VIC1
2012-07-05 12:30:00,5074.0,coal_brown,MW,nem,VIC1
2012-07-05 12:35:00,5072.0,coal_brown,MW,nem,VIC1
2012-07-05 12:40:00,5074.0,coal_brown,MW,nem,VIC1
2012-07-05 12:45:00,5078.0,coal_brown,MW,nem,VIC1
2012-07-05 12:50:00,5073.0,coal_brown,MW,nem,VIC1
2012-07-05 12:55:00,5069.0,coal_brown,MW,nem,VIC1
2012-07-05 13:00:00,5071.0,coal_brown,MW,nem,VIC1
2012-07-05 13:05:00,5075.0,coal_brown,MW,nem,VIC1
2012-07-05 13:10:00,5070.0,coal_brown,MW,nem,VIC1
2012-07-05 13:15:00,5076.0,coal_brown,MW,nem,VIC1
2012-07-05 13:20:00,5072.0,coal_brown,MW,nem,VIC1
2012-07-05 13:25:00,5069.0,coal_brown,MW,nem,VIC1
2012-07-05 13:30:00,5075.0,coal_brown,MW,nem,VIC1
2012-07-05 13:35:00,5074.0,coal_brown,MW,nem,VIC1
2012-07-05 13:40:00,5070.0,coal_brown,MW,nem,VIC1
2012-07-05 13:45:00,5076.0,coal_brown,MW,nem,VIC1
2012-07-05 13:50:00,5075.0,coal_brown,MW,nem,VIC1
2012-07-05 13:55:00,5071.0,coal_brown,MW,nem,VIC1
2012-07-05 14:00:00,5036.0,coal_brown,MW,nem,VIC1
2012-07-05 14:05:00,5021.0,coal_brown,MW,nem,VIC1
2012-07-05 14:10:00,5046.0,coal_brown,MW,nem,VIC1
2012-07-05 14:15:00,5038.0,coal_brown,MW,nem,VIC1
2012-07-05 14:20:00,5029.0,coal_brown,MW,nem,VIC1
2012-07-05 14:25:00,5044.0,coal_brown,MW,nem,VIC1
2012-07-05 14:30:00,5043.0,coal_brown,MW,nem,VIC1
2012-07-05 14:35:00,5048.0,coal_brown,MW,nem,VIC1
2012-07-05 14:40:00,4978.0,coal_brown,MW,nem,VIC1
2012-07-05 14:45:00,4936.0,coal_brown,MW,nem,VIC1
2012-07-05 14:50:00,4942.0,coal_brown,MW,nem,VIC1
2012-07-05 14:55:00,4932.0,coal_brown,MW,nem,VIC1
2012-07-05 15:00:00,4928.0,coal_brown,MW,nem,VIC1
2012-07-05 15:05:00,4930.0,coal_brown,MW,nem,VIC1
2012-07-05 15:10:00,5010.0,coal_brown,MW,nem,VIC1
2012-07-05 15:15:00,4991.0,coal_brown,MW,nem,VIC1
2012-07-05 15:20:00,4932.0,coal_brown,MW,nem,VIC1
2012-07-05 15:25:00,4936.0,coal_brown,MW,nem,VIC1
2012-07-05 15:30:00,4938.0,coal_brown,MW,nem,VIC1
2012-07-05 15:35:00,4932.0,coal_brown,MW,nem,VIC1
2012-07-05 15:40:00,4939.0,coal_brown,MW,nem,VIC1
2012-07-05 15:45:00,4936.0,coal_brown,MW,nem,VIC1
2012-07-05 15:50:00,4946.0,coal_brown,MW,nem,VIC1
2012-07-05 15:55:00,4939.0,coal_brown,MW,nem,VIC1
2012-07-05 16:00:00,4946.0,coal_brown,MW,nem,VIC1
2012-07-05 16:05:00,4943.0,coal_brown,MW,nem,VIC1
2012-07-05 16:10:00,4962.0,coal_brown,MW,nem,VIC1
2012-07-05 16:15:00,4991.0,coal_brown,MW,nem,VIC1
2012-07-05 16:20:00,5047.0,coal_brown,MW,nem,VIC1
2012-07-05 16:25:00,5065.0,coal_brown,MW,nem,VIC1
2012-07-05 16:30:00,5075.0,coal_brown,MW,nem,VIC1
2012-07-05 16:35:00,5084.0,coal_brown,MW,nem,VIC1
2012-07-05 16:40:00,5109.0,coal_brown,MW,nem,VIC1
2012-07-05 16:45:00,5108.0,coal_brown,MW,nem,VIC1
2012-07-05 16:50:00,5113.0,coal_brown,MW,nem,VIC1
2012-07-05 16:55:00,5115.0,coal_brown,MW,nem,VIC1
2012-07-05 17:00:00,5107.0,coal_brown,MW,nem,VIC1
2012-07-05 17:05:00,5106.0,coal_brown,MW,nem,VIC1
2012-07-05 17:10:00,5120.0,coal_brown,MW,nem,VIC1
2012-07-05 17:15:00,5117.0,coal_brown,MW,nem,VIC1
2012-07-05 17:20:00,5106.0,coal_brown,MW,nem,VIC1
2012-07-05 17:25:00,5102.0,coal_brown,MW,nem,VIC1
2012-07-05 17:30:00,5097.0,coal_brown,MW,nem,VIC1
2012-07-05 17:35:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-05 17:40:00,5111.0,coal_brown,MW,nem,VIC1
2012-07-05 17:45:00,5108.0,coal_brown,MW,nem,VIC1
2012-07-05 17:50:00,5096.0,coal_brown,MW,nem,VIC1
2012-07-05 17:55:00,5082.0,coal_brown,MW,nem,VIC1
2012-07-05 18:00:00,5175.0,coal_brown,MW,nem,VIC1
2012-07-05 18:05:00,5135.0,coal_brown,MW,nem,VIC1
2012-07-05 18:10:00,5117.0,coal_brown,MW,nem,VIC1
2012-07-05 18:15:00,5153.0,coal_brown,MW,nem,VIC1
2012-07-05 18:20:00,5129.0,coal_brown,MW,nem,VIC1
2012-07-05 18:25:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-05 18:30:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-05 18:35:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-05 18:40:00,5106.0,coal_brown,MW,nem,VIC1
2012-07-05 18:45:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-05 18:50:00,5107.0,coal_brown,MW,nem,VIC1
2012-07-05 18:55:00,5097.0,coal_brown,MW,nem,VIC1
2012-07-05 19:00:00,5108.0,coal_brown,MW,nem,VIC1
2012-07-05 19:05:00,5112.0,coal_brown,MW,nem,VIC1
2012-07-05 19:10:00,5108.0,coal_brown,MW,nem,VIC1
2012-07-05 19:15:00,5107.0,coal_brown,MW,nem,VIC1
2012-07-05 19:20:00,5104.0,coal_brown,MW,nem,VIC1
2012-07-05 19:25:00,5108.0,coal_brown,MW,nem,VIC1
2012-07-05 19:30:00,5083.0,coal_brown,MW,nem,VIC1
2012-07-05 19:35:00,5073.0,coal_brown,MW,nem,VIC1
2012-07-05 19:40:00,5124.0,coal_brown,MW,nem,VIC1
2012-07-05 19:45:00,5122.0,coal_brown,MW,nem,VIC1
2012-07-05 19:50:00,5116.0,coal_brown,MW,nem,VIC1
2012-07-05 19:55:00,5133.0,coal_brown,MW,nem,VIC1
2012-07-05 20:00:00,5127.0,coal_brown,MW,nem,VIC1
2012-07-05 20:05:00,5116.0,coal_brown,MW,nem,VIC1
2012-07-05 20:10:00,5170.0,coal_brown,MW,nem,VIC1
2012-07-05 20:15:00,5168.0,coal_brown,MW,nem,VIC1
2012-07-05 20:20:00,5173.0,coal_brown,MW,nem,VIC1
2012-07-05 20:25:00,5165.0,coal_brown,MW,nem,VIC1
2012-07-05 20:30:00,5160.0,coal_brown,MW,nem,VIC1
2012-07-05 20:35:00,5158.0,coal_brown,MW,nem,VIC1
2012-07-05 20:40:00,5161.0,coal_brown,MW,nem,VIC1
2012-07-05 20:45:00,5159.0,coal_brown,MW,nem,VIC1
2012-07-05 20:50:00,5150.0,coal_brown,MW,nem,VIC1
2012-07-05 20:55:00,5151.0,coal_brown,MW,nem,VIC1
2012-07-05 21:00:00,5151.0,coal_brown,MW,nem,VIC1
2012-07-05 21:05:00,5129.0,coal_brown,MW,nem,VIC1
2012-07-05 21:10:00,5156.0,coal_brown,MW,nem,VIC1
2012-07-05 21:15:00,5166.0,coal_brown,MW,nem,VIC1
2012-07-05 21:20:00,5155.0,coal_brown,MW,nem,VIC1
2012-07-05 21:25:00,5133.0,coal_brown,MW,nem,VIC1
2012-07-05 21:30:00,5123.0,coal_brown,MW,nem,VIC1
2012-07-05 21:35:00,5113.0,coal_brown,MW,nem,VIC1
2012-07-05 21:40:00,5121.0,coal_brown,MW,nem,VIC1
2012-07-05 21:45:00,5128.0,coal_brown,MW,nem,VIC1
2012-07-05 21:50:00,5126.0,coal_brown,MW,nem,VIC1
2012-07-05 21:55:00,5116.0,coal_brown,MW,nem,VIC1
2012-07-05 22:00:00,5066.0,coal_brown,MW,nem,VIC1
