datetime,data,type,unit,network,region
2011-08-14 20:00:00,596.0,hydro,MW,nem,VIC1
2011-08-14 20:05:00,640.1,hydro,MW,nem,VIC1
2011-08-14 20:10:00,569.7,hydro,MW,nem,VIC1
2011-08-14 20:15:00,574.9,hydro,MW,nem,VIC1
2011-08-14 20:20:00,567.8,hydro,MW,nem,VIC1
2011-08-14 20:25:00,575.5,hydro,MW,nem,VIC1
2011-08-14 20:30:00,568.6,hydro,MW,nem,VIC1
2011-08-14 20:35:00,541.8,hydro,MW,nem,VIC1
2011-08-14 20:40:00,568.1,hydro,MW,nem,VIC1
2011-08-14 20:45:00,541.2,hydro,MW,nem,VIC1
2011-08-14 20:50:00,477.6,hydro,MW,nem,VIC1
2011-08-14 20:55:00,428.6,hydro,MW,nem,VIC1
2011-08-14 21:00:00,349.0,hydro,MW,nem,VIC1
2011-08-14 21:05:00,312.0,hydro,MW,nem,VIC1
2011-08-14 21:10:00,277.1,hydro,MW,nem,VIC1
2011-08-14 21:15:00,253.4,hydro,MW,nem,VIC1
2011-08-14 21:20:00,256.0,hydro,MW,nem,VIC1
2011-08-14 21:25:00,255.2,hydro,MW,nem,VIC1
2011-08-14 21:30:00,257.0,hydro,MW,nem,VIC1
2011-08-14 21:35:00,254.1,hydro,MW,nem,VIC1
2011-08-14 21:40:00,259.6,hydro,MW,nem,VIC1
2011-08-14 21:45:00,253.1,hydro,MW,nem,VIC1
2011-08-14 21:50:00,256.4,hydro,MW,nem,VIC1
2011-08-14 21:55:00,251.9,hydro,MW,nem,VIC1
2011-08-14 22:00:00,252.5,hydro,MW,nem,VIC1
2011-08-14 22:05:00,253.2,hydro,MW,nem,VIC1
2011-08-14 22:10:00,335.6,hydro,MW,nem,VIC1
2011-08-14 22:15:00,324.7,hydro,MW,nem,VIC1
2011-08-14 22:20:00,252.2,hydro,MW,nem,VIC1
2011-08-14 22:25:00,252.3,hydro,MW,nem,VIC1
2011-08-14 22:30:00,253.6,hydro,MW,nem,VIC1
2011-08-14 22:35:00,253.5,hydro,MW,nem,VIC1
2011-08-14 22:40:00,253.3,hydro,MW,nem,VIC1
2011-08-14 22:45:00,251.8,hydro,MW,nem,VIC1
2011-08-14 22:50:00,254.5,hydro,MW,nem,VIC1
2011-08-14 22:55:00,253.2,hydro,MW,nem,VIC1
2011-08-14 23:00:00,253.1,hydro,MW,nem,VIC1
2011-08-14 23:05:00,252.4,hydro,MW,nem,VIC1
2011-08-14 23:10:00,54.24,hydro,MW,nem,VIC1
2011-08-14 23:15:00,50.99,hydro,MW,nem,VIC1
2011-08-14 23:20:00,51.67,hydro,MW,nem,VIC1
2011-08-14 23:25:00,51.83,hydro,MW,nem,VIC1
2011-08-14 23:30:00,52.15,hydro,MW,nem,VIC1
2011-08-14 23:35:00,51.57,hydro,MW,nem,VIC1
2011-08-14 23:40:00,51.63,hydro,MW,nem,VIC1
2011-08-14 23:45:00,51.69,hydro,MW,nem,VIC1
2011-08-14 23:50:00,50.96,hydro,MW,nem,VIC1
2011-08-14 23:55:00,50.02,hydro,MW,nem,VIC1
2011-08-15 00:00:00,52.35,hydro,MW,nem,VIC1
2011-08-15 00:05:00,51.51,hydro,MW,nem,VIC1
2011-08-15 00:10:00,51.64,hydro,MW,nem,VIC1
2011-08-15 00:15:00,51.96,hydro,MW,nem,VIC1
2011-08-15 00:20:00,50.91,hydro,MW,nem,VIC1
2011-08-15 00:25:00,51.25,hydro,MW,nem,VIC1
2011-08-15 00:30:00,50.65,hydro,MW,nem,VIC1
2011-08-15 00:35:00,50.0,hydro,MW,nem,VIC1
2011-08-15 00:40:00,48.94,hydro,MW,nem,VIC1
2011-08-15 00:45:00,49.76,hydro,MW,nem,VIC1
2011-08-15 00:50:00,49.86,hydro,MW,nem,VIC1
2011-08-15 00:55:00,49.93,hydro,MW,nem,VIC1
2011-08-15 01:00:00,48.33,hydro,MW,nem,VIC1
2011-08-15 01:05:00,47.31,hydro,MW,nem,VIC1
2011-08-15 01:10:00,48.26,hydro,MW,nem,VIC1
2011-08-15 01:15:00,46.56,hydro,MW,nem,VIC1
2011-08-15 01:20:00,46.74,hydro,MW,nem,VIC1
2011-08-15 01:25:00,46.5,hydro,MW,nem,VIC1
2011-08-15 01:30:00,47.53,hydro,MW,nem,VIC1
2011-08-15 01:35:00,47.45,hydro,MW,nem,VIC1
2011-08-15 01:40:00,47.58,hydro,MW,nem,VIC1
2011-08-15 01:45:00,46.53,hydro,MW,nem,VIC1
2011-08-15 01:50:00,46.38,hydro,MW,nem,VIC1
2011-08-15 01:55:00,47.09,hydro,MW,nem,VIC1
2011-08-15 02:00:00,47.4,hydro,MW,nem,VIC1
2011-08-15 02:05:00,47.73,hydro,MW,nem,VIC1
2011-08-15 02:10:00,47.73,hydro,MW,nem,VIC1
2011-08-15 02:15:00,47.55,hydro,MW,nem,VIC1
2011-08-15 02:20:00,47.85,hydro,MW,nem,VIC1
2011-08-15 02:25:00,47.45,hydro,MW,nem,VIC1
2011-08-15 02:30:00,47.48,hydro,MW,nem,VIC1
2011-08-15 02:35:00,47.68,hydro,MW,nem,VIC1
2011-08-15 02:40:00,46.81,hydro,MW,nem,VIC1
2011-08-15 02:45:00,46.7,hydro,MW,nem,VIC1
2011-08-15 02:50:00,47.68,hydro,MW,nem,VIC1
2011-08-15 02:55:00,47.27,hydro,MW,nem,VIC1
2011-08-15 03:00:00,47.54,hydro,MW,nem,VIC1
2011-08-15 03:05:00,47.54,hydro,MW,nem,VIC1
2011-08-15 03:10:00,47.78,hydro,MW,nem,VIC1
2011-08-15 03:15:00,47.46,hydro,MW,nem,VIC1
2011-08-15 03:20:00,47.43,hydro,MW,nem,VIC1
2011-08-15 03:25:00,47.58,hydro,MW,nem,VIC1
2011-08-15 03:30:00,47.16,hydro,MW,nem,VIC1
2011-08-15 03:35:00,47.58,hydro,MW,nem,VIC1
2011-08-15 03:40:00,47.44,hydro,MW,nem,VIC1
2011-08-15 03:45:00,47.1,hydro,MW,nem,VIC1
2011-08-15 03:50:00,47.06,hydro,MW,nem,VIC1
2011-08-15 03:55:00,47.44,hydro,MW,nem,VIC1
2011-08-15 04:00:00,47.91,hydro,MW,nem,VIC1
2011-08-15 04:05:00,47.49,hydro,MW,nem,VIC1
2011-08-15 04:10:00,47.87,hydro,MW,nem,VIC1
2011-08-15 04:15:00,47.49,hydro,MW,nem,VIC1
2011-08-15 04:20:00,47.08,hydro,MW,nem,VIC1
2011-08-15 04:25:00,47.48,hydro,MW,nem,VIC1
2011-08-15 04:30:00,50.77,hydro,MW,nem,VIC1
2011-08-15 04:35:00,53.41,hydro,MW,nem,VIC1
2011-08-15 04:40:00,53.72,hydro,MW,nem,VIC1
2011-08-15 04:45:00,54.04,hydro,MW,nem,VIC1
2011-08-15 04:50:00,53.99,hydro,MW,nem,VIC1
2011-08-15 04:55:00,53.49,hydro,MW,nem,VIC1
2011-08-15 05:00:00,53.73,hydro,MW,nem,VIC1
2011-08-15 05:05:00,54.57,hydro,MW,nem,VIC1
2011-08-15 05:10:00,54.55,hydro,MW,nem,VIC1
2011-08-15 05:15:00,53.38,hydro,MW,nem,VIC1
2011-08-15 05:20:00,53.61,hydro,MW,nem,VIC1
2011-08-15 05:25:00,53.62,hydro,MW,nem,VIC1
2011-08-15 05:30:00,53.86,hydro,MW,nem,VIC1
2011-08-15 05:35:00,53.57,hydro,MW,nem,VIC1
2011-08-15 05:40:00,53.58,hydro,MW,nem,VIC1
2011-08-15 05:45:00,53.58,hydro,MW,nem,VIC1
2011-08-15 05:50:00,53.54,hydro,MW,nem,VIC1
2011-08-15 05:55:00,53.73,hydro,MW,nem,VIC1
2011-08-15 06:00:00,53.82,hydro,MW,nem,VIC1
2011-08-15 06:05:00,48.66,hydro,MW,nem,VIC1
2011-08-15 06:10:00,47.27,hydro,MW,nem,VIC1
2011-08-15 06:15:00,47.36,hydro,MW,nem,VIC1
2011-08-15 06:20:00,45.51,hydro,MW,nem,VIC1
2011-08-15 06:25:00,47.89,hydro,MW,nem,VIC1
2011-08-15 06:30:00,44.68,hydro,MW,nem,VIC1
2011-08-15 06:35:00,93.85,hydro,MW,nem,VIC1
2011-08-15 06:40:00,252.3,hydro,MW,nem,VIC1
2011-08-15 06:45:00,249.5,hydro,MW,nem,VIC1
2011-08-15 06:50:00,249.5,hydro,MW,nem,VIC1
2011-08-15 06:55:00,247.8,hydro,MW,nem,VIC1
2011-08-15 07:00:00,256.2,hydro,MW,nem,VIC1
2011-08-15 07:05:00,386.2,hydro,MW,nem,VIC1
2011-08-15 07:10:00,296.2,hydro,MW,nem,VIC1
2011-08-15 07:15:00,289.1,hydro,MW,nem,VIC1
2011-08-15 07:20:00,291.9,hydro,MW,nem,VIC1
2011-08-15 07:25:00,368.0,hydro,MW,nem,VIC1
2011-08-15 07:30:00,401.7,hydro,MW,nem,VIC1
2011-08-15 07:35:00,395.6,hydro,MW,nem,VIC1
2011-08-15 07:40:00,429.4,hydro,MW,nem,VIC1
2011-08-15 07:45:00,420.3,hydro,MW,nem,VIC1
2011-08-15 07:50:00,422.1,hydro,MW,nem,VIC1
2011-08-15 07:55:00,428.8,hydro,MW,nem,VIC1
2011-08-15 08:00:00,431.9,hydro,MW,nem,VIC1
2011-08-15 08:05:00,421.5,hydro,MW,nem,VIC1
2011-08-15 08:10:00,413.7,hydro,MW,nem,VIC1
2011-08-15 08:15:00,411.7,hydro,MW,nem,VIC1
2011-08-15 08:20:00,417.4,hydro,MW,nem,VIC1
2011-08-15 08:25:00,414.8,hydro,MW,nem,VIC1
2011-08-15 08:30:00,418.3,hydro,MW,nem,VIC1
2011-08-15 08:35:00,415.9,hydro,MW,nem,VIC1
2011-08-15 08:40:00,414.5,hydro,MW,nem,VIC1
2011-08-15 08:45:00,415.9,hydro,MW,nem,VIC1
2011-08-15 08:50:00,414.1,hydro,MW,nem,VIC1
2011-08-15 08:55:00,413.5,hydro,MW,nem,VIC1
2011-08-15 09:00:00,418.7,hydro,MW,nem,VIC1
2011-08-15 09:05:00,414.2,hydro,MW,nem,VIC1
2011-08-15 09:10:00,407.1,hydro,MW,nem,VIC1
2011-08-15 09:15:00,404.8,hydro,MW,nem,VIC1
2011-08-15 09:20:00,408.7,hydro,MW,nem,VIC1
2011-08-15 09:25:00,404.9,hydro,MW,nem,VIC1
2011-08-15 09:30:00,405.3,hydro,MW,nem,VIC1
2011-08-15 09:35:00,404.0,hydro,MW,nem,VIC1
2011-08-15 09:40:00,403.0,hydro,MW,nem,VIC1
2011-08-15 09:45:00,403.2,hydro,MW,nem,VIC1
2011-08-15 09:50:00,401.8,hydro,MW,nem,VIC1
2011-08-15 09:55:00,405.8,hydro,MW,nem,VIC1
2011-08-15 10:00:00,407.2,hydro,MW,nem,VIC1
2011-08-15 10:05:00,402.4,hydro,MW,nem,VIC1
2011-08-15 10:10:00,402.7,hydro,MW,nem,VIC1
2011-08-15 10:15:00,404.8,hydro,MW,nem,VIC1
2011-08-15 10:20:00,420.4,hydro,MW,nem,VIC1
2011-08-15 10:25:00,613.1,hydro,MW,nem,VIC1
2011-08-15 10:30:00,663.7,hydro,MW,nem,VIC1
2011-08-15 10:35:00,654.4,hydro,MW,nem,VIC1
2011-08-15 10:40:00,463.6,hydro,MW,nem,VIC1
2011-08-15 10:45:00,456.1,hydro,MW,nem,VIC1
2011-08-15 10:50:00,452.4,hydro,MW,nem,VIC1
2011-08-15 10:55:00,450.8,hydro,MW,nem,VIC1
2011-08-15 11:00:00,458.9,hydro,MW,nem,VIC1
2011-08-15 11:05:00,446.0,hydro,MW,nem,VIC1
2011-08-15 11:10:00,432.6,hydro,MW,nem,VIC1
2011-08-15 11:15:00,428.2,hydro,MW,nem,VIC1
2011-08-15 11:20:00,431.9,hydro,MW,nem,VIC1
2011-08-15 11:25:00,425.0,hydro,MW,nem,VIC1
2011-08-15 11:30:00,427.1,hydro,MW,nem,VIC1
2011-08-15 11:35:00,370.6,hydro,MW,nem,VIC1
2011-08-15 11:40:00,396.0,hydro,MW,nem,VIC1
2011-08-15 11:45:00,434.7,hydro,MW,nem,VIC1
2011-08-15 11:50:00,387.6,hydro,MW,nem,VIC1
2011-08-15 11:55:00,380.7,hydro,MW,nem,VIC1
2011-08-15 12:00:00,373.4,hydro,MW,nem,VIC1
2011-08-15 12:05:00,376.6,hydro,MW,nem,VIC1
2011-08-15 12:10:00,359.4,hydro,MW,nem,VIC1
2011-08-15 12:15:00,378.0,hydro,MW,nem,VIC1
2011-08-15 12:20:00,381.6,hydro,MW,nem,VIC1
2011-08-15 12:25:00,378.9,hydro,MW,nem,VIC1
2011-08-15 12:30:00,383.8,hydro,MW,nem,VIC1
2011-08-15 12:35:00,369.9,hydro,MW,nem,VIC1
2011-08-15 12:40:00,384.7,hydro,MW,nem,VIC1
2011-08-15 12:45:00,390.7,hydro,MW,nem,VIC1
2011-08-15 12:50:00,447.0,hydro,MW,nem,VIC1
2011-08-15 12:55:00,448.6,hydro,MW,nem,VIC1
2011-08-15 13:00:00,448.1,hydro,MW,nem,VIC1
2011-08-15 13:05:00,453.0,hydro,MW,nem,VIC1
2011-08-15 13:10:00,433.2,hydro,MW,nem,VIC1
2011-08-15 13:15:00,474.7,hydro,MW,nem,VIC1
2011-08-15 13:20:00,501.1,hydro,MW,nem,VIC1
2011-08-15 13:25:00,507.5,hydro,MW,nem,VIC1
2011-08-15 13:30:00,609.5,hydro,MW,nem,VIC1
2011-08-15 13:35:00,626.9,hydro,MW,nem,VIC1
2011-08-15 13:40:00,572.0,hydro,MW,nem,VIC1
2011-08-15 13:45:00,549.9,hydro,MW,nem,VIC1
2011-08-15 13:50:00,561.3,hydro,MW,nem,VIC1
2011-08-15 13:55:00,546.8,hydro,MW,nem,VIC1
2011-08-15 14:00:00,556.5,hydro,MW,nem,VIC1
2011-08-15 14:05:00,561.7,hydro,MW,nem,VIC1
2011-08-15 14:10:00,627.2,hydro,MW,nem,VIC1
2011-08-15 14:15:00,634.8,hydro,MW,nem,VIC1
2011-08-15 14:20:00,644.7,hydro,MW,nem,VIC1
2011-08-15 14:25:00,639.0,hydro,MW,nem,VIC1
2011-08-15 14:30:00,640.5,hydro,MW,nem,VIC1
2011-08-15 14:35:00,623.6,hydro,MW,nem,VIC1
2011-08-15 14:40:00,636.7,hydro,MW,nem,VIC1
2011-08-15 14:45:00,634.3,hydro,MW,nem,VIC1
2011-08-15 14:50:00,634.0,hydro,MW,nem,VIC1
2011-08-15 14:55:00,630.7,hydro,MW,nem,VIC1
2011-08-15 15:00:00,624.0,hydro,MW,nem,VIC1
2011-08-15 15:05:00,628.9,hydro,MW,nem,VIC1
2011-08-15 15:10:00,631.3,hydro,MW,nem,VIC1
2011-08-15 15:15:00,638.1,hydro,MW,nem,VIC1
2011-08-15 15:20:00,623.3,hydro,MW,nem,VIC1
2011-08-15 15:25:00,631.0,hydro,MW,nem,VIC1
2011-08-15 15:30:00,645.4,hydro,MW,nem,VIC1
2011-08-15 15:35:00,623.5,hydro,MW,nem,VIC1
2011-08-15 15:40:00,636.5,hydro,MW,nem,VIC1
2011-08-15 15:45:00,632.4,hydro,MW,nem,VIC1
2011-08-15 15:50:00,636.8,hydro,MW,nem,VIC1
2011-08-15 15:55:00,635.8,hydro,MW,nem,VIC1
2011-08-15 16:00:00,639.2,hydro,MW,nem,VIC1
2011-08-15 16:05:00,613.7,hydro,MW,nem,VIC1
2011-08-15 16:10:00,646.4,hydro,MW,nem,VIC1
2011-08-15 16:15:00,638.2,hydro,MW,nem,VIC1
2011-08-15 16:20:00,651.4,hydro,MW,nem,VIC1
2011-08-15 16:25:00,633.3,hydro,MW,nem,VIC1
2011-08-15 16:30:00,636.6,hydro,MW,nem,VIC1
2011-08-15 16:35:00,624.9,hydro,MW,nem,VIC1
2011-08-15 16:40:00,600.2,hydro,MW,nem,VIC1
2011-08-15 16:45:00,601.2,hydro,MW,nem,VIC1
2011-08-15 16:50:00,608.0,hydro,MW,nem,VIC1
2011-08-15 16:55:00,607.6,hydro,MW,nem,VIC1
2011-08-15 17:00:00,608.5,hydro,MW,nem,VIC1
2011-08-15 17:05:00,623.0,hydro,MW,nem,VIC1
2011-08-15 17:10:00,398.6,hydro,MW,nem,VIC1
2011-08-15 17:15:00,395.2,hydro,MW,nem,VIC1
2011-08-15 17:20:00,390.3,hydro,MW,nem,VIC1
2011-08-15 17:25:00,384.2,hydro,MW,nem,VIC1
2011-08-15 17:30:00,374.3,hydro,MW,nem,VIC1
2011-08-15 17:35:00,376.2,hydro,MW,nem,VIC1
2011-08-15 17:40:00,478.3,hydro,MW,nem,VIC1
2011-08-15 17:45:00,488.3,hydro,MW,nem,VIC1
2011-08-15 17:50:00,493.4,hydro,MW,nem,VIC1
2011-08-15 17:55:00,517.0,hydro,MW,nem,VIC1
2011-08-15 18:00:00,655.4,hydro,MW,nem,VIC1
2011-08-15 18:05:00,724.1,hydro,MW,nem,VIC1
2011-08-15 18:10:00,753.8,hydro,MW,nem,VIC1
2011-08-15 18:15:00,649.0,hydro,MW,nem,VIC1
2011-08-15 18:20:00,781.7,hydro,MW,nem,VIC1
2011-08-15 18:25:00,712.2,hydro,MW,nem,VIC1
2011-08-15 18:30:00,758.5,hydro,MW,nem,VIC1
2011-08-15 18:35:00,766.7,hydro,MW,nem,VIC1
2011-08-15 18:40:00,781.3,hydro,MW,nem,VIC1
2011-08-15 18:45:00,770.5,hydro,MW,nem,VIC1
2011-08-15 18:50:00,748.6,hydro,MW,nem,VIC1
2011-08-15 18:55:00,607.5,hydro,MW,nem,VIC1
2011-08-15 19:00:00,605.2,hydro,MW,nem,VIC1
2011-08-15 19:05:00,602.7,hydro,MW,nem,VIC1
2011-08-15 19:10:00,365.1,hydro,MW,nem,VIC1
2011-08-15 19:15:00,372.5,hydro,MW,nem,VIC1
2011-08-15 19:20:00,354.1,hydro,MW,nem,VIC1
2011-08-15 19:25:00,367.4,hydro,MW,nem,VIC1
2011-08-15 19:30:00,359.0,hydro,MW,nem,VIC1
2011-08-15 19:35:00,365.2,hydro,MW,nem,VIC1
2011-08-15 19:40:00,465.9,hydro,MW,nem,VIC1
2011-08-15 19:45:00,482.5,hydro,MW,nem,VIC1
2011-08-15 19:50:00,498.2,hydro,MW,nem,VIC1
2011-08-15 19:55:00,522.7,hydro,MW,nem,VIC1
2011-08-15 20:00:00,475.5,hydro,MW,nem,VIC1
2011-08-15 20:05:00,505.9,hydro,MW,nem,VIC1
2011-08-15 20:10:00,520.7,hydro,MW,nem,VIC1
2011-08-15 20:15:00,536.2,hydro,MW,nem,VIC1
2011-08-15 20:20:00,508.6,hydro,MW,nem,VIC1
2011-08-15 20:25:00,508.2,hydro,MW,nem,VIC1
2011-08-15 20:30:00,482.7,hydro,MW,nem,VIC1
2011-08-15 20:35:00,497.2,hydro,MW,nem,VIC1
2011-08-15 20:40:00,511.9,hydro,MW,nem,VIC1
2011-08-15 20:45:00,480.7,hydro,MW,nem,VIC1
2011-08-15 20:50:00,497.6,hydro,MW,nem,VIC1
2011-08-15 20:55:00,492.0,hydro,MW,nem,VIC1
2011-08-15 21:00:00,497.4,hydro,MW,nem,VIC1
2011-08-15 21:05:00,479.4,hydro,MW,nem,VIC1
2011-08-15 21:10:00,503.9,hydro,MW,nem,VIC1
2011-08-15 21:15:00,487.5,hydro,MW,nem,VIC1
2011-08-15 21:20:00,490.1,hydro,MW,nem,VIC1
2011-08-15 21:25:00,484.0,hydro,MW,nem,VIC1
2011-08-15 21:30:00,452.1,hydro,MW,nem,VIC1
2011-08-15 21:35:00,356.5,hydro,MW,nem,VIC1
2011-08-15 21:40:00,361.2,hydro,MW,nem,VIC1
2011-08-15 21:45:00,353.7,hydro,MW,nem,VIC1
2011-08-15 21:50:00,286.0,hydro,MW,nem,VIC1
2011-08-15 21:55:00,243.3,hydro,MW,nem,VIC1
2011-08-15 22:00:00,236.5,hydro,MW,nem,VIC1
2011-08-15 22:05:00,231.3,hydro,MW,nem,VIC1
2011-08-15 22:10:00,208.1,hydro,MW,nem,VIC1
2011-08-15 22:15:00,217.4,hydro,MW,nem,VIC1
2011-08-15 22:20:00,163.5,hydro,MW,nem,VIC1
2011-08-15 22:25:00,191.1,hydro,MW,nem,VIC1
2011-08-15 22:30:00,191.5,hydro,MW,nem,VIC1
2011-08-15 22:35:00,169.0,hydro,MW,nem,VIC1
2011-08-15 22:40:00,179.2,hydro,MW,nem,VIC1
2011-08-15 22:45:00,193.6,hydro,MW,nem,VIC1
2011-08-15 22:50:00,197.8,hydro,MW,nem,VIC1
2011-08-15 22:55:00,151.8,hydro,MW,nem,VIC1
2011-08-15 23:00:00,146.0,hydro,MW,nem,VIC1
2011-08-15 23:05:00,149.0,hydro,MW,nem,VIC1
2011-08-15 23:10:00,186.5,hydro,MW,nem,VIC1
2011-08-15 23:15:00,195.9,hydro,MW,nem,VIC1
2011-08-15 23:20:00,190.1,hydro,MW,nem,VIC1
2011-08-15 23:25:00,198.7,hydro,MW,nem,VIC1
2011-08-15 23:30:00,189.6,hydro,MW,nem,VIC1
2011-08-15 23:35:00,201.9,hydro,MW,nem,VIC1
2011-08-15 23:40:00,225.0,hydro,MW,nem,VIC1
2011-08-15 23:45:00,196.3,hydro,MW,nem,VIC1
2011-08-15 23:50:00,193.4,hydro,MW,nem,VIC1
2011-08-15 23:55:00,177.1,hydro,MW,nem,VIC1
2011-08-16 00:00:00,139.0,hydro,MW,nem,VIC1
2011-08-16 00:05:00,141.9,hydro,MW,nem,VIC1
2011-08-16 00:10:00,139.6,hydro,MW,nem,VIC1
2011-08-16 00:15:00,139.3,hydro,MW,nem,VIC1
2011-08-16 00:20:00,140.6,hydro,MW,nem,VIC1
2011-08-16 00:25:00,137.6,hydro,MW,nem,VIC1
2011-08-16 00:30:00,105.4,hydro,MW,nem,VIC1
2011-08-16 00:35:00,99.31,hydro,MW,nem,VIC1
2011-08-16 00:40:00,43.67,hydro,MW,nem,VIC1
2011-08-16 00:45:00,42.93,hydro,MW,nem,VIC1
2011-08-16 00:50:00,43.32,hydro,MW,nem,VIC1
2011-08-16 00:55:00,43.56,hydro,MW,nem,VIC1
2011-08-16 01:00:00,43.39,hydro,MW,nem,VIC1
2011-08-16 01:05:00,43.13,hydro,MW,nem,VIC1
2011-08-16 01:10:00,43.66,hydro,MW,nem,VIC1
2011-08-16 01:15:00,43.35,hydro,MW,nem,VIC1
2011-08-16 01:20:00,43.37,hydro,MW,nem,VIC1
2011-08-16 01:25:00,43.05,hydro,MW,nem,VIC1
2011-08-16 01:30:00,43.81,hydro,MW,nem,VIC1
2011-08-16 01:35:00,42.8,hydro,MW,nem,VIC1
2011-08-16 01:40:00,43.58,hydro,MW,nem,VIC1
2011-08-16 01:45:00,43.11,hydro,MW,nem,VIC1
2011-08-16 01:50:00,43.19,hydro,MW,nem,VIC1
2011-08-16 01:55:00,42.69,hydro,MW,nem,VIC1
2011-08-16 02:00:00,43.68,hydro,MW,nem,VIC1
2011-08-16 02:05:00,43.31,hydro,MW,nem,VIC1
2011-08-16 02:10:00,43.24,hydro,MW,nem,VIC1
2011-08-16 02:15:00,43.32,hydro,MW,nem,VIC1
2011-08-16 02:20:00,43.1,hydro,MW,nem,VIC1
2011-08-16 02:25:00,43.42,hydro,MW,nem,VIC1
2011-08-16 02:30:00,43.48,hydro,MW,nem,VIC1
2011-08-16 02:35:00,41.44,hydro,MW,nem,VIC1
2011-08-16 02:40:00,32.36,hydro,MW,nem,VIC1
2011-08-16 02:45:00,33.18,hydro,MW,nem,VIC1
2011-08-16 02:50:00,33.23,hydro,MW,nem,VIC1
2011-08-16 02:55:00,33.3,hydro,MW,nem,VIC1
2011-08-16 03:00:00,34.22,hydro,MW,nem,VIC1
2011-08-16 03:05:00,34.06,hydro,MW,nem,VIC1
2011-08-16 03:10:00,34.26,hydro,MW,nem,VIC1
2011-08-16 03:15:00,33.84,hydro,MW,nem,VIC1
2011-08-16 03:20:00,33.56,hydro,MW,nem,VIC1
2011-08-16 03:25:00,33.79,hydro,MW,nem,VIC1
2011-08-16 03:30:00,30.23,hydro,MW,nem,VIC1
2011-08-16 03:35:00,29.82,hydro,MW,nem,VIC1
2011-08-16 03:40:00,31.26,hydro,MW,nem,VIC1
2011-08-16 03:45:00,31.55,hydro,MW,nem,VIC1
2011-08-16 03:50:00,31.48,hydro,MW,nem,VIC1
2011-08-16 03:55:00,31.18,hydro,MW,nem,VIC1
2011-08-16 04:00:00,31.33,hydro,MW,nem,VIC1
2011-08-16 04:05:00,30.98,hydro,MW,nem,VIC1
2011-08-16 04:10:00,31.18,hydro,MW,nem,VIC1
2011-08-16 04:15:00,31.28,hydro,MW,nem,VIC1
2011-08-16 04:20:00,31.02,hydro,MW,nem,VIC1
2011-08-16 04:25:00,31.18,hydro,MW,nem,VIC1
2011-08-16 04:30:00,31.56,hydro,MW,nem,VIC1
2011-08-16 04:35:00,30.9,hydro,MW,nem,VIC1
2011-08-16 04:40:00,31.58,hydro,MW,nem,VIC1
2011-08-16 04:45:00,31.56,hydro,MW,nem,VIC1
2011-08-16 04:50:00,30.95,hydro,MW,nem,VIC1
2011-08-16 04:55:00,31.24,hydro,MW,nem,VIC1
2011-08-16 05:00:00,31.32,hydro,MW,nem,VIC1
2011-08-16 05:05:00,31.04,hydro,MW,nem,VIC1
2011-08-16 05:10:00,31.18,hydro,MW,nem,VIC1
2011-08-16 05:15:00,30.38,hydro,MW,nem,VIC1
2011-08-16 05:20:00,29.49,hydro,MW,nem,VIC1
2011-08-16 05:25:00,30.49,hydro,MW,nem,VIC1
2011-08-16 05:30:00,29.65,hydro,MW,nem,VIC1
2011-08-16 05:35:00,29.88,hydro,MW,nem,VIC1
2011-08-16 05:40:00,29.4,hydro,MW,nem,VIC1
2011-08-16 05:45:00,29.61,hydro,MW,nem,VIC1
2011-08-16 05:50:00,29.46,hydro,MW,nem,VIC1
2011-08-16 05:55:00,28.94,hydro,MW,nem,VIC1
2011-08-16 06:00:00,29.17,hydro,MW,nem,VIC1
2011-08-16 06:05:00,29.33,hydro,MW,nem,VIC1
2011-08-16 06:10:00,29.64,hydro,MW,nem,VIC1
2011-08-16 06:15:00,29.54,hydro,MW,nem,VIC1
2011-08-16 06:20:00,57.13,hydro,MW,nem,VIC1
2011-08-16 06:25:00,115.8,hydro,MW,nem,VIC1
2011-08-16 06:30:00,119.2,hydro,MW,nem,VIC1
2011-08-16 06:35:00,154.5,hydro,MW,nem,VIC1
2011-08-16 06:40:00,89.01,hydro,MW,nem,VIC1
2011-08-16 06:45:00,116.0,hydro,MW,nem,VIC1
2011-08-16 06:50:00,107.1,hydro,MW,nem,VIC1
2011-08-16 06:55:00,175.8,hydro,MW,nem,VIC1
2011-08-16 07:00:00,181.2,hydro,MW,nem,VIC1
2011-08-16 07:05:00,280.4,hydro,MW,nem,VIC1
2011-08-16 07:10:00,352.3,hydro,MW,nem,VIC1
2011-08-16 07:15:00,318.5,hydro,MW,nem,VIC1
2011-08-16 07:20:00,324.9,hydro,MW,nem,VIC1
2011-08-16 07:25:00,321.7,hydro,MW,nem,VIC1
2011-08-16 07:30:00,319.9,hydro,MW,nem,VIC1
2011-08-16 07:35:00,347.1,hydro,MW,nem,VIC1
2011-08-16 07:40:00,318.7,hydro,MW,nem,VIC1
2011-08-16 07:45:00,377.4,hydro,MW,nem,VIC1
2011-08-16 07:50:00,388.3,hydro,MW,nem,VIC1
2011-08-16 07:55:00,382.2,hydro,MW,nem,VIC1
2011-08-16 08:00:00,346.1,hydro,MW,nem,VIC1
2011-08-16 08:05:00,353.8,hydro,MW,nem,VIC1
2011-08-16 08:10:00,431.0,hydro,MW,nem,VIC1
2011-08-16 08:15:00,427.5,hydro,MW,nem,VIC1
2011-08-16 08:20:00,405.2,hydro,MW,nem,VIC1
