datetime,data,type,unit,network,region
2021-09-30 03:25:00,10.03,battery_discharging,MW,nem,VIC1
2021-09-30 03:30:00,10.21,battery_discharging,MW,nem,VIC1
2021-09-30 03:35:00,10.12,battery_discharging,MW,nem,VIC1
2021-09-30 03:40:00,9.52,battery_discharging,MW,nem,VIC1
2021-09-30 03:45:00,9.268,battery_discharging,MW,nem,VIC1
2021-09-30 03:50:00,9.616,battery_discharging,MW,nem,VIC1
2021-09-30 03:55:00,9.957,battery_discharging,MW,nem,VIC1
2021-09-30 04:00:00,9.986,battery_discharging,MW,nem,VIC1
2021-09-30 04:05:00,9.97,battery_discharging,MW,nem,VIC1
2021-09-30 04:10:00,10.43,battery_discharging,MW,nem,VIC1
2021-09-30 04:15:00,9.522,battery_discharging,MW,nem,VIC1
2021-09-30 04:20:00,9.942,battery_discharging,MW,nem,VIC1
2021-09-30 04:25:00,9.95,battery_discharging,MW,nem,VIC1
2021-09-30 04:30:00,10.72,battery_discharging,MW,nem,VIC1
2021-09-30 04:35:00,10.01,battery_discharging,MW,nem,VIC1
2021-09-30 04:40:00,9.897,battery_discharging,MW,nem,VIC1
2021-09-30 04:45:00,10.26,battery_discharging,MW,nem,VIC1
2021-09-30 04:50:00,9.984,battery_discharging,MW,nem,VIC1
2021-09-30 04:55:00,10.02,battery_discharging,MW,nem,VIC1
2021-09-30 05:00:00,6.094,battery_discharging,MW,nem,VIC1
2021-09-30 05:05:00,8.74,battery_discharging,MW,nem,VIC1
2021-09-30 05:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 05:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 05:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 05:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 05:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 05:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 05:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 05:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 05:50:00,0.04744,battery_discharging,MW,nem,VIC1
2021-09-30 05:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 06:05:00,0.4569,battery_discharging,MW,nem,VIC1
2021-09-30 06:10:00,0.3,battery_discharging,MW,nem,VIC1
2021-09-30 06:15:00,0.6298,battery_discharging,MW,nem,VIC1
2021-09-30 06:20:00,0.3742,battery_discharging,MW,nem,VIC1
2021-09-30 06:25:00,0.108,battery_discharging,MW,nem,VIC1
2021-09-30 06:30:00,0.03643,battery_discharging,MW,nem,VIC1
2021-09-30 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 06:55:00,0.03151,battery_discharging,MW,nem,VIC1
2021-09-30 07:00:00,0.1938,battery_discharging,MW,nem,VIC1
2021-09-30 07:05:00,0.4974,battery_discharging,MW,nem,VIC1
2021-09-30 07:10:00,0.032,battery_discharging,MW,nem,VIC1
2021-09-30 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 07:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 07:40:00,0.2069,battery_discharging,MW,nem,VIC1
2021-09-30 07:45:00,0.01054,battery_discharging,MW,nem,VIC1
2021-09-30 07:50:00,1.057,battery_discharging,MW,nem,VIC1
2021-09-30 07:55:00,0.7463,battery_discharging,MW,nem,VIC1
2021-09-30 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 08:05:00,0.1013,battery_discharging,MW,nem,VIC1
2021-09-30 08:10:00,0.3646,battery_discharging,MW,nem,VIC1
2021-09-30 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 08:20:00,0.04514,battery_discharging,MW,nem,VIC1
2021-09-30 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 08:40:00,0.0536,battery_discharging,MW,nem,VIC1
2021-09-30 08:45:00,0.4276,battery_discharging,MW,nem,VIC1
2021-09-30 08:50:00,0.5293,battery_discharging,MW,nem,VIC1
2021-09-30 08:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 09:05:00,0.0349,battery_discharging,MW,nem,VIC1
2021-09-30 09:10:00,0.05564,battery_discharging,MW,nem,VIC1
2021-09-30 09:15:00,1.466,battery_discharging,MW,nem,VIC1
2021-09-30 09:20:00,6.051,battery_discharging,MW,nem,VIC1
2021-09-30 09:25:00,1.182,battery_discharging,MW,nem,VIC1
2021-09-30 09:30:00,0.1504,battery_discharging,MW,nem,VIC1
2021-09-30 09:35:00,8.609,battery_discharging,MW,nem,VIC1
2021-09-30 09:40:00,5.801,battery_discharging,MW,nem,VIC1
2021-09-30 09:45:00,0.8735,battery_discharging,MW,nem,VIC1
2021-09-30 09:50:00,0.6648,battery_discharging,MW,nem,VIC1
2021-09-30 09:55:00,7.632,battery_discharging,MW,nem,VIC1
2021-09-30 10:00:00,6.021,battery_discharging,MW,nem,VIC1
2021-09-30 10:05:00,2.794,battery_discharging,MW,nem,VIC1
2021-09-30 10:10:00,1.067,battery_discharging,MW,nem,VIC1
2021-09-30 10:15:00,0.6607,battery_discharging,MW,nem,VIC1
2021-09-30 10:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 10:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 10:30:00,4.947,battery_discharging,MW,nem,VIC1
2021-09-30 10:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 10:40:00,2.77,battery_discharging,MW,nem,VIC1
2021-09-30 10:45:00,0.6981,battery_discharging,MW,nem,VIC1
2021-09-30 10:50:00,3.906,battery_discharging,MW,nem,VIC1
2021-09-30 10:55:00,4.837,battery_discharging,MW,nem,VIC1
2021-09-30 11:00:00,7.095,battery_discharging,MW,nem,VIC1
2021-09-30 11:05:00,7.755,battery_discharging,MW,nem,VIC1
2021-09-30 11:10:00,4.544,battery_discharging,MW,nem,VIC1
2021-09-30 11:15:00,6.149,battery_discharging,MW,nem,VIC1
2021-09-30 11:20:00,9.854,battery_discharging,MW,nem,VIC1
2021-09-30 11:25:00,7.095,battery_discharging,MW,nem,VIC1
2021-09-30 11:30:00,4.44,battery_discharging,MW,nem,VIC1
2021-09-30 11:35:00,6.53,battery_discharging,MW,nem,VIC1
2021-09-30 11:40:00,2.531,battery_discharging,MW,nem,VIC1
2021-09-30 11:45:00,8.453,battery_discharging,MW,nem,VIC1
2021-09-30 11:50:00,7.955,battery_discharging,MW,nem,VIC1
2021-09-30 11:55:00,1.064,battery_discharging,MW,nem,VIC1
2021-09-30 12:00:00,3.25,battery_discharging,MW,nem,VIC1
2021-09-30 12:05:00,4.323,battery_discharging,MW,nem,VIC1
2021-09-30 12:10:00,4.142,battery_discharging,MW,nem,VIC1
2021-09-30 12:15:00,11.22,battery_discharging,MW,nem,VIC1
2021-09-30 12:20:00,7.289,battery_discharging,MW,nem,VIC1
2021-09-30 12:25:00,5.374,battery_discharging,MW,nem,VIC1
2021-09-30 12:30:00,1.849,battery_discharging,MW,nem,VIC1
2021-09-30 12:35:00,9.957,battery_discharging,MW,nem,VIC1
2021-09-30 12:40:00,5.025,battery_discharging,MW,nem,VIC1
2021-09-30 12:45:00,10.93,battery_discharging,MW,nem,VIC1
2021-09-30 12:50:00,8.06,battery_discharging,MW,nem,VIC1
2021-09-30 12:55:00,3.686,battery_discharging,MW,nem,VIC1
2021-09-30 13:00:00,8.892,battery_discharging,MW,nem,VIC1
2021-09-30 13:05:00,7.613,battery_discharging,MW,nem,VIC1
2021-09-30 13:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 13:15:00,4.852,battery_discharging,MW,nem,VIC1
2021-09-30 13:20:00,13.25,battery_discharging,MW,nem,VIC1
2021-09-30 13:25:00,9.241,battery_discharging,MW,nem,VIC1
2021-09-30 13:30:00,1.663,battery_discharging,MW,nem,VIC1
2021-09-30 13:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 13:40:00,8.809,battery_discharging,MW,nem,VIC1
2021-09-30 13:45:00,0.6804,battery_discharging,MW,nem,VIC1
2021-09-30 13:50:00,12.59,battery_discharging,MW,nem,VIC1
2021-09-30 13:55:00,8.864,battery_discharging,MW,nem,VIC1
2021-09-30 14:00:00,7.573,battery_discharging,MW,nem,VIC1
2021-09-30 14:05:00,3.757,battery_discharging,MW,nem,VIC1
2021-09-30 14:10:00,12.04,battery_discharging,MW,nem,VIC1
2021-09-30 14:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 14:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 14:25:00,10.95,battery_discharging,MW,nem,VIC1
2021-09-30 14:30:00,3.751,battery_discharging,MW,nem,VIC1
2021-09-30 14:35:00,5.328,battery_discharging,MW,nem,VIC1
2021-09-30 14:40:00,0.8135,battery_discharging,MW,nem,VIC1
2021-09-30 14:45:00,5.542,battery_discharging,MW,nem,VIC1
2021-09-30 14:50:00,0.906,battery_discharging,MW,nem,VIC1
2021-09-30 14:55:00,3.886,battery_discharging,MW,nem,VIC1
2021-09-30 15:00:00,15.58,battery_discharging,MW,nem,VIC1
2021-09-30 15:05:00,10.74,battery_discharging,MW,nem,VIC1
2021-09-30 15:10:00,5.72,battery_discharging,MW,nem,VIC1
2021-09-30 15:15:00,6.803,battery_discharging,MW,nem,VIC1
2021-09-30 15:20:00,6.998,battery_discharging,MW,nem,VIC1
2021-09-30 15:25:00,5.904,battery_discharging,MW,nem,VIC1
2021-09-30 15:30:00,4.566,battery_discharging,MW,nem,VIC1
2021-09-30 15:35:00,6.836,battery_discharging,MW,nem,VIC1
2021-09-30 15:40:00,8.603,battery_discharging,MW,nem,VIC1
2021-09-30 15:45:00,6.794,battery_discharging,MW,nem,VIC1
2021-09-30 15:50:00,4.871,battery_discharging,MW,nem,VIC1
2021-09-30 15:55:00,4.151,battery_discharging,MW,nem,VIC1
2021-09-30 16:00:00,7.793,battery_discharging,MW,nem,VIC1
2021-09-30 16:05:00,7.93,battery_discharging,MW,nem,VIC1
2021-09-30 16:10:00,1.459,battery_discharging,MW,nem,VIC1
2021-09-30 16:15:00,0.05311,battery_discharging,MW,nem,VIC1
2021-09-30 16:20:00,0.2833,battery_discharging,MW,nem,VIC1
2021-09-30 16:25:00,0.04147,battery_discharging,MW,nem,VIC1
2021-09-30 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 16:35:00,0.2006,battery_discharging,MW,nem,VIC1
2021-09-30 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 16:45:00,0.0321,battery_discharging,MW,nem,VIC1
2021-09-30 16:50:00,1.099,battery_discharging,MW,nem,VIC1
2021-09-30 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 21:15:00,0.319,battery_discharging,MW,nem,VIC1
2021-09-30 21:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 21:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 21:35:00,0.01696,battery_discharging,MW,nem,VIC1
2021-09-30 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 21:50:00,0.6494,battery_discharging,MW,nem,VIC1
2021-09-30 21:55:00,0.02766,battery_discharging,MW,nem,VIC1
2021-09-30 22:00:00,0.8711,battery_discharging,MW,nem,VIC1
2021-09-30 22:05:00,0.6436,battery_discharging,MW,nem,VIC1
2021-09-30 22:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 22:15:00,0.08844,battery_discharging,MW,nem,VIC1
2021-09-30 22:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 22:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 22:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 22:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 22:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 22:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 22:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 23:00:00,0.2974,battery_discharging,MW,nem,VIC1
2021-09-30 23:05:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 23:15:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 23:20:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 23:25:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 23:30:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 23:35:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 23:40:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 23:45:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 23:50:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-30 23:55:00,0.0,battery_discharging,MW,nem,VIC1
2021-09-01 00:00:00,3740.0,coal_brown,MW,nem,VIC1
2021-09-01 00:05:00,3741.0,coal_brown,MW,nem,VIC1
2021-09-01 00:10:00,3731.0,coal_brown,MW,nem,VIC1
2021-09-01 00:15:00,3731.0,coal_brown,MW,nem,VIC1
2021-09-01 00:20:00,3739.0,coal_brown,MW,nem,VIC1
2021-09-01 00:25:00,3713.0,coal_brown,MW,nem,VIC1
2021-09-01 00:30:00,3701.0,coal_brown,MW,nem,VIC1
2021-09-01 00:35:00,3684.0,coal_brown,MW,nem,VIC1
2021-09-01 00:40:00,3679.0,coal_brown,MW,nem,VIC1
2021-09-01 00:45:00,3693.0,coal_brown,MW,nem,VIC1
2021-09-01 00:50:00,3706.0,coal_brown,MW,nem,VIC1
2021-09-01 00:55:00,3685.0,coal_brown,MW,nem,VIC1
2021-09-01 01:00:00,3668.0,coal_brown,MW,nem,VIC1
2021-09-01 01:05:00,3680.0,coal_brown,MW,nem,VIC1
2021-09-01 01:10:00,3697.0,coal_brown,MW,nem,VIC1
2021-09-01 01:15:00,3677.0,coal_brown,MW,nem,VIC1
2021-09-01 01:20:00,3691.0,coal_brown,MW,nem,VIC1
2021-09-01 01:25:00,3684.0,coal_brown,MW,nem,VIC1
2021-09-01 01:30:00,3720.0,coal_brown,MW,nem,VIC1
2021-09-01 01:35:00,3734.0,coal_brown,MW,nem,VIC1
2021-09-01 01:40:00,3719.0,coal_brown,MW,nem,VIC1
2021-09-01 01:45:00,3734.0,coal_brown,MW,nem,VIC1
2021-09-01 01:50:00,3738.0,coal_brown,MW,nem,VIC1
2021-09-01 01:55:00,3739.0,coal_brown,MW,nem,VIC1
2021-09-01 02:00:00,3735.0,coal_brown,MW,nem,VIC1
2021-09-01 02:05:00,3736.0,coal_brown,MW,nem,VIC1
2021-09-01 02:10:00,3757.0,coal_brown,MW,nem,VIC1
2021-09-01 02:15:00,3747.0,coal_brown,MW,nem,VIC1
2021-09-01 02:20:00,3743.0,coal_brown,MW,nem,VIC1
2021-09-01 02:25:00,3754.0,coal_brown,MW,nem,VIC1
2021-09-01 02:30:00,3749.0,coal_brown,MW,nem,VIC1
2021-09-01 02:35:00,3748.0,coal_brown,MW,nem,VIC1
2021-09-01 02:40:00,3764.0,coal_brown,MW,nem,VIC1
2021-09-01 02:45:00,3766.0,coal_brown,MW,nem,VIC1
2021-09-01 02:50:00,3770.0,coal_brown,MW,nem,VIC1
2021-09-01 02:55:00,3745.0,coal_brown,MW,nem,VIC1
2021-09-01 03:00:00,3778.0,coal_brown,MW,nem,VIC1
2021-09-01 03:05:00,3757.0,coal_brown,MW,nem,VIC1
2021-09-01 03:10:00,3736.0,coal_brown,MW,nem,VIC1
2021-09-01 03:15:00,3704.0,coal_brown,MW,nem,VIC1
2021-09-01 03:20:00,3726.0,coal_brown,MW,nem,VIC1
2021-09-01 03:25:00,3718.0,coal_brown,MW,nem,VIC1
2021-09-01 03:30:00,3722.0,coal_brown,MW,nem,VIC1
2021-09-01 03:35:00,3691.0,coal_brown,MW,nem,VIC1
2021-09-01 03:40:00,3719.0,coal_brown,MW,nem,VIC1
2021-09-01 03:45:00,3708.0,coal_brown,MW,nem,VIC1
2021-09-01 03:50:00,3715.0,coal_brown,MW,nem,VIC1
2021-09-01 03:55:00,3714.0,coal_brown,MW,nem,VIC1
2021-09-01 04:00:00,3699.0,coal_brown,MW,nem,VIC1
2021-09-01 04:05:00,3712.0,coal_brown,MW,nem,VIC1
2021-09-01 04:10:00,3710.0,coal_brown,MW,nem,VIC1
2021-09-01 04:15:00,3713.0,coal_brown,MW,nem,VIC1
2021-09-01 04:20:00,3701.0,coal_brown,MW,nem,VIC1
2021-09-01 04:25:00,3706.0,coal_brown,MW,nem,VIC1
2021-09-01 04:30:00,3716.0,coal_brown,MW,nem,VIC1
2021-09-01 04:35:00,3717.0,coal_brown,MW,nem,VIC1
2021-09-01 04:40:00,3706.0,coal_brown,MW,nem,VIC1
2021-09-01 04:45:00,3738.0,coal_brown,MW,nem,VIC1
2021-09-01 04:50:00,3761.0,coal_brown,MW,nem,VIC1
2021-09-01 04:55:00,3770.0,coal_brown,MW,nem,VIC1
2021-09-01 05:00:00,3751.0,coal_brown,MW,nem,VIC1
2021-09-01 05:05:00,3773.0,coal_brown,MW,nem,VIC1
2021-09-01 05:10:00,3754.0,coal_brown,MW,nem,VIC1
2021-09-01 05:15:00,3763.0,coal_brown,MW,nem,VIC1
2021-09-01 05:20:00,3748.0,coal_brown,MW,nem,VIC1
2021-09-01 05:25:00,3752.0,coal_brown,MW,nem,VIC1
2021-09-01 05:30:00,3759.0,coal_brown,MW,nem,VIC1
2021-09-01 05:35:00,3768.0,coal_brown,MW,nem,VIC1
2021-09-01 05:40:00,3768.0,coal_brown,MW,nem,VIC1
2021-09-01 05:45:00,3773.0,coal_brown,MW,nem,VIC1
2021-09-01 05:50:00,3777.0,coal_brown,MW,nem,VIC1
2021-09-01 05:55:00,3758.0,coal_brown,MW,nem,VIC1
2021-09-01 06:00:00,3777.0,coal_brown,MW,nem,VIC1
2021-09-01 06:05:00,3741.0,coal_brown,MW,nem,VIC1
2021-09-01 06:10:00,3749.0,coal_brown,MW,nem,VIC1
2021-09-01 06:15:00,3742.0,coal_brown,MW,nem,VIC1
2021-09-01 06:20:00,3754.0,coal_brown,MW,nem,VIC1
2021-09-01 06:25:00,3750.0,coal_brown,MW,nem,VIC1
2021-09-01 06:30:00,3776.0,coal_brown,MW,nem,VIC1
2021-09-01 06:35:00,3758.0,coal_brown,MW,nem,VIC1
2021-09-01 06:40:00,3752.0,coal_brown,MW,nem,VIC1
2021-09-01 06:45:00,3716.0,coal_brown,MW,nem,VIC1
2021-09-01 06:50:00,3733.0,coal_brown,MW,nem,VIC1
2021-09-01 06:55:00,3726.0,coal_brown,MW,nem,VIC1
2021-09-01 07:00:00,3702.0,coal_brown,MW,nem,VIC1
2021-09-01 07:05:00,3708.0,coal_brown,MW,nem,VIC1
2021-09-01 07:10:00,3679.0,coal_brown,MW,nem,VIC1
2021-09-01 07:15:00,3648.0,coal_brown,MW,nem,VIC1
2021-09-01 07:20:00,3626.0,coal_brown,MW,nem,VIC1
2021-09-01 07:25:00,3597.0,coal_brown,MW,nem,VIC1
2021-09-01 07:30:00,3602.0,coal_brown,MW,nem,VIC1
2021-09-01 07:35:00,3558.0,coal_brown,MW,nem,VIC1
2021-09-01 07:40:00,3574.0,coal_brown,MW,nem,VIC1
2021-09-01 07:45:00,3564.0,coal_brown,MW,nem,VIC1
2021-09-01 07:50:00,3542.0,coal_brown,MW,nem,VIC1
2021-09-01 07:55:00,3536.0,coal_brown,MW,nem,VIC1
2021-09-01 08:00:00,3544.0,coal_brown,MW,nem,VIC1
2021-09-01 08:05:00,3560.0,coal_brown,MW,nem,VIC1
2021-09-01 08:10:00,3592.0,coal_brown,MW,nem,VIC1
2021-09-01 08:15:00,3582.0,coal_brown,MW,nem,VIC1
2021-09-01 08:20:00,3538.0,coal_brown,MW,nem,VIC1
2021-09-01 08:25:00,3592.0,coal_brown,MW,nem,VIC1
2021-09-01 08:30:00,3584.0,coal_brown,MW,nem,VIC1
2021-09-01 08:35:00,3584.0,coal_brown,MW,nem,VIC1
2021-09-01 08:40:00,3524.0,coal_brown,MW,nem,VIC1
2021-09-01 08:45:00,3521.0,coal_brown,MW,nem,VIC1
2021-09-01 08:50:00,3536.0,coal_brown,MW,nem,VIC1
2021-09-01 08:55:00,3589.0,coal_brown,MW,nem,VIC1
2021-09-01 09:00:00,3555.0,coal_brown,MW,nem,VIC1
2021-09-01 09:05:00,3555.0,coal_brown,MW,nem,VIC1
2021-09-01 09:10:00,3581.0,coal_brown,MW,nem,VIC1
2021-09-01 09:15:00,3556.0,coal_brown,MW,nem,VIC1
2021-09-01 09:20:00,3521.0,coal_brown,MW,nem,VIC1
2021-09-01 09:25:00,3500.0,coal_brown,MW,nem,VIC1
2021-09-01 09:30:00,3463.0,coal_brown,MW,nem,VIC1
2021-09-01 09:35:00,3408.0,coal_brown,MW,nem,VIC1
2021-09-01 09:40:00,3441.0,coal_brown,MW,nem,VIC1
2021-09-01 09:45:00,3537.0,coal_brown,MW,nem,VIC1
2021-09-01 09:50:00,3555.0,coal_brown,MW,nem,VIC1
2021-09-01 09:55:00,3537.0,coal_brown,MW,nem,VIC1
2021-09-01 10:00:00,3538.0,coal_brown,MW,nem,VIC1
2021-09-01 10:05:00,3542.0,coal_brown,MW,nem,VIC1
2021-09-01 10:10:00,3528.0,coal_brown,MW,nem,VIC1
2021-09-01 10:15:00,3487.0,coal_brown,MW,nem,VIC1
2021-09-01 10:20:00,3460.0,coal_brown,MW,nem,VIC1
2021-09-01 10:25:00,3346.0,coal_brown,MW,nem,VIC1
2021-09-01 10:30:00,3263.0,coal_brown,MW,nem,VIC1
2021-09-01 10:35:00,3262.0,coal_brown,MW,nem,VIC1
2021-09-01 10:40:00,3237.0,coal_brown,MW,nem,VIC1
2021-09-01 10:45:00,3189.0,coal_brown,MW,nem,VIC1
2021-09-01 10:50:00,3175.0,coal_brown,MW,nem,VIC1
2021-09-01 10:55:00,3155.0,coal_brown,MW,nem,VIC1
2021-09-01 11:00:00,3134.0,coal_brown,MW,nem,VIC1
2021-09-01 11:05:00,3128.0,coal_brown,MW,nem,VIC1
2021-09-01 11:10:00,3054.0,coal_brown,MW,nem,VIC1
2021-09-01 11:15:00,3055.0,coal_brown,MW,nem,VIC1
2021-09-01 11:20:00,3005.0,coal_brown,MW,nem,VIC1
2021-09-01 11:25:00,2992.0,coal_brown,MW,nem,VIC1
2021-09-01 11:30:00,2967.0,coal_brown,MW,nem,VIC1
2021-09-01 11:35:00,2966.0,coal_brown,MW,nem,VIC1
2021-09-01 11:40:00,2909.0,coal_brown,MW,nem,VIC1
2021-09-01 11:45:00,2944.0,coal_brown,MW,nem,VIC1
2021-09-01 11:50:00,2917.0,coal_brown,MW,nem,VIC1
2021-09-01 11:55:00,2849.0,coal_brown,MW,nem,VIC1
2021-09-01 12:00:00,2768.0,coal_brown,MW,nem,VIC1
2021-09-01 12:05:00,2785.0,coal_brown,MW,nem,VIC1
2021-09-01 12:10:00,2792.0,coal_brown,MW,nem,VIC1
2021-09-01 12:15:00,2842.0,coal_brown,MW,nem,VIC1
2021-09-01 12:20:00,2765.0,coal_brown,MW,nem,VIC1
2021-09-01 12:25:00,2782.0,coal_brown,MW,nem,VIC1
2021-09-01 12:30:00,2772.0,coal_brown,MW,nem,VIC1
