datetime,data,type,unit,network,region
2020-03-29 23:05:00,0.1332,battery_discharging,MW,nem,VIC1
2020-03-29 23:10:00,0.127,battery_discharging,MW,nem,VIC1
2020-03-29 23:15:00,0.1237,battery_discharging,MW,nem,VIC1
2020-03-29 23:20:00,0.1232,battery_discharging,MW,nem,VIC1
2020-03-29 23:25:00,0.1197,battery_discharging,MW,nem,VIC1
2020-03-29 23:30:00,0.1142,battery_discharging,MW,nem,VIC1
2020-03-29 23:35:00,0.1139,battery_discharging,MW,nem,VIC1
2020-03-29 23:40:00,0.05658,battery_discharging,MW,nem,VIC1
2020-03-29 23:45:00,0.04007,battery_discharging,MW,nem,VIC1
2020-03-29 23:50:00,0.03918,battery_discharging,MW,nem,VIC1
2020-03-29 23:55:00,0.03868,battery_discharging,MW,nem,VIC1
2020-03-30 00:00:00,0.04005,battery_discharging,MW,nem,VIC1
2020-03-30 00:05:00,0.04105,battery_discharging,MW,nem,VIC1
2020-03-30 00:10:00,5.036,battery_discharging,MW,nem,VIC1
2020-03-30 00:15:00,9.331,battery_discharging,MW,nem,VIC1
2020-03-30 00:20:00,4.781,battery_discharging,MW,nem,VIC1
2020-03-30 00:25:00,9.246,battery_discharging,MW,nem,VIC1
2020-03-30 00:30:00,8.27,battery_discharging,MW,nem,VIC1
2020-03-30 00:35:00,9.547,battery_discharging,MW,nem,VIC1
2020-03-30 00:40:00,9.369,battery_discharging,MW,nem,VIC1
2020-03-30 00:45:00,6.747,battery_discharging,MW,nem,VIC1
2020-03-30 00:50:00,9.222,battery_discharging,MW,nem,VIC1
2020-03-30 00:55:00,1.099,battery_discharging,MW,nem,VIC1
2020-03-30 01:00:00,8.052,battery_discharging,MW,nem,VIC1
2020-03-30 01:05:00,9.289,battery_discharging,MW,nem,VIC1
2020-03-30 01:10:00,19.09,battery_discharging,MW,nem,VIC1
2020-03-30 01:15:00,19.79,battery_discharging,MW,nem,VIC1
2020-03-30 01:20:00,14.15,battery_discharging,MW,nem,VIC1
2020-03-30 01:25:00,19.09,battery_discharging,MW,nem,VIC1
2020-03-30 01:30:00,19.98,battery_discharging,MW,nem,VIC1
2020-03-30 01:35:00,16.72,battery_discharging,MW,nem,VIC1
2020-03-30 01:40:00,10.27,battery_discharging,MW,nem,VIC1
2020-03-30 01:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 01:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 01:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 02:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 02:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 02:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 02:15:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-30 02:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 02:35:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-30 02:40:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-30 02:45:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-30 02:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 02:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 03:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 04:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 04:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 04:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 04:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 04:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 04:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 04:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 04:35:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-30 04:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 04:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 05:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 05:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 05:10:00,6.052,battery_discharging,MW,nem,VIC1
2020-03-30 05:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 05:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 05:25:00,10.0,battery_discharging,MW,nem,VIC1
2020-03-30 05:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 05:35:00,7.251,battery_discharging,MW,nem,VIC1
2020-03-30 05:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 05:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 05:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 05:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 06:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 06:25:00,0.02757,battery_discharging,MW,nem,VIC1
2020-03-30 06:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 06:35:00,0.0281,battery_discharging,MW,nem,VIC1
2020-03-30 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 07:00:00,0.1457,battery_discharging,MW,nem,VIC1
2020-03-30 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 07:15:00,0.1455,battery_discharging,MW,nem,VIC1
2020-03-30 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 07:35:00,0.02735,battery_discharging,MW,nem,VIC1
2020-03-30 07:40:00,0.0275,battery_discharging,MW,nem,VIC1
2020-03-30 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 08:00:00,0.02743,battery_discharging,MW,nem,VIC1
2020-03-30 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 08:10:00,0.1448,battery_discharging,MW,nem,VIC1
2020-03-30 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 08:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 08:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 08:55:00,0.02666,battery_discharging,MW,nem,VIC1
2020-03-30 09:00:00,0.02915,battery_discharging,MW,nem,VIC1
2020-03-30 09:05:00,0.03012,battery_discharging,MW,nem,VIC1
2020-03-30 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 09:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 09:20:00,5.012,battery_discharging,MW,nem,VIC1
2020-03-30 09:25:00,4.591,battery_discharging,MW,nem,VIC1
2020-03-30 09:30:00,5.005,battery_discharging,MW,nem,VIC1
2020-03-30 09:35:00,1.494,battery_discharging,MW,nem,VIC1
2020-03-30 09:40:00,5.004,battery_discharging,MW,nem,VIC1
2020-03-30 09:45:00,4.288,battery_discharging,MW,nem,VIC1
2020-03-30 09:50:00,4.464,battery_discharging,MW,nem,VIC1
2020-03-30 09:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 10:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 10:05:00,5.018,battery_discharging,MW,nem,VIC1
2020-03-30 10:10:00,5.006,battery_discharging,MW,nem,VIC1
2020-03-30 10:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 10:20:00,2.66,battery_discharging,MW,nem,VIC1
2020-03-30 10:25:00,0.03796,battery_discharging,MW,nem,VIC1
2020-03-30 10:30:00,3.697,battery_discharging,MW,nem,VIC1
2020-03-30 10:35:00,2.654,battery_discharging,MW,nem,VIC1
2020-03-30 10:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 10:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 10:50:00,5.005,battery_discharging,MW,nem,VIC1
2020-03-30 10:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 11:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 11:05:00,4.256,battery_discharging,MW,nem,VIC1
2020-03-30 11:10:00,0.7515,battery_discharging,MW,nem,VIC1
2020-03-30 11:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 11:20:00,5.005,battery_discharging,MW,nem,VIC1
2020-03-30 11:25:00,4.906,battery_discharging,MW,nem,VIC1
2020-03-30 11:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 11:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 11:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 11:45:00,4.459,battery_discharging,MW,nem,VIC1
2020-03-30 11:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 11:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 12:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 12:05:00,5.006,battery_discharging,MW,nem,VIC1
2020-03-30 12:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 12:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 12:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 12:25:00,5.004,battery_discharging,MW,nem,VIC1
2020-03-30 12:30:00,5.005,battery_discharging,MW,nem,VIC1
2020-03-30 12:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 12:40:00,5.005,battery_discharging,MW,nem,VIC1
2020-03-30 12:45:00,5.004,battery_discharging,MW,nem,VIC1
2020-03-30 12:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 12:55:00,8.746,battery_discharging,MW,nem,VIC1
2020-03-30 13:00:00,22.48,battery_discharging,MW,nem,VIC1
2020-03-30 13:05:00,22.49,battery_discharging,MW,nem,VIC1
2020-03-30 13:10:00,22.43,battery_discharging,MW,nem,VIC1
2020-03-30 13:15:00,22.44,battery_discharging,MW,nem,VIC1
2020-03-30 13:20:00,18.22,battery_discharging,MW,nem,VIC1
2020-03-30 13:25:00,11.73,battery_discharging,MW,nem,VIC1
2020-03-30 13:30:00,21.37,battery_discharging,MW,nem,VIC1
2020-03-30 13:35:00,20.74,battery_discharging,MW,nem,VIC1
2020-03-30 13:40:00,22.43,battery_discharging,MW,nem,VIC1
2020-03-30 13:45:00,11.35,battery_discharging,MW,nem,VIC1
2020-03-30 13:50:00,22.32,battery_discharging,MW,nem,VIC1
2020-03-30 13:55:00,2.682,battery_discharging,MW,nem,VIC1
2020-03-30 14:00:00,3.347,battery_discharging,MW,nem,VIC1
2020-03-30 14:05:00,21.75,battery_discharging,MW,nem,VIC1
2020-03-30 14:10:00,16.33,battery_discharging,MW,nem,VIC1
2020-03-30 14:15:00,17.49,battery_discharging,MW,nem,VIC1
2020-03-30 14:20:00,15.86,battery_discharging,MW,nem,VIC1
2020-03-30 14:25:00,12.79,battery_discharging,MW,nem,VIC1
2020-03-30 14:30:00,5.018,battery_discharging,MW,nem,VIC1
2020-03-30 14:35:00,17.5,battery_discharging,MW,nem,VIC1
2020-03-30 14:40:00,8.891,battery_discharging,MW,nem,VIC1
2020-03-30 14:45:00,5.076,battery_discharging,MW,nem,VIC1
2020-03-30 14:50:00,12.71,battery_discharging,MW,nem,VIC1
2020-03-30 14:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 15:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 15:05:00,0.05776,battery_discharging,MW,nem,VIC1
2020-03-30 15:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 15:15:00,0.03558,battery_discharging,MW,nem,VIC1
2020-03-30 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 15:25:00,0.1335,battery_discharging,MW,nem,VIC1
2020-03-30 15:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 15:35:00,0.136,battery_discharging,MW,nem,VIC1
2020-03-30 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 16:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 18:05:00,0.0285,battery_discharging,MW,nem,VIC1
2020-03-30 18:10:00,0.02882,battery_discharging,MW,nem,VIC1
2020-03-30 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 18:25:00,0.02979,battery_discharging,MW,nem,VIC1
2020-03-30 18:30:00,0.03121,battery_discharging,MW,nem,VIC1
2020-03-30 18:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 18:40:00,0.0127,battery_discharging,MW,nem,VIC1
2020-03-30 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 19:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 19:25:00,0.02627,battery_discharging,MW,nem,VIC1
2020-03-30 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 20:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 20:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 20:15:00,0.05965,battery_discharging,MW,nem,VIC1
2020-03-30 20:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 20:30:00,0.02637,battery_discharging,MW,nem,VIC1
2020-03-30 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 21:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 21:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-30 21:20:00,0.06417,battery_discharging,MW,nem,VIC1
2020-03-30 21:25:00,0.03455,battery_discharging,MW,nem,VIC1
2020-03-30 21:30:00,0.03442,battery_discharging,MW,nem,VIC1
2020-03-30 21:35:00,0.04427,battery_discharging,MW,nem,VIC1
2020-03-30 21:40:00,0.04545,battery_discharging,MW,nem,VIC1
2020-03-30 21:45:00,0.04561,battery_discharging,MW,nem,VIC1
2020-03-30 21:50:00,0.04968,battery_discharging,MW,nem,VIC1
2020-03-30 21:55:00,0.07895,battery_discharging,MW,nem,VIC1
2020-03-30 22:00:00,0.08292,battery_discharging,MW,nem,VIC1
2020-03-30 22:05:00,5.269,battery_discharging,MW,nem,VIC1
2020-03-30 22:10:00,8.037,battery_discharging,MW,nem,VIC1
2020-03-30 22:15:00,3.363,battery_discharging,MW,nem,VIC1
2020-03-30 22:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 22:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 22:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 22:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-03-30 22:40:00,0.647,battery_discharging,MW,nem,VIC1
2020-03-30 22:45:00,0.02908,battery_discharging,MW,nem,VIC1
2020-03-30 22:50:00,0.03483,battery_discharging,MW,nem,VIC1
2020-03-30 22:55:00,0.1522,battery_discharging,MW,nem,VIC1
2020-03-30 23:00:00,0.1529,battery_discharging,MW,nem,VIC1
2020-03-30 23:05:00,0.1528,battery_discharging,MW,nem,VIC1
2020-03-30 23:10:00,0.1521,battery_discharging,MW,nem,VIC1
2020-03-30 23:15:00,0.1518,battery_discharging,MW,nem,VIC1
2020-03-30 23:20:00,0.152,battery_discharging,MW,nem,VIC1
2020-03-30 23:25:00,0.1451,battery_discharging,MW,nem,VIC1
2020-03-30 23:30:00,0.1442,battery_discharging,MW,nem,VIC1
2020-03-30 23:35:00,0.1443,battery_discharging,MW,nem,VIC1
2020-03-30 23:40:00,0.1318,battery_discharging,MW,nem,VIC1
2020-03-30 23:45:00,0.1313,battery_discharging,MW,nem,VIC1
2020-03-30 23:50:00,0.1314,battery_discharging,MW,nem,VIC1
2020-03-30 23:55:00,0.09523,battery_discharging,MW,nem,VIC1
2020-03-31 00:00:00,0.08678,battery_discharging,MW,nem,VIC1
2020-03-31 00:05:00,0.08708,battery_discharging,MW,nem,VIC1
2020-03-31 00:10:00,6.841,battery_discharging,MW,nem,VIC1
2020-03-31 00:15:00,8.97,battery_discharging,MW,nem,VIC1
2020-03-31 00:20:00,9.005,battery_discharging,MW,nem,VIC1
2020-03-31 00:25:00,7.015,battery_discharging,MW,nem,VIC1
2020-03-31 00:30:00,9.007,battery_discharging,MW,nem,VIC1
2020-03-31 00:35:00,8.071,battery_discharging,MW,nem,VIC1
2020-03-31 00:40:00,3.285,battery_discharging,MW,nem,VIC1
2020-03-31 00:45:00,9.007,battery_discharging,MW,nem,VIC1
2020-03-31 00:50:00,7.99,battery_discharging,MW,nem,VIC1
2020-03-31 00:55:00,8.368,battery_discharging,MW,nem,VIC1
2020-03-31 01:00:00,8.489,battery_discharging,MW,nem,VIC1
2020-03-31 01:05:00,7.036,battery_discharging,MW,nem,VIC1
2020-03-31 01:10:00,9.007,battery_discharging,MW,nem,VIC1
2020-03-31 01:15:00,0.6053,battery_discharging,MW,nem,VIC1
2020-03-31 01:20:00,8.193,battery_discharging,MW,nem,VIC1
2020-03-31 01:25:00,3.268,battery_discharging,MW,nem,VIC1
2020-03-31 01:30:00,8.289,battery_discharging,MW,nem,VIC1
2020-03-31 01:35:00,6.811,battery_discharging,MW,nem,VIC1
2020-03-31 01:40:00,9.005,battery_discharging,MW,nem,VIC1
2020-03-31 01:45:00,7.323,battery_discharging,MW,nem,VIC1
2020-03-31 01:50:00,9.011,battery_discharging,MW,nem,VIC1
2020-03-31 01:55:00,8.713,battery_discharging,MW,nem,VIC1
2020-03-31 02:00:00,8.502,battery_discharging,MW,nem,VIC1
2020-03-31 02:05:00,2.661,battery_discharging,MW,nem,VIC1
2020-03-31 02:10:00,1.332,battery_discharging,MW,nem,VIC1
2020-03-31 02:15:00,6.306,battery_discharging,MW,nem,VIC1
2020-03-31 02:20:00,8.762,battery_discharging,MW,nem,VIC1
2020-03-31 02:25:00,0.8762,battery_discharging,MW,nem,VIC1
2020-03-31 02:30:00,9.009,battery_discharging,MW,nem,VIC1
2020-03-31 02:35:00,9.008,battery_discharging,MW,nem,VIC1
2020-03-31 02:40:00,9.009,battery_discharging,MW,nem,VIC1
2020-03-31 02:45:00,8.277,battery_discharging,MW,nem,VIC1
2020-03-31 02:50:00,3.598,battery_discharging,MW,nem,VIC1
2020-03-31 02:55:00,7.019,battery_discharging,MW,nem,VIC1
2020-03-31 03:00:00,9.007,battery_discharging,MW,nem,VIC1
2020-03-31 03:05:00,9.006,battery_discharging,MW,nem,VIC1
2020-03-31 03:10:00,7.913,battery_discharging,MW,nem,VIC1
2020-03-31 03:15:00,10.97,battery_discharging,MW,nem,VIC1
2020-03-31 03:20:00,10.29,battery_discharging,MW,nem,VIC1
2020-03-31 03:25:00,10.37,battery_discharging,MW,nem,VIC1
2020-03-31 03:30:00,7.592,battery_discharging,MW,nem,VIC1
2020-03-31 03:35:00,9.905,battery_discharging,MW,nem,VIC1
2020-03-31 03:40:00,10.99,battery_discharging,MW,nem,VIC1
2020-03-31 03:45:00,9.271,battery_discharging,MW,nem,VIC1
2020-03-31 03:50:00,10.93,battery_discharging,MW,nem,VIC1
2020-03-31 03:55:00,10.09,battery_discharging,MW,nem,VIC1
2020-03-31 04:00:00,7.715,battery_discharging,MW,nem,VIC1
2020-03-31 04:05:00,10.97,battery_discharging,MW,nem,VIC1
2020-03-31 04:10:00,7.554,battery_discharging,MW,nem,VIC1
2020-03-31 04:15:00,7.229,battery_discharging,MW,nem,VIC1
2020-03-31 04:20:00,8.466,battery_discharging,MW,nem,VIC1
2020-03-31 04:25:00,4.39,battery_discharging,MW,nem,VIC1
2020-03-31 04:30:00,6.277,battery_discharging,MW,nem,VIC1
2020-03-31 04:35:00,2.757,battery_discharging,MW,nem,VIC1
2020-03-31 04:40:00,7.868,battery_discharging,MW,nem,VIC1
2020-03-31 04:45:00,9.008,battery_discharging,MW,nem,VIC1
2020-03-31 04:50:00,5.457,battery_discharging,MW,nem,VIC1
2020-03-31 04:55:00,9.008,battery_discharging,MW,nem,VIC1
2020-03-31 05:00:00,9.008,battery_discharging,MW,nem,VIC1
2020-03-31 05:05:00,4.879,battery_discharging,MW,nem,VIC1
2020-03-31 05:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-31 05:15:00,3.099,battery_discharging,MW,nem,VIC1
2020-03-31 05:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-31 05:25:00,5.003,battery_discharging,MW,nem,VIC1
2020-03-31 05:30:00,3.537,battery_discharging,MW,nem,VIC1
2020-03-31 05:35:00,4.476,battery_discharging,MW,nem,VIC1
2020-03-31 05:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-31 05:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-31 05:50:00,0.02677,battery_discharging,MW,nem,VIC1
2020-03-31 05:55:00,0.02827,battery_discharging,MW,nem,VIC1
2020-03-31 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-31 06:05:00,0.02594,battery_discharging,MW,nem,VIC1
2020-03-31 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-31 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-31 06:20:00,0.1437,battery_discharging,MW,nem,VIC1
2020-03-31 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-31 06:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-31 06:35:00,0.1459,battery_discharging,MW,nem,VIC1
2020-03-31 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-03-31 06:45:00,0.02951,battery_discharging,MW,nem,VIC1
2020-03-31 06:50:00,0.1373,battery_discharging,MW,nem,VIC1
2020-03-31 06:55:00,0.1376,battery_discharging,MW,nem,VIC1
2020-03-31 07:00:00,0.09443,battery_discharging,MW,nem,VIC1
2020-03-31 07:05:00,0.02832,battery_discharging,MW,nem,VIC1
2020-03-31 07:10:00,0.07737,battery_discharging,MW,nem,VIC1
