datetime,data,type,unit,network,region
2020-02-24 05:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 05:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 06:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 06:20:00,0.1251,battery_discharging,MW,nem,VIC1
2020-02-24 06:25:00,0.109,battery_discharging,MW,nem,VIC1
2020-02-24 06:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 06:35:00,0.0859,battery_discharging,MW,nem,VIC1
2020-02-24 06:40:00,0.04742,battery_discharging,MW,nem,VIC1
2020-02-24 06:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 06:50:00,0.03059,battery_discharging,MW,nem,VIC1
2020-02-24 06:55:00,0.03438,battery_discharging,MW,nem,VIC1
2020-02-24 07:00:00,0.0345,battery_discharging,MW,nem,VIC1
2020-02-24 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 07:10:00,0.02884,battery_discharging,MW,nem,VIC1
2020-02-24 07:15:00,0.02863,battery_discharging,MW,nem,VIC1
2020-02-24 07:20:00,0.02894,battery_discharging,MW,nem,VIC1
2020-02-24 07:25:00,0.02906,battery_discharging,MW,nem,VIC1
2020-02-24 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 07:35:00,0.02922,battery_discharging,MW,nem,VIC1
2020-02-24 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 07:45:00,0.02931,battery_discharging,MW,nem,VIC1
2020-02-24 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 08:15:00,0.02858,battery_discharging,MW,nem,VIC1
2020-02-24 08:20:00,0.02799,battery_discharging,MW,nem,VIC1
2020-02-24 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 08:45:00,0.02909,battery_discharging,MW,nem,VIC1
2020-02-24 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 08:55:00,0.02907,battery_discharging,MW,nem,VIC1
2020-02-24 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 09:05:00,0.02919,battery_discharging,MW,nem,VIC1
2020-02-24 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 09:15:00,0.02905,battery_discharging,MW,nem,VIC1
2020-02-24 09:20:00,0.03495,battery_discharging,MW,nem,VIC1
2020-02-24 09:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 09:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 09:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 09:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 09:45:00,0.0295,battery_discharging,MW,nem,VIC1
2020-02-24 09:50:00,0.02898,battery_discharging,MW,nem,VIC1
2020-02-24 09:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 10:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 10:05:00,0.02943,battery_discharging,MW,nem,VIC1
2020-02-24 10:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 10:15:00,0.0291,battery_discharging,MW,nem,VIC1
2020-02-24 10:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 10:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 10:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 10:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 10:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 10:45:00,0.02897,battery_discharging,MW,nem,VIC1
2020-02-24 10:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 10:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 11:00:00,0.02827,battery_discharging,MW,nem,VIC1
2020-02-24 11:05:00,0.03455,battery_discharging,MW,nem,VIC1
2020-02-24 11:10:00,0.03026,battery_discharging,MW,nem,VIC1
2020-02-24 11:15:00,0.02859,battery_discharging,MW,nem,VIC1
2020-02-24 11:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 11:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 11:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 11:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 11:40:00,0.7872,battery_discharging,MW,nem,VIC1
2020-02-24 11:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 11:50:00,9.417,battery_discharging,MW,nem,VIC1
2020-02-24 11:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 12:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 12:05:00,3.799,battery_discharging,MW,nem,VIC1
2020-02-24 12:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 12:15:00,5.311,battery_discharging,MW,nem,VIC1
2020-02-24 12:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 12:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 12:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 12:35:00,6.104,battery_discharging,MW,nem,VIC1
2020-02-24 12:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 12:45:00,5.296,battery_discharging,MW,nem,VIC1
2020-02-24 12:50:00,4.041,battery_discharging,MW,nem,VIC1
2020-02-24 12:55:00,1.991,battery_discharging,MW,nem,VIC1
2020-02-24 13:00:00,4.08,battery_discharging,MW,nem,VIC1
2020-02-24 13:05:00,5.006,battery_discharging,MW,nem,VIC1
2020-02-24 13:10:00,8.942,battery_discharging,MW,nem,VIC1
2020-02-24 13:15:00,1.135,battery_discharging,MW,nem,VIC1
2020-02-24 13:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 13:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 13:30:00,6.503,battery_discharging,MW,nem,VIC1
2020-02-24 13:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 13:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 13:45:00,9.012,battery_discharging,MW,nem,VIC1
2020-02-24 13:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 13:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 14:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 14:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 14:10:00,8.747,battery_discharging,MW,nem,VIC1
2020-02-24 14:15:00,9.549,battery_discharging,MW,nem,VIC1
2020-02-24 14:20:00,9.26,battery_discharging,MW,nem,VIC1
2020-02-24 14:25:00,2.125,battery_discharging,MW,nem,VIC1
2020-02-24 14:30:00,5.588,battery_discharging,MW,nem,VIC1
2020-02-24 14:35:00,9.294,battery_discharging,MW,nem,VIC1
2020-02-24 14:40:00,8.541,battery_discharging,MW,nem,VIC1
2020-02-24 14:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 14:50:00,8.114,battery_discharging,MW,nem,VIC1
2020-02-24 14:55:00,9.852,battery_discharging,MW,nem,VIC1
2020-02-24 15:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-24 15:05:00,10.02,battery_discharging,MW,nem,VIC1
2020-02-24 15:10:00,2.22,battery_discharging,MW,nem,VIC1
2020-02-24 15:15:00,5.003,battery_discharging,MW,nem,VIC1
2020-02-24 15:20:00,5.004,battery_discharging,MW,nem,VIC1
2020-02-24 15:25:00,5.004,battery_discharging,MW,nem,VIC1
2020-02-24 15:30:00,3.982,battery_discharging,MW,nem,VIC1
2020-02-24 15:35:00,1.588,battery_discharging,MW,nem,VIC1
2020-02-24 15:40:00,2.641,battery_discharging,MW,nem,VIC1
2020-02-24 15:45:00,5.005,battery_discharging,MW,nem,VIC1
2020-02-24 15:50:00,2.141,battery_discharging,MW,nem,VIC1
2020-02-24 15:55:00,5.004,battery_discharging,MW,nem,VIC1
2020-02-24 16:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 16:05:00,5.006,battery_discharging,MW,nem,VIC1
2020-02-24 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 16:15:00,0.08471,battery_discharging,MW,nem,VIC1
2020-02-24 16:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 16:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 16:40:00,0.08598,battery_discharging,MW,nem,VIC1
2020-02-24 16:45:00,0.1269,battery_discharging,MW,nem,VIC1
2020-02-24 16:50:00,0.03838,battery_discharging,MW,nem,VIC1
2020-02-24 16:55:00,0.1386,battery_discharging,MW,nem,VIC1
2020-02-24 17:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 17:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 17:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 17:15:00,0.01913,battery_discharging,MW,nem,VIC1
2020-02-24 17:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 17:25:00,0.1026,battery_discharging,MW,nem,VIC1
2020-02-24 17:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 17:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 17:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 17:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 18:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 18:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 18:10:00,0.06472,battery_discharging,MW,nem,VIC1
2020-02-24 18:15:00,0.0498,battery_discharging,MW,nem,VIC1
2020-02-24 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 18:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 18:35:00,0.00307,battery_discharging,MW,nem,VIC1
2020-02-24 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 18:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 18:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 18:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 19:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 19:05:00,0.06146,battery_discharging,MW,nem,VIC1
2020-02-24 19:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 19:30:00,0.03999,battery_discharging,MW,nem,VIC1
2020-02-24 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 19:45:00,0.0353,battery_discharging,MW,nem,VIC1
2020-02-24 19:50:00,0.03954,battery_discharging,MW,nem,VIC1
2020-02-24 19:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 20:00:00,0.05708,battery_discharging,MW,nem,VIC1
2020-02-24 20:05:00,0.07139,battery_discharging,MW,nem,VIC1
2020-02-24 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-24 20:15:00,0.0709,battery_discharging,MW,nem,VIC1
2020-02-24 20:20:00,0.07355,battery_discharging,MW,nem,VIC1
2020-02-24 20:25:00,0.07336,battery_discharging,MW,nem,VIC1
2020-02-24 20:30:00,0.1015,battery_discharging,MW,nem,VIC1
2020-02-24 20:35:00,0.1008,battery_discharging,MW,nem,VIC1
2020-02-24 20:40:00,0.1001,battery_discharging,MW,nem,VIC1
2020-02-24 20:45:00,0.1017,battery_discharging,MW,nem,VIC1
2020-02-24 20:50:00,0.1032,battery_discharging,MW,nem,VIC1
2020-02-24 20:55:00,0.1027,battery_discharging,MW,nem,VIC1
2020-02-24 21:00:00,0.1024,battery_discharging,MW,nem,VIC1
2020-02-24 21:05:00,0.1237,battery_discharging,MW,nem,VIC1
2020-02-24 21:10:00,0.1304,battery_discharging,MW,nem,VIC1
2020-02-24 21:15:00,0.1301,battery_discharging,MW,nem,VIC1
2020-02-24 21:20:00,0.1293,battery_discharging,MW,nem,VIC1
2020-02-24 21:25:00,0.129,battery_discharging,MW,nem,VIC1
2020-02-24 21:30:00,0.1283,battery_discharging,MW,nem,VIC1
2020-02-24 21:35:00,0.1168,battery_discharging,MW,nem,VIC1
2020-02-24 21:40:00,0.1027,battery_discharging,MW,nem,VIC1
2020-02-24 21:45:00,0.09261,battery_discharging,MW,nem,VIC1
2020-02-24 21:50:00,0.08505,battery_discharging,MW,nem,VIC1
2020-02-24 21:55:00,0.08059,battery_discharging,MW,nem,VIC1
2020-02-24 22:00:00,0.06235,battery_discharging,MW,nem,VIC1
2020-02-24 22:05:00,0.04123,battery_discharging,MW,nem,VIC1
2020-02-24 22:10:00,0.03951,battery_discharging,MW,nem,VIC1
2020-02-24 22:15:00,0.03459,battery_discharging,MW,nem,VIC1
2020-02-24 22:20:00,0.03395,battery_discharging,MW,nem,VIC1
2020-02-24 22:25:00,0.03346,battery_discharging,MW,nem,VIC1
2020-02-24 22:30:00,0.05784,battery_discharging,MW,nem,VIC1
2020-02-24 22:35:00,0.05948,battery_discharging,MW,nem,VIC1
2020-02-24 22:40:00,0.05936,battery_discharging,MW,nem,VIC1
2020-02-24 22:45:00,0.0608,battery_discharging,MW,nem,VIC1
2020-02-24 22:50:00,0.06094,battery_discharging,MW,nem,VIC1
2020-02-24 22:55:00,0.06023,battery_discharging,MW,nem,VIC1
2020-02-24 23:00:00,0.05511,battery_discharging,MW,nem,VIC1
2020-02-24 23:05:00,0.04811,battery_discharging,MW,nem,VIC1
2020-02-24 23:10:00,0.04839,battery_discharging,MW,nem,VIC1
2020-02-24 23:15:00,0.04802,battery_discharging,MW,nem,VIC1
2020-02-24 23:20:00,0.04767,battery_discharging,MW,nem,VIC1
2020-02-24 23:25:00,0.04764,battery_discharging,MW,nem,VIC1
2020-02-24 23:30:00,0.04837,battery_discharging,MW,nem,VIC1
2020-02-24 23:35:00,0.07405,battery_discharging,MW,nem,VIC1
2020-02-24 23:40:00,0.0791,battery_discharging,MW,nem,VIC1
2020-02-24 23:45:00,0.0796,battery_discharging,MW,nem,VIC1
2020-02-24 23:50:00,0.0779,battery_discharging,MW,nem,VIC1
2020-02-24 23:55:00,0.07814,battery_discharging,MW,nem,VIC1
2020-02-25 00:00:00,0.07734,battery_discharging,MW,nem,VIC1
2020-02-25 00:05:00,0.05606,battery_discharging,MW,nem,VIC1
2020-02-25 00:10:00,0.03879,battery_discharging,MW,nem,VIC1
2020-02-25 00:15:00,0.03585,battery_discharging,MW,nem,VIC1
2020-02-25 00:20:00,0.03738,battery_discharging,MW,nem,VIC1
2020-02-25 00:25:00,0.03785,battery_discharging,MW,nem,VIC1
2020-02-25 00:30:00,0.03839,battery_discharging,MW,nem,VIC1
2020-02-25 00:35:00,0.04281,battery_discharging,MW,nem,VIC1
2020-02-25 00:40:00,0.04488,battery_discharging,MW,nem,VIC1
2020-02-25 00:45:00,0.04999,battery_discharging,MW,nem,VIC1
2020-02-25 00:50:00,0.055,battery_discharging,MW,nem,VIC1
2020-02-25 00:55:00,0.05246,battery_discharging,MW,nem,VIC1
2020-02-25 01:00:00,0.05912,battery_discharging,MW,nem,VIC1
2020-02-25 01:05:00,0.06366,battery_discharging,MW,nem,VIC1
2020-02-25 01:10:00,9.376,battery_discharging,MW,nem,VIC1
2020-02-25 01:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 01:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 01:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 01:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 01:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 01:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 01:45:00,10.0,battery_discharging,MW,nem,VIC1
2020-02-25 01:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 01:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 02:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 02:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 02:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 02:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 02:20:00,10.0,battery_discharging,MW,nem,VIC1
2020-02-25 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 02:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 02:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 02:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 02:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 02:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 03:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 04:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 04:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 04:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 04:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 04:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 04:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 04:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 04:35:00,0.07188,battery_discharging,MW,nem,VIC1
2020-02-25 04:40:00,0.1131,battery_discharging,MW,nem,VIC1
2020-02-25 04:45:00,0.03448,battery_discharging,MW,nem,VIC1
2020-02-25 04:50:00,0.1512,battery_discharging,MW,nem,VIC1
2020-02-25 04:55:00,0.1512,battery_discharging,MW,nem,VIC1
2020-02-25 05:00:00,0.1511,battery_discharging,MW,nem,VIC1
2020-02-25 05:05:00,0.151,battery_discharging,MW,nem,VIC1
2020-02-25 05:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 05:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 05:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 05:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 05:30:00,0.1252,battery_discharging,MW,nem,VIC1
2020-02-25 05:35:00,0.1256,battery_discharging,MW,nem,VIC1
2020-02-25 05:40:00,0.1252,battery_discharging,MW,nem,VIC1
2020-02-25 05:45:00,0.1253,battery_discharging,MW,nem,VIC1
2020-02-25 05:50:00,0.1134,battery_discharging,MW,nem,VIC1
2020-02-25 05:55:00,0.1137,battery_discharging,MW,nem,VIC1
2020-02-25 06:00:00,0.1132,battery_discharging,MW,nem,VIC1
2020-02-25 06:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 06:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 06:30:00,0.07772,battery_discharging,MW,nem,VIC1
2020-02-25 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 06:40:00,0.02812,battery_discharging,MW,nem,VIC1
2020-02-25 06:45:00,0.02213,battery_discharging,MW,nem,VIC1
2020-02-25 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 07:10:00,0.02913,battery_discharging,MW,nem,VIC1
2020-02-25 07:15:00,0.03171,battery_discharging,MW,nem,VIC1
2020-02-25 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 07:25:00,0.0289,battery_discharging,MW,nem,VIC1
2020-02-25 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 07:35:00,0.03029,battery_discharging,MW,nem,VIC1
2020-02-25 07:40:00,0.02782,battery_discharging,MW,nem,VIC1
2020-02-25 07:45:00,0.03028,battery_discharging,MW,nem,VIC1
2020-02-25 07:50:00,0.03509,battery_discharging,MW,nem,VIC1
2020-02-25 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 08:10:00,0.02127,battery_discharging,MW,nem,VIC1
2020-02-25 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 08:20:00,0.02797,battery_discharging,MW,nem,VIC1
2020-02-25 08:25:00,0.02526,battery_discharging,MW,nem,VIC1
2020-02-25 08:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 08:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 08:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 08:45:00,0.02974,battery_discharging,MW,nem,VIC1
2020-02-25 08:50:00,0.03518,battery_discharging,MW,nem,VIC1
2020-02-25 08:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 09:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 09:05:00,0.02954,battery_discharging,MW,nem,VIC1
2020-02-25 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 09:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 09:20:00,0.02972,battery_discharging,MW,nem,VIC1
2020-02-25 09:25:00,0.03527,battery_discharging,MW,nem,VIC1
2020-02-25 09:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 09:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 09:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 09:45:00,0.02908,battery_discharging,MW,nem,VIC1
2020-02-25 09:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 09:55:00,0.02926,battery_discharging,MW,nem,VIC1
2020-02-25 10:00:00,0.03504,battery_discharging,MW,nem,VIC1
2020-02-25 10:05:00,0.03487,battery_discharging,MW,nem,VIC1
2020-02-25 10:10:00,0.03494,battery_discharging,MW,nem,VIC1
2020-02-25 10:15:00,0.03471,battery_discharging,MW,nem,VIC1
2020-02-25 10:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 10:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 10:30:00,0.02872,battery_discharging,MW,nem,VIC1
2020-02-25 10:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 10:40:00,0.02855,battery_discharging,MW,nem,VIC1
2020-02-25 10:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 10:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 10:55:00,0.02959,battery_discharging,MW,nem,VIC1
2020-02-25 11:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 11:05:00,0.0299,battery_discharging,MW,nem,VIC1
2020-02-25 11:10:00,0.03397,battery_discharging,MW,nem,VIC1
2020-02-25 11:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 11:20:00,0.02839,battery_discharging,MW,nem,VIC1
2020-02-25 11:25:00,0.03428,battery_discharging,MW,nem,VIC1
2020-02-25 11:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 11:35:00,0.02866,battery_discharging,MW,nem,VIC1
2020-02-25 11:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 11:45:00,9.984,battery_discharging,MW,nem,VIC1
2020-02-25 11:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 11:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 12:00:00,3.601,battery_discharging,MW,nem,VIC1
2020-02-25 12:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 12:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 12:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 12:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 12:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 12:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 12:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 12:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 12:45:00,1.656,battery_discharging,MW,nem,VIC1
2020-02-25 12:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 12:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 13:00:00,4.057,battery_discharging,MW,nem,VIC1
2020-02-25 13:05:00,1.371,battery_discharging,MW,nem,VIC1
2020-02-25 13:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-02-25 13:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 13:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-02-25 13:25:00,10.01,battery_discharging,MW,nem,VIC1
