datetime,data,type,unit,network,region
2008-02-16 05:40:00,5746.0,coal_brown,MW,nem,VIC1
2008-02-16 05:45:00,5671.0,coal_brown,MW,nem,VIC1
2008-02-16 05:50:00,5665.0,coal_brown,MW,nem,VIC1
2008-02-16 05:55:00,5646.0,coal_brown,MW,nem,VIC1
2008-02-16 06:00:00,5659.0,coal_brown,MW,nem,VIC1
2008-02-16 06:05:00,5673.0,coal_brown,MW,nem,VIC1
2008-02-16 06:10:00,5702.0,coal_brown,MW,nem,VIC1
2008-02-16 06:15:00,5722.0,coal_brown,MW,nem,VIC1
2008-02-16 06:20:00,5782.0,coal_brown,MW,nem,VIC1
2008-02-16 06:25:00,5855.0,coal_brown,MW,nem,VIC1
2008-02-16 06:30:00,5923.0,coal_brown,MW,nem,VIC1
2008-02-16 06:35:00,5982.0,coal_brown,MW,nem,VIC1
2008-02-16 06:40:00,6006.0,coal_brown,MW,nem,VIC1
2008-02-16 06:45:00,5995.0,coal_brown,MW,nem,VIC1
2008-02-16 06:50:00,5991.0,coal_brown,MW,nem,VIC1
2008-02-16 06:55:00,6017.0,coal_brown,MW,nem,VIC1
2008-02-16 07:00:00,6031.0,coal_brown,MW,nem,VIC1
2008-02-16 07:05:00,5856.0,coal_brown,MW,nem,VIC1
2008-02-16 07:10:00,5733.0,coal_brown,MW,nem,VIC1
2008-02-16 07:15:00,5782.0,coal_brown,MW,nem,VIC1
2008-02-16 07:20:00,5764.0,coal_brown,MW,nem,VIC1
2008-02-16 07:25:00,5810.0,coal_brown,MW,nem,VIC1
2008-02-16 07:30:00,5866.0,coal_brown,MW,nem,VIC1
2008-02-16 07:35:00,5866.0,coal_brown,MW,nem,VIC1
2008-02-16 07:40:00,5880.0,coal_brown,MW,nem,VIC1
2008-02-16 07:45:00,5906.0,coal_brown,MW,nem,VIC1
2008-02-16 07:50:00,5932.0,coal_brown,MW,nem,VIC1
2008-02-16 07:55:00,5898.0,coal_brown,MW,nem,VIC1
2008-02-16 08:00:00,5886.0,coal_brown,MW,nem,VIC1
2008-02-16 08:05:00,5950.0,coal_brown,MW,nem,VIC1
2008-02-16 08:10:00,5991.0,coal_brown,MW,nem,VIC1
2008-02-16 08:15:00,5953.0,coal_brown,MW,nem,VIC1
2008-02-16 08:20:00,5914.0,coal_brown,MW,nem,VIC1
2008-02-16 08:25:00,5921.0,coal_brown,MW,nem,VIC1
2008-02-16 08:30:00,5964.0,coal_brown,MW,nem,VIC1
2008-02-16 08:35:00,5977.0,coal_brown,MW,nem,VIC1
2008-02-16 08:40:00,5995.0,coal_brown,MW,nem,VIC1
2008-02-16 08:45:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-16 08:50:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-16 08:55:00,6005.0,coal_brown,MW,nem,VIC1
2008-02-16 09:00:00,6015.0,coal_brown,MW,nem,VIC1
2008-02-16 09:05:00,6012.0,coal_brown,MW,nem,VIC1
2008-02-16 09:10:00,6000.0,coal_brown,MW,nem,VIC1
2008-02-16 09:15:00,6010.0,coal_brown,MW,nem,VIC1
2008-02-16 09:20:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-16 09:25:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-16 09:30:00,6023.0,coal_brown,MW,nem,VIC1
2008-02-16 09:35:00,6003.0,coal_brown,MW,nem,VIC1
2008-02-16 09:40:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-16 09:45:00,6002.0,coal_brown,MW,nem,VIC1
2008-02-16 09:50:00,6010.0,coal_brown,MW,nem,VIC1
2008-02-16 09:55:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-16 10:00:00,6001.0,coal_brown,MW,nem,VIC1
2008-02-16 10:05:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-16 10:10:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-16 10:15:00,6010.0,coal_brown,MW,nem,VIC1
2008-02-16 10:20:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-16 10:25:00,6014.0,coal_brown,MW,nem,VIC1
2008-02-16 10:30:00,6015.0,coal_brown,MW,nem,VIC1
2008-02-16 10:35:00,6024.0,coal_brown,MW,nem,VIC1
2008-02-16 10:40:00,6019.0,coal_brown,MW,nem,VIC1
2008-02-16 10:45:00,6003.0,coal_brown,MW,nem,VIC1
2008-02-16 10:50:00,6014.0,coal_brown,MW,nem,VIC1
2008-02-16 10:55:00,5996.0,coal_brown,MW,nem,VIC1
2008-02-16 11:00:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-16 11:05:00,6022.0,coal_brown,MW,nem,VIC1
2008-02-16 11:10:00,6020.0,coal_brown,MW,nem,VIC1
2008-02-16 11:15:00,6014.0,coal_brown,MW,nem,VIC1
2008-02-16 11:20:00,6026.0,coal_brown,MW,nem,VIC1
2008-02-16 11:25:00,6012.0,coal_brown,MW,nem,VIC1
2008-02-16 11:30:00,6012.0,coal_brown,MW,nem,VIC1
2008-02-16 11:35:00,6012.0,coal_brown,MW,nem,VIC1
2008-02-16 11:40:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-16 11:45:00,6012.0,coal_brown,MW,nem,VIC1
2008-02-16 11:50:00,6027.0,coal_brown,MW,nem,VIC1
2008-02-16 11:55:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-16 12:00:00,6014.0,coal_brown,MW,nem,VIC1
2008-02-16 12:05:00,5998.0,coal_brown,MW,nem,VIC1
2008-02-16 12:10:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-16 12:15:00,5936.0,coal_brown,MW,nem,VIC1
2008-02-16 12:20:00,5972.0,coal_brown,MW,nem,VIC1
2008-02-16 12:25:00,5999.0,coal_brown,MW,nem,VIC1
2008-02-16 12:30:00,6009.0,coal_brown,MW,nem,VIC1
2008-02-16 12:35:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-16 12:40:00,5990.0,coal_brown,MW,nem,VIC1
2008-02-16 12:45:00,5978.0,coal_brown,MW,nem,VIC1
2008-02-16 12:50:00,5969.0,coal_brown,MW,nem,VIC1
2008-02-16 12:55:00,5930.0,coal_brown,MW,nem,VIC1
2008-02-16 13:00:00,5969.0,coal_brown,MW,nem,VIC1
2008-02-16 13:05:00,5963.0,coal_brown,MW,nem,VIC1
2008-02-16 13:10:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-16 13:15:00,5992.0,coal_brown,MW,nem,VIC1
2008-02-16 13:20:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-16 13:25:00,6004.0,coal_brown,MW,nem,VIC1
2008-02-16 13:30:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-16 13:35:00,6007.0,coal_brown,MW,nem,VIC1
2008-02-16 13:40:00,6007.0,coal_brown,MW,nem,VIC1
2008-02-16 13:45:00,6008.0,coal_brown,MW,nem,VIC1
2008-02-16 13:50:00,6001.0,coal_brown,MW,nem,VIC1
2008-02-16 13:55:00,6000.0,coal_brown,MW,nem,VIC1
2008-02-16 14:00:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-16 14:05:00,5987.0,coal_brown,MW,nem,VIC1
2008-02-16 14:10:00,5973.0,coal_brown,MW,nem,VIC1
2008-02-16 14:15:00,5985.0,coal_brown,MW,nem,VIC1
2008-02-16 14:20:00,5995.0,coal_brown,MW,nem,VIC1
2008-02-16 14:25:00,5989.0,coal_brown,MW,nem,VIC1
2008-02-16 14:30:00,6002.0,coal_brown,MW,nem,VIC1
2008-02-16 14:35:00,5986.0,coal_brown,MW,nem,VIC1
2008-02-16 14:40:00,5997.0,coal_brown,MW,nem,VIC1
2008-02-16 14:45:00,5963.0,coal_brown,MW,nem,VIC1
2008-02-16 14:50:00,5943.0,coal_brown,MW,nem,VIC1
2008-02-16 14:55:00,5919.0,coal_brown,MW,nem,VIC1
2008-02-16 15:00:00,5922.0,coal_brown,MW,nem,VIC1
2008-02-16 15:05:00,5929.0,coal_brown,MW,nem,VIC1
2008-02-16 15:10:00,5932.0,coal_brown,MW,nem,VIC1
2008-02-16 15:15:00,5943.0,coal_brown,MW,nem,VIC1
2008-02-16 15:20:00,5917.0,coal_brown,MW,nem,VIC1
2008-02-16 15:25:00,5909.0,coal_brown,MW,nem,VIC1
2008-02-16 15:30:00,5913.0,coal_brown,MW,nem,VIC1
2008-02-16 15:35:00,5919.0,coal_brown,MW,nem,VIC1
2008-02-16 15:40:00,5912.0,coal_brown,MW,nem,VIC1
2008-02-16 15:45:00,5935.0,coal_brown,MW,nem,VIC1
2008-02-16 15:50:00,5920.0,coal_brown,MW,nem,VIC1
2008-02-16 15:55:00,5927.0,coal_brown,MW,nem,VIC1
2008-02-16 16:00:00,5919.0,coal_brown,MW,nem,VIC1
2008-02-16 16:05:00,5914.0,coal_brown,MW,nem,VIC1
2008-02-16 16:10:00,5917.0,coal_brown,MW,nem,VIC1
2008-02-16 16:15:00,5939.0,coal_brown,MW,nem,VIC1
2008-02-16 16:20:00,5949.0,coal_brown,MW,nem,VIC1
2008-02-16 16:25:00,5921.0,coal_brown,MW,nem,VIC1
2008-02-16 16:30:00,5920.0,coal_brown,MW,nem,VIC1
2008-02-16 16:35:00,5916.0,coal_brown,MW,nem,VIC1
2008-02-16 16:40:00,5937.0,coal_brown,MW,nem,VIC1
2008-02-16 16:45:00,5935.0,coal_brown,MW,nem,VIC1
2008-02-16 16:50:00,5919.0,coal_brown,MW,nem,VIC1
2008-02-16 16:55:00,5941.0,coal_brown,MW,nem,VIC1
2008-02-16 17:00:00,5933.0,coal_brown,MW,nem,VIC1
2008-02-16 17:05:00,5920.0,coal_brown,MW,nem,VIC1
2008-02-16 17:10:00,5888.0,coal_brown,MW,nem,VIC1
2008-02-16 17:15:00,5932.0,coal_brown,MW,nem,VIC1
2008-02-16 17:20:00,5939.0,coal_brown,MW,nem,VIC1
2008-02-16 17:25:00,5928.0,coal_brown,MW,nem,VIC1
2008-02-16 17:30:00,5918.0,coal_brown,MW,nem,VIC1
2008-02-16 17:35:00,5916.0,coal_brown,MW,nem,VIC1
2008-02-16 17:40:00,5938.0,coal_brown,MW,nem,VIC1
2008-02-16 17:45:00,5935.0,coal_brown,MW,nem,VIC1
2008-02-16 17:50:00,5941.0,coal_brown,MW,nem,VIC1
2008-02-16 17:55:00,5970.0,coal_brown,MW,nem,VIC1
2008-02-16 18:00:00,5984.0,coal_brown,MW,nem,VIC1
2008-02-16 18:05:00,5994.0,coal_brown,MW,nem,VIC1
2008-02-16 18:10:00,5984.0,coal_brown,MW,nem,VIC1
2008-02-16 18:15:00,6013.0,coal_brown,MW,nem,VIC1
2008-02-16 18:20:00,6028.0,coal_brown,MW,nem,VIC1
2008-02-16 18:25:00,6029.0,coal_brown,MW,nem,VIC1
2008-02-16 18:30:00,6018.0,coal_brown,MW,nem,VIC1
2008-02-16 18:35:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-16 18:40:00,6018.0,coal_brown,MW,nem,VIC1
2008-02-16 18:45:00,6001.0,coal_brown,MW,nem,VIC1
2008-02-16 18:50:00,6017.0,coal_brown,MW,nem,VIC1
2008-02-16 18:55:00,6026.0,coal_brown,MW,nem,VIC1
2008-02-16 19:00:00,6018.0,coal_brown,MW,nem,VIC1
2008-02-16 19:05:00,6017.0,coal_brown,MW,nem,VIC1
2008-02-16 19:10:00,5950.0,coal_brown,MW,nem,VIC1
2008-02-16 19:15:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-16 19:20:00,6023.0,coal_brown,MW,nem,VIC1
2008-02-16 19:25:00,5991.0,coal_brown,MW,nem,VIC1
2008-02-16 19:30:00,6031.0,coal_brown,MW,nem,VIC1
2008-02-16 19:35:00,6028.0,coal_brown,MW,nem,VIC1
2008-02-16 19:40:00,6032.0,coal_brown,MW,nem,VIC1
2008-02-16 19:45:00,6038.0,coal_brown,MW,nem,VIC1
2008-02-16 19:50:00,6030.0,coal_brown,MW,nem,VIC1
2008-02-16 19:55:00,6017.0,coal_brown,MW,nem,VIC1
2008-02-16 20:00:00,5992.0,coal_brown,MW,nem,VIC1
2008-02-16 20:05:00,6016.0,coal_brown,MW,nem,VIC1
2008-02-16 20:10:00,6036.0,coal_brown,MW,nem,VIC1
2008-02-16 20:15:00,6012.0,coal_brown,MW,nem,VIC1
2008-02-16 20:20:00,6012.0,coal_brown,MW,nem,VIC1
2008-02-16 20:25:00,6030.0,coal_brown,MW,nem,VIC1
2008-02-16 20:30:00,6014.0,coal_brown,MW,nem,VIC1
2008-02-16 20:35:00,6032.0,coal_brown,MW,nem,VIC1
2008-02-16 20:40:00,6049.0,coal_brown,MW,nem,VIC1
2008-02-16 20:45:00,6036.0,coal_brown,MW,nem,VIC1
2008-02-16 20:50:00,6014.0,coal_brown,MW,nem,VIC1
2008-02-16 20:55:00,6015.0,coal_brown,MW,nem,VIC1
2008-02-16 21:00:00,6032.0,coal_brown,MW,nem,VIC1
2008-02-16 21:05:00,6032.0,coal_brown,MW,nem,VIC1
2008-02-16 21:10:00,6042.0,coal_brown,MW,nem,VIC1
2008-02-16 21:15:00,6040.0,coal_brown,MW,nem,VIC1
2008-02-16 21:20:00,6034.0,coal_brown,MW,nem,VIC1
2008-02-16 21:25:00,6028.0,coal_brown,MW,nem,VIC1
2008-02-16 21:30:00,6038.0,coal_brown,MW,nem,VIC1
2008-02-16 21:35:00,6035.0,coal_brown,MW,nem,VIC1
2008-02-16 21:40:00,6044.0,coal_brown,MW,nem,VIC1
2008-02-16 21:45:00,5980.0,coal_brown,MW,nem,VIC1
2008-02-16 21:50:00,6041.0,coal_brown,MW,nem,VIC1
2008-02-16 21:55:00,6033.0,coal_brown,MW,nem,VIC1
2008-02-16 22:00:00,6002.0,coal_brown,MW,nem,VIC1
2008-02-16 22:05:00,5957.0,coal_brown,MW,nem,VIC1
2008-02-16 22:10:00,5987.0,coal_brown,MW,nem,VIC1
2008-02-16 22:15:00,5984.0,coal_brown,MW,nem,VIC1
2008-02-16 22:20:00,5958.0,coal_brown,MW,nem,VIC1
2008-02-16 22:25:00,5956.0,coal_brown,MW,nem,VIC1
2008-02-16 22:30:00,5997.0,coal_brown,MW,nem,VIC1
2008-02-16 22:35:00,5992.0,coal_brown,MW,nem,VIC1
2008-02-16 22:40:00,5984.0,coal_brown,MW,nem,VIC1
2008-02-16 22:45:00,5971.0,coal_brown,MW,nem,VIC1
2008-02-16 22:50:00,5988.0,coal_brown,MW,nem,VIC1
2008-02-16 22:55:00,6005.0,coal_brown,MW,nem,VIC1
2008-02-16 23:00:00,6005.0,coal_brown,MW,nem,VIC1
2008-02-16 23:05:00,5996.0,coal_brown,MW,nem,VIC1
2008-02-16 23:10:00,6031.0,coal_brown,MW,nem,VIC1
2008-02-16 23:15:00,6043.0,coal_brown,MW,nem,VIC1
2008-02-16 23:20:00,6023.0,coal_brown,MW,nem,VIC1
2008-02-16 23:25:00,6025.0,coal_brown,MW,nem,VIC1
2008-02-16 23:30:00,6028.0,coal_brown,MW,nem,VIC1
2008-02-16 23:35:00,6018.0,coal_brown,MW,nem,VIC1
2008-02-16 23:40:00,6038.0,coal_brown,MW,nem,VIC1
2008-02-16 23:45:00,6015.0,coal_brown,MW,nem,VIC1
2008-02-16 23:50:00,6010.0,coal_brown,MW,nem,VIC1
2008-02-16 23:55:00,5961.0,coal_brown,MW,nem,VIC1
2008-02-17 00:00:00,5896.0,coal_brown,MW,nem,VIC1
2008-02-17 00:05:00,5905.0,coal_brown,MW,nem,VIC1
2008-02-17 00:10:00,5963.0,coal_brown,MW,nem,VIC1
2008-02-17 00:15:00,5923.0,coal_brown,MW,nem,VIC1
2008-02-17 00:20:00,5901.0,coal_brown,MW,nem,VIC1
2008-02-17 00:25:00,5844.0,coal_brown,MW,nem,VIC1
2008-02-17 00:30:00,5789.0,coal_brown,MW,nem,VIC1
2008-02-17 00:35:00,5746.0,coal_brown,MW,nem,VIC1
2008-02-17 00:40:00,5764.0,coal_brown,MW,nem,VIC1
2008-02-17 00:45:00,5757.0,coal_brown,MW,nem,VIC1
2008-02-17 00:50:00,5756.0,coal_brown,MW,nem,VIC1
2008-02-17 00:55:00,5747.0,coal_brown,MW,nem,VIC1
2008-02-17 01:00:00,5705.0,coal_brown,MW,nem,VIC1
2008-02-17 01:05:00,5710.0,coal_brown,MW,nem,VIC1
2008-02-17 01:10:00,5794.0,coal_brown,MW,nem,VIC1
2008-02-17 01:15:00,5836.0,coal_brown,MW,nem,VIC1
2008-02-17 01:20:00,5836.0,coal_brown,MW,nem,VIC1
2008-02-17 01:25:00,5787.0,coal_brown,MW,nem,VIC1
2008-02-17 01:30:00,5721.0,coal_brown,MW,nem,VIC1
2008-02-17 01:35:00,5650.0,coal_brown,MW,nem,VIC1
2008-02-17 01:40:00,5608.0,coal_brown,MW,nem,VIC1
2008-02-17 01:45:00,5609.0,coal_brown,MW,nem,VIC1
2008-02-17 01:50:00,5589.0,coal_brown,MW,nem,VIC1
2008-02-17 01:55:00,5568.0,coal_brown,MW,nem,VIC1
2008-02-17 02:00:00,5562.0,coal_brown,MW,nem,VIC1
2008-02-17 02:05:00,5574.0,coal_brown,MW,nem,VIC1
2008-02-17 02:10:00,5604.0,coal_brown,MW,nem,VIC1
2008-02-17 02:15:00,5595.0,coal_brown,MW,nem,VIC1
2008-02-17 02:20:00,5591.0,coal_brown,MW,nem,VIC1
2008-02-17 02:25:00,5590.0,coal_brown,MW,nem,VIC1
2008-02-17 02:30:00,5617.0,coal_brown,MW,nem,VIC1
2008-02-17 02:35:00,5599.0,coal_brown,MW,nem,VIC1
2008-02-17 02:40:00,5598.0,coal_brown,MW,nem,VIC1
2008-02-17 02:45:00,5615.0,coal_brown,MW,nem,VIC1
2008-02-17 02:50:00,5608.0,coal_brown,MW,nem,VIC1
2008-02-17 02:55:00,5627.0,coal_brown,MW,nem,VIC1
2008-02-17 03:00:00,5637.0,coal_brown,MW,nem,VIC1
2008-02-17 03:05:00,5591.0,coal_brown,MW,nem,VIC1
2008-02-17 03:10:00,5598.0,coal_brown,MW,nem,VIC1
2008-02-17 03:15:00,5639.0,coal_brown,MW,nem,VIC1
2008-02-17 03:20:00,5646.0,coal_brown,MW,nem,VIC1
2008-02-17 03:25:00,5615.0,coal_brown,MW,nem,VIC1
2008-02-17 03:30:00,5604.0,coal_brown,MW,nem,VIC1
2008-02-17 03:35:00,5632.0,coal_brown,MW,nem,VIC1
2008-02-17 03:40:00,5563.0,coal_brown,MW,nem,VIC1
2008-02-17 03:45:00,5565.0,coal_brown,MW,nem,VIC1
2008-02-17 03:50:00,5562.0,coal_brown,MW,nem,VIC1
2008-02-17 03:55:00,5548.0,coal_brown,MW,nem,VIC1
2008-02-17 04:00:00,5557.0,coal_brown,MW,nem,VIC1
2008-02-17 04:05:00,5580.0,coal_brown,MW,nem,VIC1
2008-02-17 04:10:00,5614.0,coal_brown,MW,nem,VIC1
2008-02-17 04:15:00,5644.0,coal_brown,MW,nem,VIC1
2008-02-17 04:20:00,5650.0,coal_brown,MW,nem,VIC1
2008-02-17 04:25:00,5655.0,coal_brown,MW,nem,VIC1
2008-02-17 04:30:00,5674.0,coal_brown,MW,nem,VIC1
2008-02-17 04:35:00,5652.0,coal_brown,MW,nem,VIC1
2008-02-17 04:40:00,5659.0,coal_brown,MW,nem,VIC1
2008-02-17 04:45:00,5657.0,coal_brown,MW,nem,VIC1
2008-02-17 04:50:00,5614.0,coal_brown,MW,nem,VIC1
2008-02-17 04:55:00,5628.0,coal_brown,MW,nem,VIC1
2008-02-17 05:00:00,5651.0,coal_brown,MW,nem,VIC1
2008-02-17 05:05:00,5661.0,coal_brown,MW,nem,VIC1
2008-02-17 05:10:00,5671.0,coal_brown,MW,nem,VIC1
2008-02-17 05:15:00,5720.0,coal_brown,MW,nem,VIC1
2008-02-17 05:20:00,5730.0,coal_brown,MW,nem,VIC1
2008-02-17 05:25:00,5739.0,coal_brown,MW,nem,VIC1
2008-02-17 05:30:00,5729.0,coal_brown,MW,nem,VIC1
2008-02-17 05:35:00,5716.0,coal_brown,MW,nem,VIC1
2008-02-17 05:40:00,5704.0,coal_brown,MW,nem,VIC1
2008-02-17 05:45:00,5669.0,coal_brown,MW,nem,VIC1
2008-02-17 05:50:00,5603.0,coal_brown,MW,nem,VIC1
2008-02-17 05:55:00,5551.0,coal_brown,MW,nem,VIC1
2008-02-17 06:00:00,5559.0,coal_brown,MW,nem,VIC1
2008-02-17 06:05:00,5626.0,coal_brown,MW,nem,VIC1
2008-02-17 06:10:00,5666.0,coal_brown,MW,nem,VIC1
2008-02-17 06:15:00,5709.0,coal_brown,MW,nem,VIC1
2008-02-17 06:20:00,5719.0,coal_brown,MW,nem,VIC1
2008-02-17 06:25:00,5730.0,coal_brown,MW,nem,VIC1
2008-02-17 06:30:00,5767.0,coal_brown,MW,nem,VIC1
2008-02-17 06:35:00,5745.0,coal_brown,MW,nem,VIC1
2008-02-17 06:40:00,5740.0,coal_brown,MW,nem,VIC1
2008-02-17 06:45:00,5759.0,coal_brown,MW,nem,VIC1
2008-02-17 06:50:00,5777.0,coal_brown,MW,nem,VIC1
2008-02-17 06:55:00,5728.0,coal_brown,MW,nem,VIC1
2008-02-17 07:00:00,5768.0,coal_brown,MW,nem,VIC1
2008-02-17 07:05:00,5793.0,coal_brown,MW,nem,VIC1
2008-02-17 07:10:00,5751.0,coal_brown,MW,nem,VIC1
2008-02-17 07:15:00,5755.0,coal_brown,MW,nem,VIC1
2008-02-17 07:20:00,5800.0,coal_brown,MW,nem,VIC1
2008-02-17 07:25:00,5798.0,coal_brown,MW,nem,VIC1
2008-02-17 07:30:00,5799.0,coal_brown,MW,nem,VIC1
2008-02-17 07:35:00,5829.0,coal_brown,MW,nem,VIC1
2008-02-17 07:40:00,5767.0,coal_brown,MW,nem,VIC1
2008-02-17 07:45:00,5780.0,coal_brown,MW,nem,VIC1
2008-02-17 07:50:00,5775.0,coal_brown,MW,nem,VIC1
2008-02-17 07:55:00,5791.0,coal_brown,MW,nem,VIC1
2008-02-17 08:00:00,5828.0,coal_brown,MW,nem,VIC1
2008-02-17 08:05:00,5873.0,coal_brown,MW,nem,VIC1
2008-02-17 08:10:00,5925.0,coal_brown,MW,nem,VIC1
2008-02-17 08:15:00,6011.0,coal_brown,MW,nem,VIC1
2008-02-17 08:20:00,6042.0,coal_brown,MW,nem,VIC1
2008-02-17 08:25:00,6049.0,coal_brown,MW,nem,VIC1
2008-02-17 08:30:00,6075.0,coal_brown,MW,nem,VIC1
2008-02-17 08:35:00,6112.0,coal_brown,MW,nem,VIC1
2008-02-17 08:40:00,6149.0,coal_brown,MW,nem,VIC1
2008-02-17 08:45:00,6181.0,coal_brown,MW,nem,VIC1
2008-02-17 08:50:00,6183.0,coal_brown,MW,nem,VIC1
2008-02-17 08:55:00,6198.0,coal_brown,MW,nem,VIC1
2008-02-17 09:00:00,6203.0,coal_brown,MW,nem,VIC1
2008-02-17 09:05:00,6199.0,coal_brown,MW,nem,VIC1
2008-02-17 09:10:00,6170.0,coal_brown,MW,nem,VIC1
2008-02-17 09:15:00,6184.0,coal_brown,MW,nem,VIC1
2008-02-17 09:20:00,6219.0,coal_brown,MW,nem,VIC1
2008-02-17 09:25:00,6197.0,coal_brown,MW,nem,VIC1
2008-02-17 09:30:00,6201.0,coal_brown,MW,nem,VIC1
2008-02-17 09:35:00,6207.0,coal_brown,MW,nem,VIC1
2008-02-17 09:40:00,6217.0,coal_brown,MW,nem,VIC1
2008-02-17 09:45:00,6186.0,coal_brown,MW,nem,VIC1
2008-02-17 09:50:00,6201.0,coal_brown,MW,nem,VIC1
2008-02-17 09:55:00,6200.0,coal_brown,MW,nem,VIC1
2008-02-17 10:00:00,6204.0,coal_brown,MW,nem,VIC1
2008-02-17 10:05:00,6206.0,coal_brown,MW,nem,VIC1
2008-02-17 10:10:00,6200.0,coal_brown,MW,nem,VIC1
2008-02-17 10:15:00,6212.0,coal_brown,MW,nem,VIC1
2008-02-17 10:20:00,6215.0,coal_brown,MW,nem,VIC1
2008-02-17 10:25:00,6214.0,coal_brown,MW,nem,VIC1
2008-02-17 10:30:00,6198.0,coal_brown,MW,nem,VIC1
2008-02-17 10:35:00,6209.0,coal_brown,MW,nem,VIC1
2008-02-17 10:40:00,6224.0,coal_brown,MW,nem,VIC1
2008-02-17 10:45:00,6199.0,coal_brown,MW,nem,VIC1
2008-02-17 10:50:00,6207.0,coal_brown,MW,nem,VIC1
2008-02-17 10:55:00,6210.0,coal_brown,MW,nem,VIC1
2008-02-17 11:00:00,6209.0,coal_brown,MW,nem,VIC1
2008-02-17 11:05:00,6199.0,coal_brown,MW,nem,VIC1
2008-02-17 11:10:00,6209.0,coal_brown,MW,nem,VIC1
2008-02-17 11:15:00,6202.0,coal_brown,MW,nem,VIC1
2008-02-17 11:20:00,6209.0,coal_brown,MW,nem,VIC1
2008-02-17 11:25:00,6215.0,coal_brown,MW,nem,VIC1
2008-02-17 11:30:00,6202.0,coal_brown,MW,nem,VIC1
2008-02-17 11:35:00,6206.0,coal_brown,MW,nem,VIC1
2008-02-17 11:40:00,6205.0,coal_brown,MW,nem,VIC1
2008-02-17 11:45:00,6203.0,coal_brown,MW,nem,VIC1
2008-02-17 11:50:00,6193.0,coal_brown,MW,nem,VIC1
2008-02-17 11:55:00,6199.0,coal_brown,MW,nem,VIC1
2008-02-17 12:00:00,6188.0,coal_brown,MW,nem,VIC1
2008-02-17 12:05:00,6195.0,coal_brown,MW,nem,VIC1
2008-02-17 12:10:00,6198.0,coal_brown,MW,nem,VIC1
2008-02-17 12:15:00,6201.0,coal_brown,MW,nem,VIC1
2008-02-17 12:20:00,6212.0,coal_brown,MW,nem,VIC1
2008-02-17 12:25:00,6218.0,coal_brown,MW,nem,VIC1
2008-02-17 12:30:00,6216.0,coal_brown,MW,nem,VIC1
2008-02-17 12:35:00,6214.0,coal_brown,MW,nem,VIC1
2008-02-17 12:40:00,6207.0,coal_brown,MW,nem,VIC1
2008-02-17 12:45:00,6215.0,coal_brown,MW,nem,VIC1
2008-02-17 12:50:00,6223.0,coal_brown,MW,nem,VIC1
2008-02-17 12:55:00,6225.0,coal_brown,MW,nem,VIC1
2008-02-17 13:00:00,6233.0,coal_brown,MW,nem,VIC1
2008-02-17 13:05:00,6214.0,coal_brown,MW,nem,VIC1
2008-02-17 13:10:00,6249.0,coal_brown,MW,nem,VIC1
2008-02-17 13:15:00,6250.0,coal_brown,MW,nem,VIC1
2008-02-17 13:20:00,6251.0,coal_brown,MW,nem,VIC1
2008-02-17 13:25:00,6247.0,coal_brown,MW,nem,VIC1
2008-02-17 13:30:00,6244.0,coal_brown,MW,nem,VIC1
2008-02-17 13:35:00,6235.0,coal_brown,MW,nem,VIC1
2008-02-17 13:40:00,6223.0,coal_brown,MW,nem,VIC1
2008-02-17 13:45:00,6230.0,coal_brown,MW,nem,VIC1
2008-02-17 13:50:00,6223.0,coal_brown,MW,nem,VIC1
2008-02-17 13:55:00,6219.0,coal_brown,MW,nem,VIC1
2008-02-17 14:00:00,6224.0,coal_brown,MW,nem,VIC1
2008-02-17 14:05:00,6227.0,coal_brown,MW,nem,VIC1
2008-02-17 14:10:00,6228.0,coal_brown,MW,nem,VIC1
2008-02-17 14:15:00,6223.0,coal_brown,MW,nem,VIC1
2008-02-17 14:20:00,6221.0,coal_brown,MW,nem,VIC1
2008-02-17 14:25:00,6227.0,coal_brown,MW,nem,VIC1
2008-02-17 14:30:00,6227.0,coal_brown,MW,nem,VIC1
2008-02-17 14:35:00,6214.0,coal_brown,MW,nem,VIC1
2008-02-17 14:40:00,6215.0,coal_brown,MW,nem,VIC1
2008-02-17 14:45:00,6226.0,coal_brown,MW,nem,VIC1
2008-02-17 14:50:00,6221.0,coal_brown,MW,nem,VIC1
