datetime,data,type,unit,network,region
2021-03-30 11:40:00,4141.0,coal_brown,MW,nem,VIC1
2021-03-30 11:45:00,4027.0,coal_brown,MW,nem,VIC1
2021-03-30 11:50:00,3885.0,coal_brown,MW,nem,VIC1
2021-03-30 11:55:00,4019.0,coal_brown,MW,nem,VIC1
2021-03-30 12:00:00,3915.0,coal_brown,MW,nem,VIC1
2021-03-30 12:05:00,3779.0,coal_brown,MW,nem,VIC1
2021-03-30 12:10:00,3873.0,coal_brown,MW,nem,VIC1
2021-03-30 12:15:00,3918.0,coal_brown,MW,nem,VIC1
2021-03-30 12:20:00,3816.0,coal_brown,MW,nem,VIC1
2021-03-30 12:25:00,3781.0,coal_brown,MW,nem,VIC1
2021-03-30 12:30:00,3729.0,coal_brown,MW,nem,VIC1
2021-03-30 12:35:00,3665.0,coal_brown,MW,nem,VIC1
2021-03-30 12:40:00,3776.0,coal_brown,MW,nem,VIC1
2021-03-30 12:45:00,3894.0,coal_brown,MW,nem,VIC1
2021-03-30 12:50:00,3809.0,coal_brown,MW,nem,VIC1
2021-03-30 12:55:00,3676.0,coal_brown,MW,nem,VIC1
2021-03-30 13:00:00,3556.0,coal_brown,MW,nem,VIC1
2021-03-30 13:05:00,3606.0,coal_brown,MW,nem,VIC1
2021-03-30 13:10:00,3564.0,coal_brown,MW,nem,VIC1
2021-03-30 13:15:00,3480.0,coal_brown,MW,nem,VIC1
2021-03-30 13:20:00,3542.0,coal_brown,MW,nem,VIC1
2021-03-30 13:25:00,3667.0,coal_brown,MW,nem,VIC1
2021-03-30 13:30:00,3680.0,coal_brown,MW,nem,VIC1
2021-03-30 13:35:00,3659.0,coal_brown,MW,nem,VIC1
2021-03-30 13:40:00,3749.0,coal_brown,MW,nem,VIC1
2021-03-30 13:45:00,3732.0,coal_brown,MW,nem,VIC1
2021-03-30 13:50:00,3764.0,coal_brown,MW,nem,VIC1
2021-03-30 13:55:00,3693.0,coal_brown,MW,nem,VIC1
2021-03-30 14:00:00,3649.0,coal_brown,MW,nem,VIC1
2021-03-30 14:05:00,3631.0,coal_brown,MW,nem,VIC1
2021-03-30 14:10:00,3643.0,coal_brown,MW,nem,VIC1
2021-03-30 14:15:00,3778.0,coal_brown,MW,nem,VIC1
2021-03-30 14:20:00,3867.0,coal_brown,MW,nem,VIC1
2021-03-30 14:25:00,3713.0,coal_brown,MW,nem,VIC1
2021-03-30 14:30:00,3758.0,coal_brown,MW,nem,VIC1
2021-03-30 14:35:00,3912.0,coal_brown,MW,nem,VIC1
2021-03-30 14:40:00,3862.0,coal_brown,MW,nem,VIC1
2021-03-30 14:45:00,3760.0,coal_brown,MW,nem,VIC1
2021-03-30 14:50:00,3760.0,coal_brown,MW,nem,VIC1
2021-03-30 14:55:00,3736.0,coal_brown,MW,nem,VIC1
2021-03-30 15:00:00,3798.0,coal_brown,MW,nem,VIC1
2021-03-30 15:05:00,3880.0,coal_brown,MW,nem,VIC1
2021-03-30 15:10:00,3790.0,coal_brown,MW,nem,VIC1
2021-03-30 15:15:00,3914.0,coal_brown,MW,nem,VIC1
2021-03-30 15:20:00,4078.0,coal_brown,MW,nem,VIC1
2021-03-30 15:25:00,4116.0,coal_brown,MW,nem,VIC1
2021-03-30 15:30:00,4226.0,coal_brown,MW,nem,VIC1
2021-03-30 15:35:00,4312.0,coal_brown,MW,nem,VIC1
2021-03-30 15:40:00,4365.0,coal_brown,MW,nem,VIC1
2021-03-30 15:45:00,4411.0,coal_brown,MW,nem,VIC1
2021-03-30 15:50:00,4426.0,coal_brown,MW,nem,VIC1
2021-03-30 15:55:00,4430.0,coal_brown,MW,nem,VIC1
2021-03-30 16:00:00,4413.0,coal_brown,MW,nem,VIC1
2021-03-30 16:05:00,4374.0,coal_brown,MW,nem,VIC1
2021-03-30 16:10:00,4277.0,coal_brown,MW,nem,VIC1
2021-03-30 16:15:00,4405.0,coal_brown,MW,nem,VIC1
2021-03-30 16:20:00,4421.0,coal_brown,MW,nem,VIC1
2021-03-30 16:25:00,4386.0,coal_brown,MW,nem,VIC1
2021-03-30 16:30:00,4422.0,coal_brown,MW,nem,VIC1
2021-03-30 16:35:00,4383.0,coal_brown,MW,nem,VIC1
2021-03-30 16:40:00,4377.0,coal_brown,MW,nem,VIC1
2021-03-30 16:45:00,4417.0,coal_brown,MW,nem,VIC1
2021-03-30 16:50:00,4377.0,coal_brown,MW,nem,VIC1
2021-03-30 16:55:00,4415.0,coal_brown,MW,nem,VIC1
2021-03-30 17:00:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-30 17:05:00,4391.0,coal_brown,MW,nem,VIC1
2021-03-30 17:10:00,4434.0,coal_brown,MW,nem,VIC1
2021-03-30 17:15:00,4400.0,coal_brown,MW,nem,VIC1
2021-03-30 17:20:00,4363.0,coal_brown,MW,nem,VIC1
2021-03-30 17:25:00,4419.0,coal_brown,MW,nem,VIC1
2021-03-30 17:30:00,4396.0,coal_brown,MW,nem,VIC1
2021-03-30 17:35:00,4401.0,coal_brown,MW,nem,VIC1
2021-03-30 17:40:00,4333.0,coal_brown,MW,nem,VIC1
2021-03-30 17:45:00,4401.0,coal_brown,MW,nem,VIC1
2021-03-30 17:50:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-30 17:55:00,4396.0,coal_brown,MW,nem,VIC1
2021-03-30 18:00:00,4379.0,coal_brown,MW,nem,VIC1
2021-03-30 18:05:00,4392.0,coal_brown,MW,nem,VIC1
2021-03-30 18:10:00,4392.0,coal_brown,MW,nem,VIC1
2021-03-30 18:15:00,4393.0,coal_brown,MW,nem,VIC1
2021-03-30 18:20:00,4397.0,coal_brown,MW,nem,VIC1
2021-03-30 18:25:00,4397.0,coal_brown,MW,nem,VIC1
2021-03-30 18:30:00,4397.0,coal_brown,MW,nem,VIC1
2021-03-30 18:35:00,4358.0,coal_brown,MW,nem,VIC1
2021-03-30 18:40:00,4403.0,coal_brown,MW,nem,VIC1
2021-03-30 18:45:00,4374.0,coal_brown,MW,nem,VIC1
2021-03-30 18:50:00,4372.0,coal_brown,MW,nem,VIC1
2021-03-30 18:55:00,4391.0,coal_brown,MW,nem,VIC1
2021-03-30 19:00:00,4365.0,coal_brown,MW,nem,VIC1
2021-03-30 19:05:00,4382.0,coal_brown,MW,nem,VIC1
2021-03-30 19:10:00,4403.0,coal_brown,MW,nem,VIC1
2021-03-30 19:15:00,4383.0,coal_brown,MW,nem,VIC1
2021-03-30 19:20:00,4353.0,coal_brown,MW,nem,VIC1
2021-03-30 19:25:00,4397.0,coal_brown,MW,nem,VIC1
2021-03-30 19:30:00,4392.0,coal_brown,MW,nem,VIC1
2021-03-30 19:35:00,4381.0,coal_brown,MW,nem,VIC1
2021-03-30 19:40:00,4375.0,coal_brown,MW,nem,VIC1
2021-03-30 19:45:00,4353.0,coal_brown,MW,nem,VIC1
2021-03-30 19:50:00,4385.0,coal_brown,MW,nem,VIC1
2021-03-30 19:55:00,4410.0,coal_brown,MW,nem,VIC1
2021-03-30 20:00:00,4407.0,coal_brown,MW,nem,VIC1
2021-03-30 20:05:00,4392.0,coal_brown,MW,nem,VIC1
2021-03-30 20:10:00,4410.0,coal_brown,MW,nem,VIC1
2021-03-30 20:15:00,4403.0,coal_brown,MW,nem,VIC1
2021-03-30 20:20:00,4374.0,coal_brown,MW,nem,VIC1
2021-03-30 20:25:00,4373.0,coal_brown,MW,nem,VIC1
2021-03-30 20:30:00,4376.0,coal_brown,MW,nem,VIC1
2021-03-30 20:35:00,4396.0,coal_brown,MW,nem,VIC1
2021-03-30 20:40:00,4388.0,coal_brown,MW,nem,VIC1
2021-03-30 20:45:00,4403.0,coal_brown,MW,nem,VIC1
2021-03-30 20:50:00,4400.0,coal_brown,MW,nem,VIC1
2021-03-30 20:55:00,4386.0,coal_brown,MW,nem,VIC1
2021-03-30 21:00:00,4382.0,coal_brown,MW,nem,VIC1
2021-03-30 21:05:00,4414.0,coal_brown,MW,nem,VIC1
2021-03-30 21:10:00,4392.0,coal_brown,MW,nem,VIC1
2021-03-30 21:15:00,4409.0,coal_brown,MW,nem,VIC1
2021-03-30 21:20:00,4409.0,coal_brown,MW,nem,VIC1
2021-03-30 21:25:00,4414.0,coal_brown,MW,nem,VIC1
2021-03-30 21:30:00,4388.0,coal_brown,MW,nem,VIC1
2021-03-30 21:35:00,4396.0,coal_brown,MW,nem,VIC1
2021-03-30 21:40:00,4379.0,coal_brown,MW,nem,VIC1
2021-03-30 21:45:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-30 21:50:00,4395.0,coal_brown,MW,nem,VIC1
2021-03-30 21:55:00,4381.0,coal_brown,MW,nem,VIC1
2021-03-30 22:00:00,4389.0,coal_brown,MW,nem,VIC1
2021-03-30 22:05:00,4402.0,coal_brown,MW,nem,VIC1
2021-03-30 22:10:00,4403.0,coal_brown,MW,nem,VIC1
2021-03-30 22:15:00,4374.0,coal_brown,MW,nem,VIC1
2021-03-30 22:20:00,4380.0,coal_brown,MW,nem,VIC1
2021-03-30 22:25:00,4373.0,coal_brown,MW,nem,VIC1
2021-03-30 22:30:00,4390.0,coal_brown,MW,nem,VIC1
2021-03-30 22:35:00,4358.0,coal_brown,MW,nem,VIC1
2021-03-30 22:40:00,4412.0,coal_brown,MW,nem,VIC1
2021-03-30 22:45:00,4409.0,coal_brown,MW,nem,VIC1
2021-03-30 22:50:00,4417.0,coal_brown,MW,nem,VIC1
2021-03-30 22:55:00,4407.0,coal_brown,MW,nem,VIC1
2021-03-30 23:00:00,4414.0,coal_brown,MW,nem,VIC1
2021-03-30 23:05:00,4387.0,coal_brown,MW,nem,VIC1
2021-03-30 23:10:00,4402.0,coal_brown,MW,nem,VIC1
2021-03-30 23:15:00,4397.0,coal_brown,MW,nem,VIC1
2021-03-30 23:20:00,4409.0,coal_brown,MW,nem,VIC1
2021-03-30 23:25:00,4375.0,coal_brown,MW,nem,VIC1
2021-03-30 23:30:00,4378.0,coal_brown,MW,nem,VIC1
2021-03-30 23:35:00,4404.0,coal_brown,MW,nem,VIC1
2021-03-30 23:40:00,4410.0,coal_brown,MW,nem,VIC1
2021-03-30 23:45:00,4387.0,coal_brown,MW,nem,VIC1
2021-03-30 23:50:00,4385.0,coal_brown,MW,nem,VIC1
2021-03-30 23:55:00,4393.0,coal_brown,MW,nem,VIC1
2021-03-31 00:00:00,4417.0,coal_brown,MW,nem,VIC1
2021-03-31 00:05:00,4405.0,coal_brown,MW,nem,VIC1
2021-03-31 00:10:00,4370.0,coal_brown,MW,nem,VIC1
2021-03-31 00:15:00,4392.0,coal_brown,MW,nem,VIC1
2021-03-31 00:20:00,4394.0,coal_brown,MW,nem,VIC1
2021-03-31 00:25:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-31 00:30:00,4400.0,coal_brown,MW,nem,VIC1
2021-03-31 00:35:00,4389.0,coal_brown,MW,nem,VIC1
2021-03-31 00:40:00,4387.0,coal_brown,MW,nem,VIC1
2021-03-31 00:45:00,4399.0,coal_brown,MW,nem,VIC1
2021-03-31 00:50:00,4403.0,coal_brown,MW,nem,VIC1
2021-03-31 00:55:00,4396.0,coal_brown,MW,nem,VIC1
2021-03-31 01:00:00,4392.0,coal_brown,MW,nem,VIC1
2021-03-31 01:05:00,4418.0,coal_brown,MW,nem,VIC1
2021-03-31 01:10:00,4402.0,coal_brown,MW,nem,VIC1
2021-03-31 01:15:00,4407.0,coal_brown,MW,nem,VIC1
2021-03-31 01:20:00,4386.0,coal_brown,MW,nem,VIC1
2021-03-31 01:25:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-31 01:30:00,4411.0,coal_brown,MW,nem,VIC1
2021-03-31 01:35:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-31 01:40:00,4407.0,coal_brown,MW,nem,VIC1
2021-03-31 01:45:00,4415.0,coal_brown,MW,nem,VIC1
2021-03-31 01:50:00,4384.0,coal_brown,MW,nem,VIC1
2021-03-31 01:55:00,4380.0,coal_brown,MW,nem,VIC1
2021-03-31 02:00:00,4387.0,coal_brown,MW,nem,VIC1
2021-03-31 02:05:00,4394.0,coal_brown,MW,nem,VIC1
2021-03-31 02:10:00,4401.0,coal_brown,MW,nem,VIC1
2021-03-31 02:15:00,4409.0,coal_brown,MW,nem,VIC1
2021-03-31 02:20:00,4370.0,coal_brown,MW,nem,VIC1
2021-03-31 02:25:00,4408.0,coal_brown,MW,nem,VIC1
2021-03-31 02:30:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-31 02:35:00,4382.0,coal_brown,MW,nem,VIC1
2021-03-31 02:40:00,4378.0,coal_brown,MW,nem,VIC1
2021-03-31 02:45:00,4415.0,coal_brown,MW,nem,VIC1
2021-03-31 02:50:00,4402.0,coal_brown,MW,nem,VIC1
2021-03-31 02:55:00,4410.0,coal_brown,MW,nem,VIC1
2021-03-31 03:00:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-31 03:05:00,4377.0,coal_brown,MW,nem,VIC1
2021-03-31 03:10:00,4384.0,coal_brown,MW,nem,VIC1
2021-03-31 03:15:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-31 03:20:00,4406.0,coal_brown,MW,nem,VIC1
2021-03-31 03:25:00,4382.0,coal_brown,MW,nem,VIC1
2021-03-31 03:30:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-31 03:35:00,4405.0,coal_brown,MW,nem,VIC1
2021-03-31 03:40:00,4389.0,coal_brown,MW,nem,VIC1
2021-03-31 03:45:00,4396.0,coal_brown,MW,nem,VIC1
2021-03-31 03:50:00,4407.0,coal_brown,MW,nem,VIC1
2021-03-31 03:55:00,4416.0,coal_brown,MW,nem,VIC1
2021-03-31 04:00:00,4413.0,coal_brown,MW,nem,VIC1
2021-03-31 04:05:00,4393.0,coal_brown,MW,nem,VIC1
2021-03-31 04:10:00,4397.0,coal_brown,MW,nem,VIC1
2021-03-31 04:15:00,4411.0,coal_brown,MW,nem,VIC1
2021-03-31 04:20:00,4404.0,coal_brown,MW,nem,VIC1
2021-03-31 04:25:00,4407.0,coal_brown,MW,nem,VIC1
2021-03-31 04:30:00,4413.0,coal_brown,MW,nem,VIC1
2021-03-31 04:35:00,4392.0,coal_brown,MW,nem,VIC1
2021-03-31 04:40:00,4417.0,coal_brown,MW,nem,VIC1
2021-03-31 04:45:00,4405.0,coal_brown,MW,nem,VIC1
2021-03-31 04:50:00,4406.0,coal_brown,MW,nem,VIC1
2021-03-31 04:55:00,4406.0,coal_brown,MW,nem,VIC1
2021-03-31 05:00:00,4405.0,coal_brown,MW,nem,VIC1
2021-03-31 05:05:00,4380.0,coal_brown,MW,nem,VIC1
2021-03-31 05:10:00,4372.0,coal_brown,MW,nem,VIC1
2021-03-31 05:15:00,4383.0,coal_brown,MW,nem,VIC1
2021-03-31 05:20:00,4410.0,coal_brown,MW,nem,VIC1
2021-03-31 05:25:00,4408.0,coal_brown,MW,nem,VIC1
2021-03-31 05:30:00,4396.0,coal_brown,MW,nem,VIC1
2021-03-31 05:35:00,4408.0,coal_brown,MW,nem,VIC1
2021-03-31 05:40:00,4388.0,coal_brown,MW,nem,VIC1
2021-03-31 05:45:00,4415.0,coal_brown,MW,nem,VIC1
2021-03-31 05:50:00,4407.0,coal_brown,MW,nem,VIC1
2021-03-31 05:55:00,4371.0,coal_brown,MW,nem,VIC1
2021-03-31 06:00:00,4385.0,coal_brown,MW,nem,VIC1
2021-03-31 06:05:00,4363.0,coal_brown,MW,nem,VIC1
2021-03-31 06:10:00,4414.0,coal_brown,MW,nem,VIC1
2021-03-31 06:15:00,4394.0,coal_brown,MW,nem,VIC1
2021-03-31 06:20:00,4408.0,coal_brown,MW,nem,VIC1
2021-03-31 06:25:00,4360.0,coal_brown,MW,nem,VIC1
2021-03-31 06:30:00,4403.0,coal_brown,MW,nem,VIC1
2021-03-31 06:35:00,4382.0,coal_brown,MW,nem,VIC1
2021-03-31 06:40:00,4367.0,coal_brown,MW,nem,VIC1
2021-03-31 06:45:00,4405.0,coal_brown,MW,nem,VIC1
2021-03-31 06:50:00,4376.0,coal_brown,MW,nem,VIC1
2021-03-31 06:55:00,4363.0,coal_brown,MW,nem,VIC1
2021-03-31 07:00:00,4398.0,coal_brown,MW,nem,VIC1
2021-03-31 07:05:00,4352.0,coal_brown,MW,nem,VIC1
2021-03-31 07:10:00,4400.0,coal_brown,MW,nem,VIC1
2021-03-31 07:15:00,4337.0,coal_brown,MW,nem,VIC1
2021-03-31 07:20:00,4350.0,coal_brown,MW,nem,VIC1
2021-03-31 07:25:00,4358.0,coal_brown,MW,nem,VIC1
2021-03-31 07:30:00,4384.0,coal_brown,MW,nem,VIC1
2021-03-31 07:35:00,4345.0,coal_brown,MW,nem,VIC1
2021-03-31 07:40:00,4325.0,coal_brown,MW,nem,VIC1
2021-03-31 07:45:00,4391.0,coal_brown,MW,nem,VIC1
2021-03-31 07:50:00,4383.0,coal_brown,MW,nem,VIC1
2021-03-31 07:55:00,4380.0,coal_brown,MW,nem,VIC1
2021-03-31 08:00:00,4367.0,coal_brown,MW,nem,VIC1
2021-03-31 08:05:00,4363.0,coal_brown,MW,nem,VIC1
2021-03-31 08:10:00,4372.0,coal_brown,MW,nem,VIC1
2021-03-31 08:15:00,4329.0,coal_brown,MW,nem,VIC1
2021-03-31 08:20:00,4378.0,coal_brown,MW,nem,VIC1
2021-03-31 08:25:00,4383.0,coal_brown,MW,nem,VIC1
2021-03-31 08:30:00,4309.0,coal_brown,MW,nem,VIC1
2021-03-31 08:35:00,4346.0,coal_brown,MW,nem,VIC1
2021-03-31 08:40:00,4288.0,coal_brown,MW,nem,VIC1
2021-03-31 08:45:00,4321.0,coal_brown,MW,nem,VIC1
2021-03-31 08:50:00,4356.0,coal_brown,MW,nem,VIC1
2021-03-31 08:55:00,4318.0,coal_brown,MW,nem,VIC1
2021-03-31 09:00:00,4340.0,coal_brown,MW,nem,VIC1
2021-03-31 09:05:00,4350.0,coal_brown,MW,nem,VIC1
2021-03-31 09:10:00,4316.0,coal_brown,MW,nem,VIC1
2021-03-31 09:15:00,4347.0,coal_brown,MW,nem,VIC1
2021-03-31 09:20:00,4324.0,coal_brown,MW,nem,VIC1
2021-03-31 09:25:00,4343.0,coal_brown,MW,nem,VIC1
2021-03-31 09:30:00,4361.0,coal_brown,MW,nem,VIC1
2021-03-31 09:35:00,4305.0,coal_brown,MW,nem,VIC1
2021-03-31 09:40:00,4256.0,coal_brown,MW,nem,VIC1
2021-03-31 09:45:00,4233.0,coal_brown,MW,nem,VIC1
2021-03-31 09:50:00,4187.0,coal_brown,MW,nem,VIC1
2021-03-31 09:55:00,4257.0,coal_brown,MW,nem,VIC1
2021-03-31 10:00:00,4219.0,coal_brown,MW,nem,VIC1
2021-03-31 10:05:00,4244.0,coal_brown,MW,nem,VIC1
2021-03-31 10:10:00,4158.0,coal_brown,MW,nem,VIC1
2021-03-31 10:15:00,4160.0,coal_brown,MW,nem,VIC1
2021-03-31 10:20:00,4165.0,coal_brown,MW,nem,VIC1
2021-03-31 10:25:00,4168.0,coal_brown,MW,nem,VIC1
2021-03-31 10:30:00,4164.0,coal_brown,MW,nem,VIC1
2021-03-31 10:35:00,3702.0,coal_brown,MW,nem,VIC1
2021-03-31 10:40:00,3727.0,coal_brown,MW,nem,VIC1
2021-03-31 10:45:00,3756.0,coal_brown,MW,nem,VIC1
2021-03-31 10:50:00,3784.0,coal_brown,MW,nem,VIC1
2021-03-31 10:55:00,3760.0,coal_brown,MW,nem,VIC1
2021-03-31 11:00:00,3750.0,coal_brown,MW,nem,VIC1
2021-03-31 11:05:00,3735.0,coal_brown,MW,nem,VIC1
2021-03-31 11:10:00,3749.0,coal_brown,MW,nem,VIC1
2021-03-31 11:15:00,3793.0,coal_brown,MW,nem,VIC1
2021-03-31 11:20:00,3792.0,coal_brown,MW,nem,VIC1
2021-03-31 11:25:00,3786.0,coal_brown,MW,nem,VIC1
2021-03-31 11:30:00,3752.0,coal_brown,MW,nem,VIC1
2021-03-31 11:35:00,3794.0,coal_brown,MW,nem,VIC1
2021-03-31 11:40:00,3796.0,coal_brown,MW,nem,VIC1
2021-03-31 11:45:00,3767.0,coal_brown,MW,nem,VIC1
2021-03-31 11:50:00,3760.0,coal_brown,MW,nem,VIC1
2021-03-31 11:55:00,3794.0,coal_brown,MW,nem,VIC1
2021-03-31 12:00:00,3779.0,coal_brown,MW,nem,VIC1
2021-03-31 12:05:00,3773.0,coal_brown,MW,nem,VIC1
2021-03-31 12:10:00,3747.0,coal_brown,MW,nem,VIC1
2021-03-31 12:15:00,3715.0,coal_brown,MW,nem,VIC1
2021-03-31 12:20:00,3705.0,coal_brown,MW,nem,VIC1
2021-03-31 12:25:00,3713.0,coal_brown,MW,nem,VIC1
2021-03-31 12:30:00,3697.0,coal_brown,MW,nem,VIC1
2021-03-31 12:35:00,3712.0,coal_brown,MW,nem,VIC1
2021-03-31 12:40:00,3677.0,coal_brown,MW,nem,VIC1
2021-03-31 12:45:00,3712.0,coal_brown,MW,nem,VIC1
2021-03-31 12:50:00,3733.0,coal_brown,MW,nem,VIC1
2021-03-31 12:55:00,3742.0,coal_brown,MW,nem,VIC1
2021-03-31 13:00:00,3683.0,coal_brown,MW,nem,VIC1
2021-03-31 13:05:00,3744.0,coal_brown,MW,nem,VIC1
2021-03-31 13:10:00,3719.0,coal_brown,MW,nem,VIC1
2021-03-31 13:15:00,3754.0,coal_brown,MW,nem,VIC1
2021-03-31 13:20:00,3779.0,coal_brown,MW,nem,VIC1
2021-03-31 13:25:00,3771.0,coal_brown,MW,nem,VIC1
2021-03-31 13:30:00,3746.0,coal_brown,MW,nem,VIC1
2021-03-31 13:35:00,3792.0,coal_brown,MW,nem,VIC1
2021-03-31 13:40:00,3802.0,coal_brown,MW,nem,VIC1
2021-03-31 13:45:00,3809.0,coal_brown,MW,nem,VIC1
2021-03-31 13:50:00,3785.0,coal_brown,MW,nem,VIC1
2021-03-31 13:55:00,3770.0,coal_brown,MW,nem,VIC1
2021-03-31 14:00:00,3815.0,coal_brown,MW,nem,VIC1
2021-03-31 14:05:00,3756.0,coal_brown,MW,nem,VIC1
2021-03-31 14:10:00,3759.0,coal_brown,MW,nem,VIC1
2021-03-31 14:15:00,3781.0,coal_brown,MW,nem,VIC1
2021-03-31 14:20:00,3791.0,coal_brown,MW,nem,VIC1
2021-03-31 14:25:00,3790.0,coal_brown,MW,nem,VIC1
2021-03-31 14:30:00,3800.0,coal_brown,MW,nem,VIC1
2021-03-31 14:35:00,3799.0,coal_brown,MW,nem,VIC1
2021-03-31 14:40:00,3796.0,coal_brown,MW,nem,VIC1
2021-03-31 14:45:00,3789.0,coal_brown,MW,nem,VIC1
2021-03-31 14:50:00,3758.0,coal_brown,MW,nem,VIC1
2021-03-31 14:55:00,3782.0,coal_brown,MW,nem,VIC1
2021-03-31 15:00:00,3807.0,coal_brown,MW,nem,VIC1
2021-03-31 15:05:00,3772.0,coal_brown,MW,nem,VIC1
2021-03-31 15:10:00,3810.0,coal_brown,MW,nem,VIC1
2021-03-31 15:15:00,3811.0,coal_brown,MW,nem,VIC1
2021-03-31 15:20:00,3834.0,coal_brown,MW,nem,VIC1
2021-03-31 15:25:00,3829.0,coal_brown,MW,nem,VIC1
2021-03-31 15:30:00,3846.0,coal_brown,MW,nem,VIC1
2021-03-31 15:35:00,3810.0,coal_brown,MW,nem,VIC1
2021-03-31 15:40:00,3851.0,coal_brown,MW,nem,VIC1
2021-03-31 15:45:00,3824.0,coal_brown,MW,nem,VIC1
2021-03-31 15:50:00,3809.0,coal_brown,MW,nem,VIC1
2021-03-31 15:55:00,3824.0,coal_brown,MW,nem,VIC1
2021-03-31 16:00:00,3816.0,coal_brown,MW,nem,VIC1
2021-03-31 16:05:00,3850.0,coal_brown,MW,nem,VIC1
2021-03-31 16:10:00,3827.0,coal_brown,MW,nem,VIC1
2021-03-31 16:15:00,3810.0,coal_brown,MW,nem,VIC1
2021-03-31 16:20:00,3842.0,coal_brown,MW,nem,VIC1
2021-03-31 16:25:00,3834.0,coal_brown,MW,nem,VIC1
2021-03-31 16:30:00,3828.0,coal_brown,MW,nem,VIC1
2021-03-31 16:35:00,3850.0,coal_brown,MW,nem,VIC1
2021-03-31 16:40:00,3844.0,coal_brown,MW,nem,VIC1
2021-03-31 16:45:00,3851.0,coal_brown,MW,nem,VIC1
2021-03-31 16:50:00,3859.0,coal_brown,MW,nem,VIC1
2021-03-31 16:55:00,3836.0,coal_brown,MW,nem,VIC1
2021-03-31 17:00:00,3892.0,coal_brown,MW,nem,VIC1
2021-03-31 17:05:00,3874.0,coal_brown,MW,nem,VIC1
2021-03-31 17:10:00,3879.0,coal_brown,MW,nem,VIC1
2021-03-31 17:15:00,3883.0,coal_brown,MW,nem,VIC1
2021-03-31 17:20:00,3913.0,coal_brown,MW,nem,VIC1
2021-03-31 17:25:00,3911.0,coal_brown,MW,nem,VIC1
2021-03-31 17:30:00,3897.0,coal_brown,MW,nem,VIC1
2021-03-31 17:35:00,3939.0,coal_brown,MW,nem,VIC1
2021-03-31 17:40:00,3949.0,coal_brown,MW,nem,VIC1
2021-03-31 17:45:00,3940.0,coal_brown,MW,nem,VIC1
2021-03-31 17:50:00,3906.0,coal_brown,MW,nem,VIC1
2021-03-31 17:55:00,3940.0,coal_brown,MW,nem,VIC1
2021-03-31 18:00:00,3965.0,coal_brown,MW,nem,VIC1
2021-03-31 18:05:00,4043.0,coal_brown,MW,nem,VIC1
2021-03-31 18:10:00,4107.0,coal_brown,MW,nem,VIC1
2021-03-31 18:15:00,4113.0,coal_brown,MW,nem,VIC1
2021-03-31 18:20:00,4137.0,coal_brown,MW,nem,VIC1
2021-03-31 18:25:00,4173.0,coal_brown,MW,nem,VIC1
2021-03-31 18:30:00,4173.0,coal_brown,MW,nem,VIC1
2021-03-31 18:35:00,4215.0,coal_brown,MW,nem,VIC1
2021-03-31 18:40:00,4272.0,coal_brown,MW,nem,VIC1
2021-03-31 18:45:00,4286.0,coal_brown,MW,nem,VIC1
2021-03-31 18:50:00,4337.0,coal_brown,MW,nem,VIC1
2021-03-31 18:55:00,4338.0,coal_brown,MW,nem,VIC1
2021-03-31 19:00:00,4334.0,coal_brown,MW,nem,VIC1
2021-03-31 19:05:00,4376.0,coal_brown,MW,nem,VIC1
2021-03-31 19:10:00,4385.0,coal_brown,MW,nem,VIC1
2021-03-31 19:15:00,4346.0,coal_brown,MW,nem,VIC1
2021-03-31 19:20:00,4378.0,coal_brown,MW,nem,VIC1
2021-03-31 19:25:00,4349.0,coal_brown,MW,nem,VIC1
2021-03-31 19:30:00,4369.0,coal_brown,MW,nem,VIC1
2021-03-31 19:35:00,4368.0,coal_brown,MW,nem,VIC1
2021-03-31 19:40:00,4351.0,coal_brown,MW,nem,VIC1
2021-03-31 19:45:00,4346.0,coal_brown,MW,nem,VIC1
2021-03-31 19:50:00,4358.0,coal_brown,MW,nem,VIC1
2021-03-31 19:55:00,4376.0,coal_brown,MW,nem,VIC1
2021-03-31 20:00:00,4360.0,coal_brown,MW,nem,VIC1
2021-03-31 20:05:00,4361.0,coal_brown,MW,nem,VIC1
2021-03-31 20:10:00,4373.0,coal_brown,MW,nem,VIC1
2021-03-31 20:15:00,4348.0,coal_brown,MW,nem,VIC1
2021-03-31 20:20:00,4368.0,coal_brown,MW,nem,VIC1
2021-03-31 20:25:00,4380.0,coal_brown,MW,nem,VIC1
2021-03-31 20:30:00,4364.0,coal_brown,MW,nem,VIC1
2021-03-31 20:35:00,4360.0,coal_brown,MW,nem,VIC1
2021-03-31 20:40:00,4397.0,coal_brown,MW,nem,VIC1
2021-03-31 20:45:00,4364.0,coal_brown,MW,nem,VIC1
2021-03-31 20:50:00,4358.0,coal_brown,MW,nem,VIC1
