datetime,data,type,unit,network,region
2018-06-03 13:00:00,4269.0,coal_brown,MW,nem,VIC1
2018-06-03 13:05:00,4278.0,coal_brown,MW,nem,VIC1
2018-06-03 13:10:00,4280.0,coal_brown,MW,nem,VIC1
2018-06-03 13:15:00,4250.0,coal_brown,MW,nem,VIC1
2018-06-03 13:20:00,4252.0,coal_brown,MW,nem,VIC1
2018-06-03 13:25:00,4256.0,coal_brown,MW,nem,VIC1
2018-06-03 13:30:00,4255.0,coal_brown,MW,nem,VIC1
2018-06-03 13:35:00,4246.0,coal_brown,MW,nem,VIC1
2018-06-03 13:40:00,4221.0,coal_brown,MW,nem,VIC1
2018-06-03 13:45:00,4235.0,coal_brown,MW,nem,VIC1
2018-06-03 13:50:00,4160.0,coal_brown,MW,nem,VIC1
2018-06-03 13:55:00,4195.0,coal_brown,MW,nem,VIC1
2018-06-03 14:00:00,4175.0,coal_brown,MW,nem,VIC1
2018-06-03 14:05:00,4193.0,coal_brown,MW,nem,VIC1
2018-06-03 14:10:00,4189.0,coal_brown,MW,nem,VIC1
2018-06-03 14:15:00,4187.0,coal_brown,MW,nem,VIC1
2018-06-03 14:20:00,4148.0,coal_brown,MW,nem,VIC1
2018-06-03 14:25:00,4127.0,coal_brown,MW,nem,VIC1
2018-06-03 14:30:00,4097.0,coal_brown,MW,nem,VIC1
2018-06-03 14:35:00,4098.0,coal_brown,MW,nem,VIC1
2018-06-03 14:40:00,4117.0,coal_brown,MW,nem,VIC1
2018-06-03 14:45:00,4162.0,coal_brown,MW,nem,VIC1
2018-06-03 14:50:00,4180.0,coal_brown,MW,nem,VIC1
2018-06-03 14:55:00,4222.0,coal_brown,MW,nem,VIC1
2018-06-03 15:00:00,4222.0,coal_brown,MW,nem,VIC1
2018-06-03 15:05:00,4232.0,coal_brown,MW,nem,VIC1
2018-06-03 15:10:00,4265.0,coal_brown,MW,nem,VIC1
2018-06-03 15:15:00,4267.0,coal_brown,MW,nem,VIC1
2018-06-03 15:20:00,4260.0,coal_brown,MW,nem,VIC1
2018-06-03 15:25:00,4269.0,coal_brown,MW,nem,VIC1
2018-06-03 15:30:00,4280.0,coal_brown,MW,nem,VIC1
2018-06-03 15:35:00,4287.0,coal_brown,MW,nem,VIC1
2018-06-03 15:40:00,4298.0,coal_brown,MW,nem,VIC1
2018-06-03 15:45:00,4320.0,coal_brown,MW,nem,VIC1
2018-06-03 15:50:00,4337.0,coal_brown,MW,nem,VIC1
2018-06-03 15:55:00,4338.0,coal_brown,MW,nem,VIC1
2018-06-03 16:00:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-03 16:05:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-03 16:10:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-03 16:15:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-03 16:20:00,4359.0,coal_brown,MW,nem,VIC1
2018-06-03 16:25:00,4352.0,coal_brown,MW,nem,VIC1
2018-06-03 16:30:00,4338.0,coal_brown,MW,nem,VIC1
2018-06-03 16:35:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 16:40:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-03 16:45:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-03 16:50:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 16:55:00,4374.0,coal_brown,MW,nem,VIC1
2018-06-03 17:00:00,4358.0,coal_brown,MW,nem,VIC1
2018-06-03 17:05:00,4345.0,coal_brown,MW,nem,VIC1
2018-06-03 17:10:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-03 17:15:00,4311.0,coal_brown,MW,nem,VIC1
2018-06-03 17:20:00,4360.0,coal_brown,MW,nem,VIC1
2018-06-03 17:25:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-03 17:30:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-03 17:35:00,4345.0,coal_brown,MW,nem,VIC1
2018-06-03 17:40:00,4365.0,coal_brown,MW,nem,VIC1
2018-06-03 17:45:00,4337.0,coal_brown,MW,nem,VIC1
2018-06-03 17:50:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 17:55:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-03 18:00:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-03 18:05:00,4328.0,coal_brown,MW,nem,VIC1
2018-06-03 18:10:00,4335.0,coal_brown,MW,nem,VIC1
2018-06-03 18:15:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-03 18:20:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-03 18:25:00,4348.0,coal_brown,MW,nem,VIC1
2018-06-03 18:30:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-03 18:35:00,4348.0,coal_brown,MW,nem,VIC1
2018-06-03 18:40:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-03 18:45:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-03 18:50:00,4348.0,coal_brown,MW,nem,VIC1
2018-06-03 18:55:00,4357.0,coal_brown,MW,nem,VIC1
2018-06-03 19:00:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 19:05:00,4348.0,coal_brown,MW,nem,VIC1
2018-06-03 19:10:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-03 19:15:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-03 19:20:00,4349.0,coal_brown,MW,nem,VIC1
2018-06-03 19:25:00,4345.0,coal_brown,MW,nem,VIC1
2018-06-03 19:30:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-03 19:35:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-03 19:40:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 19:45:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 19:50:00,4347.0,coal_brown,MW,nem,VIC1
2018-06-03 19:55:00,4348.0,coal_brown,MW,nem,VIC1
2018-06-03 20:00:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-03 20:05:00,4344.0,coal_brown,MW,nem,VIC1
2018-06-03 20:10:00,4356.0,coal_brown,MW,nem,VIC1
2018-06-03 20:15:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 20:20:00,4349.0,coal_brown,MW,nem,VIC1
2018-06-03 20:25:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 20:30:00,4348.0,coal_brown,MW,nem,VIC1
2018-06-03 20:35:00,4326.0,coal_brown,MW,nem,VIC1
2018-06-03 20:40:00,4344.0,coal_brown,MW,nem,VIC1
2018-06-03 20:45:00,4349.0,coal_brown,MW,nem,VIC1
2018-06-03 20:50:00,4366.0,coal_brown,MW,nem,VIC1
2018-06-03 20:55:00,4341.0,coal_brown,MW,nem,VIC1
2018-06-03 21:00:00,4345.0,coal_brown,MW,nem,VIC1
2018-06-03 21:05:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-03 21:10:00,4346.0,coal_brown,MW,nem,VIC1
2018-06-03 21:15:00,4344.0,coal_brown,MW,nem,VIC1
2018-06-03 21:20:00,4347.0,coal_brown,MW,nem,VIC1
2018-06-03 21:25:00,4346.0,coal_brown,MW,nem,VIC1
2018-06-03 21:30:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-03 21:35:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-03 21:40:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-03 21:45:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-03 21:50:00,4344.0,coal_brown,MW,nem,VIC1
2018-06-03 21:55:00,4347.0,coal_brown,MW,nem,VIC1
2018-06-03 22:00:00,4342.0,coal_brown,MW,nem,VIC1
2018-06-03 22:05:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-03 22:10:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-03 22:15:00,4350.0,coal_brown,MW,nem,VIC1
2018-06-03 22:20:00,4320.0,coal_brown,MW,nem,VIC1
2018-06-03 22:25:00,4326.0,coal_brown,MW,nem,VIC1
2018-06-03 22:30:00,4337.0,coal_brown,MW,nem,VIC1
2018-06-03 22:35:00,4346.0,coal_brown,MW,nem,VIC1
2018-06-03 22:40:00,4342.0,coal_brown,MW,nem,VIC1
2018-06-03 22:45:00,4344.0,coal_brown,MW,nem,VIC1
2018-06-03 22:50:00,4352.0,coal_brown,MW,nem,VIC1
2018-06-03 22:55:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-03 23:00:00,4346.0,coal_brown,MW,nem,VIC1
2018-06-03 23:05:00,4345.0,coal_brown,MW,nem,VIC1
2018-06-03 23:10:00,4350.0,coal_brown,MW,nem,VIC1
2018-06-03 23:15:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-03 23:20:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-03 23:25:00,4350.0,coal_brown,MW,nem,VIC1
2018-06-03 23:30:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-03 23:35:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-03 23:40:00,4334.0,coal_brown,MW,nem,VIC1
2018-06-03 23:45:00,4342.0,coal_brown,MW,nem,VIC1
2018-06-03 23:50:00,4344.0,coal_brown,MW,nem,VIC1
2018-06-03 23:55:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-04 00:00:00,4336.0,coal_brown,MW,nem,VIC1
2018-06-04 00:05:00,4334.0,coal_brown,MW,nem,VIC1
2018-06-04 00:10:00,4342.0,coal_brown,MW,nem,VIC1
2018-06-04 00:15:00,4342.0,coal_brown,MW,nem,VIC1
2018-06-04 00:20:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-04 00:25:00,4317.0,coal_brown,MW,nem,VIC1
2018-06-04 00:30:00,4332.0,coal_brown,MW,nem,VIC1
2018-06-04 00:35:00,4342.0,coal_brown,MW,nem,VIC1
2018-06-04 00:40:00,4342.0,coal_brown,MW,nem,VIC1
2018-06-04 00:45:00,4343.0,coal_brown,MW,nem,VIC1
2018-06-04 00:50:00,4346.0,coal_brown,MW,nem,VIC1
2018-06-04 00:55:00,4338.0,coal_brown,MW,nem,VIC1
2018-06-04 01:00:00,4347.0,coal_brown,MW,nem,VIC1
2018-06-04 01:05:00,4345.0,coal_brown,MW,nem,VIC1
2018-06-04 01:10:00,4342.0,coal_brown,MW,nem,VIC1
2018-06-04 01:15:00,4364.0,coal_brown,MW,nem,VIC1
2018-06-04 01:20:00,4334.0,coal_brown,MW,nem,VIC1
2018-06-04 01:25:00,4346.0,coal_brown,MW,nem,VIC1
2018-06-04 01:30:00,4347.0,coal_brown,MW,nem,VIC1
2018-06-04 01:35:00,4352.0,coal_brown,MW,nem,VIC1
2018-06-04 01:40:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-04 01:45:00,4355.0,coal_brown,MW,nem,VIC1
2018-06-04 01:50:00,4327.0,coal_brown,MW,nem,VIC1
2018-06-04 01:55:00,4349.0,coal_brown,MW,nem,VIC1
2018-06-04 02:00:00,4351.0,coal_brown,MW,nem,VIC1
2018-06-04 02:05:00,4353.0,coal_brown,MW,nem,VIC1
2018-06-04 02:10:00,4350.0,coal_brown,MW,nem,VIC1
2018-06-04 02:15:00,4354.0,coal_brown,MW,nem,VIC1
2018-06-04 02:20:00,4344.0,coal_brown,MW,nem,VIC1
2018-06-04 02:25:00,4352.0,coal_brown,MW,nem,VIC1
2018-06-04 02:30:00,4338.0,coal_brown,MW,nem,VIC1
2018-06-04 02:35:00,4346.0,coal_brown,MW,nem,VIC1
2018-06-04 02:40:00,4336.0,coal_brown,MW,nem,VIC1
2018-06-04 02:45:00,4322.0,coal_brown,MW,nem,VIC1
2018-06-04 02:50:00,4300.0,coal_brown,MW,nem,VIC1
2018-06-04 02:55:00,4309.0,coal_brown,MW,nem,VIC1
2018-06-04 03:00:00,4311.0,coal_brown,MW,nem,VIC1
2018-06-04 03:05:00,4308.0,coal_brown,MW,nem,VIC1
2018-06-04 03:10:00,4287.0,coal_brown,MW,nem,VIC1
2018-06-04 03:15:00,4278.0,coal_brown,MW,nem,VIC1
2018-06-04 03:20:00,4273.0,coal_brown,MW,nem,VIC1
2018-06-04 03:25:00,4264.0,coal_brown,MW,nem,VIC1
2018-06-04 03:30:00,4290.0,coal_brown,MW,nem,VIC1
2018-06-04 03:35:00,4295.0,coal_brown,MW,nem,VIC1
2018-06-04 03:40:00,4268.0,coal_brown,MW,nem,VIC1
2018-06-04 03:45:00,4265.0,coal_brown,MW,nem,VIC1
2018-06-04 03:50:00,4231.0,coal_brown,MW,nem,VIC1
2018-06-04 03:55:00,4179.0,coal_brown,MW,nem,VIC1
2018-06-04 04:00:00,4207.0,coal_brown,MW,nem,VIC1
2018-06-04 04:05:00,4200.0,coal_brown,MW,nem,VIC1
2018-06-04 04:10:00,4243.0,coal_brown,MW,nem,VIC1
2018-06-04 04:15:00,4212.0,coal_brown,MW,nem,VIC1
2018-06-04 04:20:00,4227.0,coal_brown,MW,nem,VIC1
2018-06-04 04:25:00,4207.0,coal_brown,MW,nem,VIC1
2018-06-04 04:30:00,4190.0,coal_brown,MW,nem,VIC1
2018-06-04 04:35:00,4158.0,coal_brown,MW,nem,VIC1
2018-06-04 04:40:00,4143.0,coal_brown,MW,nem,VIC1
2018-06-04 04:45:00,4039.0,coal_brown,MW,nem,VIC1
2018-06-04 04:50:00,3993.0,coal_brown,MW,nem,VIC1
2018-06-04 04:55:00,3989.0,coal_brown,MW,nem,VIC1
2018-06-04 05:00:00,3994.0,coal_brown,MW,nem,VIC1
2018-06-04 05:05:00,4005.0,coal_brown,MW,nem,VIC1
2018-06-04 05:10:00,4014.0,coal_brown,MW,nem,VIC1
2018-06-04 05:15:00,4007.0,coal_brown,MW,nem,VIC1
2018-06-04 05:20:00,4008.0,coal_brown,MW,nem,VIC1
2018-06-04 05:25:00,4027.0,coal_brown,MW,nem,VIC1
2018-06-04 05:30:00,4033.0,coal_brown,MW,nem,VIC1
2018-06-04 05:35:00,4023.0,coal_brown,MW,nem,VIC1
2018-06-04 05:40:00,3983.0,coal_brown,MW,nem,VIC1
2018-06-04 05:45:00,4008.0,coal_brown,MW,nem,VIC1
2018-06-04 05:50:00,4012.0,coal_brown,MW,nem,VIC1
2018-06-04 05:55:00,4017.0,coal_brown,MW,nem,VIC1
2018-06-04 06:00:00,4010.0,coal_brown,MW,nem,VIC1
2018-06-04 06:05:00,4039.0,coal_brown,MW,nem,VIC1
2018-06-04 06:10:00,4003.0,coal_brown,MW,nem,VIC1
2018-06-04 06:15:00,4003.0,coal_brown,MW,nem,VIC1
2018-06-04 06:20:00,3988.0,coal_brown,MW,nem,VIC1
2018-06-04 06:25:00,3971.0,coal_brown,MW,nem,VIC1
2018-06-04 06:30:00,3980.0,coal_brown,MW,nem,VIC1
2018-06-04 06:35:00,3969.0,coal_brown,MW,nem,VIC1
2018-06-04 06:40:00,3960.0,coal_brown,MW,nem,VIC1
2018-06-04 06:45:00,3966.0,coal_brown,MW,nem,VIC1
2018-06-04 06:50:00,3944.0,coal_brown,MW,nem,VIC1
2018-06-04 06:55:00,3952.0,coal_brown,MW,nem,VIC1
2018-06-04 07:00:00,3954.0,coal_brown,MW,nem,VIC1
2018-06-04 07:05:00,3949.0,coal_brown,MW,nem,VIC1
2018-06-04 07:10:00,3989.0,coal_brown,MW,nem,VIC1
2018-06-04 07:15:00,3957.0,coal_brown,MW,nem,VIC1
2018-06-04 07:20:00,3958.0,coal_brown,MW,nem,VIC1
2018-06-04 07:25:00,3930.0,coal_brown,MW,nem,VIC1
2018-06-04 07:30:00,3962.0,coal_brown,MW,nem,VIC1
2018-06-04 07:35:00,3955.0,coal_brown,MW,nem,VIC1
2018-06-04 07:40:00,3964.0,coal_brown,MW,nem,VIC1
2018-06-04 07:45:00,3947.0,coal_brown,MW,nem,VIC1
2018-06-04 07:50:00,3947.0,coal_brown,MW,nem,VIC1
2018-06-04 07:55:00,3965.0,coal_brown,MW,nem,VIC1
2018-06-04 08:00:00,3964.0,coal_brown,MW,nem,VIC1
2018-06-04 08:05:00,3964.0,coal_brown,MW,nem,VIC1
2018-06-04 08:10:00,3964.0,coal_brown,MW,nem,VIC1
2018-06-04 08:15:00,3971.0,coal_brown,MW,nem,VIC1
2018-06-04 08:20:00,3996.0,coal_brown,MW,nem,VIC1
2018-06-04 08:25:00,4034.0,coal_brown,MW,nem,VIC1
2018-06-04 08:30:00,4028.0,coal_brown,MW,nem,VIC1
2018-06-04 08:35:00,4037.0,coal_brown,MW,nem,VIC1
2018-06-04 08:40:00,4058.0,coal_brown,MW,nem,VIC1
2018-06-04 08:45:00,4054.0,coal_brown,MW,nem,VIC1
2018-06-04 08:50:00,4044.0,coal_brown,MW,nem,VIC1
2018-06-04 08:55:00,4046.0,coal_brown,MW,nem,VIC1
2018-06-04 09:00:00,4045.0,coal_brown,MW,nem,VIC1
2018-06-04 09:05:00,4036.0,coal_brown,MW,nem,VIC1
2018-06-04 09:10:00,4035.0,coal_brown,MW,nem,VIC1
2018-06-04 09:15:00,4024.0,coal_brown,MW,nem,VIC1
2018-06-04 09:20:00,4033.0,coal_brown,MW,nem,VIC1
2018-06-04 09:25:00,4030.0,coal_brown,MW,nem,VIC1
2018-06-04 09:30:00,4021.0,coal_brown,MW,nem,VIC1
2018-06-04 09:35:00,4033.0,coal_brown,MW,nem,VIC1
2018-06-04 09:40:00,4039.0,coal_brown,MW,nem,VIC1
2018-06-04 09:45:00,4034.0,coal_brown,MW,nem,VIC1
2018-06-04 09:50:00,4046.0,coal_brown,MW,nem,VIC1
2018-06-04 09:55:00,4046.0,coal_brown,MW,nem,VIC1
2018-06-04 10:00:00,4065.0,coal_brown,MW,nem,VIC1
2018-06-04 10:05:00,4065.0,coal_brown,MW,nem,VIC1
2018-06-04 10:10:00,4076.0,coal_brown,MW,nem,VIC1
2018-06-04 10:15:00,4069.0,coal_brown,MW,nem,VIC1
2018-06-04 10:20:00,4086.0,coal_brown,MW,nem,VIC1
2018-06-04 10:25:00,4083.0,coal_brown,MW,nem,VIC1
2018-06-04 10:30:00,4109.0,coal_brown,MW,nem,VIC1
2018-06-04 10:35:00,4123.0,coal_brown,MW,nem,VIC1
2018-06-04 10:40:00,4102.0,coal_brown,MW,nem,VIC1
2018-06-04 10:45:00,4149.0,coal_brown,MW,nem,VIC1
2018-06-04 10:50:00,4151.0,coal_brown,MW,nem,VIC1
2018-06-04 10:55:00,4115.0,coal_brown,MW,nem,VIC1
2018-06-04 11:00:00,4088.0,coal_brown,MW,nem,VIC1
2018-06-04 11:05:00,4099.0,coal_brown,MW,nem,VIC1
2018-06-04 11:10:00,3964.0,coal_brown,MW,nem,VIC1
2018-06-04 11:15:00,3970.0,coal_brown,MW,nem,VIC1
2018-06-04 11:20:00,3964.0,coal_brown,MW,nem,VIC1
2018-06-04 11:25:00,3960.0,coal_brown,MW,nem,VIC1
2018-06-04 11:30:00,3961.0,coal_brown,MW,nem,VIC1
2018-06-04 11:35:00,3981.0,coal_brown,MW,nem,VIC1
2018-06-04 11:40:00,3969.0,coal_brown,MW,nem,VIC1
2018-06-04 11:45:00,3970.0,coal_brown,MW,nem,VIC1
2018-06-04 11:50:00,3978.0,coal_brown,MW,nem,VIC1
2018-06-04 11:55:00,3992.0,coal_brown,MW,nem,VIC1
2018-06-04 12:00:00,3997.0,coal_brown,MW,nem,VIC1
2018-06-04 12:05:00,4014.0,coal_brown,MW,nem,VIC1
2018-06-04 12:10:00,4001.0,coal_brown,MW,nem,VIC1
2018-06-04 12:15:00,4032.0,coal_brown,MW,nem,VIC1
2018-06-04 12:20:00,4086.0,coal_brown,MW,nem,VIC1
2018-06-04 12:25:00,4111.0,coal_brown,MW,nem,VIC1
2018-06-04 12:30:00,4071.0,coal_brown,MW,nem,VIC1
2018-06-04 12:35:00,4055.0,coal_brown,MW,nem,VIC1
2018-06-04 12:40:00,4053.0,coal_brown,MW,nem,VIC1
2018-06-04 12:45:00,4049.0,coal_brown,MW,nem,VIC1
2018-06-04 12:50:00,4056.0,coal_brown,MW,nem,VIC1
2018-06-04 12:55:00,4054.0,coal_brown,MW,nem,VIC1
2018-06-04 13:00:00,4093.0,coal_brown,MW,nem,VIC1
2018-06-04 13:05:00,4100.0,coal_brown,MW,nem,VIC1
2018-06-04 13:10:00,4129.0,coal_brown,MW,nem,VIC1
2018-06-04 13:15:00,4135.0,coal_brown,MW,nem,VIC1
2018-06-04 13:20:00,4150.0,coal_brown,MW,nem,VIC1
2018-06-04 13:25:00,4156.0,coal_brown,MW,nem,VIC1
2018-06-04 13:30:00,4162.0,coal_brown,MW,nem,VIC1
2018-06-04 13:35:00,4177.0,coal_brown,MW,nem,VIC1
2018-06-04 13:40:00,4171.0,coal_brown,MW,nem,VIC1
2018-06-04 13:45:00,4207.0,coal_brown,MW,nem,VIC1
2018-06-04 13:50:00,4267.0,coal_brown,MW,nem,VIC1
2018-06-04 13:55:00,4291.0,coal_brown,MW,nem,VIC1
2018-06-04 14:00:00,4308.0,coal_brown,MW,nem,VIC1
2018-06-04 14:05:00,4297.0,coal_brown,MW,nem,VIC1
2018-06-04 14:10:00,4281.0,coal_brown,MW,nem,VIC1
2018-06-04 14:15:00,4278.0,coal_brown,MW,nem,VIC1
2018-06-04 14:20:00,4284.0,coal_brown,MW,nem,VIC1
2018-06-04 14:25:00,4277.0,coal_brown,MW,nem,VIC1
2018-06-04 14:30:00,4271.0,coal_brown,MW,nem,VIC1
2018-06-04 14:35:00,4255.0,coal_brown,MW,nem,VIC1
2018-06-04 14:40:00,4254.0,coal_brown,MW,nem,VIC1
2018-06-04 14:45:00,4260.0,coal_brown,MW,nem,VIC1
2018-06-04 14:50:00,4273.0,coal_brown,MW,nem,VIC1
2018-06-04 14:55:00,4269.0,coal_brown,MW,nem,VIC1
2018-06-04 15:00:00,4289.0,coal_brown,MW,nem,VIC1
2018-06-04 15:05:00,4291.0,coal_brown,MW,nem,VIC1
2018-06-04 15:10:00,4291.0,coal_brown,MW,nem,VIC1
2018-06-04 15:15:00,4292.0,coal_brown,MW,nem,VIC1
2018-06-04 15:20:00,4291.0,coal_brown,MW,nem,VIC1
2018-06-04 15:25:00,4293.0,coal_brown,MW,nem,VIC1
2018-06-04 15:30:00,4291.0,coal_brown,MW,nem,VIC1
2018-06-04 15:35:00,4280.0,coal_brown,MW,nem,VIC1
2018-06-04 15:40:00,4293.0,coal_brown,MW,nem,VIC1
2018-06-04 15:45:00,4284.0,coal_brown,MW,nem,VIC1
2018-06-04 15:50:00,4296.0,coal_brown,MW,nem,VIC1
2018-06-04 15:55:00,4291.0,coal_brown,MW,nem,VIC1
2018-06-04 16:00:00,4293.0,coal_brown,MW,nem,VIC1
2018-06-04 16:05:00,4289.0,coal_brown,MW,nem,VIC1
2018-06-04 16:10:00,4289.0,coal_brown,MW,nem,VIC1
2018-06-04 16:15:00,4307.0,coal_brown,MW,nem,VIC1
2018-06-04 16:20:00,4300.0,coal_brown,MW,nem,VIC1
2018-06-04 16:25:00,4295.0,coal_brown,MW,nem,VIC1
2018-06-04 16:30:00,4283.0,coal_brown,MW,nem,VIC1
2018-06-04 16:35:00,4271.0,coal_brown,MW,nem,VIC1
2018-06-04 16:40:00,4268.0,coal_brown,MW,nem,VIC1
2018-06-04 16:45:00,4293.0,coal_brown,MW,nem,VIC1
2018-06-04 16:50:00,4294.0,coal_brown,MW,nem,VIC1
2018-06-04 16:55:00,4294.0,coal_brown,MW,nem,VIC1
2018-06-04 17:00:00,4303.0,coal_brown,MW,nem,VIC1
2018-06-04 17:05:00,4296.0,coal_brown,MW,nem,VIC1
2018-06-04 17:10:00,4239.0,coal_brown,MW,nem,VIC1
2018-06-04 17:15:00,4278.0,coal_brown,MW,nem,VIC1
2018-06-04 17:20:00,4284.0,coal_brown,MW,nem,VIC1
2018-06-04 17:25:00,4278.0,coal_brown,MW,nem,VIC1
2018-06-04 17:30:00,4286.0,coal_brown,MW,nem,VIC1
2018-06-04 17:35:00,4274.0,coal_brown,MW,nem,VIC1
2018-06-04 17:40:00,4281.0,coal_brown,MW,nem,VIC1
2018-06-04 17:45:00,4274.0,coal_brown,MW,nem,VIC1
2018-06-04 17:50:00,4288.0,coal_brown,MW,nem,VIC1
2018-06-04 17:55:00,4259.0,coal_brown,MW,nem,VIC1
2018-06-04 18:00:00,4288.0,coal_brown,MW,nem,VIC1
2018-06-04 18:05:00,4284.0,coal_brown,MW,nem,VIC1
2018-06-04 18:10:00,4274.0,coal_brown,MW,nem,VIC1
2018-06-04 18:15:00,4284.0,coal_brown,MW,nem,VIC1
2018-06-04 18:20:00,4281.0,coal_brown,MW,nem,VIC1
2018-06-04 18:25:00,4288.0,coal_brown,MW,nem,VIC1
2018-06-04 18:30:00,4276.0,coal_brown,MW,nem,VIC1
2018-06-04 18:35:00,4277.0,coal_brown,MW,nem,VIC1
2018-06-04 18:40:00,4279.0,coal_brown,MW,nem,VIC1
2018-06-04 18:45:00,4275.0,coal_brown,MW,nem,VIC1
2018-06-04 18:50:00,4277.0,coal_brown,MW,nem,VIC1
2018-06-04 18:55:00,4277.0,coal_brown,MW,nem,VIC1
2018-06-04 19:00:00,4286.0,coal_brown,MW,nem,VIC1
2018-06-04 19:05:00,4276.0,coal_brown,MW,nem,VIC1
2018-06-04 19:10:00,4279.0,coal_brown,MW,nem,VIC1
2018-06-04 19:15:00,4289.0,coal_brown,MW,nem,VIC1
2018-06-04 19:20:00,4276.0,coal_brown,MW,nem,VIC1
2018-06-04 19:25:00,4279.0,coal_brown,MW,nem,VIC1
2018-06-04 19:30:00,4296.0,coal_brown,MW,nem,VIC1
2018-06-04 19:35:00,4271.0,coal_brown,MW,nem,VIC1
2018-06-04 19:40:00,4275.0,coal_brown,MW,nem,VIC1
2018-06-04 19:45:00,4271.0,coal_brown,MW,nem,VIC1
2018-06-04 19:50:00,4281.0,coal_brown,MW,nem,VIC1
2018-06-04 19:55:00,4272.0,coal_brown,MW,nem,VIC1
2018-06-04 20:00:00,4279.0,coal_brown,MW,nem,VIC1
2018-06-04 20:05:00,4275.0,coal_brown,MW,nem,VIC1
2018-06-04 20:10:00,4290.0,coal_brown,MW,nem,VIC1
2018-06-04 20:15:00,4300.0,coal_brown,MW,nem,VIC1
2018-06-04 20:20:00,4303.0,coal_brown,MW,nem,VIC1
2018-06-04 20:25:00,4300.0,coal_brown,MW,nem,VIC1
2018-06-04 20:30:00,4289.0,coal_brown,MW,nem,VIC1
2018-06-04 20:35:00,4279.0,coal_brown,MW,nem,VIC1
2018-06-04 20:40:00,4280.0,coal_brown,MW,nem,VIC1
2018-06-04 20:45:00,4270.0,coal_brown,MW,nem,VIC1
2018-06-04 20:50:00,4282.0,coal_brown,MW,nem,VIC1
2018-06-04 20:55:00,4279.0,coal_brown,MW,nem,VIC1
2018-06-04 21:00:00,4272.0,coal_brown,MW,nem,VIC1
2018-06-04 21:05:00,4277.0,coal_brown,MW,nem,VIC1
2018-06-04 21:10:00,4277.0,coal_brown,MW,nem,VIC1
2018-06-04 21:15:00,4279.0,coal_brown,MW,nem,VIC1
2018-06-04 21:20:00,4278.0,coal_brown,MW,nem,VIC1
2018-06-04 21:25:00,4272.0,coal_brown,MW,nem,VIC1
2018-06-04 21:30:00,4281.0,coal_brown,MW,nem,VIC1
2018-06-04 21:35:00,4279.0,coal_brown,MW,nem,VIC1
2018-06-04 21:40:00,4277.0,coal_brown,MW,nem,VIC1
2018-06-04 21:45:00,4276.0,coal_brown,MW,nem,VIC1
2018-06-04 21:50:00,4276.0,coal_brown,MW,nem,VIC1
2018-06-04 21:55:00,4272.0,coal_brown,MW,nem,VIC1
2018-06-04 22:00:00,4277.0,coal_brown,MW,nem,VIC1
2018-06-04 22:05:00,4274.0,coal_brown,MW,nem,VIC1
2018-06-04 22:10:00,4276.0,coal_brown,MW,nem,VIC1
