datetime,data,type,unit,network,region
2017-10-15 02:30:00,144.0,wind,MW,nem,VIC1
2017-10-15 02:35:00,132.9,wind,MW,nem,VIC1
2017-10-15 02:40:00,136.0,wind,MW,nem,VIC1
2017-10-15 02:45:00,148.1,wind,MW,nem,VIC1
2017-10-15 02:50:00,147.1,wind,MW,nem,VIC1
2017-10-15 02:55:00,151.2,wind,MW,nem,VIC1
2017-10-15 03:00:00,145.4,wind,MW,nem,VIC1
2017-10-15 03:05:00,122.4,wind,MW,nem,VIC1
2017-10-15 03:10:00,126.4,wind,MW,nem,VIC1
2017-10-15 03:15:00,137.0,wind,MW,nem,VIC1
2017-10-15 03:20:00,129.4,wind,MW,nem,VIC1
2017-10-15 03:25:00,117.3,wind,MW,nem,VIC1
2017-10-15 03:30:00,111.1,wind,MW,nem,VIC1
2017-10-15 03:35:00,100.5,wind,MW,nem,VIC1
2017-10-15 03:40:00,84.36,wind,MW,nem,VIC1
2017-10-15 03:45:00,75.36,wind,MW,nem,VIC1
2017-10-15 03:50:00,70.13,wind,MW,nem,VIC1
2017-10-15 03:55:00,65.1,wind,MW,nem,VIC1
2017-10-15 04:00:00,62.05,wind,MW,nem,VIC1
2017-10-15 04:05:00,61.44,wind,MW,nem,VIC1
2017-10-15 04:10:00,63.64,wind,MW,nem,VIC1
2017-10-15 04:15:00,66.01,wind,MW,nem,VIC1
2017-10-15 04:20:00,67.12,wind,MW,nem,VIC1
2017-10-15 04:25:00,68.97,wind,MW,nem,VIC1
2017-10-15 04:30:00,64.26,wind,MW,nem,VIC1
2017-10-15 04:35:00,65.11,wind,MW,nem,VIC1
2017-10-15 04:40:00,64.28,wind,MW,nem,VIC1
2017-10-15 04:45:00,62.68,wind,MW,nem,VIC1
2017-10-15 04:50:00,60.94,wind,MW,nem,VIC1
2017-10-15 04:55:00,59.68,wind,MW,nem,VIC1
2017-10-15 05:00:00,61.35,wind,MW,nem,VIC1
2017-10-15 05:05:00,59.35,wind,MW,nem,VIC1
2017-10-15 05:10:00,61.37,wind,MW,nem,VIC1
2017-10-15 05:15:00,57.31,wind,MW,nem,VIC1
2017-10-15 05:20:00,52.49,wind,MW,nem,VIC1
2017-10-15 05:25:00,55.5,wind,MW,nem,VIC1
2017-10-15 05:30:00,44.36,wind,MW,nem,VIC1
2017-10-15 05:35:00,43.65,wind,MW,nem,VIC1
2017-10-15 05:40:00,38.72,wind,MW,nem,VIC1
2017-10-15 05:45:00,34.47,wind,MW,nem,VIC1
2017-10-15 05:50:00,31.35,wind,MW,nem,VIC1
2017-10-15 05:55:00,28.53,wind,MW,nem,VIC1
2017-10-15 06:00:00,27.46,wind,MW,nem,VIC1
2017-10-15 06:05:00,27.31,wind,MW,nem,VIC1
2017-10-15 06:10:00,28.35,wind,MW,nem,VIC1
2017-10-15 06:15:00,29.19,wind,MW,nem,VIC1
2017-10-15 06:20:00,33.76,wind,MW,nem,VIC1
2017-10-15 06:25:00,39.37,wind,MW,nem,VIC1
2017-10-15 06:30:00,42.7,wind,MW,nem,VIC1
2017-10-15 06:35:00,45.79,wind,MW,nem,VIC1
2017-10-15 06:40:00,50.52,wind,MW,nem,VIC1
2017-10-15 06:45:00,54.7,wind,MW,nem,VIC1
2017-10-15 06:50:00,58.06,wind,MW,nem,VIC1
2017-10-15 06:55:00,57.07,wind,MW,nem,VIC1
2017-10-15 07:00:00,55.07,wind,MW,nem,VIC1
2017-10-15 07:05:00,56.94,wind,MW,nem,VIC1
2017-10-15 07:10:00,53.39,wind,MW,nem,VIC1
2017-10-15 07:15:00,33.94,wind,MW,nem,VIC1
2017-10-15 07:20:00,42.01,wind,MW,nem,VIC1
2017-10-15 07:25:00,35.91,wind,MW,nem,VIC1
2017-10-15 07:30:00,31.62,wind,MW,nem,VIC1
2017-10-15 07:35:00,30.02,wind,MW,nem,VIC1
2017-10-15 07:40:00,27.11,wind,MW,nem,VIC1
2017-10-15 07:45:00,25.68,wind,MW,nem,VIC1
2017-10-15 07:50:00,28.52,wind,MW,nem,VIC1
2017-10-15 07:55:00,26.29,wind,MW,nem,VIC1
2017-10-15 08:00:00,22.86,wind,MW,nem,VIC1
2017-10-15 08:05:00,21.57,wind,MW,nem,VIC1
2017-10-15 08:10:00,19.22,wind,MW,nem,VIC1
2017-10-15 08:15:00,20.03,wind,MW,nem,VIC1
2017-10-15 08:20:00,16.79,wind,MW,nem,VIC1
2017-10-15 08:25:00,17.63,wind,MW,nem,VIC1
2017-10-15 08:30:00,16.28,wind,MW,nem,VIC1
2017-10-15 08:35:00,13.78,wind,MW,nem,VIC1
2017-10-15 08:40:00,14.1,wind,MW,nem,VIC1
2017-10-15 08:45:00,15.18,wind,MW,nem,VIC1
2017-10-15 08:50:00,17.92,wind,MW,nem,VIC1
2017-10-15 08:55:00,19.1,wind,MW,nem,VIC1
2017-10-15 09:00:00,18.26,wind,MW,nem,VIC1
2017-10-15 09:05:00,17.03,wind,MW,nem,VIC1
2017-10-15 09:10:00,14.18,wind,MW,nem,VIC1
2017-10-15 09:15:00,11.59,wind,MW,nem,VIC1
2017-10-15 09:20:00,10.1,wind,MW,nem,VIC1
2017-10-15 09:25:00,8.248,wind,MW,nem,VIC1
2017-10-15 09:30:00,9.63,wind,MW,nem,VIC1
2017-10-15 09:35:00,6.932,wind,MW,nem,VIC1
2017-10-15 09:40:00,6.155,wind,MW,nem,VIC1
2017-10-15 09:45:00,5.372,wind,MW,nem,VIC1
2017-10-15 09:50:00,5.979,wind,MW,nem,VIC1
2017-10-15 09:55:00,4.764,wind,MW,nem,VIC1
2017-10-15 10:00:00,3.69,wind,MW,nem,VIC1
2017-10-15 10:05:00,3.834,wind,MW,nem,VIC1
2017-10-15 10:10:00,3.461,wind,MW,nem,VIC1
2017-10-15 10:15:00,1.347,wind,MW,nem,VIC1
2017-10-15 10:20:00,2.522,wind,MW,nem,VIC1
2017-10-15 10:25:00,2.683,wind,MW,nem,VIC1
2017-10-15 10:30:00,3.566,wind,MW,nem,VIC1
2017-10-15 10:35:00,4.487,wind,MW,nem,VIC1
2017-10-15 10:40:00,1.535,wind,MW,nem,VIC1
2017-10-15 10:45:00,3.526,wind,MW,nem,VIC1
2017-10-15 10:50:00,4.486,wind,MW,nem,VIC1
2017-10-15 10:55:00,7.38,wind,MW,nem,VIC1
2017-10-15 11:00:00,7.295,wind,MW,nem,VIC1
2017-10-15 11:05:00,7.495,wind,MW,nem,VIC1
2017-10-15 11:10:00,7.704,wind,MW,nem,VIC1
2017-10-15 11:15:00,8.89,wind,MW,nem,VIC1
2017-10-15 11:20:00,9.097,wind,MW,nem,VIC1
2017-10-15 11:25:00,10.34,wind,MW,nem,VIC1
2017-10-15 11:30:00,10.96,wind,MW,nem,VIC1
2017-10-15 11:35:00,12.25,wind,MW,nem,VIC1
2017-10-15 11:40:00,14.43,wind,MW,nem,VIC1
2017-10-15 11:45:00,15.57,wind,MW,nem,VIC1
2017-10-15 11:50:00,16.06,wind,MW,nem,VIC1
2017-10-15 11:55:00,20.7,wind,MW,nem,VIC1
2017-10-15 12:00:00,21.62,wind,MW,nem,VIC1
2017-10-15 12:05:00,23.2,wind,MW,nem,VIC1
2017-10-15 12:10:00,22.65,wind,MW,nem,VIC1
2017-10-15 12:15:00,29.7,wind,MW,nem,VIC1
2017-10-15 12:20:00,33.26,wind,MW,nem,VIC1
2017-10-15 12:25:00,35.87,wind,MW,nem,VIC1
2017-10-15 12:30:00,38.51,wind,MW,nem,VIC1
2017-10-15 12:35:00,40.98,wind,MW,nem,VIC1
2017-10-15 12:40:00,41.68,wind,MW,nem,VIC1
2017-10-15 12:45:00,44.59,wind,MW,nem,VIC1
2017-10-15 12:50:00,47.02,wind,MW,nem,VIC1
2017-10-15 12:55:00,47.67,wind,MW,nem,VIC1
2017-10-15 13:00:00,50.11,wind,MW,nem,VIC1
2017-10-15 13:05:00,58.43,wind,MW,nem,VIC1
2017-10-15 13:10:00,60.83,wind,MW,nem,VIC1
2017-10-15 13:15:00,71.98,wind,MW,nem,VIC1
2017-10-15 13:20:00,75.0,wind,MW,nem,VIC1
2017-10-15 13:25:00,80.93,wind,MW,nem,VIC1
2017-10-15 13:30:00,82.98,wind,MW,nem,VIC1
2017-10-15 13:35:00,87.33,wind,MW,nem,VIC1
2017-10-15 13:40:00,84.48,wind,MW,nem,VIC1
2017-10-15 13:45:00,89.61,wind,MW,nem,VIC1
2017-10-15 13:50:00,94.02,wind,MW,nem,VIC1
2017-10-15 13:55:00,95.17,wind,MW,nem,VIC1
2017-10-15 14:00:00,102.6,wind,MW,nem,VIC1
2017-10-15 14:05:00,103.2,wind,MW,nem,VIC1
2017-10-15 14:10:00,95.6,wind,MW,nem,VIC1
2017-10-15 14:15:00,88.64,wind,MW,nem,VIC1
2017-10-15 14:20:00,91.79,wind,MW,nem,VIC1
2017-10-15 14:25:00,93.6,wind,MW,nem,VIC1
2017-10-15 14:30:00,96.02,wind,MW,nem,VIC1
2017-10-15 14:35:00,97.08,wind,MW,nem,VIC1
2017-10-15 14:40:00,89.58,wind,MW,nem,VIC1
2017-10-15 14:45:00,92.81,wind,MW,nem,VIC1
2017-10-15 14:50:00,96.2,wind,MW,nem,VIC1
2017-10-15 14:55:00,96.56,wind,MW,nem,VIC1
2017-10-15 15:00:00,94.0,wind,MW,nem,VIC1
2017-10-15 15:05:00,95.87,wind,MW,nem,VIC1
2017-10-15 15:10:00,95.66,wind,MW,nem,VIC1
2017-10-15 15:15:00,101.1,wind,MW,nem,VIC1
2017-10-15 15:20:00,100.3,wind,MW,nem,VIC1
2017-10-15 15:25:00,99.1,wind,MW,nem,VIC1
2017-10-15 15:30:00,100.1,wind,MW,nem,VIC1
2017-10-15 15:35:00,96.97,wind,MW,nem,VIC1
2017-10-15 15:40:00,102.3,wind,MW,nem,VIC1
2017-10-15 15:45:00,100.6,wind,MW,nem,VIC1
2017-10-15 15:50:00,103.9,wind,MW,nem,VIC1
2017-10-15 15:55:00,107.8,wind,MW,nem,VIC1
2017-10-15 16:00:00,113.7,wind,MW,nem,VIC1
2017-10-15 16:05:00,122.8,wind,MW,nem,VIC1
2017-10-15 16:10:00,125.5,wind,MW,nem,VIC1
2017-10-15 16:15:00,126.4,wind,MW,nem,VIC1
2017-10-15 16:20:00,124.4,wind,MW,nem,VIC1
2017-10-15 16:25:00,134.4,wind,MW,nem,VIC1
2017-10-15 16:30:00,137.7,wind,MW,nem,VIC1
2017-10-15 16:35:00,144.2,wind,MW,nem,VIC1
2017-10-15 16:40:00,149.5,wind,MW,nem,VIC1
2017-10-15 16:45:00,151.4,wind,MW,nem,VIC1
2017-10-15 16:50:00,151.4,wind,MW,nem,VIC1
2017-10-15 16:55:00,154.2,wind,MW,nem,VIC1
2017-10-15 17:00:00,161.0,wind,MW,nem,VIC1
2017-10-15 17:05:00,172.1,wind,MW,nem,VIC1
2017-10-15 17:10:00,183.5,wind,MW,nem,VIC1
2017-10-15 17:15:00,178.9,wind,MW,nem,VIC1
2017-10-15 17:20:00,193.3,wind,MW,nem,VIC1
2017-10-15 17:25:00,205.4,wind,MW,nem,VIC1
2017-10-15 17:30:00,213.5,wind,MW,nem,VIC1
2017-10-15 17:35:00,219.8,wind,MW,nem,VIC1
2017-10-15 17:40:00,226.7,wind,MW,nem,VIC1
2017-10-15 17:45:00,228.2,wind,MW,nem,VIC1
2017-10-15 17:50:00,226.6,wind,MW,nem,VIC1
2017-10-15 17:55:00,239.6,wind,MW,nem,VIC1
2017-10-15 18:00:00,246.0,wind,MW,nem,VIC1
2017-10-15 18:05:00,247.0,wind,MW,nem,VIC1
2017-10-15 18:10:00,261.7,wind,MW,nem,VIC1
2017-10-15 18:15:00,269.8,wind,MW,nem,VIC1
2017-10-15 18:20:00,269.8,wind,MW,nem,VIC1
2017-10-15 18:25:00,277.3,wind,MW,nem,VIC1
2017-10-15 18:30:00,279.9,wind,MW,nem,VIC1
2017-10-15 18:35:00,275.3,wind,MW,nem,VIC1
2017-10-15 18:40:00,263.4,wind,MW,nem,VIC1
2017-10-15 18:45:00,264.3,wind,MW,nem,VIC1
2017-10-15 18:50:00,268.7,wind,MW,nem,VIC1
2017-10-15 18:55:00,274.0,wind,MW,nem,VIC1
2017-10-15 19:00:00,272.0,wind,MW,nem,VIC1
2017-10-15 19:05:00,265.5,wind,MW,nem,VIC1
2017-10-15 19:10:00,262.2,wind,MW,nem,VIC1
2017-10-15 19:15:00,262.1,wind,MW,nem,VIC1
2017-10-15 19:20:00,259.9,wind,MW,nem,VIC1
2017-10-15 19:25:00,258.1,wind,MW,nem,VIC1
2017-10-15 19:30:00,251.4,wind,MW,nem,VIC1
2017-10-15 19:35:00,246.0,wind,MW,nem,VIC1
2017-10-15 19:40:00,239.9,wind,MW,nem,VIC1
2017-10-15 19:45:00,234.4,wind,MW,nem,VIC1
2017-10-15 19:50:00,226.8,wind,MW,nem,VIC1
2017-10-15 19:55:00,218.0,wind,MW,nem,VIC1
2017-10-15 20:00:00,206.4,wind,MW,nem,VIC1
2017-10-15 20:05:00,200.4,wind,MW,nem,VIC1
2017-10-15 20:10:00,196.6,wind,MW,nem,VIC1
2017-10-15 20:15:00,189.7,wind,MW,nem,VIC1
2017-10-15 20:20:00,188.2,wind,MW,nem,VIC1
2017-10-15 20:25:00,184.4,wind,MW,nem,VIC1
2017-10-15 20:30:00,171.8,wind,MW,nem,VIC1
2017-10-15 20:35:00,165.1,wind,MW,nem,VIC1
2017-10-15 20:40:00,164.5,wind,MW,nem,VIC1
2017-10-15 20:45:00,155.3,wind,MW,nem,VIC1
2017-10-15 20:50:00,146.4,wind,MW,nem,VIC1
2017-10-15 20:55:00,148.2,wind,MW,nem,VIC1
2017-10-15 21:00:00,144.9,wind,MW,nem,VIC1
2017-10-15 21:05:00,138.6,wind,MW,nem,VIC1
2017-10-15 21:10:00,143.0,wind,MW,nem,VIC1
2017-10-15 21:15:00,141.0,wind,MW,nem,VIC1
2017-10-15 21:20:00,136.2,wind,MW,nem,VIC1
2017-10-15 21:25:00,133.9,wind,MW,nem,VIC1
2017-10-15 21:30:00,128.8,wind,MW,nem,VIC1
2017-10-15 21:35:00,126.4,wind,MW,nem,VIC1
2017-10-15 21:40:00,122.0,wind,MW,nem,VIC1
2017-10-15 21:45:00,122.5,wind,MW,nem,VIC1
2017-10-15 21:50:00,125.5,wind,MW,nem,VIC1
2017-10-15 21:55:00,127.7,wind,MW,nem,VIC1
2017-10-15 22:00:00,119.6,wind,MW,nem,VIC1
2017-10-15 22:05:00,103.7,wind,MW,nem,VIC1
2017-10-15 22:10:00,119.3,wind,MW,nem,VIC1
2017-10-15 22:15:00,125.9,wind,MW,nem,VIC1
2017-10-15 22:20:00,131.2,wind,MW,nem,VIC1
2017-10-15 22:25:00,133.3,wind,MW,nem,VIC1
2017-10-15 22:30:00,135.8,wind,MW,nem,VIC1
2017-10-15 22:35:00,132.4,wind,MW,nem,VIC1
2017-10-15 22:40:00,127.7,wind,MW,nem,VIC1
2017-10-15 22:45:00,125.5,wind,MW,nem,VIC1
2017-10-15 22:50:00,114.1,wind,MW,nem,VIC1
2017-10-15 22:55:00,105.6,wind,MW,nem,VIC1
2017-10-15 23:00:00,111.2,wind,MW,nem,VIC1
2017-10-15 23:05:00,110.2,wind,MW,nem,VIC1
2017-10-15 23:10:00,107.1,wind,MW,nem,VIC1
2017-10-15 23:15:00,109.4,wind,MW,nem,VIC1
2017-10-15 23:20:00,109.8,wind,MW,nem,VIC1
2017-10-15 23:25:00,107.2,wind,MW,nem,VIC1
2017-10-15 23:30:00,107.5,wind,MW,nem,VIC1
2017-10-15 23:35:00,112.6,wind,MW,nem,VIC1
2017-10-15 23:40:00,112.7,wind,MW,nem,VIC1
2017-10-15 23:45:00,111.5,wind,MW,nem,VIC1
2017-10-15 23:50:00,109.8,wind,MW,nem,VIC1
2017-10-15 23:55:00,106.8,wind,MW,nem,VIC1
2017-10-16 00:00:00,104.0,wind,MW,nem,VIC1
2017-10-16 00:05:00,101.6,wind,MW,nem,VIC1
2017-10-16 00:10:00,111.6,wind,MW,nem,VIC1
2017-10-16 00:15:00,114.4,wind,MW,nem,VIC1
2017-10-16 00:20:00,115.8,wind,MW,nem,VIC1
2017-10-16 00:25:00,107.0,wind,MW,nem,VIC1
2017-10-16 00:30:00,104.2,wind,MW,nem,VIC1
2017-10-16 00:35:00,103.7,wind,MW,nem,VIC1
2017-10-16 00:40:00,104.5,wind,MW,nem,VIC1
2017-10-16 00:45:00,112.9,wind,MW,nem,VIC1
2017-10-16 00:50:00,117.9,wind,MW,nem,VIC1
2017-10-16 00:55:00,124.6,wind,MW,nem,VIC1
2017-10-16 01:00:00,119.1,wind,MW,nem,VIC1
2017-10-16 01:05:00,125.6,wind,MW,nem,VIC1
2017-10-16 01:10:00,128.4,wind,MW,nem,VIC1
2017-10-16 01:15:00,135.4,wind,MW,nem,VIC1
2017-10-16 01:20:00,139.5,wind,MW,nem,VIC1
2017-10-16 01:25:00,143.5,wind,MW,nem,VIC1
2017-10-16 01:30:00,143.8,wind,MW,nem,VIC1
2017-10-16 01:35:00,144.5,wind,MW,nem,VIC1
2017-10-16 01:40:00,141.9,wind,MW,nem,VIC1
2017-10-16 01:45:00,142.1,wind,MW,nem,VIC1
2017-10-16 01:50:00,144.7,wind,MW,nem,VIC1
2017-10-16 01:55:00,153.1,wind,MW,nem,VIC1
2017-10-16 02:00:00,162.3,wind,MW,nem,VIC1
2017-10-16 02:05:00,163.8,wind,MW,nem,VIC1
2017-10-16 02:10:00,164.4,wind,MW,nem,VIC1
2017-10-16 02:15:00,165.2,wind,MW,nem,VIC1
2017-10-16 02:20:00,159.9,wind,MW,nem,VIC1
2017-10-16 02:25:00,157.1,wind,MW,nem,VIC1
2017-10-16 02:30:00,162.8,wind,MW,nem,VIC1
2017-10-16 02:35:00,165.9,wind,MW,nem,VIC1
2017-10-16 02:40:00,167.3,wind,MW,nem,VIC1
2017-10-16 02:45:00,170.4,wind,MW,nem,VIC1
2017-10-16 02:50:00,183.2,wind,MW,nem,VIC1
2017-10-16 02:55:00,188.5,wind,MW,nem,VIC1
2017-10-16 03:00:00,186.2,wind,MW,nem,VIC1
2017-10-16 03:05:00,184.1,wind,MW,nem,VIC1
2017-10-16 03:10:00,187.2,wind,MW,nem,VIC1
2017-10-16 03:15:00,188.7,wind,MW,nem,VIC1
2017-10-16 03:20:00,189.7,wind,MW,nem,VIC1
2017-10-16 03:25:00,182.6,wind,MW,nem,VIC1
2017-10-16 03:30:00,182.1,wind,MW,nem,VIC1
2017-10-16 03:35:00,179.4,wind,MW,nem,VIC1
2017-10-16 03:40:00,174.1,wind,MW,nem,VIC1
2017-10-16 03:45:00,174.6,wind,MW,nem,VIC1
2017-10-16 03:50:00,170.1,wind,MW,nem,VIC1
2017-10-16 03:55:00,169.0,wind,MW,nem,VIC1
2017-10-16 04:00:00,173.2,wind,MW,nem,VIC1
2017-10-16 04:05:00,173.3,wind,MW,nem,VIC1
2017-10-16 04:10:00,171.0,wind,MW,nem,VIC1
2017-10-16 04:15:00,171.7,wind,MW,nem,VIC1
2017-10-16 04:20:00,173.2,wind,MW,nem,VIC1
2017-10-16 04:25:00,173.4,wind,MW,nem,VIC1
2017-10-16 04:30:00,176.2,wind,MW,nem,VIC1
2017-10-16 04:35:00,176.8,wind,MW,nem,VIC1
2017-10-16 04:40:00,176.6,wind,MW,nem,VIC1
2017-10-16 04:45:00,192.1,wind,MW,nem,VIC1
2017-10-16 04:50:00,197.9,wind,MW,nem,VIC1
2017-10-16 04:55:00,198.2,wind,MW,nem,VIC1
2017-10-16 05:00:00,198.9,wind,MW,nem,VIC1
2017-10-16 05:05:00,195.5,wind,MW,nem,VIC1
2017-10-16 05:10:00,196.3,wind,MW,nem,VIC1
2017-10-16 05:15:00,199.3,wind,MW,nem,VIC1
2017-10-16 05:20:00,204.8,wind,MW,nem,VIC1
2017-10-16 05:25:00,206.6,wind,MW,nem,VIC1
2017-10-16 05:30:00,204.6,wind,MW,nem,VIC1
2017-10-16 05:35:00,199.0,wind,MW,nem,VIC1
2017-10-16 05:40:00,194.3,wind,MW,nem,VIC1
2017-10-16 05:45:00,192.4,wind,MW,nem,VIC1
2017-10-16 05:50:00,192.0,wind,MW,nem,VIC1
2017-10-16 05:55:00,189.6,wind,MW,nem,VIC1
2017-10-16 06:00:00,188.7,wind,MW,nem,VIC1
2017-10-16 06:05:00,188.9,wind,MW,nem,VIC1
2017-10-16 06:10:00,188.8,wind,MW,nem,VIC1
2017-10-16 06:15:00,180.6,wind,MW,nem,VIC1
2017-10-16 06:20:00,176.0,wind,MW,nem,VIC1
2017-10-16 06:25:00,176.3,wind,MW,nem,VIC1
2017-10-16 06:30:00,180.3,wind,MW,nem,VIC1
2017-10-16 06:35:00,176.7,wind,MW,nem,VIC1
2017-10-16 06:40:00,177.6,wind,MW,nem,VIC1
2017-10-16 06:45:00,186.6,wind,MW,nem,VIC1
2017-10-16 06:50:00,188.3,wind,MW,nem,VIC1
2017-10-16 06:55:00,190.1,wind,MW,nem,VIC1
2017-10-16 07:00:00,185.1,wind,MW,nem,VIC1
2017-10-16 07:05:00,188.3,wind,MW,nem,VIC1
2017-10-16 07:10:00,193.4,wind,MW,nem,VIC1
2017-10-16 07:15:00,191.1,wind,MW,nem,VIC1
2017-10-16 07:20:00,192.1,wind,MW,nem,VIC1
2017-10-16 07:25:00,186.2,wind,MW,nem,VIC1
2017-10-16 07:30:00,181.7,wind,MW,nem,VIC1
2017-10-16 07:35:00,176.9,wind,MW,nem,VIC1
2017-10-16 07:40:00,176.8,wind,MW,nem,VIC1
2017-10-16 07:45:00,171.5,wind,MW,nem,VIC1
2017-10-16 07:50:00,164.3,wind,MW,nem,VIC1
2017-10-16 07:55:00,158.1,wind,MW,nem,VIC1
2017-10-16 08:00:00,154.0,wind,MW,nem,VIC1
2017-10-16 08:05:00,151.6,wind,MW,nem,VIC1
2017-10-16 08:10:00,138.0,wind,MW,nem,VIC1
2017-10-16 08:15:00,130.3,wind,MW,nem,VIC1
2017-10-16 08:20:00,125.2,wind,MW,nem,VIC1
2017-10-16 08:25:00,119.6,wind,MW,nem,VIC1
2017-10-16 08:30:00,120.2,wind,MW,nem,VIC1
2017-10-16 08:35:00,120.0,wind,MW,nem,VIC1
2017-10-16 08:40:00,112.8,wind,MW,nem,VIC1
2017-10-16 08:45:00,99.38,wind,MW,nem,VIC1
2017-10-16 08:50:00,90.58,wind,MW,nem,VIC1
2017-10-16 08:55:00,77.67,wind,MW,nem,VIC1
2017-10-16 09:00:00,76.8,wind,MW,nem,VIC1
2017-10-16 09:05:00,66.26,wind,MW,nem,VIC1
2017-10-16 09:10:00,63.74,wind,MW,nem,VIC1
2017-10-16 09:15:00,65.57,wind,MW,nem,VIC1
2017-10-16 09:20:00,63.16,wind,MW,nem,VIC1
2017-10-16 09:25:00,59.01,wind,MW,nem,VIC1
2017-10-16 09:30:00,59.65,wind,MW,nem,VIC1
2017-10-16 09:35:00,62.17,wind,MW,nem,VIC1
2017-10-16 09:40:00,65.73,wind,MW,nem,VIC1
2017-10-16 09:45:00,74.95,wind,MW,nem,VIC1
2017-10-16 09:50:00,78.39,wind,MW,nem,VIC1
2017-10-16 09:55:00,84.5,wind,MW,nem,VIC1
2017-10-16 10:00:00,81.09,wind,MW,nem,VIC1
2017-10-16 10:05:00,86.73,wind,MW,nem,VIC1
2017-10-16 10:10:00,89.81,wind,MW,nem,VIC1
2017-10-16 10:15:00,91.28,wind,MW,nem,VIC1
2017-10-16 10:20:00,92.71,wind,MW,nem,VIC1
2017-10-16 10:25:00,95.81,wind,MW,nem,VIC1
2017-10-16 10:30:00,94.86,wind,MW,nem,VIC1
2017-10-16 10:35:00,102.7,wind,MW,nem,VIC1
2017-10-16 10:40:00,99.82,wind,MW,nem,VIC1
2017-10-16 10:45:00,95.87,wind,MW,nem,VIC1
2017-10-16 10:50:00,90.25,wind,MW,nem,VIC1
2017-10-16 10:55:00,80.72,wind,MW,nem,VIC1
2017-10-16 11:00:00,79.42,wind,MW,nem,VIC1
2017-10-16 11:05:00,78.96,wind,MW,nem,VIC1
2017-10-16 11:10:00,71.93,wind,MW,nem,VIC1
2017-10-16 11:15:00,68.05,wind,MW,nem,VIC1
2017-10-16 11:20:00,63.06,wind,MW,nem,VIC1
2017-10-16 11:25:00,62.43,wind,MW,nem,VIC1
2017-10-16 11:30:00,56.72,wind,MW,nem,VIC1
2017-10-16 11:35:00,53.38,wind,MW,nem,VIC1
2017-10-16 11:40:00,50.92,wind,MW,nem,VIC1
2017-10-16 11:45:00,42.95,wind,MW,nem,VIC1
2017-10-16 11:50:00,46.66,wind,MW,nem,VIC1
2017-10-16 11:55:00,44.4,wind,MW,nem,VIC1
2017-10-16 12:00:00,36.31,wind,MW,nem,VIC1
2017-10-16 12:05:00,32.05,wind,MW,nem,VIC1
2017-10-16 12:10:00,31.58,wind,MW,nem,VIC1
2017-10-16 12:15:00,32.49,wind,MW,nem,VIC1
2017-10-16 12:20:00,30.64,wind,MW,nem,VIC1
2017-10-16 12:25:00,25.64,wind,MW,nem,VIC1
2017-10-16 12:30:00,24.39,wind,MW,nem,VIC1
2017-10-16 12:35:00,19.33,wind,MW,nem,VIC1
2017-10-16 12:40:00,21.87,wind,MW,nem,VIC1
2017-10-16 12:45:00,20.2,wind,MW,nem,VIC1
2017-10-16 12:50:00,12.82,wind,MW,nem,VIC1
2017-10-16 12:55:00,14.11,wind,MW,nem,VIC1
2017-10-16 13:00:00,15.22,wind,MW,nem,VIC1
2017-10-16 13:05:00,9.584,wind,MW,nem,VIC1
2017-10-16 13:10:00,7.948,wind,MW,nem,VIC1
2017-10-16 13:15:00,8.298,wind,MW,nem,VIC1
2017-10-16 13:20:00,10.25,wind,MW,nem,VIC1
2017-10-16 13:25:00,8.89,wind,MW,nem,VIC1
2017-10-16 13:30:00,7.122,wind,MW,nem,VIC1
2017-10-16 13:35:00,9.412,wind,MW,nem,VIC1
2017-10-16 13:40:00,9.28,wind,MW,nem,VIC1
2017-10-16 13:45:00,8.679,wind,MW,nem,VIC1
2017-10-16 13:50:00,11.03,wind,MW,nem,VIC1
2017-10-16 13:55:00,10.36,wind,MW,nem,VIC1
2017-10-16 14:00:00,7.372,wind,MW,nem,VIC1
2017-10-16 14:05:00,6.255,wind,MW,nem,VIC1
2017-10-16 14:10:00,8.416,wind,MW,nem,VIC1
2017-10-16 14:15:00,8.863,wind,MW,nem,VIC1
2017-10-16 14:20:00,7.125,wind,MW,nem,VIC1
2017-10-16 14:25:00,9.868,wind,MW,nem,VIC1
2017-10-16 14:30:00,10.34,wind,MW,nem,VIC1
2017-10-16 14:35:00,10.66,wind,MW,nem,VIC1
2017-10-16 14:40:00,7.466,wind,MW,nem,VIC1
2017-10-16 14:45:00,7.6,wind,MW,nem,VIC1
2017-10-16 14:50:00,9.621,wind,MW,nem,VIC1
2017-10-16 14:55:00,12.34,wind,MW,nem,VIC1
2017-10-16 15:00:00,11.05,wind,MW,nem,VIC1
2017-10-16 15:05:00,11.99,wind,MW,nem,VIC1
2017-10-16 15:10:00,12.61,wind,MW,nem,VIC1
2017-10-16 15:15:00,11.96,wind,MW,nem,VIC1
2017-10-16 15:20:00,6.172,wind,MW,nem,VIC1
2017-10-16 15:25:00,9.455,wind,MW,nem,VIC1
2017-10-16 15:30:00,10.38,wind,MW,nem,VIC1
2017-10-16 15:35:00,9.513,wind,MW,nem,VIC1
2017-10-16 15:40:00,10.24,wind,MW,nem,VIC1
2017-10-16 15:45:00,12.77,wind,MW,nem,VIC1
2017-10-16 15:50:00,11.51,wind,MW,nem,VIC1
2017-10-16 15:55:00,11.84,wind,MW,nem,VIC1
2017-10-16 16:00:00,12.64,wind,MW,nem,VIC1
