datetime,data,type,unit,network,region
2015-05-31 22:45:00,182.9,hydro,MW,nem,VIC1
2015-05-31 22:50:00,185.4,hydro,MW,nem,VIC1
2015-05-31 22:55:00,188.6,hydro,MW,nem,VIC1
2015-05-31 23:00:00,189.3,hydro,MW,nem,VIC1
2015-05-31 23:05:00,188.9,hydro,MW,nem,VIC1
2015-05-31 23:10:00,189.6,hydro,MW,nem,VIC1
2015-05-31 23:15:00,183.8,hydro,MW,nem,VIC1
2015-05-31 23:20:00,187.3,hydro,MW,nem,VIC1
2015-05-31 23:25:00,177.4,hydro,MW,nem,VIC1
2015-05-31 23:30:00,185.0,hydro,MW,nem,VIC1
2015-05-31 23:35:00,186.5,hydro,MW,nem,VIC1
2015-05-31 23:40:00,192.5,hydro,MW,nem,VIC1
2015-05-31 23:45:00,191.1,hydro,MW,nem,VIC1
2015-05-31 23:50:00,185.7,hydro,MW,nem,VIC1
2015-05-31 23:55:00,184.1,hydro,MW,nem,VIC1
2015-05-01 00:00:00,5707.0,coal_brown,MW,nem,VIC1
2015-05-01 00:05:00,5676.0,coal_brown,MW,nem,VIC1
2015-05-01 00:10:00,5682.0,coal_brown,MW,nem,VIC1
2015-05-01 00:15:00,5645.0,coal_brown,MW,nem,VIC1
2015-05-01 00:20:00,5657.0,coal_brown,MW,nem,VIC1
2015-05-01 00:25:00,5638.0,coal_brown,MW,nem,VIC1
2015-05-01 00:30:00,5581.0,coal_brown,MW,nem,VIC1
2015-05-01 00:35:00,5588.0,coal_brown,MW,nem,VIC1
2015-05-01 00:40:00,5597.0,coal_brown,MW,nem,VIC1
2015-05-01 00:45:00,5554.0,coal_brown,MW,nem,VIC1
2015-05-01 00:50:00,5580.0,coal_brown,MW,nem,VIC1
2015-05-01 00:55:00,5563.0,coal_brown,MW,nem,VIC1
2015-05-01 01:00:00,5517.0,coal_brown,MW,nem,VIC1
2015-05-01 01:05:00,5540.0,coal_brown,MW,nem,VIC1
2015-05-01 01:10:00,5523.0,coal_brown,MW,nem,VIC1
2015-05-01 01:15:00,5527.0,coal_brown,MW,nem,VIC1
2015-05-01 01:20:00,5536.0,coal_brown,MW,nem,VIC1
2015-05-01 01:25:00,5467.0,coal_brown,MW,nem,VIC1
2015-05-01 01:30:00,5507.0,coal_brown,MW,nem,VIC1
2015-05-01 01:35:00,5533.0,coal_brown,MW,nem,VIC1
2015-05-01 01:40:00,5562.0,coal_brown,MW,nem,VIC1
2015-05-01 01:45:00,5506.0,coal_brown,MW,nem,VIC1
2015-05-01 01:50:00,5564.0,coal_brown,MW,nem,VIC1
2015-05-01 01:55:00,5527.0,coal_brown,MW,nem,VIC1
2015-05-01 02:00:00,5532.0,coal_brown,MW,nem,VIC1
2015-05-01 02:05:00,5575.0,coal_brown,MW,nem,VIC1
2015-05-01 02:10:00,5554.0,coal_brown,MW,nem,VIC1
2015-05-01 02:15:00,5539.0,coal_brown,MW,nem,VIC1
2015-05-01 02:20:00,5486.0,coal_brown,MW,nem,VIC1
2015-05-01 02:25:00,5504.0,coal_brown,MW,nem,VIC1
2015-05-01 02:30:00,5511.0,coal_brown,MW,nem,VIC1
2015-05-01 02:35:00,5522.0,coal_brown,MW,nem,VIC1
2015-05-01 02:40:00,5545.0,coal_brown,MW,nem,VIC1
2015-05-01 02:45:00,5517.0,coal_brown,MW,nem,VIC1
2015-05-01 02:50:00,5533.0,coal_brown,MW,nem,VIC1
2015-05-01 02:55:00,5488.0,coal_brown,MW,nem,VIC1
2015-05-01 03:00:00,5490.0,coal_brown,MW,nem,VIC1
2015-05-01 03:05:00,5495.0,coal_brown,MW,nem,VIC1
2015-05-01 03:10:00,5490.0,coal_brown,MW,nem,VIC1
2015-05-01 03:15:00,5476.0,coal_brown,MW,nem,VIC1
2015-05-01 03:20:00,5471.0,coal_brown,MW,nem,VIC1
2015-05-01 03:25:00,5476.0,coal_brown,MW,nem,VIC1
2015-05-01 03:30:00,5453.0,coal_brown,MW,nem,VIC1
2015-05-01 03:35:00,5451.0,coal_brown,MW,nem,VIC1
2015-05-01 03:40:00,5471.0,coal_brown,MW,nem,VIC1
2015-05-01 03:45:00,5411.0,coal_brown,MW,nem,VIC1
2015-05-01 03:50:00,5415.0,coal_brown,MW,nem,VIC1
2015-05-01 03:55:00,5401.0,coal_brown,MW,nem,VIC1
2015-05-01 04:00:00,5422.0,coal_brown,MW,nem,VIC1
2015-05-01 04:05:00,5432.0,coal_brown,MW,nem,VIC1
2015-05-01 04:10:00,5427.0,coal_brown,MW,nem,VIC1
2015-05-01 04:15:00,5404.0,coal_brown,MW,nem,VIC1
2015-05-01 04:20:00,5426.0,coal_brown,MW,nem,VIC1
2015-05-01 04:25:00,5431.0,coal_brown,MW,nem,VIC1
2015-05-01 04:30:00,5473.0,coal_brown,MW,nem,VIC1
2015-05-01 04:35:00,5449.0,coal_brown,MW,nem,VIC1
2015-05-01 04:40:00,5474.0,coal_brown,MW,nem,VIC1
2015-05-01 04:45:00,5494.0,coal_brown,MW,nem,VIC1
2015-05-01 04:50:00,5465.0,coal_brown,MW,nem,VIC1
2015-05-01 04:55:00,5461.0,coal_brown,MW,nem,VIC1
2015-05-01 05:00:00,5438.0,coal_brown,MW,nem,VIC1
2015-05-01 05:05:00,5467.0,coal_brown,MW,nem,VIC1
2015-05-01 05:10:00,5482.0,coal_brown,MW,nem,VIC1
2015-05-01 05:15:00,5544.0,coal_brown,MW,nem,VIC1
2015-05-01 05:20:00,5552.0,coal_brown,MW,nem,VIC1
2015-05-01 05:25:00,5545.0,coal_brown,MW,nem,VIC1
2015-05-01 05:30:00,5542.0,coal_brown,MW,nem,VIC1
2015-05-01 05:35:00,5562.0,coal_brown,MW,nem,VIC1
2015-05-01 05:40:00,5570.0,coal_brown,MW,nem,VIC1
2015-05-01 05:45:00,5548.0,coal_brown,MW,nem,VIC1
2015-05-01 05:50:00,5569.0,coal_brown,MW,nem,VIC1
2015-05-01 05:55:00,5545.0,coal_brown,MW,nem,VIC1
2015-05-01 06:00:00,5594.0,coal_brown,MW,nem,VIC1
2015-05-01 06:05:00,5601.0,coal_brown,MW,nem,VIC1
2015-05-01 06:10:00,5613.0,coal_brown,MW,nem,VIC1
2015-05-01 06:15:00,5593.0,coal_brown,MW,nem,VIC1
2015-05-01 06:20:00,5637.0,coal_brown,MW,nem,VIC1
2015-05-01 06:25:00,5593.0,coal_brown,MW,nem,VIC1
2015-05-01 06:30:00,5612.0,coal_brown,MW,nem,VIC1
2015-05-01 06:35:00,5593.0,coal_brown,MW,nem,VIC1
2015-05-01 06:40:00,5647.0,coal_brown,MW,nem,VIC1
2015-05-01 06:45:00,5587.0,coal_brown,MW,nem,VIC1
2015-05-01 06:50:00,5614.0,coal_brown,MW,nem,VIC1
2015-05-01 06:55:00,5565.0,coal_brown,MW,nem,VIC1
2015-05-01 07:00:00,5576.0,coal_brown,MW,nem,VIC1
2015-05-01 07:05:00,5589.0,coal_brown,MW,nem,VIC1
2015-05-01 07:10:00,5554.0,coal_brown,MW,nem,VIC1
2015-05-01 07:15:00,5596.0,coal_brown,MW,nem,VIC1
2015-05-01 07:20:00,5549.0,coal_brown,MW,nem,VIC1
2015-05-01 07:25:00,5571.0,coal_brown,MW,nem,VIC1
2015-05-01 07:30:00,5563.0,coal_brown,MW,nem,VIC1
2015-05-01 07:35:00,5561.0,coal_brown,MW,nem,VIC1
2015-05-01 07:40:00,5557.0,coal_brown,MW,nem,VIC1
2015-05-01 07:45:00,5571.0,coal_brown,MW,nem,VIC1
2015-05-01 07:50:00,5561.0,coal_brown,MW,nem,VIC1
2015-05-01 07:55:00,5600.0,coal_brown,MW,nem,VIC1
2015-05-01 08:00:00,5567.0,coal_brown,MW,nem,VIC1
2015-05-01 08:05:00,5576.0,coal_brown,MW,nem,VIC1
2015-05-01 08:10:00,5584.0,coal_brown,MW,nem,VIC1
2015-05-01 08:15:00,5503.0,coal_brown,MW,nem,VIC1
2015-05-01 08:20:00,5571.0,coal_brown,MW,nem,VIC1
2015-05-01 08:25:00,5551.0,coal_brown,MW,nem,VIC1
2015-05-01 08:30:00,5560.0,coal_brown,MW,nem,VIC1
2015-05-01 08:35:00,5538.0,coal_brown,MW,nem,VIC1
2015-05-01 08:40:00,5541.0,coal_brown,MW,nem,VIC1
2015-05-01 08:45:00,5484.0,coal_brown,MW,nem,VIC1
2015-05-01 08:50:00,5498.0,coal_brown,MW,nem,VIC1
2015-05-01 08:55:00,5388.0,coal_brown,MW,nem,VIC1
2015-05-01 09:00:00,5243.0,coal_brown,MW,nem,VIC1
2015-05-01 09:05:00,5342.0,coal_brown,MW,nem,VIC1
2015-05-01 09:10:00,5422.0,coal_brown,MW,nem,VIC1
2015-05-01 09:15:00,5313.0,coal_brown,MW,nem,VIC1
2015-05-01 09:20:00,5226.0,coal_brown,MW,nem,VIC1
2015-05-01 09:25:00,5193.0,coal_brown,MW,nem,VIC1
2015-05-01 09:30:00,5128.0,coal_brown,MW,nem,VIC1
2015-05-01 09:35:00,5093.0,coal_brown,MW,nem,VIC1
2015-05-01 09:40:00,5002.0,coal_brown,MW,nem,VIC1
2015-05-01 09:45:00,4987.0,coal_brown,MW,nem,VIC1
2015-05-01 09:50:00,5021.0,coal_brown,MW,nem,VIC1
2015-05-01 09:55:00,5049.0,coal_brown,MW,nem,VIC1
2015-05-01 10:00:00,5132.0,coal_brown,MW,nem,VIC1
2015-05-01 10:05:00,5108.0,coal_brown,MW,nem,VIC1
2015-05-01 10:10:00,5149.0,coal_brown,MW,nem,VIC1
2015-05-01 10:15:00,5116.0,coal_brown,MW,nem,VIC1
2015-05-01 10:20:00,5201.0,coal_brown,MW,nem,VIC1
2015-05-01 10:25:00,5174.0,coal_brown,MW,nem,VIC1
2015-05-01 10:30:00,5255.0,coal_brown,MW,nem,VIC1
2015-05-01 10:35:00,5337.0,coal_brown,MW,nem,VIC1
2015-05-01 10:40:00,5147.0,coal_brown,MW,nem,VIC1
2015-05-01 10:45:00,5094.0,coal_brown,MW,nem,VIC1
2015-05-01 10:50:00,5251.0,coal_brown,MW,nem,VIC1
2015-05-01 10:55:00,5327.0,coal_brown,MW,nem,VIC1
2015-05-01 11:00:00,5399.0,coal_brown,MW,nem,VIC1
2015-05-01 11:05:00,5464.0,coal_brown,MW,nem,VIC1
2015-05-01 11:10:00,5491.0,coal_brown,MW,nem,VIC1
2015-05-01 11:15:00,5570.0,coal_brown,MW,nem,VIC1
2015-05-01 11:20:00,5565.0,coal_brown,MW,nem,VIC1
2015-05-01 11:25:00,5582.0,coal_brown,MW,nem,VIC1
2015-05-01 11:30:00,5577.0,coal_brown,MW,nem,VIC1
2015-05-01 11:35:00,5556.0,coal_brown,MW,nem,VIC1
2015-05-01 11:40:00,5552.0,coal_brown,MW,nem,VIC1
2015-05-01 11:45:00,5556.0,coal_brown,MW,nem,VIC1
2015-05-01 11:50:00,5582.0,coal_brown,MW,nem,VIC1
2015-05-01 11:55:00,5590.0,coal_brown,MW,nem,VIC1
2015-05-01 12:00:00,5632.0,coal_brown,MW,nem,VIC1
2015-05-01 12:05:00,5654.0,coal_brown,MW,nem,VIC1
2015-05-01 12:10:00,5629.0,coal_brown,MW,nem,VIC1
2015-05-01 12:15:00,5602.0,coal_brown,MW,nem,VIC1
2015-05-01 12:20:00,5614.0,coal_brown,MW,nem,VIC1
2015-05-01 12:25:00,5624.0,coal_brown,MW,nem,VIC1
2015-05-01 12:30:00,5615.0,coal_brown,MW,nem,VIC1
2015-05-01 12:35:00,5620.0,coal_brown,MW,nem,VIC1
2015-05-01 12:40:00,5614.0,coal_brown,MW,nem,VIC1
2015-05-01 12:45:00,5616.0,coal_brown,MW,nem,VIC1
2015-05-01 12:50:00,5621.0,coal_brown,MW,nem,VIC1
2015-05-01 12:55:00,5614.0,coal_brown,MW,nem,VIC1
2015-05-01 13:00:00,5612.0,coal_brown,MW,nem,VIC1
2015-05-01 13:05:00,5583.0,coal_brown,MW,nem,VIC1
2015-05-01 13:10:00,5604.0,coal_brown,MW,nem,VIC1
2015-05-01 13:15:00,5632.0,coal_brown,MW,nem,VIC1
2015-05-01 13:20:00,5623.0,coal_brown,MW,nem,VIC1
2015-05-01 13:25:00,5609.0,coal_brown,MW,nem,VIC1
2015-05-01 13:30:00,5618.0,coal_brown,MW,nem,VIC1
2015-05-01 13:35:00,5626.0,coal_brown,MW,nem,VIC1
2015-05-01 13:40:00,5619.0,coal_brown,MW,nem,VIC1
2015-05-01 13:45:00,5631.0,coal_brown,MW,nem,VIC1
2015-05-01 13:50:00,5622.0,coal_brown,MW,nem,VIC1
2015-05-01 13:55:00,5633.0,coal_brown,MW,nem,VIC1
2015-05-01 14:00:00,5629.0,coal_brown,MW,nem,VIC1
2015-05-01 14:05:00,5632.0,coal_brown,MW,nem,VIC1
2015-05-01 14:10:00,5615.0,coal_brown,MW,nem,VIC1
2015-05-01 14:15:00,5634.0,coal_brown,MW,nem,VIC1
2015-05-01 14:20:00,5641.0,coal_brown,MW,nem,VIC1
2015-05-01 14:25:00,5620.0,coal_brown,MW,nem,VIC1
2015-05-01 14:30:00,5658.0,coal_brown,MW,nem,VIC1
2015-05-01 14:35:00,5616.0,coal_brown,MW,nem,VIC1
2015-05-01 14:40:00,5608.0,coal_brown,MW,nem,VIC1
2015-05-01 14:45:00,5658.0,coal_brown,MW,nem,VIC1
2015-05-01 14:50:00,5642.0,coal_brown,MW,nem,VIC1
2015-05-01 14:55:00,5642.0,coal_brown,MW,nem,VIC1
2015-05-01 15:00:00,5672.0,coal_brown,MW,nem,VIC1
2015-05-01 15:05:00,5646.0,coal_brown,MW,nem,VIC1
2015-05-01 15:10:00,5678.0,coal_brown,MW,nem,VIC1
2015-05-01 15:15:00,5692.0,coal_brown,MW,nem,VIC1
2015-05-01 15:20:00,5642.0,coal_brown,MW,nem,VIC1
2015-05-01 15:25:00,5646.0,coal_brown,MW,nem,VIC1
2015-05-01 15:30:00,5695.0,coal_brown,MW,nem,VIC1
2015-05-01 15:35:00,5665.0,coal_brown,MW,nem,VIC1
2015-05-01 15:40:00,5688.0,coal_brown,MW,nem,VIC1
2015-05-01 15:45:00,5688.0,coal_brown,MW,nem,VIC1
2015-05-01 15:50:00,5688.0,coal_brown,MW,nem,VIC1
2015-05-01 15:55:00,5697.0,coal_brown,MW,nem,VIC1
2015-05-01 16:00:00,5674.0,coal_brown,MW,nem,VIC1
2015-05-01 16:05:00,5698.0,coal_brown,MW,nem,VIC1
2015-05-01 16:10:00,5652.0,coal_brown,MW,nem,VIC1
2015-05-01 16:15:00,5671.0,coal_brown,MW,nem,VIC1
2015-05-01 16:20:00,5646.0,coal_brown,MW,nem,VIC1
2015-05-01 16:25:00,5673.0,coal_brown,MW,nem,VIC1
2015-05-01 16:30:00,5668.0,coal_brown,MW,nem,VIC1
2015-05-01 16:35:00,5671.0,coal_brown,MW,nem,VIC1
2015-05-01 16:40:00,5672.0,coal_brown,MW,nem,VIC1
2015-05-01 16:45:00,5687.0,coal_brown,MW,nem,VIC1
2015-05-01 16:50:00,5687.0,coal_brown,MW,nem,VIC1
2015-05-01 16:55:00,5668.0,coal_brown,MW,nem,VIC1
2015-05-01 17:00:00,5685.0,coal_brown,MW,nem,VIC1
2015-05-01 17:05:00,5691.0,coal_brown,MW,nem,VIC1
2015-05-01 17:10:00,5654.0,coal_brown,MW,nem,VIC1
2015-05-01 17:15:00,5737.0,coal_brown,MW,nem,VIC1
2015-05-01 17:20:00,5715.0,coal_brown,MW,nem,VIC1
2015-05-01 17:25:00,5731.0,coal_brown,MW,nem,VIC1
2015-05-01 17:30:00,5730.0,coal_brown,MW,nem,VIC1
2015-05-01 17:35:00,5730.0,coal_brown,MW,nem,VIC1
2015-05-01 17:40:00,5731.0,coal_brown,MW,nem,VIC1
2015-05-01 17:45:00,5730.0,coal_brown,MW,nem,VIC1
2015-05-01 17:50:00,5709.0,coal_brown,MW,nem,VIC1
2015-05-01 17:55:00,5697.0,coal_brown,MW,nem,VIC1
2015-05-01 18:00:00,5712.0,coal_brown,MW,nem,VIC1
2015-05-01 18:05:00,5706.0,coal_brown,MW,nem,VIC1
2015-05-01 18:10:00,5673.0,coal_brown,MW,nem,VIC1
2015-05-01 18:15:00,5693.0,coal_brown,MW,nem,VIC1
2015-05-01 18:20:00,5719.0,coal_brown,MW,nem,VIC1
2015-05-01 18:25:00,5736.0,coal_brown,MW,nem,VIC1
2015-05-01 18:30:00,5712.0,coal_brown,MW,nem,VIC1
2015-05-01 18:35:00,5666.0,coal_brown,MW,nem,VIC1
2015-05-01 18:40:00,5749.0,coal_brown,MW,nem,VIC1
2015-05-01 18:45:00,5658.0,coal_brown,MW,nem,VIC1
2015-05-01 18:50:00,5710.0,coal_brown,MW,nem,VIC1
2015-05-01 18:55:00,5689.0,coal_brown,MW,nem,VIC1
2015-05-01 19:00:00,5668.0,coal_brown,MW,nem,VIC1
2015-05-01 19:05:00,5663.0,coal_brown,MW,nem,VIC1
2015-05-01 19:10:00,5712.0,coal_brown,MW,nem,VIC1
2015-05-01 19:15:00,5720.0,coal_brown,MW,nem,VIC1
2015-05-01 19:20:00,5732.0,coal_brown,MW,nem,VIC1
2015-05-01 19:25:00,5719.0,coal_brown,MW,nem,VIC1
2015-05-01 19:30:00,5712.0,coal_brown,MW,nem,VIC1
2015-05-01 19:35:00,5697.0,coal_brown,MW,nem,VIC1
2015-05-01 19:40:00,5719.0,coal_brown,MW,nem,VIC1
2015-05-01 19:45:00,5695.0,coal_brown,MW,nem,VIC1
2015-05-01 19:50:00,5724.0,coal_brown,MW,nem,VIC1
2015-05-01 19:55:00,5728.0,coal_brown,MW,nem,VIC1
2015-05-01 20:00:00,5684.0,coal_brown,MW,nem,VIC1
2015-05-01 20:05:00,5695.0,coal_brown,MW,nem,VIC1
2015-05-01 20:10:00,5689.0,coal_brown,MW,nem,VIC1
2015-05-01 20:15:00,5727.0,coal_brown,MW,nem,VIC1
2015-05-01 20:20:00,5694.0,coal_brown,MW,nem,VIC1
2015-05-01 20:25:00,5701.0,coal_brown,MW,nem,VIC1
2015-05-01 20:30:00,5697.0,coal_brown,MW,nem,VIC1
2015-05-01 20:35:00,5685.0,coal_brown,MW,nem,VIC1
2015-05-01 20:40:00,5651.0,coal_brown,MW,nem,VIC1
2015-05-01 20:45:00,5674.0,coal_brown,MW,nem,VIC1
2015-05-01 20:50:00,5656.0,coal_brown,MW,nem,VIC1
2015-05-01 20:55:00,5662.0,coal_brown,MW,nem,VIC1
2015-05-01 21:00:00,5619.0,coal_brown,MW,nem,VIC1
2015-05-01 21:05:00,5622.0,coal_brown,MW,nem,VIC1
2015-05-01 21:10:00,5574.0,coal_brown,MW,nem,VIC1
2015-05-01 21:15:00,5546.0,coal_brown,MW,nem,VIC1
2015-05-01 21:20:00,5622.0,coal_brown,MW,nem,VIC1
2015-05-01 21:25:00,5592.0,coal_brown,MW,nem,VIC1
2015-05-01 21:30:00,5522.0,coal_brown,MW,nem,VIC1
2015-05-01 21:35:00,5587.0,coal_brown,MW,nem,VIC1
2015-05-01 21:40:00,5564.0,coal_brown,MW,nem,VIC1
2015-05-01 21:45:00,5560.0,coal_brown,MW,nem,VIC1
2015-05-01 21:50:00,5550.0,coal_brown,MW,nem,VIC1
2015-05-01 21:55:00,5558.0,coal_brown,MW,nem,VIC1
2015-05-01 22:00:00,5531.0,coal_brown,MW,nem,VIC1
2015-05-01 22:05:00,5542.0,coal_brown,MW,nem,VIC1
2015-05-01 22:10:00,5526.0,coal_brown,MW,nem,VIC1
2015-05-01 22:15:00,5504.0,coal_brown,MW,nem,VIC1
2015-05-01 22:20:00,5532.0,coal_brown,MW,nem,VIC1
2015-05-01 22:25:00,5523.0,coal_brown,MW,nem,VIC1
2015-05-01 22:30:00,5524.0,coal_brown,MW,nem,VIC1
2015-05-01 22:35:00,5446.0,coal_brown,MW,nem,VIC1
2015-05-01 22:40:00,5497.0,coal_brown,MW,nem,VIC1
2015-05-01 22:45:00,5432.0,coal_brown,MW,nem,VIC1
2015-05-01 22:50:00,5417.0,coal_brown,MW,nem,VIC1
2015-05-01 22:55:00,5528.0,coal_brown,MW,nem,VIC1
2015-05-01 23:00:00,5499.0,coal_brown,MW,nem,VIC1
2015-05-01 23:05:00,5484.0,coal_brown,MW,nem,VIC1
2015-05-01 23:10:00,5466.0,coal_brown,MW,nem,VIC1
2015-05-01 23:15:00,5455.0,coal_brown,MW,nem,VIC1
2015-05-01 23:20:00,5456.0,coal_brown,MW,nem,VIC1
2015-05-01 23:25:00,5499.0,coal_brown,MW,nem,VIC1
2015-05-01 23:30:00,5511.0,coal_brown,MW,nem,VIC1
2015-05-01 23:35:00,5443.0,coal_brown,MW,nem,VIC1
2015-05-01 23:40:00,5458.0,coal_brown,MW,nem,VIC1
2015-05-01 23:45:00,5474.0,coal_brown,MW,nem,VIC1
2015-05-01 23:50:00,5427.0,coal_brown,MW,nem,VIC1
2015-05-01 23:55:00,5464.0,coal_brown,MW,nem,VIC1
2015-05-02 00:00:00,5461.0,coal_brown,MW,nem,VIC1
2015-05-02 00:05:00,5442.0,coal_brown,MW,nem,VIC1
2015-05-02 00:10:00,5474.0,coal_brown,MW,nem,VIC1
2015-05-02 00:15:00,5484.0,coal_brown,MW,nem,VIC1
2015-05-02 00:20:00,5504.0,coal_brown,MW,nem,VIC1
2015-05-02 00:25:00,5443.0,coal_brown,MW,nem,VIC1
2015-05-02 00:30:00,5486.0,coal_brown,MW,nem,VIC1
2015-05-02 00:35:00,5486.0,coal_brown,MW,nem,VIC1
2015-05-02 00:40:00,5450.0,coal_brown,MW,nem,VIC1
2015-05-02 00:45:00,5412.0,coal_brown,MW,nem,VIC1
2015-05-02 00:50:00,5331.0,coal_brown,MW,nem,VIC1
2015-05-02 00:55:00,5277.0,coal_brown,MW,nem,VIC1
2015-05-02 01:00:00,5254.0,coal_brown,MW,nem,VIC1
2015-05-02 01:05:00,5281.0,coal_brown,MW,nem,VIC1
2015-05-02 01:10:00,5248.0,coal_brown,MW,nem,VIC1
2015-05-02 01:15:00,5241.0,coal_brown,MW,nem,VIC1
2015-05-02 01:20:00,5244.0,coal_brown,MW,nem,VIC1
2015-05-02 01:25:00,5215.0,coal_brown,MW,nem,VIC1
2015-05-02 01:30:00,5169.0,coal_brown,MW,nem,VIC1
2015-05-02 01:35:00,5148.0,coal_brown,MW,nem,VIC1
2015-05-02 01:40:00,5080.0,coal_brown,MW,nem,VIC1
2015-05-02 01:45:00,5034.0,coal_brown,MW,nem,VIC1
2015-05-02 01:50:00,5009.0,coal_brown,MW,nem,VIC1
2015-05-02 01:55:00,4951.0,coal_brown,MW,nem,VIC1
2015-05-02 02:00:00,4933.0,coal_brown,MW,nem,VIC1
2015-05-02 02:05:00,4960.0,coal_brown,MW,nem,VIC1
2015-05-02 02:10:00,4999.0,coal_brown,MW,nem,VIC1
2015-05-02 02:15:00,4995.0,coal_brown,MW,nem,VIC1
2015-05-02 02:20:00,4956.0,coal_brown,MW,nem,VIC1
2015-05-02 02:25:00,4971.0,coal_brown,MW,nem,VIC1
2015-05-02 02:30:00,4925.0,coal_brown,MW,nem,VIC1
2015-05-02 02:35:00,4966.0,coal_brown,MW,nem,VIC1
2015-05-02 02:40:00,4984.0,coal_brown,MW,nem,VIC1
2015-05-02 02:45:00,4881.0,coal_brown,MW,nem,VIC1
2015-05-02 02:50:00,4915.0,coal_brown,MW,nem,VIC1
2015-05-02 02:55:00,4910.0,coal_brown,MW,nem,VIC1
2015-05-02 03:00:00,4941.0,coal_brown,MW,nem,VIC1
2015-05-02 03:05:00,4918.0,coal_brown,MW,nem,VIC1
2015-05-02 03:10:00,4909.0,coal_brown,MW,nem,VIC1
2015-05-02 03:15:00,4805.0,coal_brown,MW,nem,VIC1
2015-05-02 03:20:00,4790.0,coal_brown,MW,nem,VIC1
2015-05-02 03:25:00,4772.0,coal_brown,MW,nem,VIC1
2015-05-02 03:30:00,4781.0,coal_brown,MW,nem,VIC1
2015-05-02 03:35:00,4728.0,coal_brown,MW,nem,VIC1
2015-05-02 03:40:00,4673.0,coal_brown,MW,nem,VIC1
2015-05-02 03:45:00,4574.0,coal_brown,MW,nem,VIC1
2015-05-02 03:50:00,4630.0,coal_brown,MW,nem,VIC1
2015-05-02 03:55:00,4635.0,coal_brown,MW,nem,VIC1
2015-05-02 04:00:00,4632.0,coal_brown,MW,nem,VIC1
2015-05-02 04:05:00,4658.0,coal_brown,MW,nem,VIC1
2015-05-02 04:10:00,4688.0,coal_brown,MW,nem,VIC1
2015-05-02 04:15:00,4624.0,coal_brown,MW,nem,VIC1
2015-05-02 04:20:00,4633.0,coal_brown,MW,nem,VIC1
2015-05-02 04:25:00,4636.0,coal_brown,MW,nem,VIC1
2015-05-02 04:30:00,4606.0,coal_brown,MW,nem,VIC1
2015-05-02 04:35:00,4637.0,coal_brown,MW,nem,VIC1
2015-05-02 04:40:00,4633.0,coal_brown,MW,nem,VIC1
2015-05-02 04:45:00,4612.0,coal_brown,MW,nem,VIC1
2015-05-02 04:50:00,4644.0,coal_brown,MW,nem,VIC1
2015-05-02 04:55:00,4651.0,coal_brown,MW,nem,VIC1
2015-05-02 05:00:00,4637.0,coal_brown,MW,nem,VIC1
2015-05-02 05:05:00,4644.0,coal_brown,MW,nem,VIC1
2015-05-02 05:10:00,4522.0,coal_brown,MW,nem,VIC1
2015-05-02 05:15:00,4387.0,coal_brown,MW,nem,VIC1
2015-05-02 05:20:00,4427.0,coal_brown,MW,nem,VIC1
2015-05-02 05:25:00,4436.0,coal_brown,MW,nem,VIC1
2015-05-02 05:30:00,4457.0,coal_brown,MW,nem,VIC1
2015-05-02 05:35:00,4546.0,coal_brown,MW,nem,VIC1
2015-05-02 05:40:00,4519.0,coal_brown,MW,nem,VIC1
2015-05-02 05:45:00,4556.0,coal_brown,MW,nem,VIC1
2015-05-02 05:50:00,4557.0,coal_brown,MW,nem,VIC1
2015-05-02 05:55:00,4562.0,coal_brown,MW,nem,VIC1
2015-05-02 06:00:00,4604.0,coal_brown,MW,nem,VIC1
2015-05-02 06:05:00,4642.0,coal_brown,MW,nem,VIC1
2015-05-02 06:10:00,4690.0,coal_brown,MW,nem,VIC1
2015-05-02 06:15:00,4722.0,coal_brown,MW,nem,VIC1
2015-05-02 06:20:00,4689.0,coal_brown,MW,nem,VIC1
2015-05-02 06:25:00,4690.0,coal_brown,MW,nem,VIC1
2015-05-02 06:30:00,4673.0,coal_brown,MW,nem,VIC1
2015-05-02 06:35:00,4697.0,coal_brown,MW,nem,VIC1
2015-05-02 06:40:00,4669.0,coal_brown,MW,nem,VIC1
2015-05-02 06:45:00,4709.0,coal_brown,MW,nem,VIC1
2015-05-02 06:50:00,4683.0,coal_brown,MW,nem,VIC1
2015-05-02 06:55:00,4711.0,coal_brown,MW,nem,VIC1
2015-05-02 07:00:00,4736.0,coal_brown,MW,nem,VIC1
2015-05-02 07:05:00,4746.0,coal_brown,MW,nem,VIC1
2015-05-02 07:10:00,4648.0,coal_brown,MW,nem,VIC1
2015-05-02 07:15:00,4677.0,coal_brown,MW,nem,VIC1
2015-05-02 07:20:00,4741.0,coal_brown,MW,nem,VIC1
2015-05-02 07:25:00,4758.0,coal_brown,MW,nem,VIC1
2015-05-02 07:30:00,4764.0,coal_brown,MW,nem,VIC1
2015-05-02 07:35:00,4798.0,coal_brown,MW,nem,VIC1
2015-05-02 07:40:00,4765.0,coal_brown,MW,nem,VIC1
2015-05-02 07:45:00,4857.0,coal_brown,MW,nem,VIC1
2015-05-02 07:50:00,4848.0,coal_brown,MW,nem,VIC1
2015-05-02 07:55:00,4890.0,coal_brown,MW,nem,VIC1
2015-05-02 08:00:00,4918.0,coal_brown,MW,nem,VIC1
