datetime,data,type,unit,network,region
2020-06-09 12:30:00,211.4,solar_utility,MW,nem,VIC1
2020-06-09 12:35:00,209.4,solar_utility,MW,nem,VIC1
2020-06-09 12:40:00,201.5,solar_utility,MW,nem,VIC1
2020-06-09 12:45:00,200.1,solar_utility,MW,nem,VIC1
2020-06-09 12:50:00,196.6,solar_utility,MW,nem,VIC1
2020-06-09 12:55:00,216.0,solar_utility,MW,nem,VIC1
2020-06-09 13:00:00,211.9,solar_utility,MW,nem,VIC1
2020-06-09 13:05:00,213.7,solar_utility,MW,nem,VIC1
2020-06-09 13:10:00,226.3,solar_utility,MW,nem,VIC1
2020-06-09 13:15:00,213.1,solar_utility,MW,nem,VIC1
2020-06-09 13:20:00,201.9,solar_utility,MW,nem,VIC1
2020-06-09 13:25:00,185.4,solar_utility,MW,nem,VIC1
2020-06-09 13:30:00,202.0,solar_utility,MW,nem,VIC1
2020-06-09 13:35:00,250.2,solar_utility,MW,nem,VIC1
2020-06-09 13:40:00,243.6,solar_utility,MW,nem,VIC1
2020-06-09 13:45:00,200.7,solar_utility,MW,nem,VIC1
2020-06-09 13:50:00,219.3,solar_utility,MW,nem,VIC1
2020-06-09 13:55:00,219.8,solar_utility,MW,nem,VIC1
2020-06-09 14:00:00,232.6,solar_utility,MW,nem,VIC1
2020-06-09 14:05:00,224.7,solar_utility,MW,nem,VIC1
2020-06-09 14:10:00,189.8,solar_utility,MW,nem,VIC1
2020-06-09 14:15:00,213.2,solar_utility,MW,nem,VIC1
2020-06-09 14:20:00,217.8,solar_utility,MW,nem,VIC1
2020-06-09 14:25:00,217.2,solar_utility,MW,nem,VIC1
2020-06-09 14:30:00,189.7,solar_utility,MW,nem,VIC1
2020-06-09 14:35:00,193.2,solar_utility,MW,nem,VIC1
2020-06-09 14:40:00,161.4,solar_utility,MW,nem,VIC1
2020-06-09 14:45:00,175.2,solar_utility,MW,nem,VIC1
2020-06-09 14:50:00,170.2,solar_utility,MW,nem,VIC1
2020-06-09 14:55:00,186.0,solar_utility,MW,nem,VIC1
2020-06-09 15:00:00,205.6,solar_utility,MW,nem,VIC1
2020-06-09 15:05:00,229.2,solar_utility,MW,nem,VIC1
2020-06-09 15:10:00,221.6,solar_utility,MW,nem,VIC1
2020-06-09 15:15:00,205.0,solar_utility,MW,nem,VIC1
2020-06-09 15:20:00,185.7,solar_utility,MW,nem,VIC1
2020-06-09 15:25:00,186.2,solar_utility,MW,nem,VIC1
2020-06-09 15:30:00,149.8,solar_utility,MW,nem,VIC1
2020-06-09 15:35:00,153.0,solar_utility,MW,nem,VIC1
2020-06-09 15:40:00,97.19,solar_utility,MW,nem,VIC1
2020-06-09 15:45:00,92.11,solar_utility,MW,nem,VIC1
2020-06-09 15:50:00,93.43,solar_utility,MW,nem,VIC1
2020-06-09 15:55:00,74.31,solar_utility,MW,nem,VIC1
2020-06-09 16:00:00,99.91,solar_utility,MW,nem,VIC1
2020-06-09 16:05:00,107.9,solar_utility,MW,nem,VIC1
2020-06-09 16:10:00,77.71,solar_utility,MW,nem,VIC1
2020-06-09 16:15:00,60.83,solar_utility,MW,nem,VIC1
2020-06-09 16:20:00,58.47,solar_utility,MW,nem,VIC1
2020-06-09 16:25:00,51.2,solar_utility,MW,nem,VIC1
2020-06-09 16:30:00,45.19,solar_utility,MW,nem,VIC1
2020-06-09 16:35:00,34.9,solar_utility,MW,nem,VIC1
2020-06-09 16:40:00,37.14,solar_utility,MW,nem,VIC1
2020-06-09 16:45:00,39.41,solar_utility,MW,nem,VIC1
2020-06-09 16:50:00,24.62,solar_utility,MW,nem,VIC1
2020-06-09 16:55:00,22.64,solar_utility,MW,nem,VIC1
2020-06-09 17:00:00,20.08,solar_utility,MW,nem,VIC1
2020-06-09 17:05:00,12.99,solar_utility,MW,nem,VIC1
2020-06-09 17:10:00,6.76,solar_utility,MW,nem,VIC1
2020-06-09 17:15:00,4.06,solar_utility,MW,nem,VIC1
2020-06-09 17:20:00,2.15,solar_utility,MW,nem,VIC1
2020-06-09 17:25:00,0.66,solar_utility,MW,nem,VIC1
2020-06-09 17:30:00,0.225,solar_utility,MW,nem,VIC1
2020-06-09 17:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 17:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 17:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 17:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 17:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 18:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 19:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 20:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 21:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 22:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-09 23:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 00:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 01:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 02:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 03:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 04:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 05:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 06:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 07:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 07:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 07:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 07:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 07:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 07:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 07:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 07:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 07:40:00,0.3,solar_utility,MW,nem,VIC1
2020-06-10 07:45:00,1.6,solar_utility,MW,nem,VIC1
2020-06-10 07:50:00,3.0,solar_utility,MW,nem,VIC1
2020-06-10 07:55:00,5.84,solar_utility,MW,nem,VIC1
2020-06-10 08:00:00,10.69,solar_utility,MW,nem,VIC1
2020-06-10 08:05:00,18.73,solar_utility,MW,nem,VIC1
2020-06-10 08:10:00,27.9,solar_utility,MW,nem,VIC1
2020-06-10 08:15:00,39.54,solar_utility,MW,nem,VIC1
2020-06-10 08:20:00,59.04,solar_utility,MW,nem,VIC1
2020-06-10 08:25:00,83.65,solar_utility,MW,nem,VIC1
2020-06-10 08:30:00,100.4,solar_utility,MW,nem,VIC1
2020-06-10 08:35:00,119.2,solar_utility,MW,nem,VIC1
2020-06-10 08:40:00,135.8,solar_utility,MW,nem,VIC1
2020-06-10 08:45:00,154.0,solar_utility,MW,nem,VIC1
2020-06-10 08:50:00,169.5,solar_utility,MW,nem,VIC1
2020-06-10 08:55:00,182.2,solar_utility,MW,nem,VIC1
2020-06-10 09:00:00,198.5,solar_utility,MW,nem,VIC1
2020-06-10 09:05:00,207.8,solar_utility,MW,nem,VIC1
2020-06-10 09:10:00,219.3,solar_utility,MW,nem,VIC1
2020-06-10 09:15:00,227.3,solar_utility,MW,nem,VIC1
2020-06-10 09:20:00,234.6,solar_utility,MW,nem,VIC1
2020-06-10 09:25:00,239.2,solar_utility,MW,nem,VIC1
2020-06-10 09:30:00,246.0,solar_utility,MW,nem,VIC1
2020-06-10 09:35:00,249.3,solar_utility,MW,nem,VIC1
2020-06-10 09:40:00,245.2,solar_utility,MW,nem,VIC1
2020-06-10 09:45:00,256.8,solar_utility,MW,nem,VIC1
2020-06-10 09:50:00,244.9,solar_utility,MW,nem,VIC1
2020-06-10 09:55:00,214.3,solar_utility,MW,nem,VIC1
2020-06-10 10:00:00,210.0,solar_utility,MW,nem,VIC1
2020-06-10 10:05:00,216.9,solar_utility,MW,nem,VIC1
2020-06-10 10:10:00,208.8,solar_utility,MW,nem,VIC1
2020-06-10 10:15:00,208.6,solar_utility,MW,nem,VIC1
2020-06-10 10:20:00,202.6,solar_utility,MW,nem,VIC1
2020-06-10 10:25:00,214.3,solar_utility,MW,nem,VIC1
2020-06-10 10:30:00,208.1,solar_utility,MW,nem,VIC1
2020-06-10 10:35:00,223.4,solar_utility,MW,nem,VIC1
2020-06-10 10:40:00,228.9,solar_utility,MW,nem,VIC1
2020-06-10 10:45:00,239.5,solar_utility,MW,nem,VIC1
2020-06-10 10:50:00,239.0,solar_utility,MW,nem,VIC1
2020-06-10 10:55:00,231.6,solar_utility,MW,nem,VIC1
2020-06-10 11:00:00,224.2,solar_utility,MW,nem,VIC1
2020-06-10 11:05:00,216.4,solar_utility,MW,nem,VIC1
2020-06-10 11:10:00,221.0,solar_utility,MW,nem,VIC1
2020-06-10 11:15:00,221.2,solar_utility,MW,nem,VIC1
2020-06-10 11:20:00,214.8,solar_utility,MW,nem,VIC1
2020-06-10 11:25:00,208.9,solar_utility,MW,nem,VIC1
2020-06-10 11:30:00,208.3,solar_utility,MW,nem,VIC1
2020-06-10 11:35:00,208.6,solar_utility,MW,nem,VIC1
2020-06-10 11:40:00,212.2,solar_utility,MW,nem,VIC1
2020-06-10 11:45:00,214.5,solar_utility,MW,nem,VIC1
2020-06-10 11:50:00,213.7,solar_utility,MW,nem,VIC1
2020-06-10 11:55:00,212.5,solar_utility,MW,nem,VIC1
2020-06-10 12:00:00,215.2,solar_utility,MW,nem,VIC1
2020-06-10 12:05:00,220.1,solar_utility,MW,nem,VIC1
2020-06-10 12:10:00,226.3,solar_utility,MW,nem,VIC1
2020-06-10 12:15:00,219.4,solar_utility,MW,nem,VIC1
2020-06-10 12:20:00,216.6,solar_utility,MW,nem,VIC1
2020-06-10 12:25:00,220.3,solar_utility,MW,nem,VIC1
2020-06-10 12:30:00,219.3,solar_utility,MW,nem,VIC1
2020-06-10 12:35:00,211.4,solar_utility,MW,nem,VIC1
2020-06-10 12:40:00,221.8,solar_utility,MW,nem,VIC1
2020-06-10 12:45:00,232.7,solar_utility,MW,nem,VIC1
2020-06-10 12:50:00,237.4,solar_utility,MW,nem,VIC1
2020-06-10 12:55:00,221.9,solar_utility,MW,nem,VIC1
2020-06-10 13:00:00,215.5,solar_utility,MW,nem,VIC1
2020-06-10 13:05:00,223.0,solar_utility,MW,nem,VIC1
2020-06-10 13:10:00,218.2,solar_utility,MW,nem,VIC1
2020-06-10 13:15:00,222.5,solar_utility,MW,nem,VIC1
2020-06-10 13:20:00,226.5,solar_utility,MW,nem,VIC1
2020-06-10 13:25:00,248.6,solar_utility,MW,nem,VIC1
2020-06-10 13:30:00,244.1,solar_utility,MW,nem,VIC1
2020-06-10 13:35:00,218.1,solar_utility,MW,nem,VIC1
2020-06-10 13:40:00,219.3,solar_utility,MW,nem,VIC1
2020-06-10 13:45:00,222.3,solar_utility,MW,nem,VIC1
2020-06-10 13:50:00,239.0,solar_utility,MW,nem,VIC1
2020-06-10 13:55:00,230.8,solar_utility,MW,nem,VIC1
2020-06-10 14:00:00,237.1,solar_utility,MW,nem,VIC1
2020-06-10 14:05:00,253.8,solar_utility,MW,nem,VIC1
2020-06-10 14:10:00,255.3,solar_utility,MW,nem,VIC1
2020-06-10 14:15:00,254.0,solar_utility,MW,nem,VIC1
2020-06-10 14:20:00,256.7,solar_utility,MW,nem,VIC1
2020-06-10 14:25:00,257.0,solar_utility,MW,nem,VIC1
2020-06-10 14:30:00,258.2,solar_utility,MW,nem,VIC1
2020-06-10 14:35:00,258.9,solar_utility,MW,nem,VIC1
2020-06-10 14:40:00,258.0,solar_utility,MW,nem,VIC1
2020-06-10 14:45:00,259.5,solar_utility,MW,nem,VIC1
2020-06-10 14:50:00,260.0,solar_utility,MW,nem,VIC1
2020-06-10 14:55:00,260.2,solar_utility,MW,nem,VIC1
2020-06-10 15:00:00,260.4,solar_utility,MW,nem,VIC1
2020-06-10 15:05:00,262.0,solar_utility,MW,nem,VIC1
2020-06-10 15:10:00,262.7,solar_utility,MW,nem,VIC1
2020-06-10 15:15:00,260.0,solar_utility,MW,nem,VIC1
2020-06-10 15:20:00,259.0,solar_utility,MW,nem,VIC1
2020-06-10 15:25:00,262.0,solar_utility,MW,nem,VIC1
2020-06-10 15:30:00,259.7,solar_utility,MW,nem,VIC1
2020-06-10 15:35:00,256.2,solar_utility,MW,nem,VIC1
2020-06-10 15:40:00,252.0,solar_utility,MW,nem,VIC1
2020-06-10 15:45:00,247.0,solar_utility,MW,nem,VIC1
2020-06-10 15:50:00,238.5,solar_utility,MW,nem,VIC1
2020-06-10 15:55:00,228.3,solar_utility,MW,nem,VIC1
2020-06-10 16:00:00,214.6,solar_utility,MW,nem,VIC1
2020-06-10 16:05:00,198.4,solar_utility,MW,nem,VIC1
2020-06-10 16:10:00,181.8,solar_utility,MW,nem,VIC1
2020-06-10 16:15:00,164.6,solar_utility,MW,nem,VIC1
2020-06-10 16:20:00,146.1,solar_utility,MW,nem,VIC1
2020-06-10 16:25:00,128.6,solar_utility,MW,nem,VIC1
2020-06-10 16:30:00,109.3,solar_utility,MW,nem,VIC1
2020-06-10 16:35:00,91.49,solar_utility,MW,nem,VIC1
2020-06-10 16:40:00,73.21,solar_utility,MW,nem,VIC1
2020-06-10 16:45:00,56.64,solar_utility,MW,nem,VIC1
2020-06-10 16:50:00,42.96,solar_utility,MW,nem,VIC1
2020-06-10 16:55:00,31.77,solar_utility,MW,nem,VIC1
2020-06-10 17:00:00,22.21,solar_utility,MW,nem,VIC1
2020-06-10 17:05:00,14.03,solar_utility,MW,nem,VIC1
2020-06-10 17:10:00,6.95,solar_utility,MW,nem,VIC1
2020-06-10 17:15:00,4.32,solar_utility,MW,nem,VIC1
2020-06-10 17:20:00,2.26,solar_utility,MW,nem,VIC1
2020-06-10 17:25:00,1.05,solar_utility,MW,nem,VIC1
2020-06-10 17:30:00,0.43,solar_utility,MW,nem,VIC1
2020-06-10 17:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 17:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 17:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 17:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 17:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 18:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 19:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 20:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:40:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:45:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:50:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 21:55:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 22:00:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 22:05:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 22:10:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 22:15:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 22:20:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 22:25:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 22:30:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 22:35:00,0.0,solar_utility,MW,nem,VIC1
2020-06-10 22:40:00,0.0,solar_utility,MW,nem,VIC1
