datetime,data,type,unit,network,region
2020-07-20 07:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 07:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 07:30:00,6.86,battery_discharging,MW,nem,VIC1
2020-07-20 07:35:00,0.03538,battery_discharging,MW,nem,VIC1
2020-07-20 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 07:45:00,1.56,battery_discharging,MW,nem,VIC1
2020-07-20 07:50:00,3.81,battery_discharging,MW,nem,VIC1
2020-07-20 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 08:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 08:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 08:30:00,4.49,battery_discharging,MW,nem,VIC1
2020-07-20 08:35:00,3.26,battery_discharging,MW,nem,VIC1
2020-07-20 08:40:00,0.72,battery_discharging,MW,nem,VIC1
2020-07-20 08:45:00,0.65,battery_discharging,MW,nem,VIC1
2020-07-20 08:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 08:55:00,2.04,battery_discharging,MW,nem,VIC1
2020-07-20 09:00:00,3.83,battery_discharging,MW,nem,VIC1
2020-07-20 09:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 09:15:00,0.03331,battery_discharging,MW,nem,VIC1
2020-07-20 09:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 09:25:00,2.17,battery_discharging,MW,nem,VIC1
2020-07-20 09:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 09:35:00,10.02,battery_discharging,MW,nem,VIC1
2020-07-20 09:40:00,10.02,battery_discharging,MW,nem,VIC1
2020-07-20 09:45:00,9.885,battery_discharging,MW,nem,VIC1
2020-07-20 09:50:00,10.02,battery_discharging,MW,nem,VIC1
2020-07-20 09:55:00,6.197,battery_discharging,MW,nem,VIC1
2020-07-20 10:00:00,7.322,battery_discharging,MW,nem,VIC1
2020-07-20 10:05:00,9.487,battery_discharging,MW,nem,VIC1
2020-07-20 10:10:00,10.02,battery_discharging,MW,nem,VIC1
2020-07-20 10:15:00,0.656,battery_discharging,MW,nem,VIC1
2020-07-20 10:20:00,6.838,battery_discharging,MW,nem,VIC1
2020-07-20 10:25:00,8.547,battery_discharging,MW,nem,VIC1
2020-07-20 10:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-20 10:35:00,4.641,battery_discharging,MW,nem,VIC1
2020-07-20 10:40:00,7.908,battery_discharging,MW,nem,VIC1
2020-07-20 10:45:00,5.863,battery_discharging,MW,nem,VIC1
2020-07-20 10:50:00,2.152,battery_discharging,MW,nem,VIC1
2020-07-20 10:55:00,3.672,battery_discharging,MW,nem,VIC1
2020-07-20 11:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 11:05:00,10.02,battery_discharging,MW,nem,VIC1
2020-07-20 11:10:00,5.104,battery_discharging,MW,nem,VIC1
2020-07-20 11:15:00,8.13,battery_discharging,MW,nem,VIC1
2020-07-20 11:20:00,8.531,battery_discharging,MW,nem,VIC1
2020-07-20 11:25:00,1.227,battery_discharging,MW,nem,VIC1
2020-07-20 11:30:00,0.7291,battery_discharging,MW,nem,VIC1
2020-07-20 11:35:00,8.426,battery_discharging,MW,nem,VIC1
2020-07-20 11:40:00,1.684,battery_discharging,MW,nem,VIC1
2020-07-20 11:45:00,0.9256,battery_discharging,MW,nem,VIC1
2020-07-20 11:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 11:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 12:00:00,5.166,battery_discharging,MW,nem,VIC1
2020-07-20 12:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 12:10:00,16.8,battery_discharging,MW,nem,VIC1
2020-07-20 12:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 12:20:00,4.851,battery_discharging,MW,nem,VIC1
2020-07-20 12:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 12:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 12:35:00,1.941,battery_discharging,MW,nem,VIC1
2020-07-20 12:40:00,12.45,battery_discharging,MW,nem,VIC1
2020-07-20 12:45:00,4.176,battery_discharging,MW,nem,VIC1
2020-07-20 12:50:00,3.994,battery_discharging,MW,nem,VIC1
2020-07-20 12:55:00,6.144,battery_discharging,MW,nem,VIC1
2020-07-20 13:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 13:05:00,4.025,battery_discharging,MW,nem,VIC1
2020-07-20 13:10:00,5.351,battery_discharging,MW,nem,VIC1
2020-07-20 13:15:00,11.44,battery_discharging,MW,nem,VIC1
2020-07-20 13:20:00,2.944,battery_discharging,MW,nem,VIC1
2020-07-20 13:25:00,11.57,battery_discharging,MW,nem,VIC1
2020-07-20 13:30:00,5.007,battery_discharging,MW,nem,VIC1
2020-07-20 13:35:00,0.4972,battery_discharging,MW,nem,VIC1
2020-07-20 13:40:00,0.4492,battery_discharging,MW,nem,VIC1
2020-07-20 13:45:00,4.577,battery_discharging,MW,nem,VIC1
2020-07-20 13:50:00,4.58,battery_discharging,MW,nem,VIC1
2020-07-20 13:55:00,15.12,battery_discharging,MW,nem,VIC1
2020-07-20 14:00:00,4.544,battery_discharging,MW,nem,VIC1
2020-07-20 14:05:00,3.251,battery_discharging,MW,nem,VIC1
2020-07-20 14:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 14:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 14:20:00,25.92,battery_discharging,MW,nem,VIC1
2020-07-20 14:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 14:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 14:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 14:40:00,5.523,battery_discharging,MW,nem,VIC1
2020-07-20 14:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 14:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 14:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 15:00:00,7.503,battery_discharging,MW,nem,VIC1
2020-07-20 15:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 15:10:00,0.1292,battery_discharging,MW,nem,VIC1
2020-07-20 15:15:00,0.1444,battery_discharging,MW,nem,VIC1
2020-07-20 15:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 15:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 15:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 15:35:00,0.1404,battery_discharging,MW,nem,VIC1
2020-07-20 15:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 15:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 15:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 15:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 16:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 16:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 16:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 16:15:00,4.34,battery_discharging,MW,nem,VIC1
2020-07-20 16:20:00,16.74,battery_discharging,MW,nem,VIC1
2020-07-20 16:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 16:30:00,1.092,battery_discharging,MW,nem,VIC1
2020-07-20 16:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 16:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 16:45:00,1.86,battery_discharging,MW,nem,VIC1
2020-07-20 16:50:00,27.14,battery_discharging,MW,nem,VIC1
2020-07-20 16:55:00,12.68,battery_discharging,MW,nem,VIC1
2020-07-20 17:00:00,20.48,battery_discharging,MW,nem,VIC1
2020-07-20 17:05:00,12.26,battery_discharging,MW,nem,VIC1
2020-07-20 17:10:00,39.71,battery_discharging,MW,nem,VIC1
2020-07-20 17:15:00,30.3,battery_discharging,MW,nem,VIC1
2020-07-20 17:20:00,6.614,battery_discharging,MW,nem,VIC1
2020-07-20 17:25:00,37.77,battery_discharging,MW,nem,VIC1
2020-07-20 17:30:00,2.3,battery_discharging,MW,nem,VIC1
2020-07-20 17:35:00,3.628,battery_discharging,MW,nem,VIC1
2020-07-20 17:40:00,0.6381,battery_discharging,MW,nem,VIC1
2020-07-20 17:45:00,0.0291,battery_discharging,MW,nem,VIC1
2020-07-20 17:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 17:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 18:00:00,0.02642,battery_discharging,MW,nem,VIC1
2020-07-20 18:05:00,0.1163,battery_discharging,MW,nem,VIC1
2020-07-20 18:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 18:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 18:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 18:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 18:30:00,0.0266,battery_discharging,MW,nem,VIC1
2020-07-20 18:35:00,0.09516,battery_discharging,MW,nem,VIC1
2020-07-20 18:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 18:45:00,0.06146,battery_discharging,MW,nem,VIC1
2020-07-20 18:50:00,0.05777,battery_discharging,MW,nem,VIC1
2020-07-20 18:55:00,0.04558,battery_discharging,MW,nem,VIC1
2020-07-20 19:00:00,0.03926,battery_discharging,MW,nem,VIC1
2020-07-20 19:05:00,0.03751,battery_discharging,MW,nem,VIC1
2020-07-20 19:10:00,0.02825,battery_discharging,MW,nem,VIC1
2020-07-20 19:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 19:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 19:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 19:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 19:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 19:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 19:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 19:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 19:55:00,0.02848,battery_discharging,MW,nem,VIC1
2020-07-20 20:00:00,0.00467,battery_discharging,MW,nem,VIC1
2020-07-20 20:05:00,0.02837,battery_discharging,MW,nem,VIC1
2020-07-20 20:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 20:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 20:20:00,0.03926,battery_discharging,MW,nem,VIC1
2020-07-20 20:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 20:30:00,0.02716,battery_discharging,MW,nem,VIC1
2020-07-20 20:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 20:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 20:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 20:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 20:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 21:00:00,0.0355,battery_discharging,MW,nem,VIC1
2020-07-20 21:05:00,0.03983,battery_discharging,MW,nem,VIC1
2020-07-20 21:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 21:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 21:20:00,0.02961,battery_discharging,MW,nem,VIC1
2020-07-20 21:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 21:30:00,0.02942,battery_discharging,MW,nem,VIC1
2020-07-20 21:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 21:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 21:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 21:50:00,0.02889,battery_discharging,MW,nem,VIC1
2020-07-20 21:55:00,0.03311,battery_discharging,MW,nem,VIC1
2020-07-20 22:00:00,0.033,battery_discharging,MW,nem,VIC1
2020-07-20 22:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 22:10:00,0.02826,battery_discharging,MW,nem,VIC1
2020-07-20 22:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 22:20:00,0.02722,battery_discharging,MW,nem,VIC1
2020-07-20 22:25:00,0.03318,battery_discharging,MW,nem,VIC1
2020-07-20 22:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 22:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 22:40:00,0.02716,battery_discharging,MW,nem,VIC1
2020-07-20 22:45:00,0.02578,battery_discharging,MW,nem,VIC1
2020-07-20 22:50:00,0.02704,battery_discharging,MW,nem,VIC1
2020-07-20 22:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 23:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 23:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 23:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 23:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 23:20:00,0.02976,battery_discharging,MW,nem,VIC1
2020-07-20 23:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 23:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 23:35:00,0.02809,battery_discharging,MW,nem,VIC1
2020-07-20 23:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-20 23:45:00,0.02852,battery_discharging,MW,nem,VIC1
2020-07-20 23:50:00,0.03436,battery_discharging,MW,nem,VIC1
2020-07-20 23:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 00:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 00:05:00,0.02852,battery_discharging,MW,nem,VIC1
2020-07-21 00:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 00:15:00,0.02562,battery_discharging,MW,nem,VIC1
2020-07-21 00:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 00:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 00:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 00:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 00:40:00,2.832,battery_discharging,MW,nem,VIC1
2020-07-21 00:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 00:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 00:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 01:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 02:00:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 02:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 02:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 02:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 02:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 02:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 02:30:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 02:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 02:40:00,16.61,battery_discharging,MW,nem,VIC1
2020-07-21 02:45:00,17.01,battery_discharging,MW,nem,VIC1
2020-07-21 02:50:00,16.99,battery_discharging,MW,nem,VIC1
2020-07-21 02:55:00,16.34,battery_discharging,MW,nem,VIC1
2020-07-21 03:00:00,15.03,battery_discharging,MW,nem,VIC1
2020-07-21 03:05:00,12.91,battery_discharging,MW,nem,VIC1
2020-07-21 03:10:00,17.03,battery_discharging,MW,nem,VIC1
2020-07-21 03:15:00,13.63,battery_discharging,MW,nem,VIC1
2020-07-21 03:20:00,17.12,battery_discharging,MW,nem,VIC1
2020-07-21 03:25:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 03:30:00,11.89,battery_discharging,MW,nem,VIC1
2020-07-21 03:35:00,16.87,battery_discharging,MW,nem,VIC1
2020-07-21 03:40:00,13.73,battery_discharging,MW,nem,VIC1
2020-07-21 03:45:00,16.93,battery_discharging,MW,nem,VIC1
2020-07-21 03:50:00,17.05,battery_discharging,MW,nem,VIC1
2020-07-21 03:55:00,16.49,battery_discharging,MW,nem,VIC1
2020-07-21 04:00:00,17.03,battery_discharging,MW,nem,VIC1
2020-07-21 04:05:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 04:10:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 04:15:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 04:20:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 04:25:00,6.373,battery_discharging,MW,nem,VIC1
2020-07-21 04:30:00,7.276,battery_discharging,MW,nem,VIC1
2020-07-21 04:35:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 04:40:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 04:45:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 04:50:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 04:55:00,10.01,battery_discharging,MW,nem,VIC1
2020-07-21 05:00:00,2.602,battery_discharging,MW,nem,VIC1
2020-07-21 05:05:00,0.01008,battery_discharging,MW,nem,VIC1
2020-07-21 05:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 05:15:00,0.08272,battery_discharging,MW,nem,VIC1
2020-07-21 05:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 05:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 05:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 05:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 05:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 05:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 05:50:00,0.02635,battery_discharging,MW,nem,VIC1
2020-07-21 05:55:00,0.1183,battery_discharging,MW,nem,VIC1
2020-07-21 06:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 06:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 06:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 06:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 06:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 06:25:00,0.02554,battery_discharging,MW,nem,VIC1
2020-07-21 06:30:00,0.02544,battery_discharging,MW,nem,VIC1
2020-07-21 06:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 06:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 06:45:00,0.01537,battery_discharging,MW,nem,VIC1
2020-07-21 06:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 06:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 07:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 07:05:00,0.029,battery_discharging,MW,nem,VIC1
2020-07-21 07:10:00,0.0355,battery_discharging,MW,nem,VIC1
2020-07-21 07:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 07:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 07:25:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 07:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 07:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 07:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 07:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 07:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 07:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 08:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 08:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 08:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 08:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 08:20:00,0.0426,battery_discharging,MW,nem,VIC1
2020-07-21 08:25:00,0.1394,battery_discharging,MW,nem,VIC1
2020-07-21 08:30:00,0.1396,battery_discharging,MW,nem,VIC1
2020-07-21 08:35:00,0.1372,battery_discharging,MW,nem,VIC1
2020-07-21 08:40:00,0.04409,battery_discharging,MW,nem,VIC1
2020-07-21 08:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 08:50:00,0.0382,battery_discharging,MW,nem,VIC1
2020-07-21 08:55:00,0.04136,battery_discharging,MW,nem,VIC1
2020-07-21 09:00:00,0.04155,battery_discharging,MW,nem,VIC1
2020-07-21 09:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 09:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 09:15:00,0.03524,battery_discharging,MW,nem,VIC1
2020-07-21 09:20:00,0.03455,battery_discharging,MW,nem,VIC1
2020-07-21 09:25:00,0.04137,battery_discharging,MW,nem,VIC1
2020-07-21 09:30:00,0.04178,battery_discharging,MW,nem,VIC1
2020-07-21 09:35:00,0.04125,battery_discharging,MW,nem,VIC1
2020-07-21 09:40:00,0.04185,battery_discharging,MW,nem,VIC1
2020-07-21 09:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 09:50:00,0.03502,battery_discharging,MW,nem,VIC1
2020-07-21 09:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 10:00:00,0.03793,battery_discharging,MW,nem,VIC1
2020-07-21 10:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 10:10:00,0.03533,battery_discharging,MW,nem,VIC1
2020-07-21 10:15:00,0.0411,battery_discharging,MW,nem,VIC1
2020-07-21 10:20:00,0.0414,battery_discharging,MW,nem,VIC1
2020-07-21 10:25:00,0.04014,battery_discharging,MW,nem,VIC1
2020-07-21 10:30:00,0.04078,battery_discharging,MW,nem,VIC1
2020-07-21 10:35:00,0.04126,battery_discharging,MW,nem,VIC1
2020-07-21 10:40:00,0.03789,battery_discharging,MW,nem,VIC1
2020-07-21 10:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 10:50:00,0.03521,battery_discharging,MW,nem,VIC1
2020-07-21 10:55:00,0.04446,battery_discharging,MW,nem,VIC1
2020-07-21 11:00:00,3.126,battery_discharging,MW,nem,VIC1
2020-07-21 11:05:00,2.026,battery_discharging,MW,nem,VIC1
2020-07-21 11:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 11:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 11:20:00,0.03677,battery_discharging,MW,nem,VIC1
2020-07-21 11:25:00,4.668,battery_discharging,MW,nem,VIC1
2020-07-21 11:30:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 11:35:00,1.439,battery_discharging,MW,nem,VIC1
2020-07-21 11:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 11:45:00,8.604,battery_discharging,MW,nem,VIC1
2020-07-21 11:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 11:55:00,3.984,battery_discharging,MW,nem,VIC1
2020-07-21 12:00:00,0.04008,battery_discharging,MW,nem,VIC1
2020-07-21 12:05:00,0.04001,battery_discharging,MW,nem,VIC1
2020-07-21 12:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 12:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 12:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 12:25:00,0.03383,battery_discharging,MW,nem,VIC1
2020-07-21 12:30:00,0.0398,battery_discharging,MW,nem,VIC1
2020-07-21 12:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 12:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 12:45:00,7.043,battery_discharging,MW,nem,VIC1
2020-07-21 12:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 12:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 13:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 13:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 13:10:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 13:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 13:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 13:25:00,2.194,battery_discharging,MW,nem,VIC1
2020-07-21 13:30:00,8.957,battery_discharging,MW,nem,VIC1
2020-07-21 13:35:00,16.01,battery_discharging,MW,nem,VIC1
2020-07-21 13:40:00,3.84,battery_discharging,MW,nem,VIC1
2020-07-21 13:45:00,0.03119,battery_discharging,MW,nem,VIC1
2020-07-21 13:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 13:55:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 14:00:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 14:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 14:10:00,0.02987,battery_discharging,MW,nem,VIC1
2020-07-21 14:15:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 14:20:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 14:25:00,2.519,battery_discharging,MW,nem,VIC1
2020-07-21 14:30:00,2.407,battery_discharging,MW,nem,VIC1
2020-07-21 14:35:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 14:40:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 14:45:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 14:50:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 14:55:00,4.996,battery_discharging,MW,nem,VIC1
2020-07-21 15:00:00,5.006,battery_discharging,MW,nem,VIC1
2020-07-21 15:05:00,0.0,battery_discharging,MW,nem,VIC1
2020-07-21 15:10:00,0.6516,battery_discharging,MW,nem,VIC1
