datetime,data,type,unit,network,region
2019-06-03 09:15:00,4268.0,coal_brown,MW,nem,VIC1
2019-06-03 09:20:00,4296.0,coal_brown,MW,nem,VIC1
2019-06-03 09:25:00,4267.0,coal_brown,MW,nem,VIC1
2019-06-03 09:30:00,4268.0,coal_brown,MW,nem,VIC1
2019-06-03 09:35:00,4291.0,coal_brown,MW,nem,VIC1
2019-06-03 09:40:00,4282.0,coal_brown,MW,nem,VIC1
2019-06-03 09:45:00,4277.0,coal_brown,MW,nem,VIC1
2019-06-03 09:50:00,4281.0,coal_brown,MW,nem,VIC1
2019-06-03 09:55:00,4277.0,coal_brown,MW,nem,VIC1
2019-06-03 10:00:00,4269.0,coal_brown,MW,nem,VIC1
2019-06-03 10:05:00,4290.0,coal_brown,MW,nem,VIC1
2019-06-03 10:10:00,4261.0,coal_brown,MW,nem,VIC1
2019-06-03 10:15:00,4290.0,coal_brown,MW,nem,VIC1
2019-06-03 10:20:00,4242.0,coal_brown,MW,nem,VIC1
2019-06-03 10:25:00,4290.0,coal_brown,MW,nem,VIC1
2019-06-03 10:30:00,4281.0,coal_brown,MW,nem,VIC1
2019-06-03 10:35:00,4280.0,coal_brown,MW,nem,VIC1
2019-06-03 10:40:00,4275.0,coal_brown,MW,nem,VIC1
2019-06-03 10:45:00,4267.0,coal_brown,MW,nem,VIC1
2019-06-03 10:50:00,4297.0,coal_brown,MW,nem,VIC1
2019-06-03 10:55:00,4287.0,coal_brown,MW,nem,VIC1
2019-06-03 11:00:00,4291.0,coal_brown,MW,nem,VIC1
2019-06-03 11:05:00,4288.0,coal_brown,MW,nem,VIC1
2019-06-03 11:10:00,4276.0,coal_brown,MW,nem,VIC1
2019-06-03 11:15:00,4286.0,coal_brown,MW,nem,VIC1
2019-06-03 11:20:00,4287.0,coal_brown,MW,nem,VIC1
2019-06-03 11:25:00,4268.0,coal_brown,MW,nem,VIC1
2019-06-03 11:30:00,4263.0,coal_brown,MW,nem,VIC1
2019-06-03 11:35:00,4271.0,coal_brown,MW,nem,VIC1
2019-06-03 11:40:00,4278.0,coal_brown,MW,nem,VIC1
2019-06-03 11:45:00,4277.0,coal_brown,MW,nem,VIC1
2019-06-03 11:50:00,4298.0,coal_brown,MW,nem,VIC1
2019-06-03 11:55:00,4297.0,coal_brown,MW,nem,VIC1
2019-06-03 12:00:00,4296.0,coal_brown,MW,nem,VIC1
2019-06-03 12:05:00,4300.0,coal_brown,MW,nem,VIC1
2019-06-03 12:10:00,4291.0,coal_brown,MW,nem,VIC1
2019-06-03 12:15:00,4276.0,coal_brown,MW,nem,VIC1
2019-06-03 12:20:00,4282.0,coal_brown,MW,nem,VIC1
2019-06-03 12:25:00,4301.0,coal_brown,MW,nem,VIC1
2019-06-03 12:30:00,4298.0,coal_brown,MW,nem,VIC1
2019-06-03 12:35:00,4296.0,coal_brown,MW,nem,VIC1
2019-06-03 12:40:00,4297.0,coal_brown,MW,nem,VIC1
2019-06-03 12:45:00,4288.0,coal_brown,MW,nem,VIC1
2019-06-03 12:50:00,4290.0,coal_brown,MW,nem,VIC1
2019-06-03 12:55:00,4282.0,coal_brown,MW,nem,VIC1
2019-06-03 13:00:00,4291.0,coal_brown,MW,nem,VIC1
2019-06-03 13:05:00,4305.0,coal_brown,MW,nem,VIC1
2019-06-03 13:10:00,4294.0,coal_brown,MW,nem,VIC1
2019-06-03 13:15:00,4297.0,coal_brown,MW,nem,VIC1
2019-06-03 13:20:00,4295.0,coal_brown,MW,nem,VIC1
2019-06-03 13:25:00,4289.0,coal_brown,MW,nem,VIC1
2019-06-03 13:30:00,4302.0,coal_brown,MW,nem,VIC1
2019-06-03 13:35:00,4309.0,coal_brown,MW,nem,VIC1
2019-06-03 13:40:00,4316.0,coal_brown,MW,nem,VIC1
2019-06-03 13:45:00,4314.0,coal_brown,MW,nem,VIC1
2019-06-03 13:50:00,4319.0,coal_brown,MW,nem,VIC1
2019-06-03 13:55:00,4311.0,coal_brown,MW,nem,VIC1
2019-06-03 14:00:00,4323.0,coal_brown,MW,nem,VIC1
2019-06-03 14:05:00,4298.0,coal_brown,MW,nem,VIC1
2019-06-03 14:10:00,4290.0,coal_brown,MW,nem,VIC1
2019-06-03 14:15:00,4294.0,coal_brown,MW,nem,VIC1
2019-06-03 14:20:00,4292.0,coal_brown,MW,nem,VIC1
2019-06-03 14:25:00,4309.0,coal_brown,MW,nem,VIC1
2019-06-03 14:30:00,4315.0,coal_brown,MW,nem,VIC1
2019-06-03 14:35:00,4293.0,coal_brown,MW,nem,VIC1
2019-06-03 14:40:00,4293.0,coal_brown,MW,nem,VIC1
2019-06-03 14:45:00,4296.0,coal_brown,MW,nem,VIC1
2019-06-03 14:50:00,4297.0,coal_brown,MW,nem,VIC1
2019-06-03 14:55:00,4316.0,coal_brown,MW,nem,VIC1
2019-06-03 15:00:00,4303.0,coal_brown,MW,nem,VIC1
2019-06-03 15:05:00,4299.0,coal_brown,MW,nem,VIC1
2019-06-03 15:10:00,4290.0,coal_brown,MW,nem,VIC1
2019-06-03 15:15:00,4277.0,coal_brown,MW,nem,VIC1
2019-06-03 15:20:00,4283.0,coal_brown,MW,nem,VIC1
2019-06-03 15:25:00,4288.0,coal_brown,MW,nem,VIC1
2019-06-03 15:30:00,4270.0,coal_brown,MW,nem,VIC1
2019-06-03 15:35:00,4261.0,coal_brown,MW,nem,VIC1
2019-06-03 15:40:00,4270.0,coal_brown,MW,nem,VIC1
2019-06-03 15:45:00,4274.0,coal_brown,MW,nem,VIC1
2019-06-03 15:50:00,4282.0,coal_brown,MW,nem,VIC1
2019-06-03 15:55:00,4295.0,coal_brown,MW,nem,VIC1
2019-06-03 16:00:00,4272.0,coal_brown,MW,nem,VIC1
2019-06-03 16:05:00,4268.0,coal_brown,MW,nem,VIC1
2019-06-03 16:10:00,4296.0,coal_brown,MW,nem,VIC1
2019-06-03 16:15:00,4306.0,coal_brown,MW,nem,VIC1
2019-06-03 16:20:00,4298.0,coal_brown,MW,nem,VIC1
2019-06-03 16:25:00,4321.0,coal_brown,MW,nem,VIC1
2019-06-03 16:30:00,4322.0,coal_brown,MW,nem,VIC1
2019-06-03 16:35:00,4295.0,coal_brown,MW,nem,VIC1
2019-06-03 16:40:00,4281.0,coal_brown,MW,nem,VIC1
2019-06-03 16:45:00,4292.0,coal_brown,MW,nem,VIC1
2019-06-03 16:50:00,4291.0,coal_brown,MW,nem,VIC1
2019-06-03 16:55:00,4318.0,coal_brown,MW,nem,VIC1
2019-06-03 17:00:00,4293.0,coal_brown,MW,nem,VIC1
2019-06-03 17:05:00,4305.0,coal_brown,MW,nem,VIC1
2019-06-03 17:10:00,4295.0,coal_brown,MW,nem,VIC1
2019-06-03 17:15:00,4299.0,coal_brown,MW,nem,VIC1
2019-06-03 17:20:00,4306.0,coal_brown,MW,nem,VIC1
2019-06-03 17:25:00,4292.0,coal_brown,MW,nem,VIC1
2019-06-03 17:30:00,4309.0,coal_brown,MW,nem,VIC1
2019-06-03 17:35:00,4314.0,coal_brown,MW,nem,VIC1
2019-06-03 17:40:00,4287.0,coal_brown,MW,nem,VIC1
2019-06-03 17:45:00,4266.0,coal_brown,MW,nem,VIC1
2019-06-03 17:50:00,4302.0,coal_brown,MW,nem,VIC1
2019-06-03 17:55:00,4306.0,coal_brown,MW,nem,VIC1
2019-06-03 18:00:00,4307.0,coal_brown,MW,nem,VIC1
2019-06-03 18:05:00,4310.0,coal_brown,MW,nem,VIC1
2019-06-03 18:10:00,4292.0,coal_brown,MW,nem,VIC1
2019-06-03 18:15:00,4286.0,coal_brown,MW,nem,VIC1
2019-06-03 18:20:00,4286.0,coal_brown,MW,nem,VIC1
2019-06-03 18:25:00,4309.0,coal_brown,MW,nem,VIC1
2019-06-03 18:30:00,4294.0,coal_brown,MW,nem,VIC1
2019-06-03 18:35:00,4289.0,coal_brown,MW,nem,VIC1
2019-06-03 18:40:00,4298.0,coal_brown,MW,nem,VIC1
2019-06-03 18:45:00,4314.0,coal_brown,MW,nem,VIC1
2019-06-03 18:50:00,4299.0,coal_brown,MW,nem,VIC1
2019-06-03 18:55:00,4299.0,coal_brown,MW,nem,VIC1
2019-06-03 19:00:00,4288.0,coal_brown,MW,nem,VIC1
2019-06-03 19:05:00,4273.0,coal_brown,MW,nem,VIC1
2019-06-03 19:10:00,4289.0,coal_brown,MW,nem,VIC1
2019-06-03 19:15:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-03 19:20:00,4277.0,coal_brown,MW,nem,VIC1
2019-06-03 19:25:00,4293.0,coal_brown,MW,nem,VIC1
2019-06-03 19:30:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-03 19:35:00,4287.0,coal_brown,MW,nem,VIC1
2019-06-03 19:40:00,4282.0,coal_brown,MW,nem,VIC1
2019-06-03 19:45:00,4279.0,coal_brown,MW,nem,VIC1
2019-06-03 19:50:00,4288.0,coal_brown,MW,nem,VIC1
2019-06-03 19:55:00,4302.0,coal_brown,MW,nem,VIC1
2019-06-03 20:00:00,4278.0,coal_brown,MW,nem,VIC1
2019-06-03 20:05:00,4285.0,coal_brown,MW,nem,VIC1
2019-06-03 20:10:00,4276.0,coal_brown,MW,nem,VIC1
2019-06-03 20:15:00,4279.0,coal_brown,MW,nem,VIC1
2019-06-03 20:20:00,4280.0,coal_brown,MW,nem,VIC1
2019-06-03 20:25:00,4270.0,coal_brown,MW,nem,VIC1
2019-06-03 20:30:00,4281.0,coal_brown,MW,nem,VIC1
2019-06-03 20:35:00,4273.0,coal_brown,MW,nem,VIC1
2019-06-03 20:40:00,4295.0,coal_brown,MW,nem,VIC1
2019-06-03 20:45:00,4279.0,coal_brown,MW,nem,VIC1
2019-06-03 20:50:00,4275.0,coal_brown,MW,nem,VIC1
2019-06-03 20:55:00,4283.0,coal_brown,MW,nem,VIC1
2019-06-03 21:00:00,4286.0,coal_brown,MW,nem,VIC1
2019-06-03 21:05:00,4285.0,coal_brown,MW,nem,VIC1
2019-06-03 21:10:00,4292.0,coal_brown,MW,nem,VIC1
2019-06-03 21:15:00,4292.0,coal_brown,MW,nem,VIC1
2019-06-03 21:20:00,4288.0,coal_brown,MW,nem,VIC1
2019-06-03 21:25:00,4280.0,coal_brown,MW,nem,VIC1
2019-06-03 21:30:00,4275.0,coal_brown,MW,nem,VIC1
2019-06-03 21:35:00,4257.0,coal_brown,MW,nem,VIC1
2019-06-03 21:40:00,4292.0,coal_brown,MW,nem,VIC1
2019-06-03 21:45:00,4272.0,coal_brown,MW,nem,VIC1
2019-06-03 21:50:00,4295.0,coal_brown,MW,nem,VIC1
2019-06-03 21:55:00,4268.0,coal_brown,MW,nem,VIC1
2019-06-03 22:00:00,4294.0,coal_brown,MW,nem,VIC1
2019-06-03 22:05:00,4289.0,coal_brown,MW,nem,VIC1
2019-06-03 22:10:00,4279.0,coal_brown,MW,nem,VIC1
2019-06-03 22:15:00,4270.0,coal_brown,MW,nem,VIC1
2019-06-03 22:20:00,4274.0,coal_brown,MW,nem,VIC1
2019-06-03 22:25:00,4291.0,coal_brown,MW,nem,VIC1
2019-06-03 22:30:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-03 22:35:00,4270.0,coal_brown,MW,nem,VIC1
2019-06-03 22:40:00,4275.0,coal_brown,MW,nem,VIC1
2019-06-03 22:45:00,4275.0,coal_brown,MW,nem,VIC1
2019-06-03 22:50:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-03 22:55:00,4278.0,coal_brown,MW,nem,VIC1
2019-06-03 23:00:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-03 23:05:00,4276.0,coal_brown,MW,nem,VIC1
2019-06-03 23:10:00,4279.0,coal_brown,MW,nem,VIC1
2019-06-03 23:15:00,4280.0,coal_brown,MW,nem,VIC1
2019-06-03 23:20:00,4286.0,coal_brown,MW,nem,VIC1
2019-06-03 23:25:00,4277.0,coal_brown,MW,nem,VIC1
2019-06-03 23:30:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-03 23:35:00,4278.0,coal_brown,MW,nem,VIC1
2019-06-03 23:40:00,4275.0,coal_brown,MW,nem,VIC1
2019-06-03 23:45:00,4280.0,coal_brown,MW,nem,VIC1
2019-06-03 23:50:00,4272.0,coal_brown,MW,nem,VIC1
2019-06-03 23:55:00,4277.0,coal_brown,MW,nem,VIC1
2019-06-04 00:00:00,4287.0,coal_brown,MW,nem,VIC1
2019-06-04 00:05:00,4286.0,coal_brown,MW,nem,VIC1
2019-06-04 00:10:00,4286.0,coal_brown,MW,nem,VIC1
2019-06-04 00:15:00,4277.0,coal_brown,MW,nem,VIC1
2019-06-04 00:20:00,4272.0,coal_brown,MW,nem,VIC1
2019-06-04 00:25:00,4283.0,coal_brown,MW,nem,VIC1
2019-06-04 00:30:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-04 00:35:00,4260.0,coal_brown,MW,nem,VIC1
2019-06-04 00:40:00,4222.0,coal_brown,MW,nem,VIC1
2019-06-04 00:45:00,4230.0,coal_brown,MW,nem,VIC1
2019-06-04 00:50:00,4221.0,coal_brown,MW,nem,VIC1
2019-06-04 00:55:00,4222.0,coal_brown,MW,nem,VIC1
2019-06-04 01:00:00,4217.0,coal_brown,MW,nem,VIC1
2019-06-04 01:05:00,4225.0,coal_brown,MW,nem,VIC1
2019-06-04 01:10:00,4249.0,coal_brown,MW,nem,VIC1
2019-06-04 01:15:00,4198.0,coal_brown,MW,nem,VIC1
2019-06-04 01:20:00,4219.0,coal_brown,MW,nem,VIC1
2019-06-04 01:25:00,4217.0,coal_brown,MW,nem,VIC1
2019-06-04 01:30:00,4233.0,coal_brown,MW,nem,VIC1
2019-06-04 01:35:00,4205.0,coal_brown,MW,nem,VIC1
2019-06-04 01:40:00,4195.0,coal_brown,MW,nem,VIC1
2019-06-04 01:45:00,4189.0,coal_brown,MW,nem,VIC1
2019-06-04 01:50:00,4195.0,coal_brown,MW,nem,VIC1
2019-06-04 01:55:00,4191.0,coal_brown,MW,nem,VIC1
2019-06-04 02:00:00,4194.0,coal_brown,MW,nem,VIC1
2019-06-04 02:05:00,4197.0,coal_brown,MW,nem,VIC1
2019-06-04 02:10:00,4206.0,coal_brown,MW,nem,VIC1
2019-06-04 02:15:00,4196.0,coal_brown,MW,nem,VIC1
2019-06-04 02:20:00,4202.0,coal_brown,MW,nem,VIC1
2019-06-04 02:25:00,4191.0,coal_brown,MW,nem,VIC1
2019-06-04 02:30:00,4191.0,coal_brown,MW,nem,VIC1
2019-06-04 02:35:00,4184.0,coal_brown,MW,nem,VIC1
2019-06-04 02:40:00,4191.0,coal_brown,MW,nem,VIC1
2019-06-04 02:45:00,4188.0,coal_brown,MW,nem,VIC1
2019-06-04 02:50:00,4177.0,coal_brown,MW,nem,VIC1
2019-06-04 02:55:00,4196.0,coal_brown,MW,nem,VIC1
2019-06-04 03:00:00,4194.0,coal_brown,MW,nem,VIC1
2019-06-04 03:05:00,4192.0,coal_brown,MW,nem,VIC1
2019-06-04 03:10:00,4226.0,coal_brown,MW,nem,VIC1
2019-06-04 03:15:00,4250.0,coal_brown,MW,nem,VIC1
2019-06-04 03:20:00,4253.0,coal_brown,MW,nem,VIC1
2019-06-04 03:25:00,4259.0,coal_brown,MW,nem,VIC1
2019-06-04 03:30:00,4253.0,coal_brown,MW,nem,VIC1
2019-06-04 03:35:00,4250.0,coal_brown,MW,nem,VIC1
2019-06-04 03:40:00,4266.0,coal_brown,MW,nem,VIC1
2019-06-04 03:45:00,4279.0,coal_brown,MW,nem,VIC1
2019-06-04 03:50:00,4277.0,coal_brown,MW,nem,VIC1
2019-06-04 03:55:00,4261.0,coal_brown,MW,nem,VIC1
2019-06-04 04:00:00,4274.0,coal_brown,MW,nem,VIC1
2019-06-04 04:05:00,4288.0,coal_brown,MW,nem,VIC1
2019-06-04 04:10:00,4281.0,coal_brown,MW,nem,VIC1
2019-06-04 04:15:00,4281.0,coal_brown,MW,nem,VIC1
2019-06-04 04:20:00,4267.0,coal_brown,MW,nem,VIC1
2019-06-04 04:25:00,4278.0,coal_brown,MW,nem,VIC1
2019-06-04 04:30:00,4280.0,coal_brown,MW,nem,VIC1
2019-06-04 04:35:00,4278.0,coal_brown,MW,nem,VIC1
2019-06-04 04:40:00,4276.0,coal_brown,MW,nem,VIC1
2019-06-04 04:45:00,4271.0,coal_brown,MW,nem,VIC1
2019-06-04 04:50:00,4277.0,coal_brown,MW,nem,VIC1
2019-06-04 04:55:00,4280.0,coal_brown,MW,nem,VIC1
2019-06-04 05:00:00,4306.0,coal_brown,MW,nem,VIC1
2019-06-04 05:05:00,4282.0,coal_brown,MW,nem,VIC1
2019-06-04 05:10:00,4281.0,coal_brown,MW,nem,VIC1
2019-06-04 05:15:00,4282.0,coal_brown,MW,nem,VIC1
2019-06-04 05:20:00,4293.0,coal_brown,MW,nem,VIC1
2019-06-04 05:25:00,4285.0,coal_brown,MW,nem,VIC1
2019-06-04 05:30:00,4291.0,coal_brown,MW,nem,VIC1
2019-06-04 05:35:00,4290.0,coal_brown,MW,nem,VIC1
2019-06-04 05:40:00,4278.0,coal_brown,MW,nem,VIC1
2019-06-04 05:45:00,4289.0,coal_brown,MW,nem,VIC1
2019-06-04 05:50:00,4292.0,coal_brown,MW,nem,VIC1
2019-06-04 05:55:00,4291.0,coal_brown,MW,nem,VIC1
2019-06-04 06:00:00,4286.0,coal_brown,MW,nem,VIC1
2019-06-04 06:05:00,4285.0,coal_brown,MW,nem,VIC1
2019-06-04 06:10:00,4292.0,coal_brown,MW,nem,VIC1
2019-06-04 06:15:00,4285.0,coal_brown,MW,nem,VIC1
2019-06-04 06:20:00,4276.0,coal_brown,MW,nem,VIC1
2019-06-04 06:25:00,4279.0,coal_brown,MW,nem,VIC1
2019-06-04 06:30:00,4283.0,coal_brown,MW,nem,VIC1
2019-06-04 06:35:00,4258.0,coal_brown,MW,nem,VIC1
2019-06-04 06:40:00,4310.0,coal_brown,MW,nem,VIC1
2019-06-04 06:45:00,4299.0,coal_brown,MW,nem,VIC1
2019-06-04 06:50:00,4289.0,coal_brown,MW,nem,VIC1
2019-06-04 06:55:00,4293.0,coal_brown,MW,nem,VIC1
2019-06-04 07:00:00,4291.0,coal_brown,MW,nem,VIC1
2019-06-04 07:05:00,4288.0,coal_brown,MW,nem,VIC1
2019-06-04 07:10:00,4306.0,coal_brown,MW,nem,VIC1
2019-06-04 07:15:00,4294.0,coal_brown,MW,nem,VIC1
2019-06-04 07:20:00,4288.0,coal_brown,MW,nem,VIC1
2019-06-04 07:25:00,4303.0,coal_brown,MW,nem,VIC1
2019-06-04 07:30:00,4285.0,coal_brown,MW,nem,VIC1
2019-06-04 07:35:00,4279.0,coal_brown,MW,nem,VIC1
2019-06-04 07:40:00,4291.0,coal_brown,MW,nem,VIC1
2019-06-04 07:45:00,4282.0,coal_brown,MW,nem,VIC1
2019-06-04 07:50:00,4280.0,coal_brown,MW,nem,VIC1
2019-06-04 07:55:00,4287.0,coal_brown,MW,nem,VIC1
2019-06-04 08:00:00,4290.0,coal_brown,MW,nem,VIC1
2019-06-04 08:05:00,4285.0,coal_brown,MW,nem,VIC1
2019-06-04 08:10:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-04 08:15:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-04 08:20:00,4285.0,coal_brown,MW,nem,VIC1
2019-06-04 08:25:00,4288.0,coal_brown,MW,nem,VIC1
2019-06-04 08:30:00,4285.0,coal_brown,MW,nem,VIC1
2019-06-04 08:35:00,4296.0,coal_brown,MW,nem,VIC1
2019-06-04 08:40:00,4290.0,coal_brown,MW,nem,VIC1
2019-06-04 08:45:00,4278.0,coal_brown,MW,nem,VIC1
2019-06-04 08:50:00,4285.0,coal_brown,MW,nem,VIC1
2019-06-04 08:55:00,4288.0,coal_brown,MW,nem,VIC1
2019-06-04 09:00:00,4287.0,coal_brown,MW,nem,VIC1
2019-06-04 09:05:00,4290.0,coal_brown,MW,nem,VIC1
2019-06-04 09:10:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-04 09:15:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-04 09:20:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-04 09:25:00,4287.0,coal_brown,MW,nem,VIC1
2019-06-04 09:30:00,4281.0,coal_brown,MW,nem,VIC1
2019-06-04 09:35:00,4293.0,coal_brown,MW,nem,VIC1
2019-06-04 09:40:00,4283.0,coal_brown,MW,nem,VIC1
2019-06-04 09:45:00,4275.0,coal_brown,MW,nem,VIC1
2019-06-04 09:50:00,4284.0,coal_brown,MW,nem,VIC1
2019-06-04 09:55:00,4271.0,coal_brown,MW,nem,VIC1
2019-06-04 10:00:00,4258.0,coal_brown,MW,nem,VIC1
2019-06-04 10:05:00,4249.0,coal_brown,MW,nem,VIC1
2019-06-04 10:10:00,4219.0,coal_brown,MW,nem,VIC1
2019-06-04 10:15:00,4219.0,coal_brown,MW,nem,VIC1
2019-06-04 10:20:00,4226.0,coal_brown,MW,nem,VIC1
2019-06-04 10:25:00,4221.0,coal_brown,MW,nem,VIC1
2019-06-04 10:30:00,4240.0,coal_brown,MW,nem,VIC1
2019-06-04 10:35:00,4218.0,coal_brown,MW,nem,VIC1
2019-06-04 10:40:00,4224.0,coal_brown,MW,nem,VIC1
2019-06-04 10:45:00,4218.0,coal_brown,MW,nem,VIC1
2019-06-04 10:50:00,4219.0,coal_brown,MW,nem,VIC1
2019-06-04 10:55:00,4226.0,coal_brown,MW,nem,VIC1
2019-06-04 11:00:00,4207.0,coal_brown,MW,nem,VIC1
2019-06-04 11:05:00,4212.0,coal_brown,MW,nem,VIC1
2019-06-04 11:10:00,4209.0,coal_brown,MW,nem,VIC1
2019-06-04 11:15:00,4227.0,coal_brown,MW,nem,VIC1
2019-06-04 11:20:00,4230.0,coal_brown,MW,nem,VIC1
2019-06-04 11:25:00,4217.0,coal_brown,MW,nem,VIC1
2019-06-04 11:30:00,4219.0,coal_brown,MW,nem,VIC1
2019-06-04 11:35:00,4221.0,coal_brown,MW,nem,VIC1
2019-06-04 11:40:00,4220.0,coal_brown,MW,nem,VIC1
2019-06-04 11:45:00,4249.0,coal_brown,MW,nem,VIC1
2019-06-04 11:50:00,3914.0,coal_brown,MW,nem,VIC1
2019-06-04 11:55:00,3920.0,coal_brown,MW,nem,VIC1
2019-06-04 12:00:00,3922.0,coal_brown,MW,nem,VIC1
2019-06-04 12:05:00,3921.0,coal_brown,MW,nem,VIC1
2019-06-04 12:10:00,3954.0,coal_brown,MW,nem,VIC1
2019-06-04 12:15:00,3950.0,coal_brown,MW,nem,VIC1
2019-06-04 12:20:00,3961.0,coal_brown,MW,nem,VIC1
2019-06-04 12:25:00,3963.0,coal_brown,MW,nem,VIC1
2019-06-04 12:30:00,3950.0,coal_brown,MW,nem,VIC1
2019-06-04 12:35:00,3971.0,coal_brown,MW,nem,VIC1
2019-06-04 12:40:00,4039.0,coal_brown,MW,nem,VIC1
2019-06-04 12:45:00,4049.0,coal_brown,MW,nem,VIC1
2019-06-04 12:50:00,4074.0,coal_brown,MW,nem,VIC1
2019-06-04 12:55:00,4100.0,coal_brown,MW,nem,VIC1
2019-06-04 13:00:00,4097.0,coal_brown,MW,nem,VIC1
2019-06-04 13:05:00,4075.0,coal_brown,MW,nem,VIC1
2019-06-04 13:10:00,4051.0,coal_brown,MW,nem,VIC1
2019-06-04 13:15:00,4060.0,coal_brown,MW,nem,VIC1
2019-06-04 13:20:00,4061.0,coal_brown,MW,nem,VIC1
2019-06-04 13:25:00,4157.0,coal_brown,MW,nem,VIC1
2019-06-04 13:30:00,4166.0,coal_brown,MW,nem,VIC1
2019-06-04 13:35:00,4145.0,coal_brown,MW,nem,VIC1
2019-06-04 13:40:00,4122.0,coal_brown,MW,nem,VIC1
2019-06-04 13:45:00,4192.0,coal_brown,MW,nem,VIC1
2019-06-04 13:50:00,4196.0,coal_brown,MW,nem,VIC1
2019-06-04 13:55:00,4208.0,coal_brown,MW,nem,VIC1
2019-06-04 14:00:00,4213.0,coal_brown,MW,nem,VIC1
2019-06-04 14:05:00,4251.0,coal_brown,MW,nem,VIC1
2019-06-04 14:10:00,4229.0,coal_brown,MW,nem,VIC1
2019-06-04 14:15:00,4242.0,coal_brown,MW,nem,VIC1
2019-06-04 14:20:00,4233.0,coal_brown,MW,nem,VIC1
2019-06-04 14:25:00,4223.0,coal_brown,MW,nem,VIC1
2019-06-04 14:30:00,4230.0,coal_brown,MW,nem,VIC1
2019-06-04 14:35:00,4232.0,coal_brown,MW,nem,VIC1
2019-06-04 14:40:00,4223.0,coal_brown,MW,nem,VIC1
2019-06-04 14:45:00,4224.0,coal_brown,MW,nem,VIC1
2019-06-04 14:50:00,4220.0,coal_brown,MW,nem,VIC1
2019-06-04 14:55:00,4231.0,coal_brown,MW,nem,VIC1
2019-06-04 15:00:00,4227.0,coal_brown,MW,nem,VIC1
2019-06-04 15:05:00,4191.0,coal_brown,MW,nem,VIC1
2019-06-04 15:10:00,4231.0,coal_brown,MW,nem,VIC1
2019-06-04 15:15:00,4224.0,coal_brown,MW,nem,VIC1
2019-06-04 15:20:00,4225.0,coal_brown,MW,nem,VIC1
2019-06-04 15:25:00,4243.0,coal_brown,MW,nem,VIC1
2019-06-04 15:30:00,4223.0,coal_brown,MW,nem,VIC1
2019-06-04 15:35:00,4227.0,coal_brown,MW,nem,VIC1
2019-06-04 15:40:00,4250.0,coal_brown,MW,nem,VIC1
2019-06-04 15:45:00,4252.0,coal_brown,MW,nem,VIC1
2019-06-04 15:50:00,4262.0,coal_brown,MW,nem,VIC1
2019-06-04 15:55:00,4273.0,coal_brown,MW,nem,VIC1
2019-06-04 16:00:00,4287.0,coal_brown,MW,nem,VIC1
2019-06-04 16:05:00,4290.0,coal_brown,MW,nem,VIC1
2019-06-04 16:10:00,4283.0,coal_brown,MW,nem,VIC1
2019-06-04 16:15:00,4286.0,coal_brown,MW,nem,VIC1
2019-06-04 16:20:00,4287.0,coal_brown,MW,nem,VIC1
2019-06-04 16:25:00,4294.0,coal_brown,MW,nem,VIC1
2019-06-04 16:30:00,4293.0,coal_brown,MW,nem,VIC1
2019-06-04 16:35:00,4293.0,coal_brown,MW,nem,VIC1
2019-06-04 16:40:00,4280.0,coal_brown,MW,nem,VIC1
2019-06-04 16:45:00,4293.0,coal_brown,MW,nem,VIC1
2019-06-04 16:50:00,4311.0,coal_brown,MW,nem,VIC1
2019-06-04 16:55:00,4304.0,coal_brown,MW,nem,VIC1
2019-06-04 17:00:00,4307.0,coal_brown,MW,nem,VIC1
2019-06-04 17:05:00,4312.0,coal_brown,MW,nem,VIC1
2019-06-04 17:10:00,4305.0,coal_brown,MW,nem,VIC1
2019-06-04 17:15:00,4261.0,coal_brown,MW,nem,VIC1
2019-06-04 17:20:00,4226.0,coal_brown,MW,nem,VIC1
2019-06-04 17:25:00,4242.0,coal_brown,MW,nem,VIC1
2019-06-04 17:30:00,4239.0,coal_brown,MW,nem,VIC1
2019-06-04 17:35:00,4234.0,coal_brown,MW,nem,VIC1
2019-06-04 17:40:00,4249.0,coal_brown,MW,nem,VIC1
2019-06-04 17:45:00,4234.0,coal_brown,MW,nem,VIC1
2019-06-04 17:50:00,4211.0,coal_brown,MW,nem,VIC1
2019-06-04 17:55:00,4244.0,coal_brown,MW,nem,VIC1
2019-06-04 18:00:00,4226.0,coal_brown,MW,nem,VIC1
2019-06-04 18:05:00,4232.0,coal_brown,MW,nem,VIC1
2019-06-04 18:10:00,4248.0,coal_brown,MW,nem,VIC1
2019-06-04 18:15:00,4263.0,coal_brown,MW,nem,VIC1
2019-06-04 18:20:00,4243.0,coal_brown,MW,nem,VIC1
2019-06-04 18:25:00,4274.0,coal_brown,MW,nem,VIC1
