datetime,data,type,unit,network,region
2018-04-06 15:15:00,4370.0,coal_brown,MW,nem,VIC1
2018-04-06 15:20:00,4357.0,coal_brown,MW,nem,VIC1
2018-04-06 15:25:00,4361.0,coal_brown,MW,nem,VIC1
2018-04-06 15:30:00,4362.0,coal_brown,MW,nem,VIC1
2018-04-06 15:35:00,4364.0,coal_brown,MW,nem,VIC1
2018-04-06 15:40:00,4364.0,coal_brown,MW,nem,VIC1
2018-04-06 15:45:00,4336.0,coal_brown,MW,nem,VIC1
2018-04-06 15:50:00,4365.0,coal_brown,MW,nem,VIC1
2018-04-06 15:55:00,4365.0,coal_brown,MW,nem,VIC1
2018-04-06 16:00:00,4338.0,coal_brown,MW,nem,VIC1
2018-04-06 16:05:00,4373.0,coal_brown,MW,nem,VIC1
2018-04-06 16:10:00,4362.0,coal_brown,MW,nem,VIC1
2018-04-06 16:15:00,4361.0,coal_brown,MW,nem,VIC1
2018-04-06 16:20:00,4356.0,coal_brown,MW,nem,VIC1
2018-04-06 16:25:00,4355.0,coal_brown,MW,nem,VIC1
2018-04-06 16:30:00,4364.0,coal_brown,MW,nem,VIC1
2018-04-06 16:35:00,4361.0,coal_brown,MW,nem,VIC1
2018-04-06 16:40:00,4355.0,coal_brown,MW,nem,VIC1
2018-04-06 16:45:00,4364.0,coal_brown,MW,nem,VIC1
2018-04-06 16:50:00,4364.0,coal_brown,MW,nem,VIC1
2018-04-06 16:55:00,4352.0,coal_brown,MW,nem,VIC1
2018-04-06 17:00:00,4363.0,coal_brown,MW,nem,VIC1
2018-04-06 17:05:00,4358.0,coal_brown,MW,nem,VIC1
2018-04-06 17:10:00,4367.0,coal_brown,MW,nem,VIC1
2018-04-06 17:15:00,4365.0,coal_brown,MW,nem,VIC1
2018-04-06 17:20:00,4354.0,coal_brown,MW,nem,VIC1
2018-04-06 17:25:00,4358.0,coal_brown,MW,nem,VIC1
2018-04-06 17:30:00,4365.0,coal_brown,MW,nem,VIC1
2018-04-06 17:35:00,4360.0,coal_brown,MW,nem,VIC1
2018-04-06 17:40:00,4360.0,coal_brown,MW,nem,VIC1
2018-04-06 17:45:00,4353.0,coal_brown,MW,nem,VIC1
2018-04-06 17:50:00,4353.0,coal_brown,MW,nem,VIC1
2018-04-06 17:55:00,4364.0,coal_brown,MW,nem,VIC1
2018-04-06 18:00:00,4358.0,coal_brown,MW,nem,VIC1
2018-04-06 18:05:00,4363.0,coal_brown,MW,nem,VIC1
2018-04-06 18:10:00,4365.0,coal_brown,MW,nem,VIC1
2018-04-06 18:15:00,4364.0,coal_brown,MW,nem,VIC1
2018-04-06 18:20:00,4365.0,coal_brown,MW,nem,VIC1
2018-04-06 18:25:00,4362.0,coal_brown,MW,nem,VIC1
2018-04-06 18:30:00,4365.0,coal_brown,MW,nem,VIC1
2018-04-06 18:35:00,4322.0,coal_brown,MW,nem,VIC1
2018-04-06 18:40:00,4362.0,coal_brown,MW,nem,VIC1
2018-04-06 18:45:00,4350.0,coal_brown,MW,nem,VIC1
2018-04-06 18:50:00,4354.0,coal_brown,MW,nem,VIC1
2018-04-06 18:55:00,4353.0,coal_brown,MW,nem,VIC1
2018-04-06 19:00:00,4360.0,coal_brown,MW,nem,VIC1
2018-04-06 19:05:00,4353.0,coal_brown,MW,nem,VIC1
2018-04-06 19:10:00,4349.0,coal_brown,MW,nem,VIC1
2018-04-06 19:15:00,4347.0,coal_brown,MW,nem,VIC1
2018-04-06 19:20:00,4324.0,coal_brown,MW,nem,VIC1
2018-04-06 19:25:00,4300.0,coal_brown,MW,nem,VIC1
2018-04-06 19:30:00,4295.0,coal_brown,MW,nem,VIC1
2018-04-06 19:35:00,4275.0,coal_brown,MW,nem,VIC1
2018-04-06 19:40:00,4277.0,coal_brown,MW,nem,VIC1
2018-04-06 19:45:00,4270.0,coal_brown,MW,nem,VIC1
2018-04-06 19:50:00,4238.0,coal_brown,MW,nem,VIC1
2018-04-06 19:55:00,4259.0,coal_brown,MW,nem,VIC1
2018-04-06 20:00:00,4226.0,coal_brown,MW,nem,VIC1
2018-04-06 20:05:00,4164.0,coal_brown,MW,nem,VIC1
2018-04-06 20:10:00,4198.0,coal_brown,MW,nem,VIC1
2018-04-06 20:15:00,4163.0,coal_brown,MW,nem,VIC1
2018-04-06 20:20:00,4160.0,coal_brown,MW,nem,VIC1
2018-04-06 20:25:00,4156.0,coal_brown,MW,nem,VIC1
2018-04-06 20:30:00,4151.0,coal_brown,MW,nem,VIC1
2018-04-06 20:35:00,4118.0,coal_brown,MW,nem,VIC1
2018-04-06 20:40:00,4126.0,coal_brown,MW,nem,VIC1
2018-04-06 20:45:00,4094.0,coal_brown,MW,nem,VIC1
2018-04-06 20:50:00,4066.0,coal_brown,MW,nem,VIC1
2018-04-06 20:55:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-06 21:00:00,4018.0,coal_brown,MW,nem,VIC1
2018-04-06 21:05:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-06 21:10:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-06 21:15:00,3983.0,coal_brown,MW,nem,VIC1
2018-04-06 21:20:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-06 21:25:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-06 21:30:00,4004.0,coal_brown,MW,nem,VIC1
2018-04-06 21:35:00,4021.0,coal_brown,MW,nem,VIC1
2018-04-06 21:40:00,4003.0,coal_brown,MW,nem,VIC1
2018-04-06 21:45:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-06 21:50:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-06 21:55:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-06 22:00:00,4020.0,coal_brown,MW,nem,VIC1
2018-04-06 22:05:00,4004.0,coal_brown,MW,nem,VIC1
2018-04-06 22:10:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-06 22:15:00,3992.0,coal_brown,MW,nem,VIC1
2018-04-06 22:20:00,3997.0,coal_brown,MW,nem,VIC1
2018-04-06 22:25:00,4003.0,coal_brown,MW,nem,VIC1
2018-04-06 22:30:00,3988.0,coal_brown,MW,nem,VIC1
2018-04-06 22:35:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-06 22:40:00,4002.0,coal_brown,MW,nem,VIC1
2018-04-06 22:45:00,3999.0,coal_brown,MW,nem,VIC1
2018-04-06 22:50:00,4017.0,coal_brown,MW,nem,VIC1
2018-04-06 22:55:00,3997.0,coal_brown,MW,nem,VIC1
2018-04-06 23:00:00,4017.0,coal_brown,MW,nem,VIC1
2018-04-06 23:05:00,4011.0,coal_brown,MW,nem,VIC1
2018-04-06 23:10:00,3998.0,coal_brown,MW,nem,VIC1
2018-04-06 23:15:00,4001.0,coal_brown,MW,nem,VIC1
2018-04-06 23:20:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-06 23:25:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-06 23:30:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-06 23:35:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-06 23:40:00,3990.0,coal_brown,MW,nem,VIC1
2018-04-06 23:45:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-06 23:50:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-06 23:55:00,4003.0,coal_brown,MW,nem,VIC1
2018-04-07 00:00:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 00:05:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 00:10:00,4000.0,coal_brown,MW,nem,VIC1
2018-04-07 00:15:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 00:20:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 00:25:00,4002.0,coal_brown,MW,nem,VIC1
2018-04-07 00:30:00,4011.0,coal_brown,MW,nem,VIC1
2018-04-07 00:35:00,4021.0,coal_brown,MW,nem,VIC1
2018-04-07 00:40:00,3992.0,coal_brown,MW,nem,VIC1
2018-04-07 00:45:00,3994.0,coal_brown,MW,nem,VIC1
2018-04-07 00:50:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 00:55:00,4003.0,coal_brown,MW,nem,VIC1
2018-04-07 01:00:00,4016.0,coal_brown,MW,nem,VIC1
2018-04-07 01:05:00,3990.0,coal_brown,MW,nem,VIC1
2018-04-07 01:10:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 01:15:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 01:20:00,4011.0,coal_brown,MW,nem,VIC1
2018-04-07 01:25:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 01:30:00,3957.0,coal_brown,MW,nem,VIC1
2018-04-07 01:35:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 01:40:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 01:45:00,4016.0,coal_brown,MW,nem,VIC1
2018-04-07 01:50:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-07 01:55:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 02:00:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 02:05:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 02:10:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 02:15:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 02:20:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 02:25:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 02:30:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 02:35:00,4016.0,coal_brown,MW,nem,VIC1
2018-04-07 02:40:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 02:45:00,4018.0,coal_brown,MW,nem,VIC1
2018-04-07 02:50:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 02:55:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 03:00:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-07 03:05:00,4019.0,coal_brown,MW,nem,VIC1
2018-04-07 03:10:00,4011.0,coal_brown,MW,nem,VIC1
2018-04-07 03:15:00,3979.0,coal_brown,MW,nem,VIC1
2018-04-07 03:20:00,4020.0,coal_brown,MW,nem,VIC1
2018-04-07 03:25:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 03:30:00,4018.0,coal_brown,MW,nem,VIC1
2018-04-07 03:35:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 03:40:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 03:45:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 03:50:00,4003.0,coal_brown,MW,nem,VIC1
2018-04-07 03:55:00,4017.0,coal_brown,MW,nem,VIC1
2018-04-07 04:00:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 04:05:00,4003.0,coal_brown,MW,nem,VIC1
2018-04-07 04:10:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 04:15:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 04:20:00,4020.0,coal_brown,MW,nem,VIC1
2018-04-07 04:25:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 04:30:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 04:35:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 04:40:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 04:45:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 04:50:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 04:55:00,4017.0,coal_brown,MW,nem,VIC1
2018-04-07 05:00:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 05:05:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 05:10:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 05:15:00,4016.0,coal_brown,MW,nem,VIC1
2018-04-07 05:20:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 05:25:00,4016.0,coal_brown,MW,nem,VIC1
2018-04-07 05:30:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 05:35:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 05:40:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 05:45:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 05:50:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 05:55:00,3988.0,coal_brown,MW,nem,VIC1
2018-04-07 06:00:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 06:05:00,4018.0,coal_brown,MW,nem,VIC1
2018-04-07 06:10:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-07 06:15:00,4016.0,coal_brown,MW,nem,VIC1
2018-04-07 06:20:00,4017.0,coal_brown,MW,nem,VIC1
2018-04-07 06:25:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 06:30:00,4011.0,coal_brown,MW,nem,VIC1
2018-04-07 06:35:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 06:40:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 06:45:00,3991.0,coal_brown,MW,nem,VIC1
2018-04-07 06:50:00,4002.0,coal_brown,MW,nem,VIC1
2018-04-07 06:55:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 07:00:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 07:05:00,4001.0,coal_brown,MW,nem,VIC1
2018-04-07 07:10:00,4002.0,coal_brown,MW,nem,VIC1
2018-04-07 07:15:00,4007.0,coal_brown,MW,nem,VIC1
2018-04-07 07:20:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 07:25:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 07:30:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 07:35:00,4004.0,coal_brown,MW,nem,VIC1
2018-04-07 07:40:00,4007.0,coal_brown,MW,nem,VIC1
2018-04-07 07:45:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 07:50:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 07:55:00,4011.0,coal_brown,MW,nem,VIC1
2018-04-07 08:00:00,4004.0,coal_brown,MW,nem,VIC1
2018-04-07 08:05:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-07 08:10:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-07 08:15:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 08:20:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 08:25:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 08:30:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-07 08:35:00,3994.0,coal_brown,MW,nem,VIC1
2018-04-07 08:40:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 08:45:00,4000.0,coal_brown,MW,nem,VIC1
2018-04-07 08:50:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 08:55:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 09:00:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 09:05:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 09:10:00,4022.0,coal_brown,MW,nem,VIC1
2018-04-07 09:15:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 09:20:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 09:25:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-07 09:30:00,4011.0,coal_brown,MW,nem,VIC1
2018-04-07 09:35:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 09:40:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 09:45:00,4011.0,coal_brown,MW,nem,VIC1
2018-04-07 09:50:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 09:55:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 10:00:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 10:05:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 10:10:00,4018.0,coal_brown,MW,nem,VIC1
2018-04-07 10:15:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 10:20:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 10:25:00,4003.0,coal_brown,MW,nem,VIC1
2018-04-07 10:30:00,4016.0,coal_brown,MW,nem,VIC1
2018-04-07 10:35:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 10:40:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 10:45:00,4004.0,coal_brown,MW,nem,VIC1
2018-04-07 10:50:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 10:55:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 11:00:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 11:05:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 11:10:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-07 11:15:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-07 11:20:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 11:25:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 11:30:00,4017.0,coal_brown,MW,nem,VIC1
2018-04-07 11:35:00,3995.0,coal_brown,MW,nem,VIC1
2018-04-07 11:40:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 11:45:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 11:50:00,4016.0,coal_brown,MW,nem,VIC1
2018-04-07 11:55:00,3985.0,coal_brown,MW,nem,VIC1
2018-04-07 12:00:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 12:05:00,4016.0,coal_brown,MW,nem,VIC1
2018-04-07 12:10:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 12:15:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 12:20:00,4025.0,coal_brown,MW,nem,VIC1
2018-04-07 12:25:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 12:30:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 12:35:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 12:40:00,4007.0,coal_brown,MW,nem,VIC1
2018-04-07 12:45:00,4000.0,coal_brown,MW,nem,VIC1
2018-04-07 12:50:00,4018.0,coal_brown,MW,nem,VIC1
2018-04-07 12:55:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 13:00:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 13:05:00,4016.0,coal_brown,MW,nem,VIC1
2018-04-07 13:10:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 13:15:00,4011.0,coal_brown,MW,nem,VIC1
2018-04-07 13:20:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 13:25:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 13:30:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 13:35:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 13:40:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 13:45:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 13:50:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 13:55:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 14:00:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 14:05:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 14:10:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 14:15:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 14:20:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 14:25:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 14:30:00,4015.0,coal_brown,MW,nem,VIC1
2018-04-07 14:35:00,4002.0,coal_brown,MW,nem,VIC1
2018-04-07 14:40:00,4017.0,coal_brown,MW,nem,VIC1
2018-04-07 14:45:00,4026.0,coal_brown,MW,nem,VIC1
2018-04-07 14:50:00,3997.0,coal_brown,MW,nem,VIC1
2018-04-07 14:55:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 15:00:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 15:05:00,3989.0,coal_brown,MW,nem,VIC1
2018-04-07 15:10:00,3985.0,coal_brown,MW,nem,VIC1
2018-04-07 15:15:00,3971.0,coal_brown,MW,nem,VIC1
2018-04-07 15:20:00,3985.0,coal_brown,MW,nem,VIC1
2018-04-07 15:25:00,3974.0,coal_brown,MW,nem,VIC1
2018-04-07 15:30:00,3996.0,coal_brown,MW,nem,VIC1
2018-04-07 15:35:00,3983.0,coal_brown,MW,nem,VIC1
2018-04-07 15:40:00,3977.0,coal_brown,MW,nem,VIC1
2018-04-07 15:45:00,3976.0,coal_brown,MW,nem,VIC1
2018-04-07 15:50:00,3980.0,coal_brown,MW,nem,VIC1
2018-04-07 15:55:00,3978.0,coal_brown,MW,nem,VIC1
2018-04-07 16:00:00,3977.0,coal_brown,MW,nem,VIC1
2018-04-07 16:05:00,3987.0,coal_brown,MW,nem,VIC1
2018-04-07 16:10:00,3978.0,coal_brown,MW,nem,VIC1
2018-04-07 16:15:00,3986.0,coal_brown,MW,nem,VIC1
2018-04-07 16:20:00,3973.0,coal_brown,MW,nem,VIC1
2018-04-07 16:25:00,3981.0,coal_brown,MW,nem,VIC1
2018-04-07 16:30:00,3983.0,coal_brown,MW,nem,VIC1
2018-04-07 16:35:00,3982.0,coal_brown,MW,nem,VIC1
2018-04-07 16:40:00,3977.0,coal_brown,MW,nem,VIC1
2018-04-07 16:45:00,3975.0,coal_brown,MW,nem,VIC1
2018-04-07 16:50:00,3985.0,coal_brown,MW,nem,VIC1
2018-04-07 16:55:00,3984.0,coal_brown,MW,nem,VIC1
2018-04-07 17:00:00,3982.0,coal_brown,MW,nem,VIC1
2018-04-07 17:05:00,3978.0,coal_brown,MW,nem,VIC1
2018-04-07 17:10:00,3985.0,coal_brown,MW,nem,VIC1
2018-04-07 17:15:00,3971.0,coal_brown,MW,nem,VIC1
2018-04-07 17:20:00,3982.0,coal_brown,MW,nem,VIC1
2018-04-07 17:25:00,3959.0,coal_brown,MW,nem,VIC1
2018-04-07 17:30:00,3988.0,coal_brown,MW,nem,VIC1
2018-04-07 17:35:00,3983.0,coal_brown,MW,nem,VIC1
2018-04-07 17:40:00,3989.0,coal_brown,MW,nem,VIC1
2018-04-07 17:45:00,3979.0,coal_brown,MW,nem,VIC1
2018-04-07 17:50:00,3981.0,coal_brown,MW,nem,VIC1
2018-04-07 17:55:00,3979.0,coal_brown,MW,nem,VIC1
2018-04-07 18:00:00,4000.0,coal_brown,MW,nem,VIC1
2018-04-07 18:05:00,3958.0,coal_brown,MW,nem,VIC1
2018-04-07 18:10:00,3986.0,coal_brown,MW,nem,VIC1
2018-04-07 18:15:00,3982.0,coal_brown,MW,nem,VIC1
2018-04-07 18:20:00,3983.0,coal_brown,MW,nem,VIC1
2018-04-07 18:25:00,3974.0,coal_brown,MW,nem,VIC1
2018-04-07 18:30:00,3980.0,coal_brown,MW,nem,VIC1
2018-04-07 18:35:00,3983.0,coal_brown,MW,nem,VIC1
2018-04-07 18:40:00,3972.0,coal_brown,MW,nem,VIC1
2018-04-07 18:45:00,3970.0,coal_brown,MW,nem,VIC1
2018-04-07 18:50:00,3975.0,coal_brown,MW,nem,VIC1
2018-04-07 18:55:00,3974.0,coal_brown,MW,nem,VIC1
2018-04-07 19:00:00,3972.0,coal_brown,MW,nem,VIC1
2018-04-07 19:05:00,3956.0,coal_brown,MW,nem,VIC1
2018-04-07 19:10:00,3962.0,coal_brown,MW,nem,VIC1
2018-04-07 19:15:00,3970.0,coal_brown,MW,nem,VIC1
2018-04-07 19:20:00,3972.0,coal_brown,MW,nem,VIC1
2018-04-07 19:25:00,3975.0,coal_brown,MW,nem,VIC1
2018-04-07 19:30:00,3984.0,coal_brown,MW,nem,VIC1
2018-04-07 19:35:00,3983.0,coal_brown,MW,nem,VIC1
2018-04-07 19:40:00,3980.0,coal_brown,MW,nem,VIC1
2018-04-07 19:45:00,3987.0,coal_brown,MW,nem,VIC1
2018-04-07 19:50:00,3990.0,coal_brown,MW,nem,VIC1
2018-04-07 19:55:00,4004.0,coal_brown,MW,nem,VIC1
2018-04-07 20:00:00,4011.0,coal_brown,MW,nem,VIC1
2018-04-07 20:05:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 20:10:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 20:15:00,4007.0,coal_brown,MW,nem,VIC1
2018-04-07 20:20:00,4002.0,coal_brown,MW,nem,VIC1
2018-04-07 20:25:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 20:30:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 20:35:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-07 20:40:00,4012.0,coal_brown,MW,nem,VIC1
2018-04-07 20:45:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 20:50:00,4014.0,coal_brown,MW,nem,VIC1
2018-04-07 20:55:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 21:00:00,4003.0,coal_brown,MW,nem,VIC1
2018-04-07 21:05:00,4013.0,coal_brown,MW,nem,VIC1
2018-04-07 21:10:00,4001.0,coal_brown,MW,nem,VIC1
2018-04-07 21:15:00,4011.0,coal_brown,MW,nem,VIC1
2018-04-07 21:20:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 21:25:00,3996.0,coal_brown,MW,nem,VIC1
2018-04-07 21:30:00,4002.0,coal_brown,MW,nem,VIC1
2018-04-07 21:35:00,4002.0,coal_brown,MW,nem,VIC1
2018-04-07 21:40:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 21:45:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 21:50:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 21:55:00,4007.0,coal_brown,MW,nem,VIC1
2018-04-07 22:00:00,4008.0,coal_brown,MW,nem,VIC1
2018-04-07 22:05:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 22:10:00,4022.0,coal_brown,MW,nem,VIC1
2018-04-07 22:15:00,4002.0,coal_brown,MW,nem,VIC1
2018-04-07 22:20:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 22:25:00,4007.0,coal_brown,MW,nem,VIC1
2018-04-07 22:30:00,4021.0,coal_brown,MW,nem,VIC1
2018-04-07 22:35:00,4004.0,coal_brown,MW,nem,VIC1
2018-04-07 22:40:00,4007.0,coal_brown,MW,nem,VIC1
2018-04-07 22:45:00,4023.0,coal_brown,MW,nem,VIC1
2018-04-07 22:50:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 22:55:00,4010.0,coal_brown,MW,nem,VIC1
2018-04-07 23:00:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 23:05:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-07 23:10:00,3990.0,coal_brown,MW,nem,VIC1
2018-04-07 23:15:00,4002.0,coal_brown,MW,nem,VIC1
2018-04-07 23:20:00,4002.0,coal_brown,MW,nem,VIC1
2018-04-07 23:25:00,3983.0,coal_brown,MW,nem,VIC1
2018-04-07 23:30:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 23:35:00,4001.0,coal_brown,MW,nem,VIC1
2018-04-07 23:40:00,4005.0,coal_brown,MW,nem,VIC1
2018-04-07 23:45:00,4004.0,coal_brown,MW,nem,VIC1
2018-04-07 23:50:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-07 23:55:00,3963.0,coal_brown,MW,nem,VIC1
2018-04-08 00:00:00,4006.0,coal_brown,MW,nem,VIC1
2018-04-08 00:05:00,4003.0,coal_brown,MW,nem,VIC1
2018-04-08 00:10:00,4009.0,coal_brown,MW,nem,VIC1
2018-04-08 00:15:00,4007.0,coal_brown,MW,nem,VIC1
2018-04-08 00:20:00,4022.0,coal_brown,MW,nem,VIC1
2018-04-08 00:25:00,4006.0,coal_brown,MW,nem,VIC1
