datetime,data,type,unit,network,region
2021-08-07 14:50:00,224.1,solar_utility,MW,nem,VIC1
2021-08-07 14:55:00,200.3,solar_utility,MW,nem,VIC1
2021-08-07 15:00:00,162.7,solar_utility,MW,nem,VIC1
2021-08-07 15:05:00,146.6,solar_utility,MW,nem,VIC1
2021-08-07 15:10:00,150.9,solar_utility,MW,nem,VIC1
2021-08-07 15:15:00,195.1,solar_utility,MW,nem,VIC1
2021-08-07 15:20:00,226.0,solar_utility,MW,nem,VIC1
2021-08-07 15:25:00,164.4,solar_utility,MW,nem,VIC1
2021-08-07 15:30:00,146.8,solar_utility,MW,nem,VIC1
2021-08-07 15:35:00,122.4,solar_utility,MW,nem,VIC1
2021-08-07 15:40:00,109.8,solar_utility,MW,nem,VIC1
2021-08-07 15:45:00,105.9,solar_utility,MW,nem,VIC1
2021-08-07 15:50:00,108.0,solar_utility,MW,nem,VIC1
2021-08-07 15:55:00,113.8,solar_utility,MW,nem,VIC1
2021-08-07 16:00:00,121.5,solar_utility,MW,nem,VIC1
2021-08-07 16:05:00,116.2,solar_utility,MW,nem,VIC1
2021-08-07 16:10:00,128.1,solar_utility,MW,nem,VIC1
2021-08-07 16:15:00,125.6,solar_utility,MW,nem,VIC1
2021-08-07 16:20:00,123.7,solar_utility,MW,nem,VIC1
2021-08-07 16:25:00,109.9,solar_utility,MW,nem,VIC1
2021-08-07 16:30:00,105.1,solar_utility,MW,nem,VIC1
2021-08-07 16:35:00,91.16,solar_utility,MW,nem,VIC1
2021-08-07 16:40:00,81.73,solar_utility,MW,nem,VIC1
2021-08-07 16:45:00,72.8,solar_utility,MW,nem,VIC1
2021-08-07 16:50:00,54.43,solar_utility,MW,nem,VIC1
2021-08-07 16:55:00,46.47,solar_utility,MW,nem,VIC1
2021-08-07 17:00:00,43.89,solar_utility,MW,nem,VIC1
2021-08-07 17:05:00,33.72,solar_utility,MW,nem,VIC1
2021-08-07 17:10:00,26.92,solar_utility,MW,nem,VIC1
2021-08-07 17:15:00,25.25,solar_utility,MW,nem,VIC1
2021-08-07 17:20:00,23.02,solar_utility,MW,nem,VIC1
2021-08-07 17:25:00,20.18,solar_utility,MW,nem,VIC1
2021-08-07 17:30:00,11.58,solar_utility,MW,nem,VIC1
2021-08-07 17:35:00,8.086,solar_utility,MW,nem,VIC1
2021-08-07 17:40:00,4.733,solar_utility,MW,nem,VIC1
2021-08-07 17:45:00,1.9,solar_utility,MW,nem,VIC1
2021-08-07 17:50:00,1.07,solar_utility,MW,nem,VIC1
2021-08-07 17:55:00,0.32,solar_utility,MW,nem,VIC1
2021-08-07 18:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 18:05:00,0.03,solar_utility,MW,nem,VIC1
2021-08-07 18:10:00,0.34,solar_utility,MW,nem,VIC1
2021-08-07 18:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 18:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 18:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 18:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 18:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 18:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 18:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 18:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 18:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 19:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 20:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 21:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 22:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-07 23:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 00:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 01:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 02:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 03:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 04:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 05:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 06:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 07:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 07:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 07:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 07:15:00,0.59,solar_utility,MW,nem,VIC1
2021-08-08 07:20:00,1.32,solar_utility,MW,nem,VIC1
2021-08-08 07:25:00,3.31,solar_utility,MW,nem,VIC1
2021-08-08 07:30:00,6.81,solar_utility,MW,nem,VIC1
2021-08-08 07:35:00,11.84,solar_utility,MW,nem,VIC1
2021-08-08 07:40:00,21.77,solar_utility,MW,nem,VIC1
2021-08-08 07:45:00,36.58,solar_utility,MW,nem,VIC1
2021-08-08 07:50:00,58.36,solar_utility,MW,nem,VIC1
2021-08-08 07:55:00,84.19,solar_utility,MW,nem,VIC1
2021-08-08 08:00:00,110.1,solar_utility,MW,nem,VIC1
2021-08-08 08:05:00,131.6,solar_utility,MW,nem,VIC1
2021-08-08 08:10:00,162.9,solar_utility,MW,nem,VIC1
2021-08-08 08:15:00,181.4,solar_utility,MW,nem,VIC1
2021-08-08 08:20:00,212.7,solar_utility,MW,nem,VIC1
2021-08-08 08:25:00,235.2,solar_utility,MW,nem,VIC1
2021-08-08 08:30:00,258.8,solar_utility,MW,nem,VIC1
2021-08-08 08:35:00,275.0,solar_utility,MW,nem,VIC1
2021-08-08 08:40:00,283.8,solar_utility,MW,nem,VIC1
2021-08-08 08:45:00,281.7,solar_utility,MW,nem,VIC1
2021-08-08 08:50:00,295.3,solar_utility,MW,nem,VIC1
2021-08-08 08:55:00,309.2,solar_utility,MW,nem,VIC1
2021-08-08 09:00:00,347.2,solar_utility,MW,nem,VIC1
2021-08-08 09:05:00,366.5,solar_utility,MW,nem,VIC1
2021-08-08 09:10:00,382.1,solar_utility,MW,nem,VIC1
2021-08-08 09:15:00,388.1,solar_utility,MW,nem,VIC1
2021-08-08 09:20:00,388.8,solar_utility,MW,nem,VIC1
2021-08-08 09:25:00,386.8,solar_utility,MW,nem,VIC1
2021-08-08 09:30:00,389.1,solar_utility,MW,nem,VIC1
2021-08-08 09:35:00,389.0,solar_utility,MW,nem,VIC1
2021-08-08 09:40:00,390.8,solar_utility,MW,nem,VIC1
2021-08-08 09:45:00,358.5,solar_utility,MW,nem,VIC1
2021-08-08 09:50:00,355.3,solar_utility,MW,nem,VIC1
2021-08-08 09:55:00,357.3,solar_utility,MW,nem,VIC1
2021-08-08 10:00:00,356.0,solar_utility,MW,nem,VIC1
2021-08-08 10:05:00,355.2,solar_utility,MW,nem,VIC1
2021-08-08 10:10:00,352.2,solar_utility,MW,nem,VIC1
2021-08-08 10:15:00,353.4,solar_utility,MW,nem,VIC1
2021-08-08 10:20:00,366.1,solar_utility,MW,nem,VIC1
2021-08-08 10:25:00,373.1,solar_utility,MW,nem,VIC1
2021-08-08 10:30:00,347.9,solar_utility,MW,nem,VIC1
2021-08-08 10:35:00,345.8,solar_utility,MW,nem,VIC1
2021-08-08 10:40:00,363.1,solar_utility,MW,nem,VIC1
2021-08-08 10:45:00,363.4,solar_utility,MW,nem,VIC1
2021-08-08 10:50:00,375.4,solar_utility,MW,nem,VIC1
2021-08-08 10:55:00,375.4,solar_utility,MW,nem,VIC1
2021-08-08 11:00:00,370.7,solar_utility,MW,nem,VIC1
2021-08-08 11:05:00,365.0,solar_utility,MW,nem,VIC1
2021-08-08 11:10:00,375.4,solar_utility,MW,nem,VIC1
2021-08-08 11:15:00,317.0,solar_utility,MW,nem,VIC1
2021-08-08 11:20:00,345.3,solar_utility,MW,nem,VIC1
2021-08-08 11:25:00,320.4,solar_utility,MW,nem,VIC1
2021-08-08 11:30:00,278.5,solar_utility,MW,nem,VIC1
2021-08-08 11:35:00,292.8,solar_utility,MW,nem,VIC1
2021-08-08 11:40:00,299.0,solar_utility,MW,nem,VIC1
2021-08-08 11:45:00,291.7,solar_utility,MW,nem,VIC1
2021-08-08 11:50:00,294.6,solar_utility,MW,nem,VIC1
2021-08-08 11:55:00,297.6,solar_utility,MW,nem,VIC1
2021-08-08 12:00:00,273.4,solar_utility,MW,nem,VIC1
2021-08-08 12:05:00,268.5,solar_utility,MW,nem,VIC1
2021-08-08 12:10:00,246.2,solar_utility,MW,nem,VIC1
2021-08-08 12:15:00,254.2,solar_utility,MW,nem,VIC1
2021-08-08 12:20:00,244.2,solar_utility,MW,nem,VIC1
2021-08-08 12:25:00,246.8,solar_utility,MW,nem,VIC1
2021-08-08 12:30:00,245.9,solar_utility,MW,nem,VIC1
2021-08-08 12:35:00,247.1,solar_utility,MW,nem,VIC1
2021-08-08 12:40:00,264.6,solar_utility,MW,nem,VIC1
2021-08-08 12:45:00,273.4,solar_utility,MW,nem,VIC1
2021-08-08 12:50:00,275.7,solar_utility,MW,nem,VIC1
2021-08-08 12:55:00,276.1,solar_utility,MW,nem,VIC1
2021-08-08 13:00:00,246.4,solar_utility,MW,nem,VIC1
2021-08-08 13:05:00,250.8,solar_utility,MW,nem,VIC1
2021-08-08 13:10:00,245.0,solar_utility,MW,nem,VIC1
2021-08-08 13:15:00,234.9,solar_utility,MW,nem,VIC1
2021-08-08 13:20:00,251.5,solar_utility,MW,nem,VIC1
2021-08-08 13:25:00,279.1,solar_utility,MW,nem,VIC1
2021-08-08 13:30:00,270.4,solar_utility,MW,nem,VIC1
2021-08-08 13:35:00,268.6,solar_utility,MW,nem,VIC1
2021-08-08 13:40:00,238.4,solar_utility,MW,nem,VIC1
2021-08-08 13:45:00,260.0,solar_utility,MW,nem,VIC1
2021-08-08 13:50:00,236.8,solar_utility,MW,nem,VIC1
2021-08-08 13:55:00,205.4,solar_utility,MW,nem,VIC1
2021-08-08 14:00:00,212.3,solar_utility,MW,nem,VIC1
2021-08-08 14:05:00,176.8,solar_utility,MW,nem,VIC1
2021-08-08 14:10:00,221.2,solar_utility,MW,nem,VIC1
2021-08-08 14:15:00,211.7,solar_utility,MW,nem,VIC1
2021-08-08 14:20:00,217.1,solar_utility,MW,nem,VIC1
2021-08-08 14:25:00,208.3,solar_utility,MW,nem,VIC1
2021-08-08 14:30:00,178.3,solar_utility,MW,nem,VIC1
2021-08-08 14:35:00,226.6,solar_utility,MW,nem,VIC1
2021-08-08 14:40:00,231.2,solar_utility,MW,nem,VIC1
2021-08-08 14:45:00,231.8,solar_utility,MW,nem,VIC1
2021-08-08 14:50:00,220.4,solar_utility,MW,nem,VIC1
2021-08-08 14:55:00,219.8,solar_utility,MW,nem,VIC1
2021-08-08 15:00:00,194.8,solar_utility,MW,nem,VIC1
2021-08-08 15:05:00,204.1,solar_utility,MW,nem,VIC1
2021-08-08 15:10:00,187.6,solar_utility,MW,nem,VIC1
2021-08-08 15:15:00,202.9,solar_utility,MW,nem,VIC1
2021-08-08 15:20:00,199.8,solar_utility,MW,nem,VIC1
2021-08-08 15:25:00,181.1,solar_utility,MW,nem,VIC1
2021-08-08 15:30:00,148.3,solar_utility,MW,nem,VIC1
2021-08-08 15:35:00,135.4,solar_utility,MW,nem,VIC1
2021-08-08 15:40:00,130.5,solar_utility,MW,nem,VIC1
2021-08-08 15:45:00,114.9,solar_utility,MW,nem,VIC1
2021-08-08 15:50:00,112.0,solar_utility,MW,nem,VIC1
2021-08-08 15:55:00,108.3,solar_utility,MW,nem,VIC1
2021-08-08 16:00:00,103.5,solar_utility,MW,nem,VIC1
2021-08-08 16:05:00,98.71,solar_utility,MW,nem,VIC1
2021-08-08 16:10:00,108.8,solar_utility,MW,nem,VIC1
2021-08-08 16:15:00,115.6,solar_utility,MW,nem,VIC1
2021-08-08 16:20:00,141.0,solar_utility,MW,nem,VIC1
2021-08-08 16:25:00,151.4,solar_utility,MW,nem,VIC1
2021-08-08 16:30:00,120.0,solar_utility,MW,nem,VIC1
2021-08-08 16:35:00,80.98,solar_utility,MW,nem,VIC1
2021-08-08 16:40:00,66.72,solar_utility,MW,nem,VIC1
2021-08-08 16:45:00,59.94,solar_utility,MW,nem,VIC1
2021-08-08 16:50:00,57.21,solar_utility,MW,nem,VIC1
2021-08-08 16:55:00,52.17,solar_utility,MW,nem,VIC1
2021-08-08 17:00:00,46.75,solar_utility,MW,nem,VIC1
2021-08-08 17:05:00,41.67,solar_utility,MW,nem,VIC1
2021-08-08 17:10:00,34.77,solar_utility,MW,nem,VIC1
2021-08-08 17:15:00,29.82,solar_utility,MW,nem,VIC1
2021-08-08 17:20:00,22.32,solar_utility,MW,nem,VIC1
2021-08-08 17:25:00,17.48,solar_utility,MW,nem,VIC1
2021-08-08 17:30:00,11.63,solar_utility,MW,nem,VIC1
2021-08-08 17:35:00,9.596,solar_utility,MW,nem,VIC1
2021-08-08 17:40:00,5.506,solar_utility,MW,nem,VIC1
2021-08-08 17:45:00,3.183,solar_utility,MW,nem,VIC1
2021-08-08 17:50:00,0.99,solar_utility,MW,nem,VIC1
2021-08-08 17:55:00,0.1,solar_utility,MW,nem,VIC1
2021-08-08 18:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 18:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 18:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 18:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 18:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 18:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 18:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 18:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 18:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 18:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 18:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 18:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 19:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 19:05:00,0.01,solar_utility,MW,nem,VIC1
2021-08-08 19:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 19:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 19:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 19:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 19:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 19:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 19:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 19:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 19:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 19:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 20:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 21:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 22:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-08 23:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:00:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:05:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:10:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:15:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:20:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:25:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:30:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:35:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:40:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:45:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:50:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 00:55:00,0.0,solar_utility,MW,nem,VIC1
2021-08-09 01:00:00,0.0,solar_utility,MW,nem,VIC1
