datetime,data,type,unit,network,region
2009-09-18 00:50:00,50.11,hydro,MW,nem,VIC1
2009-09-18 00:55:00,49.99,hydro,MW,nem,VIC1
2009-09-18 01:00:00,50.85,hydro,MW,nem,VIC1
2009-09-18 01:05:00,48.96,hydro,MW,nem,VIC1
2009-09-18 01:10:00,50.73,hydro,MW,nem,VIC1
2009-09-18 01:15:00,49.51,hydro,MW,nem,VIC1
2009-09-18 01:20:00,50.08,hydro,MW,nem,VIC1
2009-09-18 01:25:00,49.91,hydro,MW,nem,VIC1
2009-09-18 01:30:00,49.92,hydro,MW,nem,VIC1
2009-09-18 01:35:00,49.61,hydro,MW,nem,VIC1
2009-09-18 01:40:00,50.25,hydro,MW,nem,VIC1
2009-09-18 01:45:00,50.17,hydro,MW,nem,VIC1
2009-09-18 01:50:00,50.6,hydro,MW,nem,VIC1
2009-09-18 01:55:00,50.48,hydro,MW,nem,VIC1
2009-09-18 02:00:00,50.73,hydro,MW,nem,VIC1
2009-09-18 02:05:00,50.71,hydro,MW,nem,VIC1
2009-09-18 02:10:00,51.27,hydro,MW,nem,VIC1
2009-09-18 02:15:00,51.01,hydro,MW,nem,VIC1
2009-09-18 02:20:00,50.42,hydro,MW,nem,VIC1
2009-09-18 02:25:00,50.62,hydro,MW,nem,VIC1
2009-09-18 02:30:00,51.29,hydro,MW,nem,VIC1
2009-09-18 02:35:00,51.1,hydro,MW,nem,VIC1
2009-09-18 02:40:00,51.57,hydro,MW,nem,VIC1
2009-09-18 02:45:00,51.17,hydro,MW,nem,VIC1
2009-09-18 02:50:00,51.17,hydro,MW,nem,VIC1
2009-09-18 02:55:00,51.01,hydro,MW,nem,VIC1
2009-09-18 03:00:00,51.04,hydro,MW,nem,VIC1
2009-09-18 03:05:00,51.19,hydro,MW,nem,VIC1
2009-09-18 03:10:00,51.41,hydro,MW,nem,VIC1
2009-09-18 03:15:00,51.68,hydro,MW,nem,VIC1
2009-09-18 03:20:00,51.35,hydro,MW,nem,VIC1
2009-09-18 03:25:00,51.14,hydro,MW,nem,VIC1
2009-09-18 03:30:00,51.42,hydro,MW,nem,VIC1
2009-09-18 03:35:00,51.38,hydro,MW,nem,VIC1
2009-09-18 03:40:00,51.02,hydro,MW,nem,VIC1
2009-09-18 03:45:00,51.7,hydro,MW,nem,VIC1
2009-09-18 03:50:00,51.43,hydro,MW,nem,VIC1
2009-09-18 03:55:00,52.04,hydro,MW,nem,VIC1
2009-09-18 04:00:00,50.84,hydro,MW,nem,VIC1
2009-09-18 04:05:00,50.81,hydro,MW,nem,VIC1
2009-09-18 04:10:00,51.57,hydro,MW,nem,VIC1
2009-09-18 04:15:00,51.26,hydro,MW,nem,VIC1
2009-09-18 04:20:00,51.46,hydro,MW,nem,VIC1
2009-09-18 04:25:00,50.85,hydro,MW,nem,VIC1
2009-09-18 04:30:00,51.28,hydro,MW,nem,VIC1
2009-09-18 04:35:00,51.53,hydro,MW,nem,VIC1
2009-09-18 04:40:00,51.3,hydro,MW,nem,VIC1
2009-09-18 04:45:00,51.23,hydro,MW,nem,VIC1
2009-09-18 04:50:00,51.19,hydro,MW,nem,VIC1
2009-09-18 04:55:00,51.41,hydro,MW,nem,VIC1
2009-09-18 05:00:00,51.25,hydro,MW,nem,VIC1
2009-09-18 05:05:00,50.96,hydro,MW,nem,VIC1
2009-09-18 05:10:00,52.03,hydro,MW,nem,VIC1
2009-09-18 05:15:00,52.09,hydro,MW,nem,VIC1
2009-09-18 05:20:00,51.28,hydro,MW,nem,VIC1
2009-09-18 05:25:00,51.64,hydro,MW,nem,VIC1
2009-09-18 05:30:00,51.3,hydro,MW,nem,VIC1
2009-09-18 05:35:00,51.01,hydro,MW,nem,VIC1
2009-09-18 05:40:00,52.78,hydro,MW,nem,VIC1
2009-09-18 05:45:00,50.78,hydro,MW,nem,VIC1
2009-09-18 05:50:00,50.42,hydro,MW,nem,VIC1
2009-09-18 05:55:00,51.1,hydro,MW,nem,VIC1
2009-09-18 06:00:00,51.09,hydro,MW,nem,VIC1
2009-09-18 06:05:00,51.13,hydro,MW,nem,VIC1
2009-09-18 06:10:00,52.07,hydro,MW,nem,VIC1
2009-09-18 06:15:00,52.01,hydro,MW,nem,VIC1
2009-09-18 06:20:00,50.04,hydro,MW,nem,VIC1
2009-09-18 06:25:00,50.48,hydro,MW,nem,VIC1
2009-09-18 06:30:00,50.42,hydro,MW,nem,VIC1
2009-09-18 06:35:00,51.35,hydro,MW,nem,VIC1
2009-09-18 06:40:00,48.13,hydro,MW,nem,VIC1
2009-09-18 06:45:00,73.7,hydro,MW,nem,VIC1
2009-09-18 06:50:00,72.92,hydro,MW,nem,VIC1
2009-09-18 06:55:00,113.1,hydro,MW,nem,VIC1
2009-09-18 07:00:00,128.1,hydro,MW,nem,VIC1
2009-09-18 07:05:00,139.6,hydro,MW,nem,VIC1
2009-09-18 07:10:00,482.7,hydro,MW,nem,VIC1
2009-09-18 07:15:00,548.3,hydro,MW,nem,VIC1
2009-09-18 07:20:00,542.0,hydro,MW,nem,VIC1
2009-09-18 07:25:00,556.8,hydro,MW,nem,VIC1
2009-09-18 07:30:00,624.0,hydro,MW,nem,VIC1
2009-09-18 07:35:00,676.2,hydro,MW,nem,VIC1
2009-09-18 07:40:00,786.7,hydro,MW,nem,VIC1
2009-09-18 07:45:00,784.9,hydro,MW,nem,VIC1
2009-09-18 07:50:00,801.2,hydro,MW,nem,VIC1
2009-09-18 07:55:00,791.2,hydro,MW,nem,VIC1
2009-09-18 08:00:00,785.4,hydro,MW,nem,VIC1
2009-09-18 08:05:00,802.1,hydro,MW,nem,VIC1
2009-09-18 08:10:00,809.7,hydro,MW,nem,VIC1
2009-09-18 08:15:00,862.7,hydro,MW,nem,VIC1
2009-09-18 08:20:00,856.9,hydro,MW,nem,VIC1
2009-09-18 08:25:00,828.1,hydro,MW,nem,VIC1
2009-09-18 08:30:00,791.7,hydro,MW,nem,VIC1
2009-09-18 08:35:00,887.0,hydro,MW,nem,VIC1
2009-09-18 08:40:00,878.5,hydro,MW,nem,VIC1
2009-09-18 08:45:00,868.3,hydro,MW,nem,VIC1
2009-09-18 08:50:00,868.3,hydro,MW,nem,VIC1
2009-09-18 08:55:00,875.8,hydro,MW,nem,VIC1
2009-09-18 09:00:00,874.6,hydro,MW,nem,VIC1
2009-09-18 09:05:00,867.7,hydro,MW,nem,VIC1
2009-09-18 09:10:00,867.8,hydro,MW,nem,VIC1
2009-09-18 09:15:00,866.7,hydro,MW,nem,VIC1
2009-09-18 09:20:00,776.2,hydro,MW,nem,VIC1
2009-09-18 09:25:00,643.4,hydro,MW,nem,VIC1
2009-09-18 09:30:00,642.2,hydro,MW,nem,VIC1
2009-09-18 09:35:00,666.4,hydro,MW,nem,VIC1
2009-09-18 09:40:00,646.9,hydro,MW,nem,VIC1
2009-09-18 09:45:00,685.0,hydro,MW,nem,VIC1
2009-09-18 09:50:00,715.3,hydro,MW,nem,VIC1
2009-09-18 09:55:00,691.6,hydro,MW,nem,VIC1
2009-09-18 10:00:00,735.4,hydro,MW,nem,VIC1
2009-09-18 10:05:00,391.2,hydro,MW,nem,VIC1
2009-09-18 10:10:00,304.4,hydro,MW,nem,VIC1
2009-09-18 10:15:00,293.3,hydro,MW,nem,VIC1
2009-09-18 10:20:00,288.6,hydro,MW,nem,VIC1
2009-09-18 10:25:00,296.6,hydro,MW,nem,VIC1
2009-09-18 10:30:00,286.2,hydro,MW,nem,VIC1
2009-09-18 10:35:00,296.0,hydro,MW,nem,VIC1
2009-09-18 10:40:00,313.5,hydro,MW,nem,VIC1
2009-09-18 10:45:00,388.4,hydro,MW,nem,VIC1
2009-09-18 10:50:00,444.7,hydro,MW,nem,VIC1
2009-09-18 10:55:00,422.0,hydro,MW,nem,VIC1
2009-09-18 11:00:00,578.5,hydro,MW,nem,VIC1
2009-09-18 11:05:00,565.3,hydro,MW,nem,VIC1
2009-09-18 11:10:00,606.2,hydro,MW,nem,VIC1
2009-09-18 11:15:00,645.7,hydro,MW,nem,VIC1
2009-09-18 11:20:00,651.7,hydro,MW,nem,VIC1
2009-09-18 11:25:00,631.5,hydro,MW,nem,VIC1
2009-09-18 11:30:00,643.1,hydro,MW,nem,VIC1
2009-09-18 11:35:00,636.7,hydro,MW,nem,VIC1
2009-09-18 11:40:00,658.1,hydro,MW,nem,VIC1
2009-09-18 11:45:00,640.4,hydro,MW,nem,VIC1
2009-09-18 11:50:00,618.8,hydro,MW,nem,VIC1
2009-09-18 11:55:00,608.1,hydro,MW,nem,VIC1
2009-09-18 12:00:00,607.3,hydro,MW,nem,VIC1
2009-09-18 12:05:00,584.3,hydro,MW,nem,VIC1
2009-09-18 12:10:00,727.5,hydro,MW,nem,VIC1
2009-09-18 12:15:00,710.5,hydro,MW,nem,VIC1
2009-09-18 12:20:00,700.1,hydro,MW,nem,VIC1
2009-09-18 12:25:00,718.0,hydro,MW,nem,VIC1
2009-09-18 12:30:00,702.4,hydro,MW,nem,VIC1
2009-09-18 12:35:00,661.0,hydro,MW,nem,VIC1
2009-09-18 12:40:00,497.2,hydro,MW,nem,VIC1
2009-09-18 12:45:00,454.3,hydro,MW,nem,VIC1
2009-09-18 12:50:00,439.4,hydro,MW,nem,VIC1
2009-09-18 12:55:00,451.1,hydro,MW,nem,VIC1
2009-09-18 13:00:00,429.1,hydro,MW,nem,VIC1
2009-09-18 13:05:00,432.4,hydro,MW,nem,VIC1
2009-09-18 13:10:00,427.9,hydro,MW,nem,VIC1
2009-09-18 13:15:00,444.9,hydro,MW,nem,VIC1
2009-09-18 13:20:00,437.2,hydro,MW,nem,VIC1
2009-09-18 13:25:00,445.6,hydro,MW,nem,VIC1
2009-09-18 13:30:00,442.9,hydro,MW,nem,VIC1
2009-09-18 13:35:00,439.4,hydro,MW,nem,VIC1
2009-09-18 13:40:00,443.7,hydro,MW,nem,VIC1
2009-09-18 13:45:00,439.1,hydro,MW,nem,VIC1
2009-09-18 13:50:00,441.8,hydro,MW,nem,VIC1
2009-09-18 13:55:00,438.9,hydro,MW,nem,VIC1
2009-09-18 14:00:00,430.5,hydro,MW,nem,VIC1
2009-09-18 14:05:00,397.2,hydro,MW,nem,VIC1
2009-09-18 14:10:00,445.3,hydro,MW,nem,VIC1
2009-09-18 14:15:00,431.5,hydro,MW,nem,VIC1
2009-09-18 14:20:00,411.7,hydro,MW,nem,VIC1
2009-09-18 14:25:00,333.9,hydro,MW,nem,VIC1
2009-09-18 14:30:00,337.7,hydro,MW,nem,VIC1
2009-09-18 14:35:00,372.7,hydro,MW,nem,VIC1
2009-09-18 14:40:00,300.2,hydro,MW,nem,VIC1
2009-09-18 14:45:00,203.1,hydro,MW,nem,VIC1
2009-09-18 14:50:00,183.1,hydro,MW,nem,VIC1
2009-09-18 14:55:00,202.4,hydro,MW,nem,VIC1
2009-09-18 15:00:00,134.2,hydro,MW,nem,VIC1
2009-09-18 15:05:00,132.1,hydro,MW,nem,VIC1
2009-09-18 15:10:00,114.4,hydro,MW,nem,VIC1
2009-09-18 15:15:00,96.86,hydro,MW,nem,VIC1
2009-09-18 15:20:00,86.06,hydro,MW,nem,VIC1
2009-09-18 15:25:00,84.99,hydro,MW,nem,VIC1
2009-09-18 15:30:00,118.3,hydro,MW,nem,VIC1
2009-09-18 15:35:00,146.1,hydro,MW,nem,VIC1
2009-09-18 15:40:00,149.0,hydro,MW,nem,VIC1
2009-09-18 15:45:00,154.7,hydro,MW,nem,VIC1
2009-09-18 15:50:00,154.7,hydro,MW,nem,VIC1
2009-09-18 15:55:00,158.0,hydro,MW,nem,VIC1
2009-09-18 16:00:00,168.4,hydro,MW,nem,VIC1
2009-09-18 16:05:00,161.1,hydro,MW,nem,VIC1
2009-09-18 16:10:00,163.7,hydro,MW,nem,VIC1
2009-09-18 16:15:00,172.8,hydro,MW,nem,VIC1
2009-09-18 16:20:00,146.3,hydro,MW,nem,VIC1
2009-09-18 16:25:00,147.4,hydro,MW,nem,VIC1
2009-09-18 16:30:00,147.6,hydro,MW,nem,VIC1
2009-09-18 16:35:00,149.1,hydro,MW,nem,VIC1
2009-09-18 16:40:00,153.4,hydro,MW,nem,VIC1
2009-09-18 16:45:00,146.8,hydro,MW,nem,VIC1
2009-09-18 16:50:00,146.1,hydro,MW,nem,VIC1
2009-09-18 16:55:00,145.2,hydro,MW,nem,VIC1
2009-09-18 17:00:00,146.0,hydro,MW,nem,VIC1
2009-09-18 17:05:00,150.9,hydro,MW,nem,VIC1
2009-09-18 17:10:00,141.3,hydro,MW,nem,VIC1
2009-09-18 17:15:00,143.7,hydro,MW,nem,VIC1
2009-09-18 17:20:00,143.3,hydro,MW,nem,VIC1
2009-09-18 17:25:00,142.0,hydro,MW,nem,VIC1
2009-09-18 17:30:00,143.5,hydro,MW,nem,VIC1
2009-09-18 17:35:00,141.3,hydro,MW,nem,VIC1
2009-09-18 17:40:00,121.4,hydro,MW,nem,VIC1
2009-09-18 17:45:00,116.3,hydro,MW,nem,VIC1
2009-09-18 17:50:00,86.32,hydro,MW,nem,VIC1
2009-09-18 17:55:00,84.7,hydro,MW,nem,VIC1
2009-09-18 18:00:00,85.44,hydro,MW,nem,VIC1
2009-09-18 18:05:00,83.23,hydro,MW,nem,VIC1
2009-09-18 18:10:00,113.6,hydro,MW,nem,VIC1
2009-09-18 18:15:00,179.9,hydro,MW,nem,VIC1
2009-09-18 18:20:00,288.0,hydro,MW,nem,VIC1
2009-09-18 18:25:00,435.1,hydro,MW,nem,VIC1
2009-09-18 18:30:00,537.0,hydro,MW,nem,VIC1
2009-09-18 18:35:00,579.6,hydro,MW,nem,VIC1
2009-09-18 18:40:00,658.5,hydro,MW,nem,VIC1
2009-09-18 18:45:00,640.1,hydro,MW,nem,VIC1
2009-09-18 18:50:00,584.2,hydro,MW,nem,VIC1
2009-09-18 18:55:00,482.2,hydro,MW,nem,VIC1
2009-09-18 19:00:00,502.3,hydro,MW,nem,VIC1
2009-09-18 19:05:00,524.2,hydro,MW,nem,VIC1
2009-09-18 19:10:00,575.2,hydro,MW,nem,VIC1
2009-09-18 19:15:00,575.4,hydro,MW,nem,VIC1
2009-09-18 19:20:00,407.4,hydro,MW,nem,VIC1
2009-09-18 19:25:00,394.3,hydro,MW,nem,VIC1
2009-09-18 19:30:00,401.1,hydro,MW,nem,VIC1
2009-09-18 19:35:00,341.1,hydro,MW,nem,VIC1
2009-09-18 19:40:00,415.1,hydro,MW,nem,VIC1
2009-09-18 19:45:00,469.1,hydro,MW,nem,VIC1
2009-09-18 19:50:00,420.1,hydro,MW,nem,VIC1
2009-09-18 19:55:00,480.8,hydro,MW,nem,VIC1
2009-09-18 20:00:00,489.1,hydro,MW,nem,VIC1
2009-09-18 20:05:00,480.8,hydro,MW,nem,VIC1
2009-09-18 20:10:00,410.4,hydro,MW,nem,VIC1
2009-09-18 20:15:00,376.0,hydro,MW,nem,VIC1
2009-09-18 20:20:00,345.9,hydro,MW,nem,VIC1
2009-09-18 20:25:00,302.8,hydro,MW,nem,VIC1
2009-09-18 20:30:00,307.2,hydro,MW,nem,VIC1
2009-09-18 20:35:00,298.7,hydro,MW,nem,VIC1
2009-09-18 20:40:00,297.2,hydro,MW,nem,VIC1
2009-09-18 20:45:00,219.9,hydro,MW,nem,VIC1
2009-09-18 20:50:00,158.8,hydro,MW,nem,VIC1
2009-09-18 20:55:00,128.5,hydro,MW,nem,VIC1
2009-09-18 21:00:00,93.24,hydro,MW,nem,VIC1
2009-09-18 21:05:00,94.82,hydro,MW,nem,VIC1
2009-09-18 21:10:00,89.33,hydro,MW,nem,VIC1
2009-09-18 21:15:00,35.57,hydro,MW,nem,VIC1
2009-09-18 21:20:00,35.01,hydro,MW,nem,VIC1
2009-09-18 21:25:00,35.07,hydro,MW,nem,VIC1
2009-09-18 21:30:00,34.74,hydro,MW,nem,VIC1
2009-09-18 21:35:00,35.15,hydro,MW,nem,VIC1
2009-09-18 21:40:00,35.76,hydro,MW,nem,VIC1
2009-09-18 21:45:00,35.0,hydro,MW,nem,VIC1
2009-09-18 21:50:00,34.53,hydro,MW,nem,VIC1
2009-09-18 21:55:00,33.91,hydro,MW,nem,VIC1
2009-09-18 22:00:00,34.36,hydro,MW,nem,VIC1
2009-09-18 22:05:00,34.57,hydro,MW,nem,VIC1
2009-09-18 22:10:00,35.73,hydro,MW,nem,VIC1
2009-09-18 22:15:00,34.98,hydro,MW,nem,VIC1
2009-09-18 22:20:00,34.28,hydro,MW,nem,VIC1
2009-09-18 22:25:00,33.98,hydro,MW,nem,VIC1
2009-09-18 22:30:00,34.65,hydro,MW,nem,VIC1
2009-09-18 22:35:00,34.21,hydro,MW,nem,VIC1
2009-09-18 22:40:00,34.3,hydro,MW,nem,VIC1
2009-09-18 22:45:00,33.72,hydro,MW,nem,VIC1
2009-09-18 22:50:00,34.58,hydro,MW,nem,VIC1
2009-09-18 22:55:00,34.85,hydro,MW,nem,VIC1
2009-09-18 23:00:00,34.33,hydro,MW,nem,VIC1
2009-09-18 23:05:00,33.99,hydro,MW,nem,VIC1
2009-09-18 23:10:00,35.61,hydro,MW,nem,VIC1
2009-09-18 23:15:00,33.78,hydro,MW,nem,VIC1
2009-09-18 23:20:00,34.26,hydro,MW,nem,VIC1
2009-09-18 23:25:00,34.32,hydro,MW,nem,VIC1
2009-09-18 23:30:00,34.63,hydro,MW,nem,VIC1
2009-09-18 23:35:00,34.73,hydro,MW,nem,VIC1
2009-09-18 23:40:00,33.86,hydro,MW,nem,VIC1
2009-09-18 23:45:00,32.85,hydro,MW,nem,VIC1
2009-09-18 23:50:00,34.41,hydro,MW,nem,VIC1
2009-09-18 23:55:00,33.98,hydro,MW,nem,VIC1
2009-09-19 00:00:00,34.46,hydro,MW,nem,VIC1
2009-09-19 00:05:00,33.82,hydro,MW,nem,VIC1
2009-09-19 00:10:00,34.64,hydro,MW,nem,VIC1
2009-09-19 00:15:00,33.92,hydro,MW,nem,VIC1
2009-09-19 00:20:00,34.08,hydro,MW,nem,VIC1
2009-09-19 00:25:00,34.24,hydro,MW,nem,VIC1
2009-09-19 00:30:00,34.27,hydro,MW,nem,VIC1
2009-09-19 00:35:00,34.47,hydro,MW,nem,VIC1
2009-09-19 00:40:00,33.95,hydro,MW,nem,VIC1
2009-09-19 00:45:00,33.84,hydro,MW,nem,VIC1
2009-09-19 00:50:00,34.41,hydro,MW,nem,VIC1
2009-09-19 00:55:00,35.06,hydro,MW,nem,VIC1
2009-09-19 01:00:00,33.89,hydro,MW,nem,VIC1
2009-09-19 01:05:00,34.32,hydro,MW,nem,VIC1
2009-09-19 01:10:00,35.45,hydro,MW,nem,VIC1
2009-09-19 01:15:00,34.41,hydro,MW,nem,VIC1
2009-09-19 01:20:00,34.48,hydro,MW,nem,VIC1
2009-09-19 01:25:00,34.29,hydro,MW,nem,VIC1
2009-09-19 01:30:00,34.92,hydro,MW,nem,VIC1
2009-09-19 01:35:00,33.84,hydro,MW,nem,VIC1
2009-09-19 01:40:00,33.71,hydro,MW,nem,VIC1
2009-09-19 01:45:00,34.64,hydro,MW,nem,VIC1
2009-09-19 01:50:00,0.2645,hydro,MW,nem,VIC1
2009-09-19 01:55:00,0.2135,hydro,MW,nem,VIC1
2009-09-19 02:00:00,-0.2805,hydro,MW,nem,VIC1
2009-09-19 02:05:00,-0.2615,hydro,MW,nem,VIC1
2009-09-19 02:10:00,-0.2715,hydro,MW,nem,VIC1
2009-09-19 02:15:00,-0.1985,hydro,MW,nem,VIC1
2009-09-19 02:20:00,-0.354,hydro,MW,nem,VIC1
2009-09-19 02:25:00,-0.2765,hydro,MW,nem,VIC1
2009-09-19 02:30:00,-0.2085,hydro,MW,nem,VIC1
2009-09-19 02:35:00,-0.2635,hydro,MW,nem,VIC1
2009-09-19 02:40:00,-0.2295,hydro,MW,nem,VIC1
2009-09-19 02:45:00,-0.271,hydro,MW,nem,VIC1
2009-09-19 02:50:00,-0.266,hydro,MW,nem,VIC1
2009-09-19 02:55:00,-0.2815,hydro,MW,nem,VIC1
2009-09-19 03:00:00,-0.2995,hydro,MW,nem,VIC1
2009-09-19 03:05:00,-0.3595,hydro,MW,nem,VIC1
2009-09-19 03:10:00,-0.302,hydro,MW,nem,VIC1
2009-09-19 03:15:00,-0.232,hydro,MW,nem,VIC1
2009-09-19 03:20:00,-0.339,hydro,MW,nem,VIC1
2009-09-19 03:25:00,-0.2895,hydro,MW,nem,VIC1
2009-09-19 03:30:00,-0.1335,hydro,MW,nem,VIC1
2009-09-19 03:35:00,-0.2475,hydro,MW,nem,VIC1
2009-09-19 03:40:00,-0.3335,hydro,MW,nem,VIC1
2009-09-19 03:45:00,-0.198,hydro,MW,nem,VIC1
2009-09-19 03:50:00,-0.25,hydro,MW,nem,VIC1
2009-09-19 03:55:00,-0.203,hydro,MW,nem,VIC1
2009-09-19 04:00:00,-0.318,hydro,MW,nem,VIC1
2009-09-19 04:05:00,-0.235,hydro,MW,nem,VIC1
2009-09-19 04:10:00,-0.314,hydro,MW,nem,VIC1
2009-09-19 04:15:00,-0.281,hydro,MW,nem,VIC1
2009-09-19 04:20:00,-0.227,hydro,MW,nem,VIC1
2009-09-19 04:25:00,-0.3335,hydro,MW,nem,VIC1
2009-09-19 04:30:00,-0.1045,hydro,MW,nem,VIC1
2009-09-19 04:35:00,-0.2265,hydro,MW,nem,VIC1
2009-09-19 04:40:00,-0.209,hydro,MW,nem,VIC1
2009-09-19 04:45:00,-0.217,hydro,MW,nem,VIC1
2009-09-19 04:50:00,-0.242,hydro,MW,nem,VIC1
2009-09-19 04:55:00,-0.2945,hydro,MW,nem,VIC1
2009-09-19 05:00:00,-0.2555,hydro,MW,nem,VIC1
2009-09-19 05:05:00,-0.1875,hydro,MW,nem,VIC1
2009-09-19 05:10:00,-0.282,hydro,MW,nem,VIC1
2009-09-19 05:15:00,-0.222,hydro,MW,nem,VIC1
2009-09-19 05:20:00,-0.3025,hydro,MW,nem,VIC1
2009-09-19 05:25:00,-0.1905,hydro,MW,nem,VIC1
2009-09-19 05:30:00,-0.3135,hydro,MW,nem,VIC1
2009-09-19 05:35:00,-0.206,hydro,MW,nem,VIC1
2009-09-19 05:40:00,-0.227,hydro,MW,nem,VIC1
2009-09-19 05:45:00,-0.2015,hydro,MW,nem,VIC1
2009-09-19 05:50:00,-0.164,hydro,MW,nem,VIC1
2009-09-19 05:55:00,-0.175,hydro,MW,nem,VIC1
2009-09-19 06:00:00,-0.2475,hydro,MW,nem,VIC1
2009-09-19 06:05:00,-0.273,hydro,MW,nem,VIC1
2009-09-19 06:10:00,-0.232,hydro,MW,nem,VIC1
2009-09-19 06:15:00,-0.133,hydro,MW,nem,VIC1
2009-09-19 06:20:00,-0.1565,hydro,MW,nem,VIC1
2009-09-19 06:25:00,-0.258,hydro,MW,nem,VIC1
2009-09-19 06:30:00,-0.191,hydro,MW,nem,VIC1
2009-09-19 06:35:00,-0.1715,hydro,MW,nem,VIC1
2009-09-19 06:40:00,-0.1145,hydro,MW,nem,VIC1
2009-09-19 06:45:00,-0.167,hydro,MW,nem,VIC1
2009-09-19 06:50:00,-0.1805,hydro,MW,nem,VIC1
2009-09-19 06:55:00,-0.1355,hydro,MW,nem,VIC1
2009-09-19 07:00:00,-0.2215,hydro,MW,nem,VIC1
2009-09-19 07:05:00,-0.232,hydro,MW,nem,VIC1
2009-09-19 07:10:00,4.668,hydro,MW,nem,VIC1
2009-09-19 07:15:00,37.53,hydro,MW,nem,VIC1
2009-09-19 07:20:00,38.18,hydro,MW,nem,VIC1
2009-09-19 07:25:00,38.33,hydro,MW,nem,VIC1
2009-09-19 07:30:00,34.08,hydro,MW,nem,VIC1
2009-09-19 07:35:00,34.78,hydro,MW,nem,VIC1
2009-09-19 07:40:00,35.17,hydro,MW,nem,VIC1
2009-09-19 07:45:00,35.35,hydro,MW,nem,VIC1
2009-09-19 07:50:00,34.87,hydro,MW,nem,VIC1
2009-09-19 07:55:00,34.68,hydro,MW,nem,VIC1
2009-09-19 08:00:00,34.89,hydro,MW,nem,VIC1
2009-09-19 08:05:00,35.45,hydro,MW,nem,VIC1
2009-09-19 08:10:00,35.38,hydro,MW,nem,VIC1
2009-09-19 08:15:00,34.44,hydro,MW,nem,VIC1
2009-09-19 08:20:00,34.23,hydro,MW,nem,VIC1
2009-09-19 08:25:00,34.59,hydro,MW,nem,VIC1
2009-09-19 08:30:00,35.51,hydro,MW,nem,VIC1
2009-09-19 08:35:00,35.63,hydro,MW,nem,VIC1
2009-09-19 08:40:00,35.3,hydro,MW,nem,VIC1
2009-09-19 08:45:00,35.64,hydro,MW,nem,VIC1
2009-09-19 08:50:00,35.3,hydro,MW,nem,VIC1
2009-09-19 08:55:00,36.59,hydro,MW,nem,VIC1
2009-09-19 09:00:00,46.04,hydro,MW,nem,VIC1
2009-09-19 09:05:00,43.26,hydro,MW,nem,VIC1
2009-09-19 09:10:00,46.11,hydro,MW,nem,VIC1
2009-09-19 09:15:00,46.27,hydro,MW,nem,VIC1
2009-09-19 09:20:00,151.1,hydro,MW,nem,VIC1
2009-09-19 09:25:00,152.5,hydro,MW,nem,VIC1
2009-09-19 09:30:00,150.7,hydro,MW,nem,VIC1
2009-09-19 09:35:00,138.4,hydro,MW,nem,VIC1
2009-09-19 09:40:00,143.5,hydro,MW,nem,VIC1
2009-09-19 09:45:00,162.3,hydro,MW,nem,VIC1
2009-09-19 09:50:00,146.2,hydro,MW,nem,VIC1
2009-09-19 09:55:00,138.6,hydro,MW,nem,VIC1
2009-09-19 10:00:00,136.5,hydro,MW,nem,VIC1
2009-09-19 10:05:00,158.1,hydro,MW,nem,VIC1
2009-09-19 10:10:00,144.4,hydro,MW,nem,VIC1
2009-09-19 10:15:00,142.6,hydro,MW,nem,VIC1
2009-09-19 10:20:00,159.5,hydro,MW,nem,VIC1
2009-09-19 10:25:00,145.6,hydro,MW,nem,VIC1
2009-09-19 10:30:00,137.6,hydro,MW,nem,VIC1
2009-09-19 10:35:00,148.4,hydro,MW,nem,VIC1
2009-09-19 10:40:00,161.0,hydro,MW,nem,VIC1
2009-09-19 10:45:00,163.3,hydro,MW,nem,VIC1
2009-09-19 10:50:00,187.3,hydro,MW,nem,VIC1
2009-09-19 10:55:00,145.8,hydro,MW,nem,VIC1
2009-09-19 11:00:00,132.7,hydro,MW,nem,VIC1
2009-09-19 11:05:00,102.2,hydro,MW,nem,VIC1
2009-09-19 11:10:00,95.85,hydro,MW,nem,VIC1
2009-09-19 11:15:00,45.89,hydro,MW,nem,VIC1
2009-09-19 11:20:00,45.86,hydro,MW,nem,VIC1
2009-09-19 11:25:00,44.52,hydro,MW,nem,VIC1
2009-09-19 11:30:00,44.85,hydro,MW,nem,VIC1
2009-09-19 11:35:00,44.82,hydro,MW,nem,VIC1
2009-09-19 11:40:00,44.19,hydro,MW,nem,VIC1
2009-09-19 11:45:00,44.62,hydro,MW,nem,VIC1
2009-09-19 11:50:00,43.91,hydro,MW,nem,VIC1
2009-09-19 11:55:00,44.4,hydro,MW,nem,VIC1
2009-09-19 12:00:00,45.44,hydro,MW,nem,VIC1
2009-09-19 12:05:00,44.81,hydro,MW,nem,VIC1
2009-09-19 12:10:00,45.16,hydro,MW,nem,VIC1
2009-09-19 12:15:00,44.44,hydro,MW,nem,VIC1
2009-09-19 12:20:00,44.55,hydro,MW,nem,VIC1
2009-09-19 12:25:00,55.84,hydro,MW,nem,VIC1
2009-09-19 12:30:00,53.51,hydro,MW,nem,VIC1
2009-09-19 12:35:00,53.14,hydro,MW,nem,VIC1
2009-09-19 12:40:00,51.68,hydro,MW,nem,VIC1
2009-09-19 12:45:00,44.49,hydro,MW,nem,VIC1
2009-09-19 12:50:00,47.72,hydro,MW,nem,VIC1
2009-09-19 12:55:00,47.88,hydro,MW,nem,VIC1
