datetime,data,type,unit,network,region
2013-07-02 13:10:00,5078.0,coal_brown,MW,nem,VIC1
2013-07-02 13:15:00,5121.0,coal_brown,MW,nem,VIC1
2013-07-02 13:20:00,5193.0,coal_brown,MW,nem,VIC1
2013-07-02 13:25:00,5225.0,coal_brown,MW,nem,VIC1
2013-07-02 13:30:00,5178.0,coal_brown,MW,nem,VIC1
2013-07-02 13:35:00,5182.0,coal_brown,MW,nem,VIC1
2013-07-02 13:40:00,5225.0,coal_brown,MW,nem,VIC1
2013-07-02 13:45:00,5224.0,coal_brown,MW,nem,VIC1
2013-07-02 13:50:00,5146.0,coal_brown,MW,nem,VIC1
2013-07-02 13:55:00,5137.0,coal_brown,MW,nem,VIC1
2013-07-02 14:00:00,5149.0,coal_brown,MW,nem,VIC1
2013-07-02 14:05:00,5176.0,coal_brown,MW,nem,VIC1
2013-07-02 14:10:00,5173.0,coal_brown,MW,nem,VIC1
2013-07-02 14:15:00,5178.0,coal_brown,MW,nem,VIC1
2013-07-02 14:20:00,5187.0,coal_brown,MW,nem,VIC1
2013-07-02 14:25:00,5254.0,coal_brown,MW,nem,VIC1
2013-07-02 14:30:00,5304.0,coal_brown,MW,nem,VIC1
2013-07-02 14:35:00,5354.0,coal_brown,MW,nem,VIC1
2013-07-02 14:40:00,5378.0,coal_brown,MW,nem,VIC1
2013-07-02 14:45:00,5358.0,coal_brown,MW,nem,VIC1
2013-07-02 14:50:00,5362.0,coal_brown,MW,nem,VIC1
2013-07-02 14:55:00,5366.0,coal_brown,MW,nem,VIC1
2013-07-02 15:00:00,5368.0,coal_brown,MW,nem,VIC1
2013-07-02 15:05:00,5370.0,coal_brown,MW,nem,VIC1
2013-07-02 15:10:00,5374.0,coal_brown,MW,nem,VIC1
2013-07-02 15:15:00,5347.0,coal_brown,MW,nem,VIC1
2013-07-02 15:20:00,5289.0,coal_brown,MW,nem,VIC1
2013-07-02 15:25:00,5252.0,coal_brown,MW,nem,VIC1
2013-07-02 15:30:00,5208.0,coal_brown,MW,nem,VIC1
2013-07-02 15:35:00,5201.0,coal_brown,MW,nem,VIC1
2013-07-02 15:40:00,5213.0,coal_brown,MW,nem,VIC1
2013-07-02 15:45:00,5203.0,coal_brown,MW,nem,VIC1
2013-07-02 15:50:00,5193.0,coal_brown,MW,nem,VIC1
2013-07-02 15:55:00,5196.0,coal_brown,MW,nem,VIC1
2013-07-02 16:00:00,5222.0,coal_brown,MW,nem,VIC1
2013-07-02 16:05:00,5220.0,coal_brown,MW,nem,VIC1
2013-07-02 16:10:00,5144.0,coal_brown,MW,nem,VIC1
2013-07-02 16:15:00,5215.0,coal_brown,MW,nem,VIC1
2013-07-02 16:20:00,5239.0,coal_brown,MW,nem,VIC1
2013-07-02 16:25:00,5256.0,coal_brown,MW,nem,VIC1
2013-07-02 16:30:00,5269.0,coal_brown,MW,nem,VIC1
2013-07-02 16:35:00,5284.0,coal_brown,MW,nem,VIC1
2013-07-02 16:40:00,5300.0,coal_brown,MW,nem,VIC1
2013-07-02 16:45:00,5305.0,coal_brown,MW,nem,VIC1
2013-07-02 16:50:00,5303.0,coal_brown,MW,nem,VIC1
2013-07-02 16:55:00,5296.0,coal_brown,MW,nem,VIC1
2013-07-02 17:00:00,5307.0,coal_brown,MW,nem,VIC1
2013-07-02 17:05:00,5305.0,coal_brown,MW,nem,VIC1
2013-07-02 17:10:00,5297.0,coal_brown,MW,nem,VIC1
2013-07-02 17:15:00,5309.0,coal_brown,MW,nem,VIC1
2013-07-02 17:20:00,5305.0,coal_brown,MW,nem,VIC1
2013-07-02 17:25:00,5313.0,coal_brown,MW,nem,VIC1
2013-07-02 17:30:00,5309.0,coal_brown,MW,nem,VIC1
2013-07-02 17:35:00,5309.0,coal_brown,MW,nem,VIC1
2013-07-02 17:40:00,5373.0,coal_brown,MW,nem,VIC1
2013-07-02 17:45:00,5417.0,coal_brown,MW,nem,VIC1
2013-07-02 17:50:00,5495.0,coal_brown,MW,nem,VIC1
2013-07-02 17:55:00,5545.0,coal_brown,MW,nem,VIC1
2013-07-02 18:00:00,5581.0,coal_brown,MW,nem,VIC1
2013-07-02 18:05:00,5526.0,coal_brown,MW,nem,VIC1
2013-07-02 18:10:00,5481.0,coal_brown,MW,nem,VIC1
2013-07-02 18:15:00,5471.0,coal_brown,MW,nem,VIC1
2013-07-02 18:20:00,5465.0,coal_brown,MW,nem,VIC1
2013-07-02 18:25:00,5466.0,coal_brown,MW,nem,VIC1
2013-07-02 18:30:00,5478.0,coal_brown,MW,nem,VIC1
2013-07-02 18:35:00,5467.0,coal_brown,MW,nem,VIC1
2013-07-02 18:40:00,5472.0,coal_brown,MW,nem,VIC1
2013-07-02 18:45:00,5471.0,coal_brown,MW,nem,VIC1
2013-07-02 18:50:00,5465.0,coal_brown,MW,nem,VIC1
2013-07-02 18:55:00,5429.0,coal_brown,MW,nem,VIC1
2013-07-02 19:00:00,5338.0,coal_brown,MW,nem,VIC1
2013-07-02 19:05:00,5281.0,coal_brown,MW,nem,VIC1
2013-07-02 19:10:00,5264.0,coal_brown,MW,nem,VIC1
2013-07-02 19:15:00,5263.0,coal_brown,MW,nem,VIC1
2013-07-02 19:20:00,5268.0,coal_brown,MW,nem,VIC1
2013-07-02 19:25:00,5271.0,coal_brown,MW,nem,VIC1
2013-07-02 19:30:00,5264.0,coal_brown,MW,nem,VIC1
2013-07-02 19:35:00,5246.0,coal_brown,MW,nem,VIC1
2013-07-02 19:40:00,5255.0,coal_brown,MW,nem,VIC1
2013-07-02 19:45:00,5268.0,coal_brown,MW,nem,VIC1
2013-07-02 19:50:00,5267.0,coal_brown,MW,nem,VIC1
2013-07-02 19:55:00,5278.0,coal_brown,MW,nem,VIC1
2013-07-02 20:00:00,5271.0,coal_brown,MW,nem,VIC1
2013-07-02 20:05:00,5270.0,coal_brown,MW,nem,VIC1
2013-07-02 20:10:00,5337.0,coal_brown,MW,nem,VIC1
2013-07-02 20:15:00,5396.0,coal_brown,MW,nem,VIC1
2013-07-02 20:20:00,5353.0,coal_brown,MW,nem,VIC1
2013-07-02 20:25:00,5316.0,coal_brown,MW,nem,VIC1
2013-07-02 20:30:00,5310.0,coal_brown,MW,nem,VIC1
2013-07-02 20:35:00,5308.0,coal_brown,MW,nem,VIC1
2013-07-02 20:40:00,5290.0,coal_brown,MW,nem,VIC1
2013-07-02 20:45:00,5274.0,coal_brown,MW,nem,VIC1
2013-07-02 20:50:00,5273.0,coal_brown,MW,nem,VIC1
2013-07-02 20:55:00,5281.0,coal_brown,MW,nem,VIC1
2013-07-02 21:00:00,5271.0,coal_brown,MW,nem,VIC1
2013-07-02 21:05:00,5275.0,coal_brown,MW,nem,VIC1
2013-07-02 21:10:00,5267.0,coal_brown,MW,nem,VIC1
2013-07-02 21:15:00,5255.0,coal_brown,MW,nem,VIC1
2013-07-02 21:20:00,5282.0,coal_brown,MW,nem,VIC1
2013-07-02 21:25:00,5281.0,coal_brown,MW,nem,VIC1
2013-07-02 21:30:00,5282.0,coal_brown,MW,nem,VIC1
2013-07-02 21:35:00,5282.0,coal_brown,MW,nem,VIC1
2013-07-02 21:40:00,5296.0,coal_brown,MW,nem,VIC1
2013-07-02 21:45:00,5309.0,coal_brown,MW,nem,VIC1
2013-07-02 21:50:00,5307.0,coal_brown,MW,nem,VIC1
2013-07-02 21:55:00,5287.0,coal_brown,MW,nem,VIC1
2013-07-02 22:00:00,5304.0,coal_brown,MW,nem,VIC1
2013-07-02 22:05:00,5313.0,coal_brown,MW,nem,VIC1
2013-07-02 22:10:00,5387.0,coal_brown,MW,nem,VIC1
2013-07-02 22:15:00,5456.0,coal_brown,MW,nem,VIC1
2013-07-02 22:20:00,5530.0,coal_brown,MW,nem,VIC1
2013-07-02 22:25:00,5588.0,coal_brown,MW,nem,VIC1
2013-07-02 22:30:00,5621.0,coal_brown,MW,nem,VIC1
2013-07-02 22:35:00,5624.0,coal_brown,MW,nem,VIC1
2013-07-02 22:40:00,5635.0,coal_brown,MW,nem,VIC1
2013-07-02 22:45:00,5631.0,coal_brown,MW,nem,VIC1
2013-07-02 22:50:00,5630.0,coal_brown,MW,nem,VIC1
2013-07-02 22:55:00,5566.0,coal_brown,MW,nem,VIC1
2013-07-02 23:00:00,5498.0,coal_brown,MW,nem,VIC1
2013-07-02 23:05:00,5464.0,coal_brown,MW,nem,VIC1
2013-07-02 23:10:00,5505.0,coal_brown,MW,nem,VIC1
2013-07-02 23:15:00,5481.0,coal_brown,MW,nem,VIC1
2013-07-02 23:20:00,5451.0,coal_brown,MW,nem,VIC1
2013-07-02 23:25:00,5438.0,coal_brown,MW,nem,VIC1
2013-07-02 23:30:00,5385.0,coal_brown,MW,nem,VIC1
2013-07-02 23:35:00,5411.0,coal_brown,MW,nem,VIC1
2013-07-02 23:40:00,5478.0,coal_brown,MW,nem,VIC1
2013-07-02 23:45:00,5527.0,coal_brown,MW,nem,VIC1
2013-07-02 23:50:00,5474.0,coal_brown,MW,nem,VIC1
2013-07-02 23:55:00,5385.0,coal_brown,MW,nem,VIC1
2013-07-03 00:00:00,5335.0,coal_brown,MW,nem,VIC1
2013-07-03 00:05:00,5258.0,coal_brown,MW,nem,VIC1
2013-07-03 00:10:00,5271.0,coal_brown,MW,nem,VIC1
2013-07-03 00:15:00,5288.0,coal_brown,MW,nem,VIC1
2013-07-03 00:20:00,5322.0,coal_brown,MW,nem,VIC1
2013-07-03 00:25:00,5279.0,coal_brown,MW,nem,VIC1
2013-07-03 00:30:00,5260.0,coal_brown,MW,nem,VIC1
2013-07-03 00:35:00,5245.0,coal_brown,MW,nem,VIC1
2013-07-03 00:40:00,5229.0,coal_brown,MW,nem,VIC1
2013-07-03 00:45:00,5214.0,coal_brown,MW,nem,VIC1
2013-07-03 00:50:00,5189.0,coal_brown,MW,nem,VIC1
2013-07-03 00:55:00,5172.0,coal_brown,MW,nem,VIC1
2013-07-03 01:00:00,5183.0,coal_brown,MW,nem,VIC1
2013-07-03 01:05:00,5176.0,coal_brown,MW,nem,VIC1
2013-07-03 01:10:00,5185.0,coal_brown,MW,nem,VIC1
2013-07-03 01:15:00,5158.0,coal_brown,MW,nem,VIC1
2013-07-03 01:20:00,5127.0,coal_brown,MW,nem,VIC1
2013-07-03 01:25:00,5128.0,coal_brown,MW,nem,VIC1
2013-07-03 01:30:00,5131.0,coal_brown,MW,nem,VIC1
2013-07-03 01:35:00,5144.0,coal_brown,MW,nem,VIC1
2013-07-03 01:40:00,5104.0,coal_brown,MW,nem,VIC1
2013-07-03 01:45:00,5052.0,coal_brown,MW,nem,VIC1
2013-07-03 01:50:00,5027.0,coal_brown,MW,nem,VIC1
2013-07-03 01:55:00,5071.0,coal_brown,MW,nem,VIC1
2013-07-03 02:00:00,5074.0,coal_brown,MW,nem,VIC1
2013-07-03 02:05:00,5046.0,coal_brown,MW,nem,VIC1
2013-07-03 02:10:00,5056.0,coal_brown,MW,nem,VIC1
2013-07-03 02:15:00,5029.0,coal_brown,MW,nem,VIC1
2013-07-03 02:20:00,5019.0,coal_brown,MW,nem,VIC1
2013-07-03 02:25:00,5072.0,coal_brown,MW,nem,VIC1
2013-07-03 02:30:00,5078.0,coal_brown,MW,nem,VIC1
2013-07-03 02:35:00,5076.0,coal_brown,MW,nem,VIC1
2013-07-03 02:40:00,5071.0,coal_brown,MW,nem,VIC1
2013-07-03 02:45:00,5060.0,coal_brown,MW,nem,VIC1
2013-07-03 02:50:00,5021.0,coal_brown,MW,nem,VIC1
2013-07-03 02:55:00,4989.0,coal_brown,MW,nem,VIC1
2013-07-03 03:00:00,4853.0,coal_brown,MW,nem,VIC1
2013-07-03 03:05:00,4790.0,coal_brown,MW,nem,VIC1
2013-07-03 03:10:00,4840.0,coal_brown,MW,nem,VIC1
2013-07-03 03:15:00,4859.0,coal_brown,MW,nem,VIC1
2013-07-03 03:20:00,4814.0,coal_brown,MW,nem,VIC1
2013-07-03 03:25:00,4786.0,coal_brown,MW,nem,VIC1
2013-07-03 03:30:00,4786.0,coal_brown,MW,nem,VIC1
2013-07-03 03:35:00,4742.0,coal_brown,MW,nem,VIC1
2013-07-03 03:40:00,4754.0,coal_brown,MW,nem,VIC1
2013-07-03 03:45:00,4849.0,coal_brown,MW,nem,VIC1
2013-07-03 03:50:00,4858.0,coal_brown,MW,nem,VIC1
2013-07-03 03:55:00,4803.0,coal_brown,MW,nem,VIC1
2013-07-03 04:00:00,4820.0,coal_brown,MW,nem,VIC1
2013-07-03 04:05:00,4794.0,coal_brown,MW,nem,VIC1
2013-07-03 04:10:00,4823.0,coal_brown,MW,nem,VIC1
2013-07-03 04:15:00,4801.0,coal_brown,MW,nem,VIC1
2013-07-03 04:20:00,4810.0,coal_brown,MW,nem,VIC1
2013-07-03 04:25:00,4704.0,coal_brown,MW,nem,VIC1
2013-07-03 04:30:00,4694.0,coal_brown,MW,nem,VIC1
2013-07-03 04:35:00,4767.0,coal_brown,MW,nem,VIC1
2013-07-03 04:40:00,4805.0,coal_brown,MW,nem,VIC1
2013-07-03 04:45:00,4843.0,coal_brown,MW,nem,VIC1
2013-07-03 04:50:00,4861.0,coal_brown,MW,nem,VIC1
2013-07-03 04:55:00,4862.0,coal_brown,MW,nem,VIC1
2013-07-03 05:00:00,4888.0,coal_brown,MW,nem,VIC1
2013-07-03 05:05:00,4910.0,coal_brown,MW,nem,VIC1
2013-07-03 05:10:00,4952.0,coal_brown,MW,nem,VIC1
2013-07-03 05:15:00,4996.0,coal_brown,MW,nem,VIC1
2013-07-03 05:20:00,5062.0,coal_brown,MW,nem,VIC1
2013-07-03 05:25:00,5056.0,coal_brown,MW,nem,VIC1
2013-07-03 05:30:00,5084.0,coal_brown,MW,nem,VIC1
2013-07-03 05:35:00,5143.0,coal_brown,MW,nem,VIC1
2013-07-03 05:40:00,5085.0,coal_brown,MW,nem,VIC1
2013-07-03 05:45:00,5070.0,coal_brown,MW,nem,VIC1
2013-07-03 05:50:00,5095.0,coal_brown,MW,nem,VIC1
2013-07-03 05:55:00,5151.0,coal_brown,MW,nem,VIC1
2013-07-03 06:00:00,5201.0,coal_brown,MW,nem,VIC1
2013-07-03 06:05:00,5329.0,coal_brown,MW,nem,VIC1
2013-07-03 06:10:00,5347.0,coal_brown,MW,nem,VIC1
2013-07-03 06:15:00,5450.0,coal_brown,MW,nem,VIC1
2013-07-03 06:20:00,5504.0,coal_brown,MW,nem,VIC1
2013-07-03 06:25:00,5530.0,coal_brown,MW,nem,VIC1
2013-07-03 06:30:00,5542.0,coal_brown,MW,nem,VIC1
2013-07-03 06:35:00,5547.0,coal_brown,MW,nem,VIC1
2013-07-03 06:40:00,5565.0,coal_brown,MW,nem,VIC1
2013-07-03 06:45:00,5576.0,coal_brown,MW,nem,VIC1
2013-07-03 06:50:00,5580.0,coal_brown,MW,nem,VIC1
2013-07-03 06:55:00,5581.0,coal_brown,MW,nem,VIC1
2013-07-03 07:00:00,5580.0,coal_brown,MW,nem,VIC1
2013-07-03 07:05:00,5599.0,coal_brown,MW,nem,VIC1
2013-07-03 07:10:00,5531.0,coal_brown,MW,nem,VIC1
2013-07-03 07:15:00,5477.0,coal_brown,MW,nem,VIC1
2013-07-03 07:20:00,5425.0,coal_brown,MW,nem,VIC1
2013-07-03 07:25:00,5357.0,coal_brown,MW,nem,VIC1
2013-07-03 07:30:00,5337.0,coal_brown,MW,nem,VIC1
2013-07-03 07:35:00,5271.0,coal_brown,MW,nem,VIC1
2013-07-03 07:40:00,5229.0,coal_brown,MW,nem,VIC1
2013-07-03 07:45:00,5253.0,coal_brown,MW,nem,VIC1
2013-07-03 07:50:00,5297.0,coal_brown,MW,nem,VIC1
2013-07-03 07:55:00,5332.0,coal_brown,MW,nem,VIC1
2013-07-03 08:00:00,5278.0,coal_brown,MW,nem,VIC1
2013-07-03 08:05:00,5307.0,coal_brown,MW,nem,VIC1
2013-07-03 08:10:00,5270.0,coal_brown,MW,nem,VIC1
2013-07-03 08:15:00,5306.0,coal_brown,MW,nem,VIC1
2013-07-03 08:20:00,5319.0,coal_brown,MW,nem,VIC1
2013-07-03 08:25:00,5272.0,coal_brown,MW,nem,VIC1
2013-07-03 08:30:00,5243.0,coal_brown,MW,nem,VIC1
2013-07-03 08:35:00,5220.0,coal_brown,MW,nem,VIC1
2013-07-03 08:40:00,5226.0,coal_brown,MW,nem,VIC1
2013-07-03 08:45:00,5237.0,coal_brown,MW,nem,VIC1
2013-07-03 08:50:00,5233.0,coal_brown,MW,nem,VIC1
2013-07-03 08:55:00,5233.0,coal_brown,MW,nem,VIC1
2013-07-03 09:00:00,5243.0,coal_brown,MW,nem,VIC1
2013-07-03 09:05:00,5230.0,coal_brown,MW,nem,VIC1
2013-07-03 09:10:00,5232.0,coal_brown,MW,nem,VIC1
2013-07-03 09:15:00,5223.0,coal_brown,MW,nem,VIC1
2013-07-03 09:20:00,5231.0,coal_brown,MW,nem,VIC1
2013-07-03 09:25:00,5227.0,coal_brown,MW,nem,VIC1
2013-07-03 09:30:00,5238.0,coal_brown,MW,nem,VIC1
2013-07-03 09:35:00,5236.0,coal_brown,MW,nem,VIC1
2013-07-03 09:40:00,5239.0,coal_brown,MW,nem,VIC1
2013-07-03 09:45:00,5226.0,coal_brown,MW,nem,VIC1
2013-07-03 09:50:00,5228.0,coal_brown,MW,nem,VIC1
2013-07-03 09:55:00,5228.0,coal_brown,MW,nem,VIC1
2013-07-03 10:00:00,5244.0,coal_brown,MW,nem,VIC1
2013-07-03 10:05:00,5236.0,coal_brown,MW,nem,VIC1
2013-07-03 10:10:00,5241.0,coal_brown,MW,nem,VIC1
2013-07-03 10:15:00,5235.0,coal_brown,MW,nem,VIC1
2013-07-03 10:20:00,5233.0,coal_brown,MW,nem,VIC1
2013-07-03 10:25:00,5190.0,coal_brown,MW,nem,VIC1
2013-07-03 10:30:00,5180.0,coal_brown,MW,nem,VIC1
2013-07-03 10:35:00,5178.0,coal_brown,MW,nem,VIC1
2013-07-03 10:40:00,5220.0,coal_brown,MW,nem,VIC1
2013-07-03 10:45:00,5230.0,coal_brown,MW,nem,VIC1
2013-07-03 10:50:00,5248.0,coal_brown,MW,nem,VIC1
2013-07-03 10:55:00,5264.0,coal_brown,MW,nem,VIC1
2013-07-03 11:00:00,5249.0,coal_brown,MW,nem,VIC1
2013-07-03 11:05:00,5260.0,coal_brown,MW,nem,VIC1
2013-07-03 11:10:00,5252.0,coal_brown,MW,nem,VIC1
2013-07-03 11:15:00,5251.0,coal_brown,MW,nem,VIC1
2013-07-03 11:20:00,5240.0,coal_brown,MW,nem,VIC1
2013-07-03 11:25:00,5200.0,coal_brown,MW,nem,VIC1
2013-07-03 11:30:00,5190.0,coal_brown,MW,nem,VIC1
2013-07-03 11:35:00,5181.0,coal_brown,MW,nem,VIC1
2013-07-03 11:40:00,5142.0,coal_brown,MW,nem,VIC1
2013-07-03 11:45:00,5152.0,coal_brown,MW,nem,VIC1
2013-07-03 11:50:00,5132.0,coal_brown,MW,nem,VIC1
2013-07-03 11:55:00,5107.0,coal_brown,MW,nem,VIC1
2013-07-03 12:00:00,5106.0,coal_brown,MW,nem,VIC1
2013-07-03 12:05:00,5096.0,coal_brown,MW,nem,VIC1
2013-07-03 12:10:00,5086.0,coal_brown,MW,nem,VIC1
2013-07-03 12:15:00,5091.0,coal_brown,MW,nem,VIC1
2013-07-03 12:20:00,5086.0,coal_brown,MW,nem,VIC1
2013-07-03 12:25:00,5084.0,coal_brown,MW,nem,VIC1
2013-07-03 12:30:00,5091.0,coal_brown,MW,nem,VIC1
2013-07-03 12:35:00,5083.0,coal_brown,MW,nem,VIC1
2013-07-03 12:40:00,5084.0,coal_brown,MW,nem,VIC1
2013-07-03 12:45:00,5096.0,coal_brown,MW,nem,VIC1
2013-07-03 12:50:00,5093.0,coal_brown,MW,nem,VIC1
2013-07-03 12:55:00,5083.0,coal_brown,MW,nem,VIC1
2013-07-03 13:00:00,5087.0,coal_brown,MW,nem,VIC1
2013-07-03 13:05:00,5082.0,coal_brown,MW,nem,VIC1
2013-07-03 13:10:00,5099.0,coal_brown,MW,nem,VIC1
2013-07-03 13:15:00,5092.0,coal_brown,MW,nem,VIC1
2013-07-03 13:20:00,5101.0,coal_brown,MW,nem,VIC1
2013-07-03 13:25:00,5086.0,coal_brown,MW,nem,VIC1
2013-07-03 13:30:00,5090.0,coal_brown,MW,nem,VIC1
2013-07-03 13:35:00,5101.0,coal_brown,MW,nem,VIC1
2013-07-03 13:40:00,5092.0,coal_brown,MW,nem,VIC1
2013-07-03 13:45:00,5079.0,coal_brown,MW,nem,VIC1
2013-07-03 13:50:00,5096.0,coal_brown,MW,nem,VIC1
2013-07-03 13:55:00,5092.0,coal_brown,MW,nem,VIC1
2013-07-03 14:00:00,5084.0,coal_brown,MW,nem,VIC1
2013-07-03 14:05:00,5085.0,coal_brown,MW,nem,VIC1
2013-07-03 14:10:00,5025.0,coal_brown,MW,nem,VIC1
2013-07-03 14:15:00,5008.0,coal_brown,MW,nem,VIC1
2013-07-03 14:20:00,4973.0,coal_brown,MW,nem,VIC1
2013-07-03 14:25:00,4961.0,coal_brown,MW,nem,VIC1
2013-07-03 14:30:00,4893.0,coal_brown,MW,nem,VIC1
2013-07-03 14:35:00,4891.0,coal_brown,MW,nem,VIC1
2013-07-03 14:40:00,4985.0,coal_brown,MW,nem,VIC1
2013-07-03 14:45:00,5057.0,coal_brown,MW,nem,VIC1
2013-07-03 14:50:00,5071.0,coal_brown,MW,nem,VIC1
2013-07-03 14:55:00,5066.0,coal_brown,MW,nem,VIC1
2013-07-03 15:00:00,5070.0,coal_brown,MW,nem,VIC1
2013-07-03 15:05:00,5062.0,coal_brown,MW,nem,VIC1
2013-07-03 15:10:00,5075.0,coal_brown,MW,nem,VIC1
2013-07-03 15:15:00,5087.0,coal_brown,MW,nem,VIC1
2013-07-03 15:20:00,5068.0,coal_brown,MW,nem,VIC1
2013-07-03 15:25:00,5079.0,coal_brown,MW,nem,VIC1
2013-07-03 15:30:00,5074.0,coal_brown,MW,nem,VIC1
2013-07-03 15:35:00,5072.0,coal_brown,MW,nem,VIC1
2013-07-03 15:40:00,5074.0,coal_brown,MW,nem,VIC1
2013-07-03 15:45:00,5070.0,coal_brown,MW,nem,VIC1
2013-07-03 15:50:00,5072.0,coal_brown,MW,nem,VIC1
2013-07-03 15:55:00,5074.0,coal_brown,MW,nem,VIC1
2013-07-03 16:00:00,5072.0,coal_brown,MW,nem,VIC1
2013-07-03 16:05:00,5073.0,coal_brown,MW,nem,VIC1
2013-07-03 16:10:00,5047.0,coal_brown,MW,nem,VIC1
2013-07-03 16:15:00,5056.0,coal_brown,MW,nem,VIC1
2013-07-03 16:20:00,5057.0,coal_brown,MW,nem,VIC1
2013-07-03 16:25:00,5088.0,coal_brown,MW,nem,VIC1
2013-07-03 16:30:00,5120.0,coal_brown,MW,nem,VIC1
2013-07-03 16:35:00,5141.0,coal_brown,MW,nem,VIC1
2013-07-03 16:40:00,5143.0,coal_brown,MW,nem,VIC1
2013-07-03 16:45:00,5131.0,coal_brown,MW,nem,VIC1
2013-07-03 16:50:00,5120.0,coal_brown,MW,nem,VIC1
2013-07-03 16:55:00,5122.0,coal_brown,MW,nem,VIC1
2013-07-03 17:00:00,5150.0,coal_brown,MW,nem,VIC1
2013-07-03 17:05:00,5180.0,coal_brown,MW,nem,VIC1
2013-07-03 17:10:00,5229.0,coal_brown,MW,nem,VIC1
2013-07-03 17:15:00,5255.0,coal_brown,MW,nem,VIC1
2013-07-03 17:20:00,5266.0,coal_brown,MW,nem,VIC1
2013-07-03 17:25:00,5292.0,coal_brown,MW,nem,VIC1
2013-07-03 17:30:00,5328.0,coal_brown,MW,nem,VIC1
2013-07-03 17:35:00,5396.0,coal_brown,MW,nem,VIC1
2013-07-03 17:40:00,5435.0,coal_brown,MW,nem,VIC1
2013-07-03 17:45:00,5466.0,coal_brown,MW,nem,VIC1
2013-07-03 17:50:00,5503.0,coal_brown,MW,nem,VIC1
2013-07-03 17:55:00,5538.0,coal_brown,MW,nem,VIC1
2013-07-03 18:00:00,5573.0,coal_brown,MW,nem,VIC1
2013-07-03 18:05:00,5590.0,coal_brown,MW,nem,VIC1
2013-07-03 18:10:00,5552.0,coal_brown,MW,nem,VIC1
2013-07-03 18:15:00,5563.0,coal_brown,MW,nem,VIC1
2013-07-03 18:20:00,5588.0,coal_brown,MW,nem,VIC1
2013-07-03 18:25:00,5587.0,coal_brown,MW,nem,VIC1
2013-07-03 18:30:00,5567.0,coal_brown,MW,nem,VIC1
2013-07-03 18:35:00,5542.0,coal_brown,MW,nem,VIC1
2013-07-03 18:40:00,5551.0,coal_brown,MW,nem,VIC1
2013-07-03 18:45:00,5498.0,coal_brown,MW,nem,VIC1
2013-07-03 18:50:00,5434.0,coal_brown,MW,nem,VIC1
2013-07-03 18:55:00,5413.0,coal_brown,MW,nem,VIC1
2013-07-03 19:00:00,5367.0,coal_brown,MW,nem,VIC1
2013-07-03 19:05:00,5336.0,coal_brown,MW,nem,VIC1
2013-07-03 19:10:00,5300.0,coal_brown,MW,nem,VIC1
2013-07-03 19:15:00,5281.0,coal_brown,MW,nem,VIC1
2013-07-03 19:20:00,5284.0,coal_brown,MW,nem,VIC1
2013-07-03 19:25:00,5280.0,coal_brown,MW,nem,VIC1
2013-07-03 19:30:00,5283.0,coal_brown,MW,nem,VIC1
2013-07-03 19:35:00,5277.0,coal_brown,MW,nem,VIC1
2013-07-03 19:40:00,5276.0,coal_brown,MW,nem,VIC1
2013-07-03 19:45:00,5280.0,coal_brown,MW,nem,VIC1
2013-07-03 19:50:00,5244.0,coal_brown,MW,nem,VIC1
2013-07-03 19:55:00,5228.0,coal_brown,MW,nem,VIC1
2013-07-03 20:00:00,5206.0,coal_brown,MW,nem,VIC1
2013-07-03 20:05:00,5185.0,coal_brown,MW,nem,VIC1
2013-07-03 20:10:00,5222.0,coal_brown,MW,nem,VIC1
2013-07-03 20:15:00,5235.0,coal_brown,MW,nem,VIC1
2013-07-03 20:20:00,5210.0,coal_brown,MW,nem,VIC1
2013-07-03 20:25:00,5184.0,coal_brown,MW,nem,VIC1
2013-07-03 20:30:00,5198.0,coal_brown,MW,nem,VIC1
2013-07-03 20:35:00,5182.0,coal_brown,MW,nem,VIC1
2013-07-03 20:40:00,5226.0,coal_brown,MW,nem,VIC1
2013-07-03 20:45:00,5255.0,coal_brown,MW,nem,VIC1
2013-07-03 20:50:00,5275.0,coal_brown,MW,nem,VIC1
2013-07-03 20:55:00,5281.0,coal_brown,MW,nem,VIC1
2013-07-03 21:00:00,5278.0,coal_brown,MW,nem,VIC1
2013-07-03 21:05:00,5276.0,coal_brown,MW,nem,VIC1
2013-07-03 21:10:00,5249.0,coal_brown,MW,nem,VIC1
2013-07-03 21:15:00,5258.0,coal_brown,MW,nem,VIC1
2013-07-03 21:20:00,5205.0,coal_brown,MW,nem,VIC1
2013-07-03 21:25:00,5175.0,coal_brown,MW,nem,VIC1
2013-07-03 21:30:00,5150.0,coal_brown,MW,nem,VIC1
2013-07-03 21:35:00,5126.0,coal_brown,MW,nem,VIC1
2013-07-03 21:40:00,5162.0,coal_brown,MW,nem,VIC1
2013-07-03 21:45:00,5193.0,coal_brown,MW,nem,VIC1
2013-07-03 21:50:00,5198.0,coal_brown,MW,nem,VIC1
2013-07-03 21:55:00,5215.0,coal_brown,MW,nem,VIC1
2013-07-03 22:00:00,5209.0,coal_brown,MW,nem,VIC1
2013-07-03 22:05:00,5229.0,coal_brown,MW,nem,VIC1
2013-07-03 22:10:00,5302.0,coal_brown,MW,nem,VIC1
2013-07-03 22:15:00,5337.0,coal_brown,MW,nem,VIC1
2013-07-03 22:20:00,5379.0,coal_brown,MW,nem,VIC1
