datetime,data,type,unit,network,region
2004-07-07 13:10:00,475.2,hydro,MW,nem,VIC1
2004-07-07 13:15:00,488.4,hydro,MW,nem,VIC1
2004-07-07 13:20:00,478.9,hydro,MW,nem,VIC1
2004-07-07 13:25:00,501.4,hydro,MW,nem,VIC1
2004-07-07 13:30:00,505.9,hydro,MW,nem,VIC1
2004-07-07 13:35:00,487.8,hydro,MW,nem,VIC1
2004-07-07 13:40:00,477.4,hydro,MW,nem,VIC1
2004-07-07 13:45:00,403.3,hydro,MW,nem,VIC1
2004-07-07 13:50:00,365.4,hydro,MW,nem,VIC1
2004-07-07 13:55:00,375.7,hydro,MW,nem,VIC1
2004-07-07 14:00:00,360.2,hydro,MW,nem,VIC1
2004-07-07 14:05:00,360.0,hydro,MW,nem,VIC1
2004-07-07 14:10:00,359.8,hydro,MW,nem,VIC1
2004-07-07 14:15:00,363.7,hydro,MW,nem,VIC1
2004-07-07 14:20:00,363.6,hydro,MW,nem,VIC1
2004-07-07 14:25:00,356.1,hydro,MW,nem,VIC1
2004-07-07 14:30:00,353.9,hydro,MW,nem,VIC1
2004-07-07 14:35:00,355.1,hydro,MW,nem,VIC1
2004-07-07 14:40:00,360.8,hydro,MW,nem,VIC1
2004-07-07 14:45:00,345.6,hydro,MW,nem,VIC1
2004-07-07 14:50:00,334.2,hydro,MW,nem,VIC1
2004-07-07 14:55:00,321.1,hydro,MW,nem,VIC1
2004-07-07 15:00:00,320.6,hydro,MW,nem,VIC1
2004-07-07 15:05:00,321.7,hydro,MW,nem,VIC1
2004-07-07 15:10:00,327.2,hydro,MW,nem,VIC1
2004-07-07 15:15:00,324.0,hydro,MW,nem,VIC1
2004-07-07 15:20:00,327.6,hydro,MW,nem,VIC1
2004-07-07 15:25:00,328.4,hydro,MW,nem,VIC1
2004-07-07 15:30:00,325.8,hydro,MW,nem,VIC1
2004-07-07 15:35:00,331.4,hydro,MW,nem,VIC1
2004-07-07 15:40:00,356.1,hydro,MW,nem,VIC1
2004-07-07 15:45:00,357.4,hydro,MW,nem,VIC1
2004-07-07 15:50:00,360.7,hydro,MW,nem,VIC1
2004-07-07 15:55:00,361.5,hydro,MW,nem,VIC1
2004-07-07 16:00:00,356.2,hydro,MW,nem,VIC1
2004-07-07 16:05:00,360.1,hydro,MW,nem,VIC1
2004-07-07 16:10:00,364.1,hydro,MW,nem,VIC1
2004-07-07 16:15:00,365.0,hydro,MW,nem,VIC1
2004-07-07 16:20:00,366.6,hydro,MW,nem,VIC1
2004-07-07 16:25:00,364.3,hydro,MW,nem,VIC1
2004-07-07 16:30:00,359.9,hydro,MW,nem,VIC1
2004-07-07 16:35:00,509.1,hydro,MW,nem,VIC1
2004-07-07 16:40:00,554.4,hydro,MW,nem,VIC1
2004-07-07 16:45:00,706.0,hydro,MW,nem,VIC1
2004-07-07 16:50:00,770.8,hydro,MW,nem,VIC1
2004-07-07 16:55:00,768.7,hydro,MW,nem,VIC1
2004-07-07 17:00:00,818.0,hydro,MW,nem,VIC1
2004-07-07 17:05:00,840.6,hydro,MW,nem,VIC1
2004-07-07 17:10:00,811.9,hydro,MW,nem,VIC1
2004-07-07 17:15:00,793.4,hydro,MW,nem,VIC1
2004-07-07 17:20:00,859.4,hydro,MW,nem,VIC1
2004-07-07 17:25:00,960.9,hydro,MW,nem,VIC1
2004-07-07 17:30:00,1145.0,hydro,MW,nem,VIC1
2004-07-07 17:35:00,1021.0,hydro,MW,nem,VIC1
2004-07-07 17:40:00,1035.0,hydro,MW,nem,VIC1
2004-07-07 17:45:00,1055.0,hydro,MW,nem,VIC1
2004-07-07 17:50:00,1054.0,hydro,MW,nem,VIC1
2004-07-07 17:55:00,1048.0,hydro,MW,nem,VIC1
2004-07-07 18:00:00,1050.0,hydro,MW,nem,VIC1
2004-07-07 18:05:00,1044.0,hydro,MW,nem,VIC1
2004-07-07 18:10:00,1047.0,hydro,MW,nem,VIC1
2004-07-07 18:15:00,1070.0,hydro,MW,nem,VIC1
2004-07-07 18:20:00,1039.0,hydro,MW,nem,VIC1
2004-07-07 18:25:00,1096.0,hydro,MW,nem,VIC1
2004-07-07 18:30:00,1120.0,hydro,MW,nem,VIC1
2004-07-07 18:35:00,1048.0,hydro,MW,nem,VIC1
2004-07-07 18:40:00,1048.0,hydro,MW,nem,VIC1
2004-07-07 18:45:00,913.4,hydro,MW,nem,VIC1
2004-07-07 18:50:00,909.0,hydro,MW,nem,VIC1
2004-07-07 18:55:00,894.2,hydro,MW,nem,VIC1
2004-07-07 19:00:00,890.3,hydro,MW,nem,VIC1
2004-07-07 19:05:00,904.7,hydro,MW,nem,VIC1
2004-07-07 19:10:00,916.4,hydro,MW,nem,VIC1
2004-07-07 19:15:00,901.7,hydro,MW,nem,VIC1
2004-07-07 19:20:00,890.9,hydro,MW,nem,VIC1
2004-07-07 19:25:00,832.2,hydro,MW,nem,VIC1
2004-07-07 19:30:00,869.3,hydro,MW,nem,VIC1
2004-07-07 19:35:00,842.4,hydro,MW,nem,VIC1
2004-07-07 19:40:00,903.8,hydro,MW,nem,VIC1
2004-07-07 19:45:00,924.8,hydro,MW,nem,VIC1
2004-07-07 19:50:00,904.7,hydro,MW,nem,VIC1
2004-07-07 19:55:00,860.4,hydro,MW,nem,VIC1
2004-07-07 20:00:00,886.8,hydro,MW,nem,VIC1
2004-07-07 20:05:00,840.2,hydro,MW,nem,VIC1
2004-07-07 20:10:00,816.3,hydro,MW,nem,VIC1
2004-07-07 20:15:00,774.0,hydro,MW,nem,VIC1
2004-07-07 20:20:00,813.5,hydro,MW,nem,VIC1
2004-07-07 20:25:00,793.9,hydro,MW,nem,VIC1
2004-07-07 20:30:00,736.8,hydro,MW,nem,VIC1
2004-07-07 20:35:00,691.5,hydro,MW,nem,VIC1
2004-07-07 20:40:00,764.0,hydro,MW,nem,VIC1
2004-07-07 20:45:00,753.2,hydro,MW,nem,VIC1
2004-07-07 20:50:00,754.7,hydro,MW,nem,VIC1
2004-07-07 20:55:00,670.0,hydro,MW,nem,VIC1
2004-07-07 21:00:00,573.4,hydro,MW,nem,VIC1
2004-07-07 21:05:00,565.0,hydro,MW,nem,VIC1
2004-07-07 21:10:00,605.2,hydro,MW,nem,VIC1
2004-07-07 21:15:00,732.8,hydro,MW,nem,VIC1
2004-07-07 21:20:00,723.9,hydro,MW,nem,VIC1
2004-07-07 21:25:00,704.0,hydro,MW,nem,VIC1
2004-07-07 21:30:00,695.8,hydro,MW,nem,VIC1
2004-07-07 21:35:00,603.2,hydro,MW,nem,VIC1
2004-07-07 21:40:00,396.1,hydro,MW,nem,VIC1
2004-07-07 21:45:00,344.4,hydro,MW,nem,VIC1
2004-07-07 21:50:00,279.5,hydro,MW,nem,VIC1
2004-07-07 21:55:00,250.5,hydro,MW,nem,VIC1
2004-07-07 22:00:00,179.0,hydro,MW,nem,VIC1
2004-07-07 22:05:00,187.1,hydro,MW,nem,VIC1
2004-07-07 22:10:00,355.6,hydro,MW,nem,VIC1
2004-07-07 22:15:00,383.8,hydro,MW,nem,VIC1
2004-07-07 22:20:00,365.6,hydro,MW,nem,VIC1
2004-07-07 22:25:00,368.4,hydro,MW,nem,VIC1
2004-07-07 22:30:00,366.6,hydro,MW,nem,VIC1
2004-07-07 22:35:00,356.7,hydro,MW,nem,VIC1
2004-07-07 22:40:00,358.8,hydro,MW,nem,VIC1
2004-07-07 22:45:00,335.6,hydro,MW,nem,VIC1
2004-07-07 22:50:00,250.7,hydro,MW,nem,VIC1
2004-07-07 22:55:00,186.3,hydro,MW,nem,VIC1
2004-07-07 23:00:00,149.1,hydro,MW,nem,VIC1
2004-07-07 23:05:00,158.4,hydro,MW,nem,VIC1
2004-07-07 23:10:00,353.3,hydro,MW,nem,VIC1
2004-07-07 23:15:00,360.4,hydro,MW,nem,VIC1
2004-07-07 23:20:00,308.8,hydro,MW,nem,VIC1
2004-07-07 23:25:00,219.4,hydro,MW,nem,VIC1
2004-07-07 23:30:00,163.6,hydro,MW,nem,VIC1
2004-07-07 23:35:00,150.0,hydro,MW,nem,VIC1
2004-07-07 23:40:00,151.7,hydro,MW,nem,VIC1
2004-07-07 23:45:00,148.7,hydro,MW,nem,VIC1
2004-07-07 23:50:00,148.6,hydro,MW,nem,VIC1
2004-07-07 23:55:00,146.4,hydro,MW,nem,VIC1
2004-07-08 00:00:00,96.11,hydro,MW,nem,VIC1
2004-07-08 00:05:00,95.39,hydro,MW,nem,VIC1
2004-07-08 00:10:00,96.01,hydro,MW,nem,VIC1
2004-07-08 00:15:00,89.06,hydro,MW,nem,VIC1
2004-07-08 00:20:00,97.72,hydro,MW,nem,VIC1
2004-07-08 00:25:00,96.47,hydro,MW,nem,VIC1
2004-07-08 00:30:00,100.6,hydro,MW,nem,VIC1
2004-07-08 00:35:00,97.09,hydro,MW,nem,VIC1
2004-07-08 00:40:00,97.86,hydro,MW,nem,VIC1
2004-07-08 00:45:00,96.75,hydro,MW,nem,VIC1
2004-07-08 00:50:00,97.57,hydro,MW,nem,VIC1
2004-07-08 00:55:00,99.55,hydro,MW,nem,VIC1
2004-07-08 01:00:00,100.9,hydro,MW,nem,VIC1
2004-07-08 01:05:00,97.53,hydro,MW,nem,VIC1
2004-07-08 01:10:00,134.8,hydro,MW,nem,VIC1
2004-07-08 01:15:00,152.2,hydro,MW,nem,VIC1
2004-07-08 01:20:00,148.5,hydro,MW,nem,VIC1
2004-07-08 01:25:00,141.0,hydro,MW,nem,VIC1
2004-07-08 01:30:00,119.0,hydro,MW,nem,VIC1
2004-07-08 01:35:00,94.51,hydro,MW,nem,VIC1
2004-07-08 01:40:00,11.92,hydro,MW,nem,VIC1
2004-07-08 01:45:00,26.41,hydro,MW,nem,VIC1
2004-07-08 01:50:00,0.44,hydro,MW,nem,VIC1
2004-07-08 01:55:00,0.31,hydro,MW,nem,VIC1
2004-07-08 02:00:00,0.48,hydro,MW,nem,VIC1
2004-07-08 02:05:00,0.41,hydro,MW,nem,VIC1
2004-07-08 02:10:00,0.66,hydro,MW,nem,VIC1
2004-07-08 02:15:00,0.58,hydro,MW,nem,VIC1
2004-07-08 02:20:00,1.23,hydro,MW,nem,VIC1
2004-07-08 02:25:00,0.99,hydro,MW,nem,VIC1
2004-07-08 02:30:00,0.65,hydro,MW,nem,VIC1
2004-07-08 02:35:00,0.37,hydro,MW,nem,VIC1
2004-07-08 02:40:00,-0.01,hydro,MW,nem,VIC1
2004-07-08 02:45:00,0.19,hydro,MW,nem,VIC1
2004-07-08 02:50:00,0.23,hydro,MW,nem,VIC1
2004-07-08 02:55:00,0.22,hydro,MW,nem,VIC1
2004-07-08 03:00:00,0.05,hydro,MW,nem,VIC1
2004-07-08 03:05:00,0.21,hydro,MW,nem,VIC1
2004-07-08 03:10:00,-1.8,hydro,MW,nem,VIC1
2004-07-08 03:15:00,0.17,hydro,MW,nem,VIC1
2004-07-08 03:20:00,0.43,hydro,MW,nem,VIC1
2004-07-08 03:25:00,0.29,hydro,MW,nem,VIC1
2004-07-08 03:30:00,0.27,hydro,MW,nem,VIC1
2004-07-08 03:35:00,0.07,hydro,MW,nem,VIC1
2004-07-08 03:40:00,0.26,hydro,MW,nem,VIC1
2004-07-08 03:45:00,0.21,hydro,MW,nem,VIC1
2004-07-08 03:50:00,0.21,hydro,MW,nem,VIC1
2004-07-08 03:55:00,0.23,hydro,MW,nem,VIC1
2004-07-08 04:00:00,0.13,hydro,MW,nem,VIC1
2004-07-08 04:05:00,0.07,hydro,MW,nem,VIC1
2004-07-08 04:10:00,0.27,hydro,MW,nem,VIC1
2004-07-08 04:15:00,0.2,hydro,MW,nem,VIC1
2004-07-08 04:20:00,0.22,hydro,MW,nem,VIC1
2004-07-08 04:25:00,0.17,hydro,MW,nem,VIC1
2004-07-08 04:30:00,0.14,hydro,MW,nem,VIC1
2004-07-08 04:35:00,0.03,hydro,MW,nem,VIC1
2004-07-08 04:40:00,0.25,hydro,MW,nem,VIC1
2004-07-08 04:45:00,0.29,hydro,MW,nem,VIC1
2004-07-08 04:50:00,0.3,hydro,MW,nem,VIC1
2004-07-08 04:55:00,0.12,hydro,MW,nem,VIC1
2004-07-08 05:00:00,0.18,hydro,MW,nem,VIC1
2004-07-08 05:05:00,0.25,hydro,MW,nem,VIC1
2004-07-08 05:10:00,0.25,hydro,MW,nem,VIC1
2004-07-08 05:15:00,0.22,hydro,MW,nem,VIC1
2004-07-08 05:20:00,0.2,hydro,MW,nem,VIC1
2004-07-08 05:25:00,0.26,hydro,MW,nem,VIC1
2004-07-08 05:30:00,0.32,hydro,MW,nem,VIC1
2004-07-08 05:35:00,0.19,hydro,MW,nem,VIC1
2004-07-08 05:40:00,0.29,hydro,MW,nem,VIC1
2004-07-08 05:45:00,0.2,hydro,MW,nem,VIC1
2004-07-08 05:50:00,0.18,hydro,MW,nem,VIC1
2004-07-08 05:55:00,0.19,hydro,MW,nem,VIC1
2004-07-08 06:00:00,0.16,hydro,MW,nem,VIC1
2004-07-08 06:05:00,0.36,hydro,MW,nem,VIC1
2004-07-08 06:10:00,0.15,hydro,MW,nem,VIC1
2004-07-08 06:15:00,0.19,hydro,MW,nem,VIC1
2004-07-08 06:20:00,0.26,hydro,MW,nem,VIC1
2004-07-08 06:25:00,0.28,hydro,MW,nem,VIC1
2004-07-08 06:30:00,34.38,hydro,MW,nem,VIC1
2004-07-08 06:35:00,176.9,hydro,MW,nem,VIC1
2004-07-08 06:40:00,169.3,hydro,MW,nem,VIC1
2004-07-08 06:45:00,124.2,hydro,MW,nem,VIC1
2004-07-08 06:50:00,217.2,hydro,MW,nem,VIC1
2004-07-08 06:55:00,296.8,hydro,MW,nem,VIC1
2004-07-08 07:00:00,415.3,hydro,MW,nem,VIC1
2004-07-08 07:05:00,478.6,hydro,MW,nem,VIC1
2004-07-08 07:10:00,239.7,hydro,MW,nem,VIC1
2004-07-08 07:15:00,207.4,hydro,MW,nem,VIC1
2004-07-08 07:20:00,213.7,hydro,MW,nem,VIC1
2004-07-08 07:25:00,332.8,hydro,MW,nem,VIC1
2004-07-08 07:30:00,513.0,hydro,MW,nem,VIC1
2004-07-08 07:35:00,656.0,hydro,MW,nem,VIC1
2004-07-08 07:40:00,728.3,hydro,MW,nem,VIC1
2004-07-08 07:45:00,792.7,hydro,MW,nem,VIC1
2004-07-08 07:50:00,903.8,hydro,MW,nem,VIC1
2004-07-08 07:55:00,1012.0,hydro,MW,nem,VIC1
2004-07-08 08:00:00,1045.0,hydro,MW,nem,VIC1
2004-07-08 08:05:00,1042.0,hydro,MW,nem,VIC1
2004-07-08 08:10:00,1041.0,hydro,MW,nem,VIC1
2004-07-08 08:15:00,976.9,hydro,MW,nem,VIC1
2004-07-08 08:20:00,929.8,hydro,MW,nem,VIC1
2004-07-08 08:25:00,910.1,hydro,MW,nem,VIC1
2004-07-08 08:30:00,861.3,hydro,MW,nem,VIC1
2004-07-08 08:35:00,894.4,hydro,MW,nem,VIC1
2004-07-08 08:40:00,731.2,hydro,MW,nem,VIC1
2004-07-08 08:45:00,685.0,hydro,MW,nem,VIC1
2004-07-08 08:50:00,634.6,hydro,MW,nem,VIC1
2004-07-08 08:55:00,664.2,hydro,MW,nem,VIC1
2004-07-08 09:00:00,673.9,hydro,MW,nem,VIC1
2004-07-08 09:05:00,650.1,hydro,MW,nem,VIC1
2004-07-08 09:10:00,706.9,hydro,MW,nem,VIC1
2004-07-08 09:15:00,717.8,hydro,MW,nem,VIC1
2004-07-08 09:20:00,719.0,hydro,MW,nem,VIC1
2004-07-08 09:25:00,726.8,hydro,MW,nem,VIC1
2004-07-08 09:30:00,717.5,hydro,MW,nem,VIC1
2004-07-08 09:35:00,712.4,hydro,MW,nem,VIC1
2004-07-08 09:40:00,610.7,hydro,MW,nem,VIC1
2004-07-08 09:45:00,498.1,hydro,MW,nem,VIC1
2004-07-08 09:50:00,416.8,hydro,MW,nem,VIC1
2004-07-08 09:55:00,335.1,hydro,MW,nem,VIC1
2004-07-08 10:00:00,291.6,hydro,MW,nem,VIC1
2004-07-08 10:05:00,342.6,hydro,MW,nem,VIC1
2004-07-08 10:10:00,476.9,hydro,MW,nem,VIC1
2004-07-08 10:15:00,509.3,hydro,MW,nem,VIC1
2004-07-08 10:20:00,472.7,hydro,MW,nem,VIC1
2004-07-08 10:25:00,379.1,hydro,MW,nem,VIC1
2004-07-08 10:30:00,347.8,hydro,MW,nem,VIC1
2004-07-08 10:35:00,304.9,hydro,MW,nem,VIC1
2004-07-08 10:40:00,460.7,hydro,MW,nem,VIC1
2004-07-08 10:45:00,432.6,hydro,MW,nem,VIC1
2004-07-08 10:50:00,489.1,hydro,MW,nem,VIC1
2004-07-08 10:55:00,419.7,hydro,MW,nem,VIC1
2004-07-08 11:00:00,413.4,hydro,MW,nem,VIC1
2004-07-08 11:05:00,408.2,hydro,MW,nem,VIC1
2004-07-08 11:10:00,397.6,hydro,MW,nem,VIC1
2004-07-08 11:15:00,412.3,hydro,MW,nem,VIC1
2004-07-08 11:20:00,415.9,hydro,MW,nem,VIC1
2004-07-08 11:25:00,411.8,hydro,MW,nem,VIC1
2004-07-08 11:30:00,403.7,hydro,MW,nem,VIC1
2004-07-08 11:35:00,397.7,hydro,MW,nem,VIC1
2004-07-08 11:40:00,359.8,hydro,MW,nem,VIC1
2004-07-08 11:45:00,362.9,hydro,MW,nem,VIC1
2004-07-08 11:50:00,363.7,hydro,MW,nem,VIC1
2004-07-08 11:55:00,362.6,hydro,MW,nem,VIC1
2004-07-08 12:00:00,359.2,hydro,MW,nem,VIC1
2004-07-08 12:05:00,356.2,hydro,MW,nem,VIC1
2004-07-08 12:10:00,351.1,hydro,MW,nem,VIC1
2004-07-08 12:15:00,358.5,hydro,MW,nem,VIC1
2004-07-08 12:20:00,363.7,hydro,MW,nem,VIC1
2004-07-08 12:25:00,366.6,hydro,MW,nem,VIC1
2004-07-08 12:30:00,359.5,hydro,MW,nem,VIC1
2004-07-08 12:35:00,361.5,hydro,MW,nem,VIC1
2004-07-08 12:40:00,360.2,hydro,MW,nem,VIC1
2004-07-08 12:45:00,364.8,hydro,MW,nem,VIC1
2004-07-08 12:50:00,365.1,hydro,MW,nem,VIC1
2004-07-08 12:55:00,360.2,hydro,MW,nem,VIC1
2004-07-08 13:00:00,346.2,hydro,MW,nem,VIC1
2004-07-08 13:05:00,361.4,hydro,MW,nem,VIC1
2004-07-08 13:10:00,366.7,hydro,MW,nem,VIC1
2004-07-08 13:15:00,364.2,hydro,MW,nem,VIC1
2004-07-08 13:20:00,356.4,hydro,MW,nem,VIC1
2004-07-08 13:25:00,358.0,hydro,MW,nem,VIC1
2004-07-08 13:30:00,358.2,hydro,MW,nem,VIC1
2004-07-08 13:35:00,356.8,hydro,MW,nem,VIC1
2004-07-08 13:40:00,364.4,hydro,MW,nem,VIC1
2004-07-08 13:45:00,355.2,hydro,MW,nem,VIC1
2004-07-08 13:50:00,361.6,hydro,MW,nem,VIC1
2004-07-08 13:55:00,365.1,hydro,MW,nem,VIC1
2004-07-08 14:00:00,362.8,hydro,MW,nem,VIC1
2004-07-08 14:05:00,363.9,hydro,MW,nem,VIC1
2004-07-08 14:10:00,362.5,hydro,MW,nem,VIC1
2004-07-08 14:15:00,364.0,hydro,MW,nem,VIC1
2004-07-08 14:20:00,364.7,hydro,MW,nem,VIC1
2004-07-08 14:25:00,359.3,hydro,MW,nem,VIC1
2004-07-08 14:30:00,356.9,hydro,MW,nem,VIC1
2004-07-08 14:35:00,361.2,hydro,MW,nem,VIC1
2004-07-08 14:40:00,359.7,hydro,MW,nem,VIC1
2004-07-08 14:45:00,356.8,hydro,MW,nem,VIC1
2004-07-08 14:50:00,357.6,hydro,MW,nem,VIC1
2004-07-08 14:55:00,357.6,hydro,MW,nem,VIC1
2004-07-08 15:00:00,365.5,hydro,MW,nem,VIC1
2004-07-08 15:05:00,367.3,hydro,MW,nem,VIC1
2004-07-08 15:10:00,364.6,hydro,MW,nem,VIC1
2004-07-08 15:15:00,357.0,hydro,MW,nem,VIC1
2004-07-08 15:20:00,354.2,hydro,MW,nem,VIC1
2004-07-08 15:25:00,357.6,hydro,MW,nem,VIC1
2004-07-08 15:30:00,360.0,hydro,MW,nem,VIC1
2004-07-08 15:35:00,359.1,hydro,MW,nem,VIC1
2004-07-08 15:40:00,360.0,hydro,MW,nem,VIC1
2004-07-08 15:45:00,360.8,hydro,MW,nem,VIC1
2004-07-08 15:50:00,364.9,hydro,MW,nem,VIC1
2004-07-08 15:55:00,361.4,hydro,MW,nem,VIC1
2004-07-08 16:00:00,360.2,hydro,MW,nem,VIC1
2004-07-08 16:05:00,353.2,hydro,MW,nem,VIC1
2004-07-08 16:10:00,366.8,hydro,MW,nem,VIC1
2004-07-08 16:15:00,360.9,hydro,MW,nem,VIC1
2004-07-08 16:20:00,360.0,hydro,MW,nem,VIC1
2004-07-08 16:25:00,362.4,hydro,MW,nem,VIC1
2004-07-08 16:30:00,364.8,hydro,MW,nem,VIC1
2004-07-08 16:35:00,357.3,hydro,MW,nem,VIC1
2004-07-08 16:40:00,371.4,hydro,MW,nem,VIC1
2004-07-08 16:45:00,364.7,hydro,MW,nem,VIC1
2004-07-08 16:50:00,367.1,hydro,MW,nem,VIC1
2004-07-08 16:55:00,366.3,hydro,MW,nem,VIC1
2004-07-08 17:00:00,383.1,hydro,MW,nem,VIC1
2004-07-08 17:05:00,569.0,hydro,MW,nem,VIC1
2004-07-08 17:10:00,276.2,hydro,MW,nem,VIC1
2004-07-08 17:15:00,344.2,hydro,MW,nem,VIC1
2004-07-08 17:20:00,596.1,hydro,MW,nem,VIC1
2004-07-08 17:25:00,678.2,hydro,MW,nem,VIC1
2004-07-08 17:30:00,765.8,hydro,MW,nem,VIC1
2004-07-08 17:35:00,779.3,hydro,MW,nem,VIC1
2004-07-08 17:40:00,843.9,hydro,MW,nem,VIC1
2004-07-08 17:45:00,957.8,hydro,MW,nem,VIC1
2004-07-08 17:50:00,951.0,hydro,MW,nem,VIC1
2004-07-08 17:55:00,940.7,hydro,MW,nem,VIC1
2004-07-08 18:00:00,957.7,hydro,MW,nem,VIC1
2004-07-08 18:05:00,944.5,hydro,MW,nem,VIC1
2004-07-08 18:10:00,951.8,hydro,MW,nem,VIC1
2004-07-08 18:15:00,956.3,hydro,MW,nem,VIC1
2004-07-08 18:20:00,948.6,hydro,MW,nem,VIC1
2004-07-08 18:25:00,946.5,hydro,MW,nem,VIC1
2004-07-08 18:30:00,948.0,hydro,MW,nem,VIC1
2004-07-08 18:35:00,958.8,hydro,MW,nem,VIC1
2004-07-08 18:40:00,952.3,hydro,MW,nem,VIC1
2004-07-08 18:45:00,947.1,hydro,MW,nem,VIC1
2004-07-08 18:50:00,947.5,hydro,MW,nem,VIC1
2004-07-08 18:55:00,949.4,hydro,MW,nem,VIC1
2004-07-08 19:00:00,944.4,hydro,MW,nem,VIC1
2004-07-08 19:05:00,944.8,hydro,MW,nem,VIC1
2004-07-08 19:10:00,922.8,hydro,MW,nem,VIC1
2004-07-08 19:15:00,839.4,hydro,MW,nem,VIC1
2004-07-08 19:20:00,756.1,hydro,MW,nem,VIC1
2004-07-08 19:25:00,746.1,hydro,MW,nem,VIC1
2004-07-08 19:30:00,753.4,hydro,MW,nem,VIC1
2004-07-08 19:35:00,741.8,hydro,MW,nem,VIC1
2004-07-08 19:40:00,721.1,hydro,MW,nem,VIC1
2004-07-08 19:45:00,750.5,hydro,MW,nem,VIC1
2004-07-08 19:50:00,752.1,hydro,MW,nem,VIC1
2004-07-08 19:55:00,742.0,hydro,MW,nem,VIC1
2004-07-08 20:00:00,742.2,hydro,MW,nem,VIC1
2004-07-08 20:05:00,737.8,hydro,MW,nem,VIC1
2004-07-08 20:10:00,863.4,hydro,MW,nem,VIC1
2004-07-08 20:15:00,843.4,hydro,MW,nem,VIC1
2004-07-08 20:20:00,924.8,hydro,MW,nem,VIC1
2004-07-08 20:25:00,939.6,hydro,MW,nem,VIC1
2004-07-08 20:30:00,920.2,hydro,MW,nem,VIC1
2004-07-08 20:35:00,948.7,hydro,MW,nem,VIC1
2004-07-08 20:40:00,950.7,hydro,MW,nem,VIC1
2004-07-08 20:45:00,949.1,hydro,MW,nem,VIC1
2004-07-08 20:50:00,941.8,hydro,MW,nem,VIC1
2004-07-08 20:55:00,880.4,hydro,MW,nem,VIC1
2004-07-08 21:00:00,862.0,hydro,MW,nem,VIC1
2004-07-08 21:05:00,833.4,hydro,MW,nem,VIC1
2004-07-08 21:10:00,736.2,hydro,MW,nem,VIC1
2004-07-08 21:15:00,749.2,hydro,MW,nem,VIC1
2004-07-08 21:20:00,755.4,hydro,MW,nem,VIC1
2004-07-08 21:25:00,753.5,hydro,MW,nem,VIC1
2004-07-08 21:30:00,709.2,hydro,MW,nem,VIC1
2004-07-08 21:35:00,671.8,hydro,MW,nem,VIC1
2004-07-08 21:40:00,400.0,hydro,MW,nem,VIC1
2004-07-08 21:45:00,344.5,hydro,MW,nem,VIC1
2004-07-08 21:50:00,381.4,hydro,MW,nem,VIC1
2004-07-08 21:55:00,365.9,hydro,MW,nem,VIC1
2004-07-08 22:00:00,325.9,hydro,MW,nem,VIC1
2004-07-08 22:05:00,276.7,hydro,MW,nem,VIC1
2004-07-08 22:10:00,353.8,hydro,MW,nem,VIC1
2004-07-08 22:15:00,412.8,hydro,MW,nem,VIC1
2004-07-08 22:20:00,361.6,hydro,MW,nem,VIC1
2004-07-08 22:25:00,366.2,hydro,MW,nem,VIC1
2004-07-08 22:30:00,370.8,hydro,MW,nem,VIC1
2004-07-08 22:35:00,301.0,hydro,MW,nem,VIC1
2004-07-08 22:40:00,350.3,hydro,MW,nem,VIC1
2004-07-08 22:45:00,305.2,hydro,MW,nem,VIC1
2004-07-08 22:50:00,255.9,hydro,MW,nem,VIC1
2004-07-08 22:55:00,242.6,hydro,MW,nem,VIC1
2004-07-08 23:00:00,233.2,hydro,MW,nem,VIC1
2004-07-08 23:05:00,180.0,hydro,MW,nem,VIC1
2004-07-08 23:10:00,275.9,hydro,MW,nem,VIC1
2004-07-08 23:15:00,306.1,hydro,MW,nem,VIC1
2004-07-08 23:20:00,307.9,hydro,MW,nem,VIC1
2004-07-08 23:25:00,275.3,hydro,MW,nem,VIC1
2004-07-08 23:30:00,206.0,hydro,MW,nem,VIC1
2004-07-08 23:35:00,108.2,hydro,MW,nem,VIC1
2004-07-08 23:40:00,96.89,hydro,MW,nem,VIC1
2004-07-08 23:45:00,99.98,hydro,MW,nem,VIC1
2004-07-08 23:50:00,94.68,hydro,MW,nem,VIC1
2004-07-08 23:55:00,94.5,hydro,MW,nem,VIC1
2004-07-09 00:00:00,94.69,hydro,MW,nem,VIC1
2004-07-09 00:05:00,95.72,hydro,MW,nem,VIC1
2004-07-09 00:10:00,93.28,hydro,MW,nem,VIC1
2004-07-09 00:15:00,94.42,hydro,MW,nem,VIC1
2004-07-09 00:20:00,93.78,hydro,MW,nem,VIC1
2004-07-09 00:25:00,94.79,hydro,MW,nem,VIC1
2004-07-09 00:30:00,94.83,hydro,MW,nem,VIC1
2004-07-09 00:35:00,96.28,hydro,MW,nem,VIC1
2004-07-09 00:40:00,98.45,hydro,MW,nem,VIC1
2004-07-09 00:45:00,96.33,hydro,MW,nem,VIC1
2004-07-09 00:50:00,99.43,hydro,MW,nem,VIC1
2004-07-09 00:55:00,93.84,hydro,MW,nem,VIC1
2004-07-09 01:00:00,93.96,hydro,MW,nem,VIC1
2004-07-09 01:05:00,95.83,hydro,MW,nem,VIC1
2004-07-09 01:10:00,96.89,hydro,MW,nem,VIC1
2004-07-09 01:15:00,96.19,hydro,MW,nem,VIC1
2004-07-09 01:20:00,95.86,hydro,MW,nem,VIC1
2004-07-09 01:25:00,96.31,hydro,MW,nem,VIC1
