datetime,data,type,unit,network,region
2013-12-08 19:20:00,522.7,hydro,MW,nem,VIC1
2013-12-08 19:25:00,516.5,hydro,MW,nem,VIC1
2013-12-08 19:30:00,476.1,hydro,MW,nem,VIC1
2013-12-08 19:35:00,505.0,hydro,MW,nem,VIC1
2013-12-08 19:40:00,422.2,hydro,MW,nem,VIC1
2013-12-08 19:45:00,449.9,hydro,MW,nem,VIC1
2013-12-08 19:50:00,441.6,hydro,MW,nem,VIC1
2013-12-08 19:55:00,449.9,hydro,MW,nem,VIC1
2013-12-08 20:00:00,445.0,hydro,MW,nem,VIC1
2013-12-08 20:05:00,446.7,hydro,MW,nem,VIC1
2013-12-08 20:10:00,443.2,hydro,MW,nem,VIC1
2013-12-08 20:15:00,449.0,hydro,MW,nem,VIC1
2013-12-08 20:20:00,439.1,hydro,MW,nem,VIC1
2013-12-08 20:25:00,383.0,hydro,MW,nem,VIC1
2013-12-08 20:30:00,305.8,hydro,MW,nem,VIC1
2013-12-08 20:35:00,309.1,hydro,MW,nem,VIC1
2013-12-08 20:40:00,314.9,hydro,MW,nem,VIC1
2013-12-08 20:45:00,303.6,hydro,MW,nem,VIC1
2013-12-08 20:50:00,303.6,hydro,MW,nem,VIC1
2013-12-08 20:55:00,291.7,hydro,MW,nem,VIC1
2013-12-08 21:00:00,297.2,hydro,MW,nem,VIC1
2013-12-08 21:05:00,253.6,hydro,MW,nem,VIC1
2013-12-08 21:10:00,322.8,hydro,MW,nem,VIC1
2013-12-08 21:15:00,354.5,hydro,MW,nem,VIC1
2013-12-08 21:20:00,423.5,hydro,MW,nem,VIC1
2013-12-08 21:25:00,434.4,hydro,MW,nem,VIC1
2013-12-08 21:30:00,344.6,hydro,MW,nem,VIC1
2013-12-08 21:35:00,303.0,hydro,MW,nem,VIC1
2013-12-08 21:40:00,366.7,hydro,MW,nem,VIC1
2013-12-08 21:45:00,309.8,hydro,MW,nem,VIC1
2013-12-08 21:50:00,301.5,hydro,MW,nem,VIC1
2013-12-08 21:55:00,300.2,hydro,MW,nem,VIC1
2013-12-08 22:00:00,245.2,hydro,MW,nem,VIC1
2013-12-08 22:05:00,251.9,hydro,MW,nem,VIC1
2013-12-08 22:10:00,162.7,hydro,MW,nem,VIC1
2013-12-08 22:15:00,155.7,hydro,MW,nem,VIC1
2013-12-08 22:20:00,149.9,hydro,MW,nem,VIC1
2013-12-08 22:25:00,97.6,hydro,MW,nem,VIC1
2013-12-08 22:30:00,97.9,hydro,MW,nem,VIC1
2013-12-08 22:35:00,97.14,hydro,MW,nem,VIC1
2013-12-08 22:40:00,97.14,hydro,MW,nem,VIC1
2013-12-08 22:45:00,96.94,hydro,MW,nem,VIC1
2013-12-08 22:50:00,97.4,hydro,MW,nem,VIC1
2013-12-08 22:55:00,96.56,hydro,MW,nem,VIC1
2013-12-08 23:00:00,84.74,hydro,MW,nem,VIC1
2013-12-08 23:05:00,85.02,hydro,MW,nem,VIC1
2013-12-08 23:10:00,98.74,hydro,MW,nem,VIC1
2013-12-08 23:15:00,238.8,hydro,MW,nem,VIC1
2013-12-08 23:20:00,244.2,hydro,MW,nem,VIC1
2013-12-08 23:25:00,204.0,hydro,MW,nem,VIC1
2013-12-08 23:30:00,203.6,hydro,MW,nem,VIC1
2013-12-08 23:35:00,285.3,hydro,MW,nem,VIC1
2013-12-08 23:40:00,271.9,hydro,MW,nem,VIC1
2013-12-08 23:45:00,267.7,hydro,MW,nem,VIC1
2013-12-08 23:50:00,213.7,hydro,MW,nem,VIC1
2013-12-08 23:55:00,204.7,hydro,MW,nem,VIC1
2013-12-09 00:00:00,186.9,hydro,MW,nem,VIC1
2013-12-09 00:05:00,140.6,hydro,MW,nem,VIC1
2013-12-09 00:10:00,128.3,hydro,MW,nem,VIC1
2013-12-09 00:15:00,142.3,hydro,MW,nem,VIC1
2013-12-09 00:20:00,108.5,hydro,MW,nem,VIC1
2013-12-09 00:25:00,88.75,hydro,MW,nem,VIC1
2013-12-09 00:30:00,48.6,hydro,MW,nem,VIC1
2013-12-09 00:35:00,48.6,hydro,MW,nem,VIC1
2013-12-09 00:40:00,48.62,hydro,MW,nem,VIC1
2013-12-09 00:45:00,48.9,hydro,MW,nem,VIC1
2013-12-09 00:50:00,48.88,hydro,MW,nem,VIC1
2013-12-09 00:55:00,48.08,hydro,MW,nem,VIC1
2013-12-09 01:00:00,48.64,hydro,MW,nem,VIC1
2013-12-09 01:05:00,48.76,hydro,MW,nem,VIC1
2013-12-09 01:10:00,48.57,hydro,MW,nem,VIC1
2013-12-09 01:15:00,48.84,hydro,MW,nem,VIC1
2013-12-09 01:20:00,49.59,hydro,MW,nem,VIC1
2013-12-09 01:25:00,49.78,hydro,MW,nem,VIC1
2013-12-09 01:30:00,48.51,hydro,MW,nem,VIC1
2013-12-09 01:35:00,49.18,hydro,MW,nem,VIC1
2013-12-09 01:40:00,48.68,hydro,MW,nem,VIC1
2013-12-09 01:45:00,48.4,hydro,MW,nem,VIC1
2013-12-09 01:50:00,49.0,hydro,MW,nem,VIC1
2013-12-09 01:55:00,48.6,hydro,MW,nem,VIC1
2013-12-09 02:00:00,48.7,hydro,MW,nem,VIC1
2013-12-09 02:05:00,48.64,hydro,MW,nem,VIC1
2013-12-09 02:10:00,48.56,hydro,MW,nem,VIC1
2013-12-09 02:15:00,48.58,hydro,MW,nem,VIC1
2013-12-09 02:20:00,48.38,hydro,MW,nem,VIC1
2013-12-09 02:25:00,48.84,hydro,MW,nem,VIC1
2013-12-09 02:30:00,48.46,hydro,MW,nem,VIC1
2013-12-09 02:35:00,48.28,hydro,MW,nem,VIC1
2013-12-09 02:40:00,48.44,hydro,MW,nem,VIC1
2013-12-09 02:45:00,48.74,hydro,MW,nem,VIC1
2013-12-09 02:50:00,48.5,hydro,MW,nem,VIC1
2013-12-09 02:55:00,47.88,hydro,MW,nem,VIC1
2013-12-09 03:00:00,48.22,hydro,MW,nem,VIC1
2013-12-09 03:05:00,48.5,hydro,MW,nem,VIC1
2013-12-09 03:10:00,49.18,hydro,MW,nem,VIC1
2013-12-09 03:15:00,48.62,hydro,MW,nem,VIC1
2013-12-09 03:20:00,49.14,hydro,MW,nem,VIC1
2013-12-09 03:25:00,48.3,hydro,MW,nem,VIC1
2013-12-09 03:30:00,48.36,hydro,MW,nem,VIC1
2013-12-09 03:35:00,48.38,hydro,MW,nem,VIC1
2013-12-09 03:40:00,48.62,hydro,MW,nem,VIC1
2013-12-09 03:45:00,48.24,hydro,MW,nem,VIC1
2013-12-09 03:50:00,48.6,hydro,MW,nem,VIC1
2013-12-09 03:55:00,48.18,hydro,MW,nem,VIC1
2013-12-09 04:00:00,48.08,hydro,MW,nem,VIC1
2013-12-09 04:05:00,48.14,hydro,MW,nem,VIC1
2013-12-09 04:10:00,48.5,hydro,MW,nem,VIC1
2013-12-09 04:15:00,48.82,hydro,MW,nem,VIC1
2013-12-09 04:20:00,48.6,hydro,MW,nem,VIC1
2013-12-09 04:25:00,48.5,hydro,MW,nem,VIC1
2013-12-09 04:30:00,48.46,hydro,MW,nem,VIC1
2013-12-09 04:35:00,47.68,hydro,MW,nem,VIC1
2013-12-09 04:40:00,48.3,hydro,MW,nem,VIC1
2013-12-09 04:45:00,48.16,hydro,MW,nem,VIC1
2013-12-09 04:50:00,48.5,hydro,MW,nem,VIC1
2013-12-09 04:55:00,48.74,hydro,MW,nem,VIC1
2013-12-09 05:00:00,48.34,hydro,MW,nem,VIC1
2013-12-09 05:05:00,49.38,hydro,MW,nem,VIC1
2013-12-09 05:10:00,48.64,hydro,MW,nem,VIC1
2013-12-09 05:15:00,48.8,hydro,MW,nem,VIC1
2013-12-09 05:20:00,132.3,hydro,MW,nem,VIC1
2013-12-09 05:25:00,108.1,hydro,MW,nem,VIC1
2013-12-09 05:30:00,106.3,hydro,MW,nem,VIC1
2013-12-09 05:35:00,104.2,hydro,MW,nem,VIC1
2013-12-09 05:40:00,147.0,hydro,MW,nem,VIC1
2013-12-09 05:45:00,203.9,hydro,MW,nem,VIC1
2013-12-09 05:50:00,201.9,hydro,MW,nem,VIC1
2013-12-09 05:55:00,201.0,hydro,MW,nem,VIC1
2013-12-09 06:00:00,197.4,hydro,MW,nem,VIC1
2013-12-09 06:05:00,211.9,hydro,MW,nem,VIC1
2013-12-09 06:10:00,196.9,hydro,MW,nem,VIC1
2013-12-09 06:15:00,198.2,hydro,MW,nem,VIC1
2013-12-09 06:20:00,233.8,hydro,MW,nem,VIC1
2013-12-09 06:25:00,337.8,hydro,MW,nem,VIC1
2013-12-09 06:30:00,350.4,hydro,MW,nem,VIC1
2013-12-09 06:35:00,352.2,hydro,MW,nem,VIC1
2013-12-09 06:40:00,352.7,hydro,MW,nem,VIC1
2013-12-09 06:45:00,355.4,hydro,MW,nem,VIC1
2013-12-09 06:50:00,350.5,hydro,MW,nem,VIC1
2013-12-09 06:55:00,347.3,hydro,MW,nem,VIC1
2013-12-09 07:00:00,349.0,hydro,MW,nem,VIC1
2013-12-09 07:05:00,397.5,hydro,MW,nem,VIC1
2013-12-09 07:10:00,448.4,hydro,MW,nem,VIC1
2013-12-09 07:15:00,550.1,hydro,MW,nem,VIC1
2013-12-09 07:20:00,614.6,hydro,MW,nem,VIC1
2013-12-09 07:25:00,718.5,hydro,MW,nem,VIC1
2013-12-09 07:30:00,702.7,hydro,MW,nem,VIC1
2013-12-09 07:35:00,745.6,hydro,MW,nem,VIC1
2013-12-09 07:40:00,796.8,hydro,MW,nem,VIC1
2013-12-09 07:45:00,730.9,hydro,MW,nem,VIC1
2013-12-09 07:50:00,746.2,hydro,MW,nem,VIC1
2013-12-09 07:55:00,767.5,hydro,MW,nem,VIC1
2013-12-09 08:00:00,746.2,hydro,MW,nem,VIC1
2013-12-09 08:05:00,771.2,hydro,MW,nem,VIC1
2013-12-09 08:10:00,744.6,hydro,MW,nem,VIC1
2013-12-09 08:15:00,796.1,hydro,MW,nem,VIC1
2013-12-09 08:20:00,906.1,hydro,MW,nem,VIC1
2013-12-09 08:25:00,926.9,hydro,MW,nem,VIC1
2013-12-09 08:30:00,904.4,hydro,MW,nem,VIC1
2013-12-09 08:35:00,854.7,hydro,MW,nem,VIC1
2013-12-09 08:40:00,914.0,hydro,MW,nem,VIC1
2013-12-09 08:45:00,920.1,hydro,MW,nem,VIC1
2013-12-09 08:50:00,925.8,hydro,MW,nem,VIC1
2013-12-09 08:55:00,923.6,hydro,MW,nem,VIC1
2013-12-09 09:00:00,878.1,hydro,MW,nem,VIC1
2013-12-09 09:05:00,817.3,hydro,MW,nem,VIC1
2013-12-09 09:10:00,791.9,hydro,MW,nem,VIC1
2013-12-09 09:15:00,725.1,hydro,MW,nem,VIC1
2013-12-09 09:20:00,735.3,hydro,MW,nem,VIC1
2013-12-09 09:25:00,716.1,hydro,MW,nem,VIC1
2013-12-09 09:30:00,734.1,hydro,MW,nem,VIC1
2013-12-09 09:35:00,723.6,hydro,MW,nem,VIC1
2013-12-09 09:40:00,723.0,hydro,MW,nem,VIC1
2013-12-09 09:45:00,725.8,hydro,MW,nem,VIC1
2013-12-09 09:50:00,711.5,hydro,MW,nem,VIC1
2013-12-09 09:55:00,737.0,hydro,MW,nem,VIC1
2013-12-09 10:00:00,721.4,hydro,MW,nem,VIC1
2013-12-09 10:05:00,722.9,hydro,MW,nem,VIC1
2013-12-09 10:10:00,725.1,hydro,MW,nem,VIC1
2013-12-09 10:15:00,716.6,hydro,MW,nem,VIC1
2013-12-09 10:20:00,722.5,hydro,MW,nem,VIC1
2013-12-09 10:25:00,735.6,hydro,MW,nem,VIC1
2013-12-09 10:30:00,723.9,hydro,MW,nem,VIC1
2013-12-09 10:35:00,726.6,hydro,MW,nem,VIC1
2013-12-09 10:40:00,736.8,hydro,MW,nem,VIC1
2013-12-09 10:45:00,734.4,hydro,MW,nem,VIC1
2013-12-09 10:50:00,733.8,hydro,MW,nem,VIC1
2013-12-09 10:55:00,729.0,hydro,MW,nem,VIC1
2013-12-09 11:00:00,722.1,hydro,MW,nem,VIC1
2013-12-09 11:05:00,739.9,hydro,MW,nem,VIC1
2013-12-09 11:10:00,771.8,hydro,MW,nem,VIC1
2013-12-09 11:15:00,800.4,hydro,MW,nem,VIC1
2013-12-09 11:20:00,755.8,hydro,MW,nem,VIC1
2013-12-09 11:25:00,785.2,hydro,MW,nem,VIC1
2013-12-09 11:30:00,734.5,hydro,MW,nem,VIC1
2013-12-09 11:35:00,719.3,hydro,MW,nem,VIC1
2013-12-09 11:40:00,749.5,hydro,MW,nem,VIC1
2013-12-09 11:45:00,768.8,hydro,MW,nem,VIC1
2013-12-09 11:50:00,741.2,hydro,MW,nem,VIC1
2013-12-09 11:55:00,740.9,hydro,MW,nem,VIC1
2013-12-09 12:00:00,722.9,hydro,MW,nem,VIC1
2013-12-09 12:05:00,739.5,hydro,MW,nem,VIC1
2013-12-09 12:10:00,745.0,hydro,MW,nem,VIC1
2013-12-09 12:15:00,791.5,hydro,MW,nem,VIC1
2013-12-09 12:20:00,765.9,hydro,MW,nem,VIC1
2013-12-09 12:25:00,743.6,hydro,MW,nem,VIC1
2013-12-09 12:30:00,747.0,hydro,MW,nem,VIC1
2013-12-09 12:35:00,738.1,hydro,MW,nem,VIC1
2013-12-09 12:40:00,740.9,hydro,MW,nem,VIC1
2013-12-09 12:45:00,743.2,hydro,MW,nem,VIC1
2013-12-09 12:50:00,733.8,hydro,MW,nem,VIC1
2013-12-09 12:55:00,739.0,hydro,MW,nem,VIC1
2013-12-09 13:00:00,747.0,hydro,MW,nem,VIC1
2013-12-09 13:05:00,745.5,hydro,MW,nem,VIC1
2013-12-09 13:10:00,740.2,hydro,MW,nem,VIC1
2013-12-09 13:15:00,739.0,hydro,MW,nem,VIC1
2013-12-09 13:20:00,780.0,hydro,MW,nem,VIC1
2013-12-09 13:25:00,829.0,hydro,MW,nem,VIC1
2013-12-09 13:30:00,786.9,hydro,MW,nem,VIC1
2013-12-09 13:35:00,730.4,hydro,MW,nem,VIC1
2013-12-09 13:40:00,746.5,hydro,MW,nem,VIC1
2013-12-09 13:45:00,747.9,hydro,MW,nem,VIC1
2013-12-09 13:50:00,743.2,hydro,MW,nem,VIC1
2013-12-09 13:55:00,734.5,hydro,MW,nem,VIC1
2013-12-09 14:00:00,736.7,hydro,MW,nem,VIC1
2013-12-09 14:05:00,745.6,hydro,MW,nem,VIC1
2013-12-09 14:10:00,739.5,hydro,MW,nem,VIC1
2013-12-09 14:15:00,739.9,hydro,MW,nem,VIC1
2013-12-09 14:20:00,749.7,hydro,MW,nem,VIC1
2013-12-09 14:25:00,731.7,hydro,MW,nem,VIC1
2013-12-09 14:30:00,738.1,hydro,MW,nem,VIC1
2013-12-09 14:35:00,744.3,hydro,MW,nem,VIC1
2013-12-09 14:40:00,733.3,hydro,MW,nem,VIC1
2013-12-09 14:45:00,741.5,hydro,MW,nem,VIC1
2013-12-09 14:50:00,745.5,hydro,MW,nem,VIC1
2013-12-09 14:55:00,743.2,hydro,MW,nem,VIC1
2013-12-09 15:00:00,734.9,hydro,MW,nem,VIC1
2013-12-09 15:05:00,741.9,hydro,MW,nem,VIC1
2013-12-09 15:10:00,739.1,hydro,MW,nem,VIC1
2013-12-09 15:15:00,738.0,hydro,MW,nem,VIC1
2013-12-09 15:20:00,734.8,hydro,MW,nem,VIC1
2013-12-09 15:25:00,741.2,hydro,MW,nem,VIC1
2013-12-09 15:30:00,727.8,hydro,MW,nem,VIC1
2013-12-09 15:35:00,734.6,hydro,MW,nem,VIC1
2013-12-09 15:40:00,752.4,hydro,MW,nem,VIC1
2013-12-09 15:45:00,793.5,hydro,MW,nem,VIC1
2013-12-09 15:50:00,800.7,hydro,MW,nem,VIC1
2013-12-09 15:55:00,818.1,hydro,MW,nem,VIC1
2013-12-09 16:00:00,870.5,hydro,MW,nem,VIC1
2013-12-09 16:05:00,846.3,hydro,MW,nem,VIC1
2013-12-09 16:10:00,812.1,hydro,MW,nem,VIC1
2013-12-09 16:15:00,815.5,hydro,MW,nem,VIC1
2013-12-09 16:20:00,808.7,hydro,MW,nem,VIC1
2013-12-09 16:25:00,805.5,hydro,MW,nem,VIC1
2013-12-09 16:30:00,804.7,hydro,MW,nem,VIC1
2013-12-09 16:35:00,806.0,hydro,MW,nem,VIC1
2013-12-09 16:40:00,804.4,hydro,MW,nem,VIC1
2013-12-09 16:45:00,789.3,hydro,MW,nem,VIC1
2013-12-09 16:50:00,662.9,hydro,MW,nem,VIC1
2013-12-09 16:55:00,674.0,hydro,MW,nem,VIC1
2013-12-09 17:00:00,692.1,hydro,MW,nem,VIC1
2013-12-09 17:05:00,663.1,hydro,MW,nem,VIC1
2013-12-09 17:10:00,618.0,hydro,MW,nem,VIC1
2013-12-09 17:15:00,522.0,hydro,MW,nem,VIC1
2013-12-09 17:20:00,517.0,hydro,MW,nem,VIC1
2013-12-09 17:25:00,524.9,hydro,MW,nem,VIC1
2013-12-09 17:30:00,538.8,hydro,MW,nem,VIC1
2013-12-09 17:35:00,527.2,hydro,MW,nem,VIC1
2013-12-09 17:40:00,495.3,hydro,MW,nem,VIC1
2013-12-09 17:45:00,482.7,hydro,MW,nem,VIC1
2013-12-09 17:50:00,509.1,hydro,MW,nem,VIC1
2013-12-09 17:55:00,513.0,hydro,MW,nem,VIC1
2013-12-09 18:00:00,477.7,hydro,MW,nem,VIC1
2013-12-09 18:05:00,457.5,hydro,MW,nem,VIC1
2013-12-09 18:10:00,440.4,hydro,MW,nem,VIC1
2013-12-09 18:15:00,341.8,hydro,MW,nem,VIC1
2013-12-09 18:20:00,345.0,hydro,MW,nem,VIC1
2013-12-09 18:25:00,344.0,hydro,MW,nem,VIC1
2013-12-09 18:30:00,339.9,hydro,MW,nem,VIC1
2013-12-09 18:35:00,332.3,hydro,MW,nem,VIC1
2013-12-09 18:40:00,336.7,hydro,MW,nem,VIC1
2013-12-09 18:45:00,284.6,hydro,MW,nem,VIC1
2013-12-09 18:50:00,287.3,hydro,MW,nem,VIC1
2013-12-09 18:55:00,285.7,hydro,MW,nem,VIC1
2013-12-09 19:00:00,284.0,hydro,MW,nem,VIC1
2013-12-09 19:05:00,285.7,hydro,MW,nem,VIC1
2013-12-09 19:10:00,295.8,hydro,MW,nem,VIC1
2013-12-09 19:15:00,288.9,hydro,MW,nem,VIC1
2013-12-09 19:20:00,284.1,hydro,MW,nem,VIC1
2013-12-09 19:25:00,278.3,hydro,MW,nem,VIC1
2013-12-09 19:30:00,280.9,hydro,MW,nem,VIC1
2013-12-09 19:35:00,286.2,hydro,MW,nem,VIC1
2013-12-09 19:40:00,286.7,hydro,MW,nem,VIC1
2013-12-09 19:45:00,286.7,hydro,MW,nem,VIC1
2013-12-09 19:50:00,274.2,hydro,MW,nem,VIC1
2013-12-09 19:55:00,272.0,hydro,MW,nem,VIC1
2013-12-09 20:00:00,271.9,hydro,MW,nem,VIC1
2013-12-09 20:05:00,271.4,hydro,MW,nem,VIC1
2013-12-09 20:10:00,302.7,hydro,MW,nem,VIC1
2013-12-09 20:15:00,317.9,hydro,MW,nem,VIC1
2013-12-09 20:20:00,340.5,hydro,MW,nem,VIC1
2013-12-09 20:25:00,266.5,hydro,MW,nem,VIC1
2013-12-09 20:30:00,206.2,hydro,MW,nem,VIC1
2013-12-09 20:35:00,187.3,hydro,MW,nem,VIC1
2013-12-09 20:40:00,161.6,hydro,MW,nem,VIC1
2013-12-09 20:45:00,175.4,hydro,MW,nem,VIC1
2013-12-09 20:50:00,74.15,hydro,MW,nem,VIC1
2013-12-09 20:55:00,54.19,hydro,MW,nem,VIC1
2013-12-09 21:00:00,-0.665,hydro,MW,nem,VIC1
2013-12-09 21:05:00,-0.615,hydro,MW,nem,VIC1
2013-12-09 21:10:00,-0.625,hydro,MW,nem,VIC1
2013-12-09 21:15:00,-0.725,hydro,MW,nem,VIC1
2013-12-09 21:20:00,-0.535,hydro,MW,nem,VIC1
2013-12-09 21:25:00,-0.665,hydro,MW,nem,VIC1
2013-12-09 21:30:00,-0.625,hydro,MW,nem,VIC1
2013-12-09 21:35:00,-0.655,hydro,MW,nem,VIC1
2013-12-09 21:40:00,-0.625,hydro,MW,nem,VIC1
2013-12-09 21:45:00,-0.595,hydro,MW,nem,VIC1
2013-12-09 21:50:00,-0.625,hydro,MW,nem,VIC1
2013-12-09 21:55:00,-0.645,hydro,MW,nem,VIC1
2013-12-09 22:00:00,-0.635,hydro,MW,nem,VIC1
2013-12-09 22:05:00,-0.685,hydro,MW,nem,VIC1
2013-12-09 22:10:00,-0.595,hydro,MW,nem,VIC1
2013-12-09 22:15:00,-0.585,hydro,MW,nem,VIC1
2013-12-09 22:20:00,-0.705,hydro,MW,nem,VIC1
2013-12-09 22:25:00,-0.615,hydro,MW,nem,VIC1
2013-12-09 22:30:00,-0.585,hydro,MW,nem,VIC1
2013-12-09 22:35:00,-0.655,hydro,MW,nem,VIC1
2013-12-09 22:40:00,-0.615,hydro,MW,nem,VIC1
2013-12-09 22:45:00,-0.705,hydro,MW,nem,VIC1
2013-12-09 22:50:00,-0.585,hydro,MW,nem,VIC1
2013-12-09 22:55:00,-0.575,hydro,MW,nem,VIC1
2013-12-09 23:00:00,-0.635,hydro,MW,nem,VIC1
2013-12-09 23:05:00,-0.605,hydro,MW,nem,VIC1
2013-12-09 23:10:00,-0.665,hydro,MW,nem,VIC1
2013-12-09 23:15:00,-0.605,hydro,MW,nem,VIC1
2013-12-09 23:20:00,-0.615,hydro,MW,nem,VIC1
2013-12-09 23:25:00,-0.605,hydro,MW,nem,VIC1
2013-12-09 23:30:00,-0.605,hydro,MW,nem,VIC1
2013-12-09 23:35:00,-0.715,hydro,MW,nem,VIC1
2013-12-09 23:40:00,-0.625,hydro,MW,nem,VIC1
2013-12-09 23:45:00,-0.655,hydro,MW,nem,VIC1
2013-12-09 23:50:00,-0.695,hydro,MW,nem,VIC1
2013-12-09 23:55:00,-0.665,hydro,MW,nem,VIC1
2013-12-10 00:00:00,-0.675,hydro,MW,nem,VIC1
2013-12-10 00:05:00,-0.685,hydro,MW,nem,VIC1
2013-12-10 00:10:00,-0.655,hydro,MW,nem,VIC1
2013-12-10 00:15:00,-0.665,hydro,MW,nem,VIC1
2013-12-10 00:20:00,-0.535,hydro,MW,nem,VIC1
2013-12-10 00:25:00,-0.595,hydro,MW,nem,VIC1
2013-12-10 00:30:00,-0.665,hydro,MW,nem,VIC1
2013-12-10 00:35:00,-0.685,hydro,MW,nem,VIC1
2013-12-10 00:40:00,-0.645,hydro,MW,nem,VIC1
2013-12-10 00:45:00,-0.595,hydro,MW,nem,VIC1
2013-12-10 00:50:00,-0.645,hydro,MW,nem,VIC1
2013-12-10 00:55:00,-0.645,hydro,MW,nem,VIC1
2013-12-10 01:00:00,-0.725,hydro,MW,nem,VIC1
2013-12-10 01:05:00,-0.675,hydro,MW,nem,VIC1
2013-12-10 01:10:00,-0.715,hydro,MW,nem,VIC1
2013-12-10 01:15:00,-0.525,hydro,MW,nem,VIC1
2013-12-10 01:20:00,-0.695,hydro,MW,nem,VIC1
2013-12-10 01:25:00,-0.595,hydro,MW,nem,VIC1
2013-12-10 01:30:00,-0.585,hydro,MW,nem,VIC1
2013-12-10 01:35:00,-0.535,hydro,MW,nem,VIC1
2013-12-10 01:40:00,-0.525,hydro,MW,nem,VIC1
2013-12-10 01:45:00,-0.515,hydro,MW,nem,VIC1
2013-12-10 01:50:00,-0.555,hydro,MW,nem,VIC1
2013-12-10 01:55:00,-0.725,hydro,MW,nem,VIC1
2013-12-10 02:00:00,-0.655,hydro,MW,nem,VIC1
2013-12-10 02:05:00,-0.595,hydro,MW,nem,VIC1
2013-12-10 02:10:00,-0.675,hydro,MW,nem,VIC1
2013-12-10 02:15:00,-0.595,hydro,MW,nem,VIC1
2013-12-10 02:20:00,-0.605,hydro,MW,nem,VIC1
2013-12-10 02:25:00,-0.655,hydro,MW,nem,VIC1
2013-12-10 02:30:00,-0.685,hydro,MW,nem,VIC1
2013-12-10 02:35:00,-0.495,hydro,MW,nem,VIC1
2013-12-10 02:40:00,-0.515,hydro,MW,nem,VIC1
2013-12-10 02:45:00,-0.595,hydro,MW,nem,VIC1
2013-12-10 02:50:00,-0.595,hydro,MW,nem,VIC1
2013-12-10 02:55:00,-0.625,hydro,MW,nem,VIC1
2013-12-10 03:00:00,-0.615,hydro,MW,nem,VIC1
2013-12-10 03:05:00,-0.595,hydro,MW,nem,VIC1
2013-12-10 03:10:00,-0.615,hydro,MW,nem,VIC1
2013-12-10 03:15:00,-0.475,hydro,MW,nem,VIC1
2013-12-10 03:20:00,-0.515,hydro,MW,nem,VIC1
2013-12-10 03:25:00,-0.495,hydro,MW,nem,VIC1
2013-12-10 03:30:00,-0.645,hydro,MW,nem,VIC1
2013-12-10 03:35:00,-0.655,hydro,MW,nem,VIC1
2013-12-10 03:40:00,-0.645,hydro,MW,nem,VIC1
2013-12-10 03:45:00,-0.655,hydro,MW,nem,VIC1
2013-12-10 03:50:00,-0.705,hydro,MW,nem,VIC1
2013-12-10 03:55:00,-0.715,hydro,MW,nem,VIC1
2013-12-10 04:00:00,-0.655,hydro,MW,nem,VIC1
2013-12-10 04:05:00,-0.635,hydro,MW,nem,VIC1
2013-12-10 04:10:00,-0.595,hydro,MW,nem,VIC1
2013-12-10 04:15:00,-0.615,hydro,MW,nem,VIC1
2013-12-10 04:20:00,-0.625,hydro,MW,nem,VIC1
2013-12-10 04:25:00,-0.495,hydro,MW,nem,VIC1
2013-12-10 04:30:00,-0.545,hydro,MW,nem,VIC1
2013-12-10 04:35:00,-0.565,hydro,MW,nem,VIC1
2013-12-10 04:40:00,-0.715,hydro,MW,nem,VIC1
2013-12-10 04:45:00,-0.585,hydro,MW,nem,VIC1
2013-12-10 04:50:00,-0.535,hydro,MW,nem,VIC1
2013-12-10 04:55:00,-0.515,hydro,MW,nem,VIC1
2013-12-10 05:00:00,-0.395,hydro,MW,nem,VIC1
2013-12-10 05:05:00,-0.425,hydro,MW,nem,VIC1
2013-12-10 05:10:00,22.68,hydro,MW,nem,VIC1
2013-12-10 05:15:00,24.48,hydro,MW,nem,VIC1
2013-12-10 05:20:00,24.52,hydro,MW,nem,VIC1
2013-12-10 05:25:00,24.48,hydro,MW,nem,VIC1
2013-12-10 05:30:00,24.24,hydro,MW,nem,VIC1
2013-12-10 05:35:00,23.38,hydro,MW,nem,VIC1
2013-12-10 05:40:00,32.88,hydro,MW,nem,VIC1
2013-12-10 05:45:00,37.76,hydro,MW,nem,VIC1
2013-12-10 05:50:00,33.92,hydro,MW,nem,VIC1
2013-12-10 05:55:00,37.1,hydro,MW,nem,VIC1
2013-12-10 06:00:00,38.74,hydro,MW,nem,VIC1
2013-12-10 06:05:00,38.94,hydro,MW,nem,VIC1
2013-12-10 06:10:00,129.7,hydro,MW,nem,VIC1
2013-12-10 06:15:00,133.7,hydro,MW,nem,VIC1
2013-12-10 06:20:00,133.0,hydro,MW,nem,VIC1
2013-12-10 06:25:00,134.9,hydro,MW,nem,VIC1
2013-12-10 06:30:00,134.1,hydro,MW,nem,VIC1
2013-12-10 06:35:00,133.4,hydro,MW,nem,VIC1
2013-12-10 06:40:00,132.8,hydro,MW,nem,VIC1
2013-12-10 06:45:00,134.2,hydro,MW,nem,VIC1
2013-12-10 06:50:00,133.2,hydro,MW,nem,VIC1
2013-12-10 06:55:00,133.3,hydro,MW,nem,VIC1
2013-12-10 07:00:00,133.5,hydro,MW,nem,VIC1
2013-12-10 07:05:00,134.2,hydro,MW,nem,VIC1
2013-12-10 07:10:00,367.9,hydro,MW,nem,VIC1
2013-12-10 07:15:00,390.3,hydro,MW,nem,VIC1
2013-12-10 07:20:00,406.1,hydro,MW,nem,VIC1
