unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2012-07-25 00:00:00,2012-07-25,2012,7,07-25,Wednesday,0,16565.916666666668,2559.1833333333334,0.0373333333333333,0.0,2027.4691666666668,1115.3975,0.0,0.0,19125.137333333336,3142.866666666667,22268.004,0.7439336128494798,0.11492648076286197,1.676546013434042e-06,0.0,0.0910485361268422,0.05008969371480264,0.0,0.0,0.8588617701583552,0.14113822984164484
Mwh,2012-07-25 01:00:00,2012-07-25,2012,7,07-25,Wednesday,1,16105.833333333332,2480.241666666667,0.0186666666666666,0.0,1649.6675,1143.7283333333337,0.0,0.0,18586.093666666664,2793.395833333334,21379.489499999996,0.7533310527986805,0.1160103316155733,8.731109630408435e-07,0.0,0.07716122033690283,0.05349652213788051,0.0,0.0,0.8693422575252168,0.13065774247478334
Mwh,2012-07-25 02:00:00,2012-07-25,2012,7,07-25,Wednesday,2,15145.0,2393.775,0.0,0.0,1389.1975,1230.0708333333332,0.0,0.0,17538.775,2619.2683333333334,20158.043333333335,0.7513129994594382,0.11875036482542203,0.0,0.0,0.06891529485417978,0.06102134086095987,0.0,0.0,0.8700633642848603,0.12993663571513966
Mwh,2012-07-25 03:00:00,2012-07-25,2012,7,07-25,Wednesday,3,14473.666666666666,2159.108333333333,0.0586666666666666,0.0,1354.8683333333336,1207.5525,0.0,0.0,16632.833666666666,2562.4208333333336,19195.2545,0.7540231710221225,0.11248136008477164,3.0563109578290095e-06,0.0,0.07058350454969657,0.06290890803245146,0.0,0.0,0.8665075874178519,0.13349241258214803
Mwh,2012-07-25 04:00:00,2012-07-25,2012,7,07-25,Wednesday,4,14352.0,2138.133333333333,0.0186666666666666,0.0,1353.2275,1226.655,0.0,0.0,16490.152,2579.8824999999997,19070.034499999998,0.7525943385157484,0.11212005585691696,9.788480805667446e-07,0.0,0.07096093612206103,0.0643236906571931,0.0,0.0,0.8647153732207459,0.13528462677925412
Mwh,2012-07-25 05:00:00,2012-07-25,2012,7,07-25,Wednesday,5,15442.583333333332,2164.425,0.056,0.0,1465.0825,1140.59,0.0,0.0,17607.064333333332,2605.6724999999997,20212.736833333332,0.7640025920619804,0.10708223323971608,2.7705303077834067e-06,0.0,0.0724831333866622,0.056429270781333495,0.0,0.0,0.8710875958320042,0.12891240416799568
Mwh,2012-07-25 06:00:00,2012-07-25,2012,7,07-25,Wednesday,6,17456.666666666668,2585.25,0.0,0.0,2041.5025,1155.4825,0.0,0.0,20041.916666666668,3196.985,23238.90166666667,0.7511829481901073,0.11124665171711715,0.0,0.0,0.0878484934134509,0.04972190667932456,0.0,0.0,0.8624295999072246,0.13757040009277546
Mwh,2012-07-25 07:00:00,2012-07-25,2012,7,07-25,Wednesday,7,18800.583333333336,3231.766666666667,0.0186666666666666,0.0,3224.128333333333,1259.9541666666664,0.0,0.0,22032.36866666667,4484.0824999999995,26516.45116666667,0.7090158187143533,0.12187779753609185,7.039654948295688e-07,0.0,0.12158973736977005,0.047515942414290004,0.0,0.0,0.8308943202159399,0.16910567978406005
Mwh,2012-07-25 08:00:00,2012-07-25,2012,7,07-25,Wednesday,8,19038.33333333333,3645.4,0.0186666666666666,0.0,3417.675,1262.325833333333,0.0,0.0,22683.751999999997,4680.0008333333335,27363.752833333332,0.6957500840360485,0.13322003097321258,6.821676390793766e-07,0.0,0.12489789031556875,0.046131312507530865,0.0,0.0,0.8289707971769003,0.17102920282309964
Mwh,2012-07-25 09:00:00,2012-07-25,2012,7,07-25,Wednesday,9,18804.916666666668,3544.3,0.0,0.0,3286.958333333333,1178.0666666666668,0.0,0.0,22349.216666666667,4465.025,26814.24166666667,0.7013033186033915,0.13217975895272072,0.0,0.0,0.12258255796282384,0.04393436448106401,0.0,0.0,0.8334830775561121,0.16651692244388785
Mwh,2012-07-25 10:00:00,2012-07-25,2012,7,07-25,Wednesday,10,18541.58333333333,3183.9083333333333,0.0373333333333333,0.0,3053.665,1179.944166666667,0.0,0.0,21725.528999999995,4233.609166666667,25959.138166666664,0.7142603585022714,0.12265077187430254,1.4381576573783136e-06,0.0,0.11763352775405764,0.04545390371171094,0.0,0.0,0.8369125685342313,0.1630874314657686
Mwh,2012-07-25 11:00:00,2012-07-25,2012,7,07-25,Wednesday,11,18079.33333333333,2926.9083333333333,0.0,0.0,2890.1966666666667,1182.655,0.0,0.0,21006.24166666666,4072.8516666666665,25079.093333333327,0.7208926213175171,0.1167071031807636,0.0,0.0,0.11524326769920447,0.04715700780251494,0.0,0.0,0.8375997244982807,0.1624002755017194
Mwh,2012-07-25 12:00:00,2012-07-25,2012,7,07-25,Wednesday,12,17883.083333333332,2874.0333333333333,0.0,0.0,2716.476666666667,1226.415,0.0,0.0,20757.116666666665,3942.891666666667,24700.00833333333,0.7240112267168601,0.11635758557436385,0.0,0.0,0.10997877531080456,0.04965241239797153,0.0,0.0,0.840368812291224,0.1596311877087761
Mwh,2012-07-25 13:00:00,2012-07-25,2012,7,07-25,Wednesday,13,17717.416666666664,2862.7833333333333,0.0373333333333333,0.0,2755.6575000000003,1286.1175,0.0,0.0,20580.23733333333,4041.7750000000005,24622.012333333332,0.719576305413542,0.11626926729533359,1.5162584125096613e-06,0.0,0.11191845177777712,0.052234459254934716,0.0,0.0,0.8358470889672881,0.16415291103271185
Mwh,2012-07-25 14:00:00,2012-07-25,2012,7,07-25,Wednesday,14,17733.416666666668,2891.0,0.0186666666666666,0.0,2794.205,1247.5883333333334,0.0,0.0,20624.435333333335,4041.793333333333,24666.22866666667,0.7189350632523394,0.11720478387954077,7.567701945410192e-07,0.0,0.11328059257700872,0.05057880352091657,0.0,0.0,0.8361406039020747,0.16385939609792527
Mwh,2012-07-25 15:00:00,2012-07-25,2012,7,07-25,Wednesday,15,17853.833333333332,2881.9,0.0186666666666666,0.0,2789.4066666666668,1199.7783333333334,0.0,0.0,20735.752,3989.1850000000004,24724.937,0.7220982335903761,0.11655843652907993,7.549732752268125e-07,0.0,0.11281754395033106,0.04852503095693766,0.0,0.0,0.8386574250927312,0.16134257490726872
Mwh,2012-07-25 16:00:00,2012-07-25,2012,7,07-25,Wednesday,16,18188.75,3001.89,0.0,0.0,2942.2391666666667,1265.085,0.0,0.0,21190.64,4207.324166666667,25397.964166666665,0.7161499197589886,0.11819411903650939,0.0,0.0,0.11584547278510546,0.049810488419396615,0.0,0.0,0.834344038795498,0.1656559612045021
Mwh,2012-07-25 17:00:00,2012-07-25,2012,7,07-25,Wednesday,17,18824.33333333333,3856.618333333333,0.0,0.0,3432.42,1251.235,0.0,0.0,22680.95166666666,4683.655,27364.60666666666,0.6879080544674374,0.1409345429412348,0.0,0.0,0.12543282795221375,0.045724574639114134,0.0,0.0,0.8288425974086722,0.17115740259132786
Mwh,2012-07-25 18:00:00,2012-07-25,2012,7,07-25,Wednesday,18,19291.83333333333,4450.241666666667,0.0373333333333333,0.0,3873.678333333333,1228.6574999999998,0.0,0.0,23742.11233333333,5102.335833333333,28844.44816666666,0.668823103214276,0.15428416730154237,1.2942987543951906e-06,0.0,0.1342954564757404,0.04259597870968688,0.0,0.0,0.8231085648145727,0.1768914351854273
Mwh,2012-07-25 19:00:00,2012-07-25,2012,7,07-25,Wednesday,19,19093.333333333336,4157.928333333333,0.0186666666666666,0.0,3635.703333333333,1363.5991666666669,0.0,0.0,23251.280333333336,4999.3025,28250.582833333334,0.6758562627176949,0.14718026731920464,6.607533294726042e-07,0.0,0.1286948079897136,0.04826800122005743,0.0,0.0,0.823037190790229,0.17696280920977103
Mwh,2012-07-25 20:00:00,2012-07-25,2012,7,07-25,Wednesday,20,19168.83333333333,3422.375,0.0,0.0,3382.97,1414.7624999999998,0.0,0.0,22591.20833333333,4797.7325,27388.940833333327,0.6998749403994537,0.12495463117123706,0.0,0.0,0.12351591179030931,0.05165451663899989,0.0,0.0,0.8248295715706908,0.17517042842930922
Mwh,2012-07-25 21:00:00,2012-07-25,2012,7,07-25,Wednesday,21,18454.75,3012.8666666666663,0.0,0.0,3113.6783333333333,1438.9666666666667,0.0,0.0,21467.616666666665,4552.645,26020.261666666665,0.7092453656467841,0.11578925320825302,0.0,0.0,0.11966360574006527,0.05530177540489761,0.0,0.0,0.8250346188550371,0.17496538114496288
Mwh,2012-07-25 22:00:00,2012-07-25,2012,7,07-25,Wednesday,22,17952.166666666668,2684.0666666666666,0.0373333333333333,0.0,2420.4366666666665,1375.0883333333334,0.0,0.0,20636.270666666667,3795.5249999999996,24431.795666666665,0.7347870337324232,0.10985957410935016,1.528063423691315e-06,0.0,0.09906912695610708,0.05628273713869606,0.0,0.0,0.8446481359051969,0.15535186409480312
Mwh,2012-07-25 23:00:00,2012-07-25,2012,7,07-25,Wednesday,23,17353.666666666668,2609.9083333333338,0.0373333333333333,0.0,1958.111666666667,1404.2708333333333,0.0,0.0,19963.612333333334,3362.3825,23325.994833333334,0.7439625529654973,0.1118884039879714,1.6005033697419494e-06,0.0,0.08394547287940253,0.06020196966375903,0.0,0.0,0.8558525574568384,0.14414744254316156
Mwh,2012-07-26 00:00:00,2012-07-26,2012,7,07-26,Thursday,0,16734.666666666668,2376.233333333333,0.0186666666666666,0.0,1716.263333333333,1334.75,0.0,0.0,19110.91866666667,3051.0133333333333,22161.932,0.7551086550877725,0.10722139808629198,8.422851702038702e-07,0.0,0.07744195466953571,0.06022714987122964,0.0,0.0,0.8623308954592347,0.13766910454076536
Mwh,2012-07-26 01:00:00,2012-07-26,2012,7,07-26,Thursday,1,16147.833333333332,2269.5166666666664,0.0373333333333333,0.0,1493.7616666666668,1196.5283333333332,0.0,0.0,18417.387333333332,2690.29,21107.677333333333,0.765021801230238,0.10752090961152964,1.7687087377622711e-06,0.0,0.07076864228484828,0.056686878164646314,0.0,0.0,0.8725444795505054,0.1274555204494946
Mwh,2012-07-26 02:00:00,2012-07-26,2012,7,07-26,Thursday,2,15038.916666666668,2221.366666666667,0.0,0.0,1333.0958333333333,1210.0108333333333,0.0,0.0,17260.283333333333,2543.1066666666666,19803.39,0.7594112253844755,0.11217103065013954,0.0,0.0,0.06731654698177096,0.06110119698361408,0.0,0.0,0.8715822560346149,0.12841774396538505
Mwh,2012-07-26 03:00:00,2012-07-26,2012,7,07-26,Thursday,3,14244.166666666666,2167.7166666666667,0.04,0.0,1300.1658333333337,1183.65,0.0,0.0,16411.923333333332,2483.815833333334,18895.739166666666,0.7538295560193972,0.11471986607915621,2.116879347623651e-06,0.0,0.06880735502673069,0.06264110599536836,0.0,0.0,0.8685515389779009,0.13144846102209906
Mwh,2012-07-26 04:00:00,2012-07-26,2012,7,07-26,Thursday,4,14142.083333333334,2168.8583333333336,0.0186666666666666,0.0,1291.388333333333,1152.486666666667,0.0,0.0,16310.960333333334,2443.875,18754.835333333336,0.7540499866825454,0.115642622011113,9.952988834559355e-07,0.0,0.0688562874790014,0.06145010852845665,0.0,0.0,0.8696936039925419,0.13030639600745805
Mwh,2012-07-26 05:00:00,2012-07-26,2012,7,07-26,Thursday,5,15293.25,2207.225,0.0373333333333333,0.0,1288.3341666666668,1110.940833333333,0.0,0.0,17500.512333333332,2399.2749999999996,19899.787333333334,0.7685132380476696,0.11091701449003759,1.876066950263219e-06,0.0,0.06474110225834574,0.055826769136996794,0.0,0.0,0.8794321286046574,0.12056787139534253
Mwh,2012-07-26 06:00:00,2012-07-26,2012,7,07-26,Thursday,6,17448.583333333332,2627.0,0.0,0.0,1780.2866666666666,1062.9900000000002,0.0,0.0,20075.583333333332,2843.2766666666666,22918.86,0.7613198620408402,0.11462175692857324,0.0,0.0,0.07767780189183347,0.046380579138752986,0.0,0.0,0.8759416189694135,0.12405838103058645
Mwh,2012-07-26 07:00:00,2012-07-26,2012,7,07-26,Thursday,7,18949.916666666664,3306.7333333333336,0.0186666666666666,0.0,2941.843333333333,935.6075,0.0,0.0,22256.668666666665,3877.450833333333,26134.119499999997,0.7251025490515058,0.12652935689428274,7.142642271405624e-07,0.0,0.1125671493670691,0.03580023042291515,0.0,0.0,0.8516326202100157,0.14836737978998424
Mwh,2012-07-26 08:00:00,2012-07-26,2012,7,07-26,Thursday,8,19400.83333333333,3473.5333333333333,0.0186666666666666,0.0,3285.835,870.5708333333332,0.0,0.0,22874.385333333328,4156.405833333333,27030.791166666662,0.7177308726818804,0.12850283633639115,6.905704887278926e-07,0.0,0.1215589650979941,0.03220663531324558,0.0,0.0,0.8462343995887602,0.15376560041123968
Mwh,2012-07-26 09:00:00,2012-07-26,2012,7,07-26,Thursday,9,19059.5,3405.6833333333334,0.0373333333333333,0.0,3139.958333333333,916.545,0.0,0.0,22465.220666666668,4056.503333333333,26521.724000000002,0.718637295222588,0.1284110841864327,1.4076510762774434e-06,0.0,0.11839193912633028,0.0345582738135726,0.0,0.0,0.847049787060097,0.15295021293990288
Mwh,2012-07-26 10:00:00,2012-07-26,2012,7,07-26,Thursday,10,18668.666666666668,3218.0166666666664,0.0586666666666666,0.0,3058.1208333333334,894.0775000000001,0.0,0.0,21886.742000000002,3952.1983333333337,25838.940333333336,0.7225012491159821,0.12454135599807425,2.2704749463345484e-06,0.0,0.11835318298205236,0.03460194142894482,0.0,0.0,0.8470448755890028,0.1529551244109972
Mwh,2012-07-26 11:00:00,2012-07-26,2012,7,07-26,Thursday,11,18167.75,3056.991666666667,0.0373333333333333,0.0,3132.4775,940.145,0.0,0.0,21224.779000000002,4072.6225,25297.401500000004,0.7181666464834342,0.12084212153831951,1.4757773968734812e-06,0.0,0.12382605778700233,0.037163698413846966,0.0,0.0,0.8390102437991507,0.1609897562008493
Mwh,2012-07-26 12:00:00,2012-07-26,2012,7,07-26,Thursday,12,18005.916666666668,2983.375,0.0373333333333333,0.0,2971.773333333333,930.9516666666666,0.0,0.0,20989.329,3902.7249999999995,24892.054,0.7233600194932354,0.11985250393559325,1.4998092697908055e-06,0.0,0.11938642481385156,0.03739955194805003,0.0,0.0,0.8432140232380985,0.1567859767619016
Mwh,2012-07-26 13:00:00,2012-07-26,2012,7,07-26,Thursday,13,17936.916666666668,2818.5666666666666,0.0373333333333333,0.0,3027.8166666666666,925.43,0.0,0.0,20755.520666666667,3953.2466666666664,24708.767333333333,0.7259332861364108,0.11407152079433289,1.5109346747123566e-06,0.0,0.12254017474121398,0.037453507393367606,0.0,0.0,0.8400063178654185,0.1599936821345816
Mwh,2012-07-26 14:00:00,2012-07-26,2012,7,07-26,Thursday,14,17816.583333333332,2815.5333333333333,0.0373333333333333,0.0,3093.9333333333334,912.1325,0.0,0.0,20632.154,4006.0658333333336,24638.219833333333,0.7231278661305339,0.1142750309226548,1.5152609882482095e-06,0.0,0.12557454857787717,0.03702103910794584,0.0,0.0,0.837404412314177,0.16259558768582302
Mwh,2012-07-26 15:00:00,2012-07-26,2012,7,07-26,Thursday,15,17765.333333333336,2819.9416666666666,0.0,0.0,3094.541666666667,935.6441666666668,0.0,0.0,20585.275,4030.185833333334,24615.460833333334,0.7217144319831781,0.11455977549069515,0.0,0.0,0.12571536594903618,0.03801042657709063,0.0,0.0,0.8362742074738733,0.1637257925261268
Mwh,2012-07-26 16:00:00,2012-07-26,2012,7,07-26,Thursday,16,18336.833333333336,2951.25,0.0,0.0,3152.2833333333333,838.9175033333333,0.0,0.0,21288.083333333336,3991.200836666667,25279.284170000003,0.7253699594506094,0.11674578995802315,0.0,0.0,0.12469828307378583,0.033185967517581544,0.0,0.0,0.8421157494086327,0.15788425059136738
Mwh,2012-07-26 17:00:00,2012-07-26,2012,7,07-26,Thursday,17,19111.58333333333,3842.769166666667,0.0,0.0,3547.2833333333333,856.7966695833334,0.0,0.0,22954.352499999994,4404.080002916667,27358.43250291666,0.6985628044039386,0.14046013660530413,0.0,0.0,0.1296595970165747,0.03131746197418259,0.0,0.0,0.8390229410092427,0.1609770589907573
Mwh,2012-07-26 18:00:00,2012-07-26,2012,7,07-26,Thursday,18,19505.75,4639.541666666667,0.0186666666666666,0.0,4040.15,816.8183333333333,0.0,0.0,24145.310333333335,4856.968333333333,29002.27866666667,0.6725592228178484,0.1599716256777801,6.436275880667559e-07,0.0,0.13930457142470964,0.028163936452073716,0.0,0.0,0.8325314921232166,0.16746850787678336
Mwh,2012-07-26 19:00:00,2012-07-26,2012,7,07-26,Thursday,19,19279.5,4321.7,0.0186666666666666,0.0,3940.5,905.9166666666669,0.0,0.0,23601.218666666668,4846.416666666667,28447.635333333335,0.6777188955810808,0.1519177235422473,6.561763903375846e-07,0.0,0.13851766425671044,0.03184506044357103,0.0,0.0,0.8296372752997185,0.17036272470028146
Mwh,2012-07-26 20:00:00,2012-07-26,2012,7,07-26,Thursday,20,19241.0,3695.8325,0.0,0.0,3734.241666666667,963.5516666666666,0.0,0.0,22936.8325,4697.793333333333,27634.62583333333,0.6962641765459041,0.13373919090816952,0.0,0.0,0.13512908367886653,0.03486754886705993,0.0,0.0,0.8300033674540737,0.16999663254592645
Mwh,2012-07-26 21:00:00,2012-07-26,2012,7,07-26,Thursday,21,18592.58333333333,3182.914166666667,0.0,0.0,3320.0666666666666,1055.638333333333,0.0,0.0,21775.497499999994,4375.705,26151.202499999992,0.7109647571018325,0.1217119620662441,0.0,0.0,0.12695655837113676,0.04036672246078678,0.0,0.0,0.8326767191680765,0.16732328083192355
Mwh,2012-07-26 22:00:00,2012-07-26,2012,7,07-26,Thursday,22,18073.666666666668,2733.0583333333334,0.0,0.0,2695.175,1115.5266666666666,0.0,0.0,20806.725000000002,3810.701666666667,24617.42666666667,0.7341818018346894,0.11102128465092749,0.0,0.0,0.10948240189740925,0.045314511616973766,0.0,0.0,0.8452030864856169,0.15479691351438302
Mwh,2012-07-26 23:00:00,2012-07-26,2012,7,07-26,Thursday,23,17604.25,2469.625,0.0186666666666666,0.0,2378.7616666666668,1139.0966666666666,0.0,0.0,20073.893666666667,3517.8583333333336,23591.752,0.7462035884405702,0.10468171249002617,7.912369825974179e-07,0.0,0.10083022518491491,0.048283682647506064,0.0,0.0,0.850886092167579,0.14911390783242098
Mwh,2012-07-27 00:00:00,2012-07-27,2012,7,07-27,Friday,0,16583.166666666668,2608.008333333333,0.0,0.0,2128.278333333333,1180.0866666666668,0.0,0.0,19191.175000000003,3308.365,22499.54,0.737044698099013,0.11591385127577422,0.0,0.0,0.0945920820307141,0.052449368594498676,0.0,0.0,0.8529585493747873,0.14704145062521276
Mwh,2012-07-27 01:00:00,2012-07-27,2012,7,07-27,Friday,1,16222.583333333332,2638.333333333333,0.0186666666666666,0.0,1628.6391666666668,1100.1075,0.0,0.0,18860.93533333333,2728.746666666667,21589.681999999997,0.7514044594697289,0.12220343649958963,8.646105425113071e-07,0.0,0.07543599607750902,0.05095524334263007,0.0,0.0,0.8736087605798609,0.12639123942013908
Mwh,2012-07-27 02:00:00,2012-07-27,2012,7,07-27,Friday,2,15413.083333333332,2405.175,0.0186666666666666,0.0,1398.44,1076.6558333333332,0.0,0.0,17818.277,2475.0958333333333,20293.37283333333,0.759513140566571,0.11852021937178064,9.198405223209249e-07,0.0,0.06891116678756137,0.05305455343356469,0.0,0.0,0.8780342797788739,0.12196572022112606
Mwh,2012-07-27 03:00:00,2012-07-27,2012,7,07-27,Friday,3,14570.333333333334,2231.4,0.0,0.0,1332.7491666666667,1224.72,0.0,0.0,16801.733333333334,2557.4691666666668,19359.2025,0.7526308655190386,0.11526301251304129,0.0,0.0,0.06884318538775897,0.0632629365801613,0.0,0.0,0.8678938780320797,0.13210612196792026
Mwh,2012-07-27 04:00:00,2012-07-27,2012,7,07-27,Friday,4,14410.916666666668,2221.925,0.0186666666666666,0.0,1333.0525,1271.0025,0.0,0.0,16632.860333333334,2604.0550000000003,19236.915333333334,0.7491282472765124,0.11550318548992591,9.70356543303041e-07,0.0,0.06929658299686509,0.06607101388015327,0.0,0.0,0.8646324031229816,0.13536759687701838
Mwh,2012-07-27 05:00:00,2012-07-27,2012,7,07-27,Friday,5,15442.416666666666,2246.5583333333334,0.0,0.0,1422.2091666666668,1260.6591666666666,0.0,0.0,17688.975,2682.8683333333333,20371.84333333333,0.7580274604507234,0.11027761683486997,0.0,0.0,0.0698124928312002,0.06188242988320645,0.0,0.0,0.8683050772855934,0.13169492271440666
Mwh,2012-07-27 06:00:00,2012-07-27,2012,7,07-27,Friday,6,17192.583333333332,2729.1916666666666,0.0,0.0,2017.0783333333327,1204.2708333333333,0.0,0.0,19921.774999999998,3221.349166666666,23143.124166666665,0.7428808318842288,0.1179266743336907,0.0,0.0,0.08715670014157191,0.05203579364050856,0.0,0.0,0.8608075062179195,0.13919249378208046
Mwh,2012-07-27 07:00:00,2012-07-27,2012,7,07-27,Friday,7,18447.58333333333,3422.508333333333,0.0746666666666666,0.0,3328.425,1117.6333333333332,0.0,0.0,21870.166333333327,4446.058333333333,26316.22466666666,0.700996574052656,0.1300531659341106,2.837286412182171e-06,0.0,0.12647805839018908,0.04246936433663218,0.0,0.0,0.8310525772731787,0.16894742272682126
Mwh,2012-07-27 08:00:00,2012-07-27,2012,7,07-27,Friday,8,18769.833333333336,3844.425,0.04,0.0,3630.1416666666655,987.335,0.0,0.0,22614.298333333336,4617.476666666666,27231.775,0.6892622068643464,0.14117423487818917,1.4688723008323915e-06,0.0,0.13330536355660494,0.03625672582855873,0.0,0.0,0.8304379106148363,0.16956208938516368
Mwh,2012-07-27 09:00:00,2012-07-27,2012,7,07-27,Friday,9,18680.83333333333,3725.758333333333,0.0186666666666666,0.0,3425.733333333333,928.1633416666666,0.0,0.0,22406.610333333327,4353.896675,26760.507008333327,0.6980747161298567,0.13922599942419317,6.97545329049772e-07,0.0,0.1280145152805418,0.03468407162007928,0.0,0.0,0.8373014130993789,0.1626985869006211
