datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-28 09:00:00,506.0,0.0,0.0,10172.0,1237.0,180.0,0.0,0.0,0.0,,258.0,559.0,923.0,0.0,7098.0,33.373,98.0,1169.1,316.0,0.0,2503.0,2022,2,02-28,Monday,9,2022-02-28
2022-02-28 10:00:00,526.0,0.0,0.0,9205.0,1237.0,182.0,0.0,0.0,0.0,,241.111,559.0,587.0,0.0,7096.0,33.371,101.0,1307.2,322.0,0.0,2587.0,2022,2,02-28,Monday,10,2022-02-28
2022-02-28 11:00:00,528.0,0.0,0.0,8728.0,1237.0,182.0,0.0,0.0,0.0,,224.222,559.0,397.0,0.0,7096.0,33.369,99.0,1445.3,320.0,0.0,2742.0,2022,2,02-28,Monday,11,2022-02-28
2022-02-28 12:00:00,534.0,0.0,0.0,8634.0,1233.0,182.0,0.0,0.0,0.0,,207.333,565.0,446.0,0.0,7095.0,33.367,103.0,1583.4,323.0,0.0,2947.0,2022,2,02-28,Monday,12,2022-02-28
2022-02-28 13:00:00,536.0,0.0,0.0,9031.0,1234.0,181.0,0.0,0.0,0.0,,190.444,571.0,428.0,0.0,7096.0,33.365,101.0,1721.5,326.0,0.0,2902.0,2022,2,02-28,Monday,13,2022-02-28
2022-02-28 14:00:00,532.0,0.0,0.0,8939.0,1235.0,182.0,0.0,0.0,0.0,,173.556,572.0,461.0,0.0,7093.0,33.363,106.0,1859.6,324.0,0.0,2901.0,2022,2,02-28,Monday,14,2022-02-28
2022-02-28 15:00:00,531.0,0.0,0.0,8348.0,1234.0,182.0,0.0,0.0,0.0,,156.667,570.0,346.0,0.0,7091.0,33.361,105.0,1997.7,319.0,0.0,2965.0,2022,2,02-28,Monday,15,2022-02-28
2022-02-28 16:00:00,531.0,0.0,0.0,9575.0,1233.0,185.0,0.0,0.0,0.0,,139.778,567.0,476.0,0.0,7088.0,33.359,109.0,2135.8,321.0,0.0,2817.0,2022,2,02-28,Monday,16,2022-02-28
2022-02-28 17:00:00,536.0,0.0,0.0,10255.0,1233.0,185.0,0.0,0.0,0.0,,122.889,580.0,809.0,0.0,7087.0,33.357,115.0,2273.9,322.0,0.0,2721.0,2022,2,02-28,Monday,17,2022-02-28
2022-02-28 18:00:00,539.0,0.0,0.0,12247.0,1234.0,185.0,0.0,0.0,0.0,,106.0,591.0,2745.0,0.0,7087.0,33.355,116.0,2412.0,322.0,0.0,2662.0,2022,2,02-28,Monday,18,2022-02-28
2022-02-28 19:00:00,529.0,0.0,0.0,12217.0,1234.0,185.0,0.0,0.0,0.0,,0.0,609.0,3506.0,0.0,7090.0,33.353,114.0,502.0,324.0,0.0,2927.0,2022,2,02-28,Monday,19,2022-02-28
2022-02-28 20:00:00,524.0,0.0,0.0,11735.0,1234.0,185.0,0.0,0.0,0.0,,0.0,649.0,4149.0,0.0,7092.0,33.351,115.0,313.0,331.0,0.0,3067.0,2022,2,02-28,Monday,20,2022-02-28
2022-02-28 21:00:00,524.0,0.0,0.0,12242.0,1235.0,184.0,0.0,0.0,0.0,,0.0,645.0,3792.0,0.0,7093.0,33.349,112.0,176.0,330.0,0.0,2942.0,2022,2,02-28,Monday,21,2022-02-28
2022-02-28 22:00:00,517.0,0.0,0.0,12507.0,1234.0,179.0,0.0,0.0,0.0,,0.0,613.0,2308.0,0.0,7095.0,33.346,109.0,110.0,328.0,0.0,3127.0,2022,2,02-28,Monday,22,2022-02-28
2022-02-28 23:00:00,521.0,0.0,0.0,11802.0,1234.0,170.0,0.0,0.0,0.0,,0.0,577.0,814.0,0.0,7098.0,33.344,108.0,31.0,324.0,0.0,3403.0,2022,2,02-28,Monday,23,2022-02-28
2022-03-01 00:00:00,529.0,0.0,0.0,10545.0,1236.0,164.0,0.0,0.0,0.0,,0.0,550.0,1412.0,0.0,7094.0,33.342,101.0,21.0,322.0,0.0,3655.0,2022,3,03-01,Tuesday,0,2022-03-01
2022-03-01 01:00:00,531.0,0.0,0.0,9867.0,1235.0,168.0,0.0,0.0,0.0,,80.0,527.0,306.0,0.0,7096.0,33.34,100.0,21.0,320.0,0.0,4072.0,2022,3,03-01,Tuesday,1,2022-03-01
2022-03-01 02:00:00,532.0,0.0,0.0,9326.0,1235.0,176.0,0.0,0.0,0.0,,104.0,530.0,296.0,0.0,7100.0,33.338,100.0,22.0,323.0,0.0,4703.0,2022,3,03-01,Tuesday,2,2022-03-01
2022-03-01 03:00:00,532.0,0.0,0.0,9248.0,1236.0,177.0,0.0,0.0,0.0,,128.0,533.0,289.0,0.0,7101.0,33.336,101.0,16.0,317.0,0.0,5104.0,2022,3,03-01,Tuesday,3,2022-03-01
2022-03-01 04:00:00,539.0,0.0,0.0,8686.0,1236.0,165.0,0.0,0.0,0.0,,152.0,536.0,335.0,0.0,7099.0,33.334,102.0,16.0,315.0,0.0,5139.0,2022,3,03-01,Tuesday,4,2022-03-01
2022-03-01 05:00:00,542.0,0.0,0.0,9372.0,1235.0,165.0,0.0,0.0,0.0,,176.0,531.0,364.0,0.0,7101.0,33.332,98.0,16.0,319.0,0.0,5277.0,2022,3,03-01,Tuesday,5,2022-03-01
2022-03-01 06:00:00,542.0,0.0,0.0,10386.0,1235.0,164.0,0.0,0.0,0.0,,200.0,538.0,1784.0,0.0,7100.0,33.33,96.0,16.0,315.0,0.0,5227.0,2022,3,03-01,Tuesday,6,2022-03-01
2022-03-01 07:00:00,537.0,0.0,0.0,10917.0,1234.0,166.0,0.0,0.0,0.0,,0.0,547.0,4095.0,0.0,7099.0,33.328,97.0,34.0,310.0,0.0,4857.0,2022,3,03-01,Tuesday,7,2022-03-01
2022-03-01 08:00:00,547.0,0.0,0.0,10908.0,1235.0,167.0,0.0,0.0,0.0,,0.0,551.0,3730.0,0.0,7101.0,33.326,104.0,1783.0,308.0,0.0,4664.0,2022,3,03-01,Tuesday,8,2022-03-01
2022-03-01 09:00:00,548.0,0.0,0.0,10337.0,1234.0,161.0,0.0,0.0,0.0,,0.0,552.0,2168.0,0.0,7101.0,33.324,105.0,1773.5,306.0,0.0,4097.0,2022,3,03-01,Tuesday,9,2022-03-01
2022-03-01 10:00:00,549.0,0.0,0.0,9621.0,1233.0,164.0,0.0,0.0,0.0,,48.0,519.0,1242.0,0.0,7101.0,33.322,106.0,1764.0,301.0,0.0,3776.0,2022,3,03-01,Tuesday,10,2022-03-01
2022-03-01 11:00:00,539.0,0.0,0.0,8668.0,1234.0,166.0,0.0,0.0,0.0,,116.0,521.0,529.0,0.0,7102.0,33.32,108.0,1754.5,305.0,0.0,3739.0,2022,3,03-01,Tuesday,11,2022-03-01
2022-03-01 12:00:00,539.0,0.0,0.0,8535.0,1238.0,172.0,0.0,0.0,0.0,,184.0,516.0,463.0,0.0,7101.0,33.317,109.0,1745.0,303.0,0.0,3818.0,2022,3,03-01,Tuesday,12,2022-03-01
2022-03-01 13:00:00,544.0,0.0,0.0,7941.0,1234.0,181.0,0.0,0.0,0.0,,269.0,521.0,397.0,0.0,7099.0,33.315,108.0,1735.5,308.0,0.0,4328.0,2022,3,03-01,Tuesday,13,2022-03-01
2022-03-01 14:00:00,540.0,0.0,0.0,8344.0,1233.0,186.0,0.0,0.0,0.0,,363.0,538.0,338.0,0.0,7096.0,33.313,110.0,1726.0,303.0,0.0,4926.0,2022,3,03-01,Tuesday,14,2022-03-01
2022-03-01 15:00:00,536.0,0.0,0.0,7758.0,1232.0,196.0,0.0,0.0,0.0,,375.0,516.0,300.0,0.0,7095.0,33.311,108.0,1716.5,305.0,0.0,5439.0,2022,3,03-01,Tuesday,15,2022-03-01
2022-03-01 16:00:00,537.0,0.0,0.0,7710.0,1232.0,207.0,0.0,0.0,0.0,,383.0,525.0,469.0,0.0,7096.0,33.309,111.0,1707.0,314.0,0.0,5896.0,2022,3,03-01,Tuesday,16,2022-03-01
2022-03-01 17:00:00,544.0,0.0,0.0,9221.0,1231.0,207.0,0.0,0.0,0.0,,190.0,558.0,845.0,0.0,7095.0,33.307,112.0,1697.5,314.0,0.0,6356.0,2022,3,03-01,Tuesday,17,2022-03-01
2022-03-01 18:00:00,543.0,0.0,0.0,10970.0,1234.0,207.0,0.0,0.0,0.0,,42.0,735.0,2744.0,0.0,7093.0,33.305,108.0,1688.0,310.0,0.0,6104.0,2022,3,03-01,Tuesday,18,2022-03-01
2022-03-01 19:00:00,543.0,0.0,0.0,11407.0,1236.0,211.0,0.0,0.0,0.0,,0.0,803.0,4735.0,0.0,7094.0,33.303,104.0,381.0,310.0,0.0,5644.0,2022,3,03-01,Tuesday,19,2022-03-01
2022-03-01 20:00:00,545.0,0.0,0.0,12033.0,1236.0,214.0,0.0,0.0,0.0,,0.0,832.0,5841.0,0.0,7095.0,33.301,109.0,291.0,316.0,0.0,5696.0,2022,3,03-01,Tuesday,20,2022-03-01
2022-03-01 21:00:00,542.0,0.0,0.0,11990.0,1236.0,213.0,0.0,0.0,0.0,,0.0,810.0,4628.0,0.0,7097.0,33.299,109.0,285.0,328.0,0.0,5976.0,2022,3,03-01,Tuesday,21,2022-03-01
2022-03-01 22:00:00,530.0,0.0,0.0,11659.0,1233.0,214.0,0.0,0.0,0.0,,0.0,664.0,3108.0,0.0,7097.0,33.297,108.0,204.0,330.0,0.0,6558.0,2022,3,03-01,Tuesday,22,2022-03-01
2022-03-01 23:00:00,536.0,0.0,0.0,10529.0,1234.0,213.0,0.0,0.0,0.0,,0.0,595.0,942.0,0.0,7098.0,33.295,108.0,112.0,329.0,0.0,7055.0,2022,3,03-01,Tuesday,23,2022-03-01
2022-03-02 00:00:00,533.0,0.0,0.0,9192.0,1234.0,206.0,0.0,0.0,0.0,,120.0,565.0,533.0,0.0,7096.0,33.293,102.0,59.0,327.0,0.0,7513.0,2022,3,03-02,Wednesday,0,2022-03-02
2022-03-02 01:00:00,534.0,0.0,0.0,9059.0,1233.0,206.0,0.0,0.0,0.0,,399.0,547.0,393.0,0.0,7091.0,33.29,99.0,41.0,320.0,0.0,7827.0,2022,3,03-02,Wednesday,1,2022-03-02
2022-03-02 02:00:00,536.0,0.0,0.0,8785.0,1236.0,206.0,0.0,0.0,0.0,,330.2,544.0,404.0,0.0,7090.0,33.288,101.0,16.0,326.0,0.0,7483.0,2022,3,03-02,Wednesday,2,2022-03-02
2022-03-02 03:00:00,535.0,0.0,0.0,8890.0,1236.0,205.0,0.0,0.0,0.0,,261.4,544.0,384.0,0.0,7088.0,33.286,101.0,15.0,325.0,0.0,7155.0,2022,3,03-02,Wednesday,3,2022-03-02
2022-03-02 04:00:00,528.0,0.0,0.0,8687.0,1235.0,204.0,0.0,0.0,0.0,,192.6,550.0,387.0,0.0,7089.0,33.284,100.0,15.0,324.0,0.0,7191.0,2022,3,03-02,Wednesday,4,2022-03-02
2022-03-02 05:00:00,499.0,0.0,0.0,8395.0,1235.0,206.0,0.0,0.0,0.0,,123.8,555.0,564.0,0.0,7089.0,33.282,100.0,15.0,328.0,0.0,6961.0,2022,3,03-02,Wednesday,5,2022-03-02
2022-03-02 06:00:00,488.0,0.0,0.0,9461.0,1236.0,207.0,0.0,0.0,0.0,,55.0,571.0,1992.0,0.0,7091.0,33.28,99.0,15.0,328.0,0.0,6556.0,2022,3,03-02,Wednesday,6,2022-03-02
2022-03-02 07:00:00,473.0,0.0,0.0,10318.0,1237.0,204.0,0.0,0.0,0.0,,0.0,693.0,3973.0,0.0,7092.0,33.278,103.0,24.0,327.0,0.0,5789.0,2022,3,03-02,Wednesday,7,2022-03-02
2022-03-02 08:00:00,477.0,0.0,0.0,10488.0,1235.0,203.0,0.0,0.0,0.0,,0.0,709.0,4262.0,0.0,7093.0,33.276,105.0,1258.0,326.0,0.0,5521.0,2022,3,03-02,Wednesday,8,2022-03-02
2022-03-02 09:00:00,478.0,0.0,0.0,9722.0,1233.0,209.0,0.0,0.0,0.0,,0.0,718.0,3236.0,0.0,7094.0,33.274,106.0,1342.4,323.0,0.0,5489.0,2022,3,03-02,Wednesday,9,2022-03-02
2022-03-02 10:00:00,478.0,0.0,0.0,9175.0,1235.0,218.0,0.0,0.0,0.0,,5.0,652.0,1593.0,0.0,7096.0,33.272,107.0,1426.8,323.0,0.0,5494.0,2022,3,03-02,Wednesday,10,2022-03-02
2022-03-02 11:00:00,467.0,0.0,0.0,8163.0,1234.0,217.0,0.0,0.0,0.0,,353.0,625.0,919.0,0.0,7094.0,33.27,106.0,1511.2,323.0,0.0,6117.0,2022,3,03-02,Wednesday,11,2022-03-02
2022-03-02 12:00:00,472.0,0.0,0.0,7927.0,1235.0,215.0,0.0,0.0,0.0,,357.0,602.0,1024.0,0.0,7094.0,33.268,111.0,1595.6,322.0,0.0,6497.0,2022,3,03-02,Wednesday,12,2022-03-02
2022-03-02 13:00:00,476.0,0.0,0.0,7776.0,1236.0,215.0,0.0,0.0,0.0,,125.0,593.0,1112.0,0.0,7094.0,33.266,113.0,1680.0,321.0,0.0,7289.0,2022,3,03-02,Wednesday,13,2022-03-02
2022-03-02 14:00:00,476.0,0.0,0.0,7535.0,1236.0,217.0,0.0,0.0,0.0,,84.0,583.0,1246.0,0.0,7095.0,33.263,111.0,1764.4,323.0,0.0,7982.0,2022,3,03-02,Wednesday,14,2022-03-02
2022-03-02 15:00:00,469.0,0.0,0.0,7249.0,1233.0,218.0,0.0,0.0,0.0,,107.0,586.0,583.0,0.0,7091.0,33.261,111.0,1848.8,322.0,0.0,9456.0,2022,3,03-02,Wednesday,15,2022-03-02
2022-03-02 16:00:00,470.0,0.0,0.0,7877.0,1234.0,217.0,0.0,0.0,0.0,,130.0,598.0,859.0,0.0,7089.0,33.259,110.0,1933.2,320.0,0.0,9919.0,2022,3,03-02,Wednesday,16,2022-03-02
2022-03-02 17:00:00,486.0,0.0,0.0,8233.0,1234.0,216.0,0.0,0.0,0.0,,153.0,688.0,1696.0,0.0,7090.0,33.257,110.0,2017.6,322.0,0.0,8694.0,2022,3,03-02,Wednesday,17,2022-03-02
2022-03-02 18:00:00,503.0,0.0,0.0,8936.0,1235.0,215.0,0.0,0.0,0.0,,0.0,781.0,3263.0,0.0,7089.0,33.255,111.0,2102.0,324.0,0.0,8378.0,2022,3,03-02,Wednesday,18,2022-03-02
2022-03-02 19:00:00,501.0,0.0,0.0,10626.0,1236.0,215.0,0.0,0.0,0.0,,0.0,858.0,4730.0,0.0,7097.0,33.253,113.0,570.0,320.0,0.0,8217.0,2022,3,03-02,Wednesday,19,2022-03-02
2022-03-02 20:00:00,502.0,0.0,0.0,11312.0,1235.0,217.0,0.0,0.0,0.0,,0.0,884.0,4918.0,0.0,7098.0,33.251,111.0,366.0,327.0,0.0,8432.0,2022,3,03-02,Wednesday,20,2022-03-02
2022-03-02 21:00:00,506.0,0.0,0.0,10841.0,1236.0,219.0,0.0,0.0,0.0,,0.0,866.0,3429.0,0.0,7098.0,33.249,111.0,198.0,326.0,0.0,8653.0,2022,3,03-02,Wednesday,21,2022-03-02
2022-03-02 22:00:00,496.0,0.0,0.0,9817.0,1235.0,217.0,0.0,0.0,0.0,,45.0,765.0,2528.0,0.0,7099.0,33.247,110.0,96.0,325.0,0.0,8649.0,2022,3,03-02,Wednesday,22,2022-03-02
2022-03-02 23:00:00,495.0,0.0,0.0,8606.0,1236.0,216.0,0.0,0.0,0.0,,64.0,719.0,1461.0,0.0,7100.0,33.245,111.0,18.0,320.0,0.0,8290.0,2022,3,03-02,Wednesday,23,2022-03-02
2022-03-03 00:00:00,490.0,0.0,0.0,7266.0,1236.0,212.0,0.0,0.0,0.0,,0.0,618.0,1283.0,0.0,7089.0,33.243,100.0,17.0,318.0,0.0,8132.0,2022,3,03-03,Thursday,0,2022-03-03
2022-03-03 01:00:00,478.0,0.0,0.0,6562.0,1235.0,212.0,0.0,0.0,0.0,,69.0,603.0,894.0,0.0,7084.0,33.241,100.0,15.0,317.0,0.0,7869.0,2022,3,03-03,Thursday,1,2022-03-03
2022-03-03 02:00:00,477.0,0.0,0.0,6531.0,1237.0,212.0,0.0,0.0,0.0,,180.0,599.0,1000.0,0.0,7091.0,33.239,99.0,15.0,325.0,0.0,6946.0,2022,3,03-03,Thursday,2,2022-03-03
2022-03-03 03:00:00,484.0,0.0,0.0,6403.0,1236.0,212.0,0.0,0.0,0.0,,180.0,597.0,1056.0,0.0,7092.0,33.237,101.0,15.0,322.0,0.0,6027.0,2022,3,03-03,Thursday,3,2022-03-03
2022-03-03 04:00:00,498.0,0.0,0.0,6363.0,1239.0,210.0,0.0,0.0,0.0,,180.0,610.0,1029.0,0.0,7093.0,33.234,99.0,15.0,324.0,0.0,5162.0,2022,3,03-03,Thursday,4,2022-03-03
2022-03-03 05:00:00,514.0,0.0,0.0,6777.0,1238.0,212.0,0.0,0.0,0.0,,4.0,634.0,1278.0,0.0,7094.0,33.232,100.0,15.0,313.0,0.0,4488.0,2022,3,03-03,Thursday,5,2022-03-03
2022-03-03 06:00:00,516.0,0.0,0.0,7429.0,1238.0,214.0,0.0,0.0,0.0,,0.0,816.0,3646.0,0.0,7093.0,33.23,100.0,14.0,307.0,0.0,4119.0,2022,3,03-03,Thursday,6,2022-03-03
2022-03-03 07:00:00,512.0,0.0,0.0,8673.0,1241.0,214.0,0.0,0.0,0.0,,0.0,887.0,5300.0,0.0,7078.0,33.228,98.0,43.0,312.0,0.0,3791.0,2022,3,03-03,Thursday,7,2022-03-03
2022-03-03 08:00:00,531.0,0.0,0.0,8650.0,1246.0,218.0,0.0,0.0,0.0,,0.0,917.0,5539.0,0.0,7056.0,33.226,103.0,994.0,316.0,0.0,3686.0,2022,3,03-03,Thursday,8,2022-03-03
2022-03-03 09:00:00,534.0,0.0,0.0,7968.0,1246.0,221.0,0.0,0.0,0.0,,0.0,921.0,4974.0,0.0,7059.0,33.224,101.0,2907.0,305.0,0.0,3469.0,2022,3,03-03,Thursday,9,2022-03-03
2022-03-03 10:00:00,524.0,0.0,0.0,7481.0,1248.0,221.0,0.0,0.0,0.0,,0.0,898.0,3133.0,0.0,7063.0,33.222,104.0,2981.333,308.0,0.0,3483.0,2022,3,03-03,Thursday,10,2022-03-03
2022-03-03 11:00:00,525.0,0.0,0.0,6626.0,1249.0,221.0,0.0,0.0,0.0,,17.0,847.0,1947.0,0.0,7064.0,33.22,106.0,3055.667,312.0,0.0,3857.0,2022,3,03-03,Thursday,11,2022-03-03
2022-03-03 12:00:00,533.0,0.0,0.0,6718.0,1244.0,217.0,0.0,0.0,0.0,,112.0,727.0,1705.0,0.0,7082.0,33.218,106.0,3130.0,309.0,0.0,4816.0,2022,3,03-03,Thursday,12,2022-03-03
2022-03-03 13:00:00,532.0,0.0,0.0,6907.0,1249.0,220.0,0.0,0.0,0.0,,0.0,705.0,1562.0,0.0,7096.0,33.216,109.0,3204.333,312.0,0.0,5693.0,2022,3,03-03,Thursday,13,2022-03-03
2022-03-03 14:00:00,531.0,0.0,0.0,6797.0,1248.0,219.0,0.0,0.0,0.0,,0.0,697.0,1614.0,0.0,7100.0,33.214,106.0,3278.667,308.0,0.0,6475.0,2022,3,03-03,Thursday,14,2022-03-03
2022-03-03 15:00:00,522.0,0.0,0.0,6642.0,1248.0,218.0,0.0,0.0,0.0,,0.0,703.0,1467.0,0.0,7100.0,33.212,107.0,3353.0,310.0,0.0,7346.0,2022,3,03-03,Thursday,15,2022-03-03
2022-03-03 16:00:00,529.0,0.0,0.0,6807.0,1250.0,219.0,0.0,0.0,0.0,,0.0,729.0,1943.0,0.0,7100.0,33.21,108.0,2726.0,309.0,0.0,8362.0,2022,3,03-03,Thursday,16,2022-03-03
2022-03-03 17:00:00,539.0,0.0,0.0,6824.0,1252.0,216.0,0.0,0.0,0.0,,0.0,727.0,2417.0,0.0,7102.0,33.207,108.0,2247.0,305.0,0.0,8697.0,2022,3,03-03,Thursday,17,2022-03-03
2022-03-03 18:00:00,539.0,0.0,0.0,6827.0,1253.0,214.0,0.0,0.0,0.0,,0.0,751.0,2237.0,0.0,7103.0,33.205,112.0,870.0,310.0,0.0,9773.0,2022,3,03-03,Thursday,18,2022-03-03
2022-03-03 19:00:00,536.0,0.0,0.0,7246.0,1253.0,214.0,0.0,0.0,0.0,,0.0,885.0,3085.0,0.0,7103.0,33.203,112.0,78.0,318.0,0.0,11049.0,2022,3,03-03,Thursday,19,2022-03-03
2022-03-03 20:00:00,543.0,0.0,0.0,7267.0,1252.0,214.0,0.0,0.0,0.0,,0.0,894.0,3412.0,0.0,7101.0,33.201,110.0,20.0,315.0,0.0,12105.0,2022,3,03-03,Thursday,20,2022-03-03
2022-03-03 21:00:00,539.0,0.0,0.0,7173.0,1253.0,213.0,0.0,0.0,0.0,,0.0,800.0,3378.0,0.0,7103.0,33.199,113.0,17.0,325.0,0.0,12318.0,2022,3,03-03,Thursday,21,2022-03-03
2022-03-03 22:00:00,517.0,0.0,0.0,6579.0,1252.0,213.0,0.0,0.0,0.0,,0.0,759.0,2262.0,0.0,7101.0,33.197,111.0,15.0,331.0,0.0,12373.0,2022,3,03-03,Thursday,22,2022-03-03
2022-03-03 23:00:00,499.0,0.0,0.0,6034.0,1252.0,215.0,0.0,0.0,0.0,,69.0,769.0,923.0,0.0,7102.0,33.195,109.0,16.0,335.0,0.0,12433.0,2022,3,03-03,Thursday,23,2022-03-03
2022-03-04 00:00:00,522.0,0.0,0.0,5564.0,1253.0,211.0,0.0,0.0,0.0,,75.75,839.0,477.0,0.0,7102.0,33.193,105.0,15.0,335.0,0.0,12422.0,2022,3,03-04,Friday,0,2022-03-04
2022-03-04 01:00:00,527.0,0.0,0.0,5052.0,1251.0,213.0,0.0,0.0,0.0,,82.5,779.0,457.0,0.0,7098.0,33.191,107.0,15.0,331.0,0.0,12686.0,2022,3,03-04,Friday,1,2022-03-04
2022-03-04 02:00:00,535.0,0.0,0.0,4908.0,1225.0,213.0,0.0,0.0,0.0,,89.25,791.0,413.0,0.0,7095.0,33.189,107.0,16.0,333.0,0.0,12961.0,2022,3,03-04,Friday,2,2022-03-04
2022-03-04 03:00:00,525.0,0.0,0.0,4801.0,1250.0,213.0,0.0,0.0,0.0,,96.0,824.0,496.0,0.0,7093.0,33.187,108.0,15.0,326.0,0.0,13271.0,2022,3,03-04,Friday,3,2022-03-04
2022-03-04 04:00:00,517.0,0.0,0.0,4712.0,1255.0,212.0,0.0,0.0,0.0,,102.75,802.0,513.0,0.0,7094.0,33.185,106.0,16.0,335.0,0.0,13470.0,2022,3,03-04,Friday,4,2022-03-04
2022-03-04 05:00:00,505.0,0.0,0.0,4896.0,1254.0,214.0,0.0,0.0,0.0,,109.5,802.0,808.0,0.0,7091.0,33.183,105.0,16.0,334.0,0.0,13731.0,2022,3,03-04,Friday,5,2022-03-04
2022-03-04 06:00:00,527.0,0.0,0.0,5117.0,1251.0,215.0,0.0,0.0,0.0,,116.25,799.0,799.0,0.0,7092.0,33.18,106.0,15.0,333.0,0.0,13730.0,2022,3,03-04,Friday,6,2022-03-04
2022-03-04 07:00:00,536.0,0.0,0.0,5192.0,1253.0,216.0,0.0,0.0,0.0,,123.0,847.0,1503.0,0.0,7090.0,33.178,108.0,21.0,333.0,0.0,13478.0,2022,3,03-04,Friday,7,2022-03-04
2022-03-04 08:00:00,543.0,0.0,0.0,5253.0,1253.0,207.0,0.0,0.0,0.0,,0.0,928.0,2358.0,0.0,7096.0,33.176,109.0,894.0,330.0,0.0,12776.0,2022,3,03-04,Friday,8,2022-03-04
2022-03-04 09:00:00,538.0,0.0,0.0,4871.0,1253.0,216.0,0.0,0.0,0.0,,15.0,921.0,2115.0,0.0,7098.0,33.174,105.0,981.6,330.0,0.0,12050.0,2022,3,03-04,Friday,9,2022-03-04
2022-03-04 10:00:00,543.0,0.0,0.0,4966.0,1252.0,217.0,0.0,0.0,0.0,,0.0,896.0,916.0,0.0,7098.0,33.172,109.0,1069.2,323.0,0.0,11965.0,2022,3,03-04,Friday,10,2022-03-04
2022-03-04 11:00:00,544.0,0.0,0.0,4966.0,1252.0,216.0,0.0,0.0,0.0,,0.0,814.0,1154.0,0.0,7098.0,33.17,109.0,1156.8,321.0,0.0,11480.0,2022,3,03-04,Friday,11,2022-03-04
2022-03-04 12:00:00,543.0,0.0,0.0,4955.0,1252.0,217.0,0.0,0.0,0.0,,0.0,779.0,1179.0,0.0,7097.0,33.168,109.0,1244.4,331.0,0.0,11079.0,2022,3,03-04,Friday,12,2022-03-04
2022-03-04 13:00:00,543.0,0.0,0.0,4789.0,1254.0,216.0,0.0,0.0,0.0,,0.0,787.0,864.0,0.0,7090.0,33.166,111.0,1332.0,338.0,0.0,10709.0,2022,3,03-04,Friday,13,2022-03-04
2022-03-04 14:00:00,518.0,0.0,0.0,5117.0,1252.0,213.0,0.0,0.0,0.0,,0.0,809.0,732.0,0.0,7092.0,33.164,114.0,1419.6,338.0,0.0,10389.0,2022,3,03-04,Friday,14,2022-03-04
2022-03-04 15:00:00,518.0,0.0,0.0,5387.0,1248.0,213.0,0.0,0.0,0.0,,0.0,798.0,756.0,0.0,7090.0,33.162,115.0,1507.2,333.0,0.0,10049.0,2022,3,03-04,Friday,15,2022-03-04
2022-03-04 16:00:00,533.0,0.0,0.0,5596.0,1247.0,216.0,0.0,0.0,0.0,,147.0,813.0,1056.0,0.0,7088.0,33.16,116.0,1594.8,338.0,0.0,10139.0,2022,3,03-04,Friday,16,2022-03-04
2022-03-04 17:00:00,543.0,0.0,0.0,5867.0,1253.0,213.0,0.0,0.0,0.0,,104.0,849.0,1862.0,0.0,7093.0,33.158,124.0,1682.4,340.0,0.0,10083.0,2022,3,03-04,Friday,17,2022-03-04
2022-03-04 18:00:00,551.0,0.0,0.0,7219.0,1253.0,209.0,0.0,0.0,0.0,,0.0,927.0,2972.0,0.0,7095.0,33.156,125.0,1770.0,314.0,0.0,9713.0,2022,3,03-04,Friday,18,2022-03-04
2022-03-04 19:00:00,550.0,0.0,0.0,7714.0,1254.0,213.0,0.0,0.0,0.0,,0.0,1014.0,4498.0,0.0,7096.0,33.154,125.0,435.0,292.0,0.0,9670.0,2022,3,03-04,Friday,19,2022-03-04
2022-03-04 20:00:00,551.0,0.0,0.0,7826.0,1253.0,214.0,0.0,0.0,0.0,,0.0,1018.0,5090.0,0.0,7100.0,33.151,123.0,364.0,298.0,0.0,9741.0,2022,3,03-04,Friday,20,2022-03-04
2022-03-04 21:00:00,545.0,0.0,0.0,7179.0,1252.0,214.0,0.0,0.0,0.0,,0.0,996.0,4054.0,0.0,7102.0,33.149,120.0,291.0,302.0,0.0,8848.0,2022,3,03-04,Friday,21,2022-03-04
2022-03-04 22:00:00,537.0,0.0,0.0,7322.0,1252.0,213.0,0.0,0.0,0.0,,0.0,974.0,3131.0,0.0,7101.0,33.147,118.0,182.0,301.0,0.0,8500.0,2022,3,03-04,Friday,22,2022-03-04
