datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-10-04 14:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-04,Tuesday,14,2022-10-04
2022-10-04 15:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-04,Tuesday,15,2022-10-04
2022-10-04 16:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-04,Tuesday,16,2022-10-04
2022-10-04 17:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-04,Tuesday,17,2022-10-04
2022-10-04 18:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-04,Tuesday,18,2022-10-04
2022-10-04 19:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-04,Tuesday,19,2022-10-04
2022-10-04 20:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-04,Tuesday,20,2022-10-04
2022-10-04 21:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-04,Tuesday,21,2022-10-04
2022-10-04 22:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-04,Tuesday,22,2022-10-04
2022-10-04 23:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-04,Tuesday,23,2022-10-04
2022-10-05 00:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,0,2022-10-05
2022-10-05 01:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,1,2022-10-05
2022-10-05 02:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,2,2022-10-05
2022-10-05 03:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,3,2022-10-05
2022-10-05 04:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,4,2022-10-05
2022-10-05 05:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,5,2022-10-05
2022-10-05 06:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,6,2022-10-05
2022-10-05 07:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,7,2022-10-05
2022-10-05 08:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,8,2022-10-05
2022-10-05 09:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,9,2022-10-05
2022-10-05 10:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,10,2022-10-05
2022-10-05 11:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,11,2022-10-05
2022-10-05 12:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,12,2022-10-05
2022-10-05 13:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,13,2022-10-05
2022-10-05 14:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,14,2022-10-05
2022-10-05 15:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,15,2022-10-05
2022-10-05 16:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,16,2022-10-05
2022-10-05 17:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,17,2022-10-05
2022-10-05 18:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,18,2022-10-05
2022-10-05 19:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,19,2022-10-05
2022-10-05 20:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,20,2022-10-05
2022-10-05 21:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,21,2022-10-05
2022-10-05 22:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,22,2022-10-05
2022-10-05 23:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-05,Wednesday,23,2022-10-05
2022-10-06 00:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,0,2022-10-06
2022-10-06 01:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,1,2022-10-06
2022-10-06 02:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,2,2022-10-06
2022-10-06 03:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,3,2022-10-06
2022-10-06 04:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,4,2022-10-06
2022-10-06 05:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,5,2022-10-06
2022-10-06 06:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,6,2022-10-06
2022-10-06 07:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,7,2022-10-06
2022-10-06 08:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,8,2022-10-06
2022-10-06 09:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,9,2022-10-06
2022-10-06 10:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,10,2022-10-06
2022-10-06 11:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,11,2022-10-06
2022-10-06 12:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,12,2022-10-06
2022-10-06 13:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,13,2022-10-06
2022-10-06 14:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,14,2022-10-06
2022-10-06 15:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,15,2022-10-06
2022-10-06 16:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,16,2022-10-06
2022-10-06 17:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,17,2022-10-06
2022-10-06 18:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,18,2022-10-06
2022-10-06 19:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,19,2022-10-06
2022-10-06 20:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,20,2022-10-06
2022-10-06 21:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,21,2022-10-06
2022-10-06 22:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,22,2022-10-06
2022-10-06 23:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-06,Thursday,23,2022-10-06
2022-10-07 00:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,0,2022-10-07
2022-10-07 01:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,1,2022-10-07
2022-10-07 02:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,2,2022-10-07
2022-10-07 03:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,3,2022-10-07
2022-10-07 04:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,4,2022-10-07
2022-10-07 05:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,5,2022-10-07
2022-10-07 06:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,6,2022-10-07
2022-10-07 07:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,7,2022-10-07
2022-10-07 08:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,8,2022-10-07
2022-10-07 09:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,9,2022-10-07
2022-10-07 10:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,10,2022-10-07
2022-10-07 11:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,11,2022-10-07
2022-10-07 12:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,12,2022-10-07
2022-10-07 13:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,13,2022-10-07
2022-10-07 14:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,14,2022-10-07
2022-10-07 15:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,15,2022-10-07
2022-10-07 16:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,16,2022-10-07
2022-10-07 17:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,17,2022-10-07
2022-10-07 18:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,18,2022-10-07
2022-10-07 19:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,19,2022-10-07
2022-10-07 20:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,20,2022-10-07
2022-10-07 21:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,21,2022-10-07
2022-10-07 22:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,22,2022-10-07
2022-10-07 23:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-07,Friday,23,2022-10-07
2022-10-08 00:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,0,2022-10-08
2022-10-08 01:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,1,2022-10-08
2022-10-08 02:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,2,2022-10-08
2022-10-08 03:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,3,2022-10-08
2022-10-08 04:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,4,2022-10-08
2022-10-08 05:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,5,2022-10-08
2022-10-08 06:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,6,2022-10-08
2022-10-08 07:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,7,2022-10-08
2022-10-08 08:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,8,2022-10-08
2022-10-08 09:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,9,2022-10-08
2022-10-08 10:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,10,2022-10-08
2022-10-08 11:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,11,2022-10-08
2022-10-08 12:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,12,2022-10-08
2022-10-08 13:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,13,2022-10-08
2022-10-08 14:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,14,2022-10-08
2022-10-08 15:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,15,2022-10-08
2022-10-08 16:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,16,2022-10-08
2022-10-08 17:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,17,2022-10-08
2022-10-08 18:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,18,2022-10-08
2022-10-08 19:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,19,2022-10-08
2022-10-08 20:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,20,2022-10-08
2022-10-08 21:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,21,2022-10-08
2022-10-08 22:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,22,2022-10-08
2022-10-08 23:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-08,Saturday,23,2022-10-08
2022-10-09 00:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,0,2022-10-09
2022-10-09 01:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,1,2022-10-09
2022-10-09 02:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,2,2022-10-09
2022-10-09 03:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,3,2022-10-09
2022-10-09 04:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,4,2022-10-09
2022-10-09 05:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,5,2022-10-09
2022-10-09 06:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,6,2022-10-09
2022-10-09 07:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,7,2022-10-09
2022-10-09 08:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,8,2022-10-09
2022-10-09 09:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,9,2022-10-09
2022-10-09 10:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,10,2022-10-09
2022-10-09 11:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,11,2022-10-09
2022-10-09 12:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,12,2022-10-09
2022-10-09 13:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,13,2022-10-09
2022-10-09 14:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,14,2022-10-09
2022-10-09 15:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,15,2022-10-09
2022-10-09 16:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,16,2022-10-09
2022-10-09 17:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,17,2022-10-09
2022-10-09 18:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,18,2022-10-09
2022-10-09 19:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,19,2022-10-09
2022-10-09 20:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,20,2022-10-09
2022-10-09 21:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,21,2022-10-09
2022-10-09 22:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,22,2022-10-09
2022-10-09 23:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-09,Sunday,23,2022-10-09
2022-10-10 00:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,0,2022-10-10
2022-10-10 01:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,1,2022-10-10
2022-10-10 02:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,2,2022-10-10
2022-10-10 03:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,3,2022-10-10
2022-10-10 04:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,4,2022-10-10
2022-10-10 05:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,5,2022-10-10
2022-10-10 06:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,6,2022-10-10
2022-10-10 07:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,7,2022-10-10
2022-10-10 08:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,8,2022-10-10
2022-10-10 09:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,9,2022-10-10
2022-10-10 10:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,10,2022-10-10
2022-10-10 11:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,11,2022-10-10
2022-10-10 12:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,12,2022-10-10
2022-10-10 13:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,13,2022-10-10
2022-10-10 14:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,14,2022-10-10
2022-10-10 15:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,15,2022-10-10
2022-10-10 16:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,16,2022-10-10
2022-10-10 17:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,17,2022-10-10
2022-10-10 18:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,18,2022-10-10
2022-10-10 19:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,19,2022-10-10
2022-10-10 20:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,20,2022-10-10
2022-10-10 21:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,21,2022-10-10
2022-10-10 22:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,22,2022-10-10
2022-10-10 23:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-10,Monday,23,2022-10-10
2022-10-11 00:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,0,2022-10-11
2022-10-11 01:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,1,2022-10-11
2022-10-11 02:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,2,2022-10-11
2022-10-11 03:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,3,2022-10-11
2022-10-11 04:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,4,2022-10-11
2022-10-11 05:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,5,2022-10-11
2022-10-11 06:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,6,2022-10-11
2022-10-11 07:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,7,2022-10-11
2022-10-11 08:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,8,2022-10-11
2022-10-11 09:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,9,2022-10-11
2022-10-11 10:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,10,2022-10-11
2022-10-11 11:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,11,2022-10-11
2022-10-11 12:00:00,,,,0.0,,,,,,1625.0,,112.0,1786.0,,2519.0,,,0.0,,,0.0,2022,10,10-11,Tuesday,12,2022-10-11
