datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-10-01 05:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,5,2022-10-01
2022-10-01 06:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,6,2022-10-01
2022-10-01 07:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,7,2022-10-01
2022-10-01 08:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,8,2022-10-01
2022-10-01 09:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,9,2022-10-01
2022-10-01 10:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,10,2022-10-01
2022-10-01 11:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,11,2022-10-01
2022-10-01 12:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,12,2022-10-01
2022-10-01 13:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,13,2022-10-01
2022-10-01 14:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,14,2022-10-01
2022-10-01 15:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,15,2022-10-01
2022-10-01 16:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,16,2022-10-01
2022-10-01 17:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,17,2022-10-01
2022-10-01 18:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,18,2022-10-01
2022-10-01 19:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,19,2022-10-01
2022-10-01 20:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,20,2022-10-01
2022-10-01 21:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,21,2022-10-01
2022-10-01 22:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,22,2022-10-01
2022-10-01 23:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-01,Saturday,23,2022-10-01
2022-10-02 00:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,0,2022-10-02
2022-10-02 01:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,1,2022-10-02
2022-10-02 02:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,2,2022-10-02
2022-10-02 03:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,3,2022-10-02
2022-10-02 04:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,4,2022-10-02
2022-10-02 05:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,5,2022-10-02
2022-10-02 06:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,6,2022-10-02
2022-10-02 07:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,7,2022-10-02
2022-10-02 08:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,8,2022-10-02
2022-10-02 09:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,9,2022-10-02
2022-10-02 10:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,10,2022-10-02
2022-10-02 11:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,11,2022-10-02
2022-10-02 12:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,12,2022-10-02
2022-10-02 13:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,13,2022-10-02
2022-10-02 14:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,14,2022-10-02
2022-10-02 15:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,15,2022-10-02
2022-10-02 16:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,16,2022-10-02
2022-10-02 17:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,17,2022-10-02
2022-10-02 18:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,18,2022-10-02
2022-10-02 19:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,19,2022-10-02
2022-10-02 20:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,20,2022-10-02
2022-10-02 21:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,21,2022-10-02
2022-10-02 22:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,22,2022-10-02
2022-10-02 23:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-02,Sunday,23,2022-10-02
2022-10-03 00:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,0,2022-10-03
2022-10-03 01:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,1,2022-10-03
2022-10-03 02:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,2,2022-10-03
2022-10-03 03:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,3,2022-10-03
2022-10-03 04:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,4,2022-10-03
2022-10-03 05:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,5,2022-10-03
2022-10-03 06:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,6,2022-10-03
2022-10-03 07:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,7,2022-10-03
2022-10-03 08:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,8,2022-10-03
2022-10-03 09:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,9,2022-10-03
2022-10-03 10:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,10,2022-10-03
2022-10-03 11:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,11,2022-10-03
2022-10-03 12:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,12,2022-10-03
2022-10-03 13:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,13,2022-10-03
2022-10-03 14:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,14,2022-10-03
2022-10-03 15:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,15,2022-10-03
2022-10-03 16:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,16,2022-10-03
2022-10-03 17:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,17,2022-10-03
2022-10-03 18:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,18,2022-10-03
2022-10-03 19:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,19,2022-10-03
2022-10-03 20:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,20,2022-10-03
2022-10-03 21:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,21,2022-10-03
2022-10-03 22:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,22,2022-10-03
2022-10-03 23:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-03,Monday,23,2022-10-03
2022-10-04 00:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,0,2022-10-04
2022-10-04 01:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,1,2022-10-04
2022-10-04 02:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,2,2022-10-04
2022-10-04 03:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,3,2022-10-04
2022-10-04 04:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,4,2022-10-04
2022-10-04 05:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,5,2022-10-04
2022-10-04 06:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,6,2022-10-04
2022-10-04 07:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,7,2022-10-04
2022-10-04 08:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,8,2022-10-04
2022-10-04 09:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,9,2022-10-04
2022-10-04 10:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,10,2022-10-04
2022-10-04 11:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,11,2022-10-04
2022-10-04 12:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,12,2022-10-04
2022-10-04 13:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,13,2022-10-04
2022-10-04 14:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,14,2022-10-04
2022-10-04 15:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,15,2022-10-04
2022-10-04 16:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,16,2022-10-04
2022-10-04 17:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,17,2022-10-04
2022-10-04 18:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,18,2022-10-04
2022-10-04 19:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,19,2022-10-04
2022-10-04 20:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,20,2022-10-04
2022-10-04 21:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,21,2022-10-04
2022-10-04 22:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,22,2022-10-04
2022-10-04 23:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-04,Tuesday,23,2022-10-04
2022-10-05 00:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,0,2022-10-05
2022-10-05 01:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,1,2022-10-05
2022-10-05 02:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,2,2022-10-05
2022-10-05 03:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,3,2022-10-05
2022-10-05 04:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,4,2022-10-05
2022-10-05 05:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,5,2022-10-05
2022-10-05 06:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,6,2022-10-05
2022-10-05 07:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,7,2022-10-05
2022-10-05 08:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,8,2022-10-05
2022-10-05 09:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,9,2022-10-05
2022-10-05 10:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,10,2022-10-05
2022-10-05 11:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,11,2022-10-05
2022-10-05 12:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,12,2022-10-05
2022-10-05 13:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,13,2022-10-05
2022-10-05 14:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,14,2022-10-05
2022-10-05 15:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,15,2022-10-05
2022-10-05 16:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,16,2022-10-05
2022-10-05 17:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,17,2022-10-05
2022-10-05 18:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,18,2022-10-05
2022-10-05 19:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,19,2022-10-05
2022-10-05 20:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,20,2022-10-05
2022-10-05 21:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,21,2022-10-05
2022-10-05 22:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,22,2022-10-05
2022-10-05 23:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-05,Wednesday,23,2022-10-05
2022-10-06 00:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,0,2022-10-06
2022-10-06 01:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,1,2022-10-06
2022-10-06 02:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,2,2022-10-06
2022-10-06 03:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,3,2022-10-06
2022-10-06 04:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,4,2022-10-06
2022-10-06 05:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,5,2022-10-06
2022-10-06 06:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,6,2022-10-06
2022-10-06 07:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,7,2022-10-06
2022-10-06 08:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,8,2022-10-06
2022-10-06 09:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,9,2022-10-06
2022-10-06 10:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,10,2022-10-06
2022-10-06 11:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,11,2022-10-06
2022-10-06 12:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,12,2022-10-06
2022-10-06 13:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,13,2022-10-06
2022-10-06 14:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,14,2022-10-06
2022-10-06 15:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,15,2022-10-06
2022-10-06 16:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,16,2022-10-06
2022-10-06 17:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,17,2022-10-06
2022-10-06 18:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,18,2022-10-06
2022-10-06 19:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,19,2022-10-06
2022-10-06 20:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,20,2022-10-06
2022-10-06 21:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,21,2022-10-06
2022-10-06 22:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,22,2022-10-06
2022-10-06 23:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-06,Thursday,23,2022-10-06
2022-10-07 00:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,0,2022-10-07
2022-10-07 01:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,1,2022-10-07
2022-10-07 02:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,2,2022-10-07
2022-10-07 03:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,3,2022-10-07
2022-10-07 04:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,4,2022-10-07
2022-10-07 05:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,5,2022-10-07
2022-10-07 06:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,6,2022-10-07
2022-10-07 07:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,7,2022-10-07
2022-10-07 08:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,8,2022-10-07
2022-10-07 09:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,9,2022-10-07
2022-10-07 10:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,10,2022-10-07
2022-10-07 11:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,11,2022-10-07
2022-10-07 12:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,12,2022-10-07
2022-10-07 13:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,13,2022-10-07
2022-10-07 14:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,14,2022-10-07
2022-10-07 15:00:00,0.0,,,268.0,,,,,,649.0,,2044.0,19465.0,,,0.0,35.0,,25.0,,1283.0,2022,10,10-07,Friday,15,2022-10-07
