datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-11-24 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,0,2022-11-24
2022-11-24 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,1,2022-11-24
2022-11-24 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,2,2022-11-24
2022-11-24 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,3,2022-11-24
2022-11-24 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,4,2022-11-24
2022-11-24 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,5,2022-11-24
2022-11-24 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,6,2022-11-24
2022-11-24 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,7,2022-11-24
2022-11-24 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,8,2022-11-24
2022-11-24 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,9,2022-11-24
2022-11-24 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,10,2022-11-24
2022-11-24 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,11,2022-11-24
2022-11-24 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,12,2022-11-24
2022-11-24 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,13,2022-11-24
2022-11-24 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,14,2022-11-24
2022-11-24 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,15,2022-11-24
2022-11-24 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,16,2022-11-24
2022-11-24 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,17,2022-11-24
2022-11-24 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,18,2022-11-24
2022-11-24 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,19,2022-11-24
2022-11-24 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,20,2022-11-24
2022-11-24 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,21,2022-11-24
2022-11-24 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,22,2022-11-24
2022-11-24 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-24,Thursday,23,2022-11-24
2022-11-25 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,0,2022-11-25
2022-11-25 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,1,2022-11-25
2022-11-25 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,2,2022-11-25
2022-11-25 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,3,2022-11-25
2022-11-25 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,4,2022-11-25
2022-11-25 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,5,2022-11-25
2022-11-25 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,6,2022-11-25
2022-11-25 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,7,2022-11-25
2022-11-25 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,8,2022-11-25
2022-11-25 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,9,2022-11-25
2022-11-25 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,10,2022-11-25
2022-11-25 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,11,2022-11-25
2022-11-25 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,12,2022-11-25
2022-11-25 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,13,2022-11-25
2022-11-25 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,14,2022-11-25
2022-11-25 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,15,2022-11-25
2022-11-25 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,16,2022-11-25
2022-11-25 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,17,2022-11-25
2022-11-25 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,18,2022-11-25
2022-11-25 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,19,2022-11-25
2022-11-25 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,20,2022-11-25
2022-11-25 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,21,2022-11-25
2022-11-25 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,22,2022-11-25
2022-11-25 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-25,Friday,23,2022-11-25
2022-11-26 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,0,2022-11-26
2022-11-26 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,1,2022-11-26
2022-11-26 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,2,2022-11-26
2022-11-26 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,3,2022-11-26
2022-11-26 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,4,2022-11-26
2022-11-26 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,5,2022-11-26
2022-11-26 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,6,2022-11-26
2022-11-26 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,7,2022-11-26
2022-11-26 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,8,2022-11-26
2022-11-26 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,9,2022-11-26
2022-11-26 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,10,2022-11-26
2022-11-26 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,11,2022-11-26
2022-11-26 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,12,2022-11-26
2022-11-26 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,13,2022-11-26
2022-11-26 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,14,2022-11-26
2022-11-26 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,15,2022-11-26
2022-11-26 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,16,2022-11-26
2022-11-26 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,17,2022-11-26
2022-11-26 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,18,2022-11-26
2022-11-26 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,19,2022-11-26
2022-11-26 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,20,2022-11-26
2022-11-26 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,21,2022-11-26
2022-11-26 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,22,2022-11-26
2022-11-26 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-26,Saturday,23,2022-11-26
2022-11-27 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,0,2022-11-27
2022-11-27 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,1,2022-11-27
2022-11-27 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,2,2022-11-27
2022-11-27 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,3,2022-11-27
2022-11-27 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,4,2022-11-27
2022-11-27 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,5,2022-11-27
2022-11-27 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,6,2022-11-27
2022-11-27 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,7,2022-11-27
2022-11-27 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,8,2022-11-27
2022-11-27 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,9,2022-11-27
2022-11-27 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,10,2022-11-27
2022-11-27 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,11,2022-11-27
2022-11-27 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,12,2022-11-27
2022-11-27 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,13,2022-11-27
2022-11-27 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,14,2022-11-27
2022-11-27 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,15,2022-11-27
2022-11-27 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,16,2022-11-27
2022-11-27 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,17,2022-11-27
2022-11-27 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,18,2022-11-27
2022-11-27 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,19,2022-11-27
2022-11-27 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,20,2022-11-27
2022-11-27 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,21,2022-11-27
2022-11-27 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,22,2022-11-27
2022-11-27 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-27,Sunday,23,2022-11-27
2022-11-28 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,0,2022-11-28
2022-11-28 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,1,2022-11-28
2022-11-28 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,2,2022-11-28
2022-11-28 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,3,2022-11-28
2022-11-28 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,4,2022-11-28
2022-11-28 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,5,2022-11-28
2022-11-28 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,6,2022-11-28
2022-11-28 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,7,2022-11-28
2022-11-28 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,8,2022-11-28
2022-11-28 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,9,2022-11-28
2022-11-28 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,10,2022-11-28
2022-11-28 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,11,2022-11-28
2022-11-28 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,12,2022-11-28
2022-11-28 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,13,2022-11-28
2022-11-28 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,14,2022-11-28
2022-11-28 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,15,2022-11-28
2022-11-28 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,16,2022-11-28
2022-11-28 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,17,2022-11-28
2022-11-28 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,18,2022-11-28
2022-11-28 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,19,2022-11-28
2022-11-28 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,20,2022-11-28
2022-11-28 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,21,2022-11-28
2022-11-28 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,22,2022-11-28
2022-11-28 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-28,Monday,23,2022-11-28
2022-11-29 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,0,2022-11-29
2022-11-29 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,1,2022-11-29
2022-11-29 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,2,2022-11-29
2022-11-29 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,3,2022-11-29
2022-11-29 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,4,2022-11-29
2022-11-29 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,5,2022-11-29
2022-11-29 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,6,2022-11-29
2022-11-29 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,7,2022-11-29
2022-11-29 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,8,2022-11-29
2022-11-29 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,9,2022-11-29
2022-11-29 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,10,2022-11-29
2022-11-29 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,11,2022-11-29
2022-11-29 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,12,2022-11-29
2022-11-29 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,13,2022-11-29
2022-11-29 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,14,2022-11-29
2022-11-29 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,15,2022-11-29
2022-11-29 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,16,2022-11-29
2022-11-29 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,17,2022-11-29
2022-11-29 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,18,2022-11-29
2022-11-29 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,19,2022-11-29
2022-11-29 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,20,2022-11-29
2022-11-29 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,21,2022-11-29
2022-11-29 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,22,2022-11-29
2022-11-29 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-29,Tuesday,23,2022-11-29
2022-11-30 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,0,2022-11-30
2022-11-30 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,1,2022-11-30
2022-11-30 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,2,2022-11-30
2022-11-30 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,3,2022-11-30
2022-11-30 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,4,2022-11-30
2022-11-30 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,5,2022-11-30
2022-11-30 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,6,2022-11-30
2022-11-30 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,7,2022-11-30
2022-11-30 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,8,2022-11-30
2022-11-30 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,9,2022-11-30
2022-11-30 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,10,2022-11-30
2022-11-30 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,11,2022-11-30
2022-11-30 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,12,2022-11-30
2022-11-30 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,13,2022-11-30
2022-11-30 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,14,2022-11-30
2022-11-30 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,15,2022-11-30
2022-11-30 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,16,2022-11-30
2022-11-30 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,17,2022-11-30
2022-11-30 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,18,2022-11-30
2022-11-30 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,19,2022-11-30
2022-11-30 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,20,2022-11-30
2022-11-30 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,21,2022-11-30
2022-11-30 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,22,2022-11-30
2022-11-30 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,11,11-30,Wednesday,23,2022-11-30
2022-12-01 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,0,2022-12-01
2022-12-01 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,1,2022-12-01
2022-12-01 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,2,2022-12-01
2022-12-01 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,3,2022-12-01
2022-12-01 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,4,2022-12-01
2022-12-01 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,5,2022-12-01
2022-12-01 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,6,2022-12-01
2022-12-01 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,7,2022-12-01
2022-12-01 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,8,2022-12-01
2022-12-01 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,9,2022-12-01
2022-12-01 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,10,2022-12-01
2022-12-01 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,49.0,2022,12,12-01,Thursday,11,2022-12-01
