datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-12-03 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-03,Saturday,17,2022-12-03
2022-12-03 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-03,Saturday,18,2022-12-03
2022-12-03 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-03,Saturday,19,2022-12-03
2022-12-03 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-03,Saturday,20,2022-12-03
2022-12-03 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-03,Saturday,21,2022-12-03
2022-12-03 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-03,Saturday,22,2022-12-03
2022-12-03 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-03,Saturday,23,2022-12-03
2022-12-04 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,0,2022-12-04
2022-12-04 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,1,2022-12-04
2022-12-04 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,2,2022-12-04
2022-12-04 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,3,2022-12-04
2022-12-04 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,4,2022-12-04
2022-12-04 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,5,2022-12-04
2022-12-04 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,6,2022-12-04
2022-12-04 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,7,2022-12-04
2022-12-04 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,8,2022-12-04
2022-12-04 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,9,2022-12-04
2022-12-04 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,10,2022-12-04
2022-12-04 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,11,2022-12-04
2022-12-04 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,12,2022-12-04
2022-12-04 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,13,2022-12-04
2022-12-04 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,14,2022-12-04
2022-12-04 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,15,2022-12-04
2022-12-04 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,16,2022-12-04
2022-12-04 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,17,2022-12-04
2022-12-04 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,18,2022-12-04
2022-12-04 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,19,2022-12-04
2022-12-04 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,20,2022-12-04
2022-12-04 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,21,2022-12-04
2022-12-04 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,22,2022-12-04
2022-12-04 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-04,Sunday,23,2022-12-04
2022-12-05 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,0,2022-12-05
2022-12-05 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,1,2022-12-05
2022-12-05 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,2,2022-12-05
2022-12-05 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,3,2022-12-05
2022-12-05 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,4,2022-12-05
2022-12-05 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,5,2022-12-05
2022-12-05 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,6,2022-12-05
2022-12-05 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,7,2022-12-05
2022-12-05 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,8,2022-12-05
2022-12-05 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,9,2022-12-05
2022-12-05 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,10,2022-12-05
2022-12-05 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,11,2022-12-05
2022-12-05 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,12,2022-12-05
2022-12-05 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,13,2022-12-05
2022-12-05 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,14,2022-12-05
2022-12-05 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,15,2022-12-05
2022-12-05 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,16,2022-12-05
2022-12-05 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,17,2022-12-05
2022-12-05 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,18,2022-12-05
2022-12-05 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,19,2022-12-05
2022-12-05 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,20,2022-12-05
2022-12-05 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,21,2022-12-05
2022-12-05 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,22,2022-12-05
2022-12-05 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-05,Monday,23,2022-12-05
2022-12-06 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,0,2022-12-06
2022-12-06 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,1,2022-12-06
2022-12-06 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,2,2022-12-06
2022-12-06 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,3,2022-12-06
2022-12-06 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,4,2022-12-06
2022-12-06 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,5,2022-12-06
2022-12-06 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,6,2022-12-06
2022-12-06 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,7,2022-12-06
2022-12-06 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,8,2022-12-06
2022-12-06 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,9,2022-12-06
2022-12-06 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,10,2022-12-06
2022-12-06 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,11,2022-12-06
2022-12-06 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,12,2022-12-06
2022-12-06 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,13,2022-12-06
2022-12-06 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,14,2022-12-06
2022-12-06 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,15,2022-12-06
2022-12-06 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,16,2022-12-06
2022-12-06 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,17,2022-12-06
2022-12-06 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,18,2022-12-06
2022-12-06 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,19,2022-12-06
2022-12-06 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,20,2022-12-06
2022-12-06 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,21,2022-12-06
2022-12-06 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,22,2022-12-06
2022-12-06 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-06,Tuesday,23,2022-12-06
2022-12-07 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,0,2022-12-07
2022-12-07 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,1,2022-12-07
2022-12-07 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,2,2022-12-07
2022-12-07 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,3,2022-12-07
2022-12-07 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,4,2022-12-07
2022-12-07 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,5,2022-12-07
2022-12-07 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,6,2022-12-07
2022-12-07 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,7,2022-12-07
2022-12-07 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,8,2022-12-07
2022-12-07 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,9,2022-12-07
2022-12-07 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,10,2022-12-07
2022-12-07 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,11,2022-12-07
2022-12-07 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,12,2022-12-07
2022-12-07 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,13,2022-12-07
2022-12-07 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,14,2022-12-07
2022-12-07 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,15,2022-12-07
2022-12-07 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,16,2022-12-07
2022-12-07 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,17,2022-12-07
2022-12-07 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,18,2022-12-07
2022-12-07 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,19,2022-12-07
2022-12-07 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,20,2022-12-07
2022-12-07 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,21,2022-12-07
2022-12-07 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,22,2022-12-07
2022-12-07 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-07,Wednesday,23,2022-12-07
2022-12-08 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,0,2022-12-08
2022-12-08 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,1,2022-12-08
2022-12-08 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,2,2022-12-08
2022-12-08 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,3,2022-12-08
2022-12-08 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,4,2022-12-08
2022-12-08 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,5,2022-12-08
2022-12-08 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,6,2022-12-08
2022-12-08 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,7,2022-12-08
2022-12-08 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,8,2022-12-08
2022-12-08 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,9,2022-12-08
2022-12-08 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,10,2022-12-08
2022-12-08 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,11,2022-12-08
2022-12-08 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,12,2022-12-08
2022-12-08 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,13,2022-12-08
2022-12-08 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,14,2022-12-08
2022-12-08 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,15,2022-12-08
2022-12-08 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,16,2022-12-08
2022-12-08 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,17,2022-12-08
2022-12-08 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,18,2022-12-08
2022-12-08 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,19,2022-12-08
2022-12-08 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,20,2022-12-08
2022-12-08 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,21,2022-12-08
2022-12-08 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,22,2022-12-08
2022-12-08 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-08,Thursday,23,2022-12-08
2022-12-09 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,0,2022-12-09
2022-12-09 01:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,1,2022-12-09
2022-12-09 02:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,2,2022-12-09
2022-12-09 03:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,3,2022-12-09
2022-12-09 04:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,4,2022-12-09
2022-12-09 05:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,5,2022-12-09
2022-12-09 06:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,6,2022-12-09
2022-12-09 07:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,7,2022-12-09
2022-12-09 08:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,8,2022-12-09
2022-12-09 09:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,9,2022-12-09
2022-12-09 10:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,10,2022-12-09
2022-12-09 11:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,11,2022-12-09
2022-12-09 12:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,12,2022-12-09
2022-12-09 13:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,13,2022-12-09
2022-12-09 14:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,14,2022-12-09
2022-12-09 15:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,15,2022-12-09
2022-12-09 16:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,16,2022-12-09
2022-12-09 17:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,17,2022-12-09
2022-12-09 18:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,18,2022-12-09
2022-12-09 19:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,19,2022-12-09
2022-12-09 20:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,20,2022-12-09
2022-12-09 21:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,21,2022-12-09
2022-12-09 22:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,22,2022-12-09
2022-12-09 23:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-09,Friday,23,2022-12-09
2022-12-10 00:00:00,0.0,,,5342.0,2543.0,,,,,,,0.0,,,464.0,248.0,,0.0,73.0,24.0,62.0,2022,12,12-10,Saturday,0,2022-12-10
