datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-12-22 08:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,8,2022-12-22
2022-12-22 09:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,9,2022-12-22
2022-12-22 10:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,10,2022-12-22
2022-12-22 11:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,11,2022-12-22
2022-12-22 12:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,12,2022-12-22
2022-12-22 13:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,13,2022-12-22
2022-12-22 14:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,14,2022-12-22
2022-12-22 15:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,15,2022-12-22
2022-12-22 16:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,16,2022-12-22
2022-12-22 17:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,17,2022-12-22
2022-12-22 18:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,18,2022-12-22
2022-12-22 19:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,19,2022-12-22
2022-12-22 20:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,20,2022-12-22
2022-12-22 21:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,21,2022-12-22
2022-12-22 22:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,22,2022-12-22
2022-12-22 23:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-22,Thursday,23,2022-12-22
2022-12-23 00:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,0,2022-12-23
2022-12-23 01:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,1,2022-12-23
2022-12-23 02:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,2,2022-12-23
2022-12-23 03:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,3,2022-12-23
2022-12-23 04:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,4,2022-12-23
2022-12-23 05:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,5,2022-12-23
2022-12-23 06:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,6,2022-12-23
2022-12-23 07:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,7,2022-12-23
2022-12-23 08:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,8,2022-12-23
2022-12-23 09:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,9,2022-12-23
2022-12-23 10:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,10,2022-12-23
2022-12-23 11:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,11,2022-12-23
2022-12-23 12:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,12,2022-12-23
2022-12-23 13:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,13,2022-12-23
2022-12-23 14:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,14,2022-12-23
2022-12-23 15:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,15,2022-12-23
2022-12-23 16:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,16,2022-12-23
2022-12-23 17:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,17,2022-12-23
2022-12-23 18:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,18,2022-12-23
2022-12-23 19:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,19,2022-12-23
2022-12-23 20:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,20,2022-12-23
2022-12-23 21:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,21,2022-12-23
2022-12-23 22:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,22,2022-12-23
2022-12-23 23:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-23,Friday,23,2022-12-23
2022-12-24 00:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,0,2022-12-24
2022-12-24 01:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,1,2022-12-24
2022-12-24 02:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,2,2022-12-24
2022-12-24 03:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,3,2022-12-24
2022-12-24 04:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,4,2022-12-24
2022-12-24 05:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,5,2022-12-24
2022-12-24 06:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,6,2022-12-24
2022-12-24 07:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,7,2022-12-24
2022-12-24 08:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,8,2022-12-24
2022-12-24 09:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,9,2022-12-24
2022-12-24 10:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,10,2022-12-24
2022-12-24 11:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,11,2022-12-24
2022-12-24 12:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,12,2022-12-24
2022-12-24 13:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,13,2022-12-24
2022-12-24 14:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,14,2022-12-24
2022-12-24 15:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,15,2022-12-24
2022-12-24 16:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,16,2022-12-24
2022-12-24 17:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,17,2022-12-24
2022-12-24 18:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,18,2022-12-24
2022-12-24 19:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,19,2022-12-24
2022-12-24 20:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,20,2022-12-24
2022-12-24 21:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,21,2022-12-24
2022-12-24 22:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,22,2022-12-24
2022-12-24 23:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-24,Saturday,23,2022-12-24
2022-12-25 00:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,0,2022-12-25
2022-12-25 01:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,1,2022-12-25
2022-12-25 02:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,2,2022-12-25
2022-12-25 03:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,3,2022-12-25
2022-12-25 04:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,4,2022-12-25
2022-12-25 05:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,5,2022-12-25
2022-12-25 06:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,6,2022-12-25
2022-12-25 07:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,7,2022-12-25
2022-12-25 08:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,8,2022-12-25
2022-12-25 09:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,9,2022-12-25
2022-12-25 10:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,10,2022-12-25
2022-12-25 11:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,11,2022-12-25
2022-12-25 12:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,12,2022-12-25
2022-12-25 13:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,13,2022-12-25
2022-12-25 14:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,14,2022-12-25
2022-12-25 15:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,15,2022-12-25
2022-12-25 16:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,16,2022-12-25
2022-12-25 17:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,17,2022-12-25
2022-12-25 18:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,18,2022-12-25
2022-12-25 19:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,19,2022-12-25
2022-12-25 20:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,20,2022-12-25
2022-12-25 21:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,21,2022-12-25
2022-12-25 22:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,22,2022-12-25
2022-12-25 23:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-25,Sunday,23,2022-12-25
2022-12-26 00:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,0,2022-12-26
2022-12-26 01:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,1,2022-12-26
2022-12-26 02:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,2,2022-12-26
2022-12-26 03:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,3,2022-12-26
2022-12-26 04:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,4,2022-12-26
2022-12-26 05:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,5,2022-12-26
2022-12-26 06:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,6,2022-12-26
2022-12-26 07:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,7,2022-12-26
2022-12-26 08:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,8,2022-12-26
2022-12-26 09:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,9,2022-12-26
2022-12-26 10:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,10,2022-12-26
2022-12-26 11:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,11,2022-12-26
2022-12-26 12:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,12,2022-12-26
2022-12-26 13:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,13,2022-12-26
2022-12-26 14:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,14,2022-12-26
2022-12-26 15:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,15,2022-12-26
2022-12-26 16:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,16,2022-12-26
2022-12-26 17:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,17,2022-12-26
2022-12-26 18:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,18,2022-12-26
2022-12-26 19:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,19,2022-12-26
2022-12-26 20:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,20,2022-12-26
2022-12-26 21:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,21,2022-12-26
2022-12-26 22:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,22,2022-12-26
2022-12-26 23:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-26,Monday,23,2022-12-26
2022-12-27 00:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,0,2022-12-27
2022-12-27 01:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,1,2022-12-27
2022-12-27 02:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,2,2022-12-27
2022-12-27 03:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,3,2022-12-27
2022-12-27 04:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,4,2022-12-27
2022-12-27 05:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,5,2022-12-27
2022-12-27 06:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,6,2022-12-27
2022-12-27 07:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,7,2022-12-27
2022-12-27 08:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,8,2022-12-27
2022-12-27 09:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,9,2022-12-27
2022-12-27 10:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,10,2022-12-27
2022-12-27 11:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,11,2022-12-27
2022-12-27 12:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,12,2022-12-27
2022-12-27 13:00:00,303.0,4641.0,232.0,750.0,189.0,0.0,,,,0.0,0.0,136.0,254.0,,3488.0,20.0,284.0,7.0,24.0,,87.0,2022,12,12-27,Tuesday,13,2022-12-27
