datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-11-30 18:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,11,11-30,Wednesday,18,2022-11-30
2022-11-30 19:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,11,11-30,Wednesday,19,2022-11-30
2022-11-30 20:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,11,11-30,Wednesday,20,2022-11-30
2022-11-30 21:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,11,11-30,Wednesday,21,2022-11-30
2022-11-30 22:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,11,11-30,Wednesday,22,2022-11-30
2022-11-30 23:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,11,11-30,Wednesday,23,2022-11-30
2022-12-01 00:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,0,2022-12-01
2022-12-01 01:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,1,2022-12-01
2022-12-01 02:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,2,2022-12-01
2022-12-01 03:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,3,2022-12-01
2022-12-01 04:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,4,2022-12-01
2022-12-01 05:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,5,2022-12-01
2022-12-01 06:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,6,2022-12-01
2022-12-01 07:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,7,2022-12-01
2022-12-01 08:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,8,2022-12-01
2022-12-01 09:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,9,2022-12-01
2022-12-01 10:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,10,2022-12-01
2022-12-01 11:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,11,2022-12-01
2022-12-01 12:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,12,2022-12-01
2022-12-01 13:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,13,2022-12-01
2022-12-01 14:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,14,2022-12-01
2022-12-01 15:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,15,2022-12-01
2022-12-01 16:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,16,2022-12-01
2022-12-01 17:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,17,2022-12-01
2022-12-01 18:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,18,2022-12-01
2022-12-01 19:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,19,2022-12-01
2022-12-01 20:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,20,2022-12-01
2022-12-01 21:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,21,2022-12-01
2022-12-01 22:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,22,2022-12-01
2022-12-01 23:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-01,Thursday,23,2022-12-01
2022-12-02 00:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,0,2022-12-02
2022-12-02 01:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,1,2022-12-02
2022-12-02 02:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,2,2022-12-02
2022-12-02 03:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,3,2022-12-02
2022-12-02 04:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,4,2022-12-02
2022-12-02 05:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,5,2022-12-02
2022-12-02 06:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,6,2022-12-02
2022-12-02 07:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,7,2022-12-02
2022-12-02 08:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,8,2022-12-02
2022-12-02 09:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,9,2022-12-02
2022-12-02 10:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,10,2022-12-02
2022-12-02 11:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,11,2022-12-02
2022-12-02 12:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,12,2022-12-02
2022-12-02 13:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,13,2022-12-02
2022-12-02 14:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,14,2022-12-02
2022-12-02 15:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,15,2022-12-02
2022-12-02 16:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,16,2022-12-02
2022-12-02 17:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,17,2022-12-02
2022-12-02 18:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,18,2022-12-02
2022-12-02 19:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,19,2022-12-02
2022-12-02 20:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,20,2022-12-02
2022-12-02 21:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,21,2022-12-02
2022-12-02 22:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,22,2022-12-02
2022-12-02 23:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-02,Friday,23,2022-12-02
2022-12-03 00:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,0,2022-12-03
2022-12-03 01:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,1,2022-12-03
2022-12-03 02:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,2,2022-12-03
2022-12-03 03:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,3,2022-12-03
2022-12-03 04:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,4,2022-12-03
2022-12-03 05:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,5,2022-12-03
2022-12-03 06:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,6,2022-12-03
2022-12-03 07:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,7,2022-12-03
2022-12-03 08:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,8,2022-12-03
2022-12-03 09:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,9,2022-12-03
2022-12-03 10:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,10,2022-12-03
2022-12-03 11:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,11,2022-12-03
2022-12-03 12:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,12,2022-12-03
2022-12-03 13:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,13,2022-12-03
2022-12-03 14:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,14,2022-12-03
2022-12-03 15:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,15,2022-12-03
2022-12-03 16:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,16,2022-12-03
2022-12-03 17:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,17,2022-12-03
2022-12-03 18:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,18,2022-12-03
2022-12-03 19:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,19,2022-12-03
2022-12-03 20:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,20,2022-12-03
2022-12-03 21:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,21,2022-12-03
2022-12-03 22:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,22,2022-12-03
2022-12-03 23:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-03,Saturday,23,2022-12-03
2022-12-04 00:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,0,2022-12-04
2022-12-04 01:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,1,2022-12-04
2022-12-04 02:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,2,2022-12-04
2022-12-04 03:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,3,2022-12-04
2022-12-04 04:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,4,2022-12-04
2022-12-04 05:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,5,2022-12-04
2022-12-04 06:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,6,2022-12-04
2022-12-04 07:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,7,2022-12-04
2022-12-04 08:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,8,2022-12-04
2022-12-04 09:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,9,2022-12-04
2022-12-04 10:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,10,2022-12-04
2022-12-04 11:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,11,2022-12-04
2022-12-04 12:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,12,2022-12-04
2022-12-04 13:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,13,2022-12-04
2022-12-04 14:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,14,2022-12-04
2022-12-04 15:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,15,2022-12-04
2022-12-04 16:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,16,2022-12-04
2022-12-04 17:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,17,2022-12-04
2022-12-04 18:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,18,2022-12-04
2022-12-04 19:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,19,2022-12-04
2022-12-04 20:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,20,2022-12-04
2022-12-04 21:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,21,2022-12-04
2022-12-04 22:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,22,2022-12-04
2022-12-04 23:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-04,Sunday,23,2022-12-04
2022-12-05 00:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,0,2022-12-05
2022-12-05 01:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,1,2022-12-05
2022-12-05 02:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,2,2022-12-05
2022-12-05 03:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,3,2022-12-05
2022-12-05 04:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,4,2022-12-05
2022-12-05 05:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,5,2022-12-05
2022-12-05 06:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,6,2022-12-05
2022-12-05 07:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,7,2022-12-05
2022-12-05 08:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,8,2022-12-05
2022-12-05 09:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,9,2022-12-05
2022-12-05 10:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,10,2022-12-05
2022-12-05 11:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,11,2022-12-05
2022-12-05 12:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,12,2022-12-05
2022-12-05 13:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,13,2022-12-05
2022-12-05 14:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,14,2022-12-05
2022-12-05 15:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,15,2022-12-05
2022-12-05 16:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,16,2022-12-05
2022-12-05 17:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,17,2022-12-05
2022-12-05 18:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,18,2022-12-05
2022-12-05 19:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,19,2022-12-05
2022-12-05 20:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,20,2022-12-05
2022-12-05 21:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,21,2022-12-05
2022-12-05 22:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,22,2022-12-05
2022-12-05 23:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-05,Monday,23,2022-12-05
2022-12-06 00:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,0,2022-12-06
2022-12-06 01:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,1,2022-12-06
2022-12-06 02:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,2,2022-12-06
2022-12-06 03:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,3,2022-12-06
2022-12-06 04:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,4,2022-12-06
2022-12-06 05:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,5,2022-12-06
2022-12-06 06:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,6,2022-12-06
2022-12-06 07:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,7,2022-12-06
2022-12-06 08:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,8,2022-12-06
2022-12-06 09:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,9,2022-12-06
2022-12-06 10:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,10,2022-12-06
2022-12-06 11:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,11,2022-12-06
2022-12-06 12:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,12,2022-12-06
2022-12-06 13:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,13,2022-12-06
2022-12-06 14:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,14,2022-12-06
2022-12-06 15:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,15,2022-12-06
2022-12-06 16:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,16,2022-12-06
2022-12-06 17:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,17,2022-12-06
2022-12-06 18:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,18,2022-12-06
2022-12-06 19:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,19,2022-12-06
2022-12-06 20:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,20,2022-12-06
2022-12-06 21:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,21,2022-12-06
2022-12-06 22:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,22,2022-12-06
2022-12-06 23:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-06,Tuesday,23,2022-12-06
2022-12-07 00:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-07,Wednesday,0,2022-12-07
2022-12-07 01:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-07,Wednesday,1,2022-12-07
2022-12-07 02:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-07,Wednesday,2,2022-12-07
2022-12-07 03:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-07,Wednesday,3,2022-12-07
2022-12-07 04:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-07,Wednesday,4,2022-12-07
2022-12-07 05:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-07,Wednesday,5,2022-12-07
2022-12-07 06:00:00,,,,1611.0,192.0,0.0,,95.0,,20.0,0.0,133.0,,,,0.0,,,,,1887.0,2022,12,12-07,Wednesday,6,2022-12-07
