datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-11-14 08:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,8,2022-11-14
2022-11-14 09:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,9,2022-11-14
2022-11-14 10:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,10,2022-11-14
2022-11-14 11:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,11,2022-11-14
2022-11-14 12:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,12,2022-11-14
2022-11-14 13:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,13,2022-11-14
2022-11-14 14:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,14,2022-11-14
2022-11-14 15:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,15,2022-11-14
2022-11-14 16:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,16,2022-11-14
2022-11-14 17:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,17,2022-11-14
2022-11-14 18:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,18,2022-11-14
2022-11-14 19:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,19,2022-11-14
2022-11-14 20:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,20,2022-11-14
2022-11-14 21:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,21,2022-11-14
2022-11-14 22:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,22,2022-11-14
2022-11-14 23:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-14,Monday,23,2022-11-14
2022-11-15 00:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,0,2022-11-15
2022-11-15 01:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,1,2022-11-15
2022-11-15 02:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,2,2022-11-15
2022-11-15 03:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,3,2022-11-15
2022-11-15 04:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,4,2022-11-15
2022-11-15 05:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,5,2022-11-15
2022-11-15 06:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,6,2022-11-15
2022-11-15 07:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,7,2022-11-15
2022-11-15 08:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,8,2022-11-15
2022-11-15 09:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,9,2022-11-15
2022-11-15 10:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,10,2022-11-15
2022-11-15 11:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,11,2022-11-15
2022-11-15 12:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,12,2022-11-15
2022-11-15 13:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,13,2022-11-15
2022-11-15 14:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,14,2022-11-15
2022-11-15 15:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,15,2022-11-15
2022-11-15 16:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,16,2022-11-15
2022-11-15 17:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,17,2022-11-15
2022-11-15 18:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,18,2022-11-15
2022-11-15 19:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,19,2022-11-15
2022-11-15 20:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,20,2022-11-15
2022-11-15 21:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,21,2022-11-15
2022-11-15 22:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,22,2022-11-15
2022-11-15 23:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-15,Tuesday,23,2022-11-15
2022-11-16 00:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,0,2022-11-16
2022-11-16 01:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,1,2022-11-16
2022-11-16 02:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,2,2022-11-16
2022-11-16 03:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,3,2022-11-16
2022-11-16 04:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,4,2022-11-16
2022-11-16 05:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,5,2022-11-16
2022-11-16 06:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,6,2022-11-16
2022-11-16 07:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,7,2022-11-16
2022-11-16 08:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,8,2022-11-16
2022-11-16 09:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,9,2022-11-16
2022-11-16 10:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,10,2022-11-16
2022-11-16 11:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,11,2022-11-16
2022-11-16 12:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,12,2022-11-16
2022-11-16 13:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,13,2022-11-16
2022-11-16 14:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,14,2022-11-16
2022-11-16 15:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,15,2022-11-16
2022-11-16 16:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,16,2022-11-16
2022-11-16 17:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,17,2022-11-16
2022-11-16 18:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,18,2022-11-16
2022-11-16 19:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,19,2022-11-16
2022-11-16 20:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,20,2022-11-16
2022-11-16 21:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,21,2022-11-16
2022-11-16 22:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,22,2022-11-16
2022-11-16 23:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-16,Wednesday,23,2022-11-16
2022-11-17 00:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,0,2022-11-17
2022-11-17 01:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,1,2022-11-17
2022-11-17 02:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,2,2022-11-17
2022-11-17 03:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,3,2022-11-17
2022-11-17 04:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,4,2022-11-17
2022-11-17 05:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,5,2022-11-17
2022-11-17 06:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,6,2022-11-17
2022-11-17 07:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,7,2022-11-17
2022-11-17 08:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,8,2022-11-17
2022-11-17 09:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,9,2022-11-17
2022-11-17 10:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,10,2022-11-17
2022-11-17 11:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,11,2022-11-17
2022-11-17 12:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,12,2022-11-17
2022-11-17 13:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,13,2022-11-17
2022-11-17 14:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,14,2022-11-17
2022-11-17 15:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,15,2022-11-17
2022-11-17 16:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,16,2022-11-17
2022-11-17 17:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,17,2022-11-17
2022-11-17 18:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,18,2022-11-17
2022-11-17 19:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,19,2022-11-17
2022-11-17 20:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,20,2022-11-17
2022-11-17 21:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,21,2022-11-17
2022-11-17 22:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,22,2022-11-17
2022-11-17 23:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-17,Thursday,23,2022-11-17
2022-11-18 00:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,0,2022-11-18
2022-11-18 01:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,1,2022-11-18
2022-11-18 02:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,2,2022-11-18
2022-11-18 03:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,3,2022-11-18
2022-11-18 04:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,4,2022-11-18
2022-11-18 05:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,5,2022-11-18
2022-11-18 06:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,6,2022-11-18
2022-11-18 07:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,7,2022-11-18
2022-11-18 08:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,8,2022-11-18
2022-11-18 09:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,9,2022-11-18
2022-11-18 10:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,10,2022-11-18
2022-11-18 11:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,11,2022-11-18
2022-11-18 12:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,12,2022-11-18
2022-11-18 13:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,13,2022-11-18
2022-11-18 14:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,14,2022-11-18
2022-11-18 15:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,15,2022-11-18
2022-11-18 16:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,16,2022-11-18
2022-11-18 17:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,17,2022-11-18
2022-11-18 18:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,18,2022-11-18
2022-11-18 19:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,19,2022-11-18
2022-11-18 20:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,20,2022-11-18
2022-11-18 21:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,21,2022-11-18
2022-11-18 22:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,22,2022-11-18
2022-11-18 23:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-18,Friday,23,2022-11-18
2022-11-19 00:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-19,Saturday,0,2022-11-19
2022-11-19 01:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-19,Saturday,1,2022-11-19
2022-11-19 02:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-19,Saturday,2,2022-11-19
2022-11-19 03:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-19,Saturday,3,2022-11-19
2022-11-19 04:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-19,Saturday,4,2022-11-19
2022-11-19 05:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-19,Saturday,5,2022-11-19
2022-11-19 06:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-19,Saturday,6,2022-11-19
2022-11-19 07:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-19,Saturday,7,2022-11-19
2022-11-19 08:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-19,Saturday,8,2022-11-19
2022-11-19 09:00:00,219.0,0.0,0.0,2274.0,0.0,0.0,,,,12.0,1.0,0.0,0.0,,4915.0,805.0,0.0,0.0,154.0,322.0,451.0,2022,11,11-19,Saturday,9,2022-11-19
