datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-11-21 22:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-21,Monday,22,2022-11-21
2022-11-21 23:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-21,Monday,23,2022-11-21
2022-11-22 00:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,0,2022-11-22
2022-11-22 01:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,1,2022-11-22
2022-11-22 02:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,2,2022-11-22
2022-11-22 03:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,3,2022-11-22
2022-11-22 04:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,4,2022-11-22
2022-11-22 05:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,5,2022-11-22
2022-11-22 06:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,6,2022-11-22
2022-11-22 07:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,7,2022-11-22
2022-11-22 08:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,8,2022-11-22
2022-11-22 09:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,9,2022-11-22
2022-11-22 10:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,10,2022-11-22
2022-11-22 11:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,11,2022-11-22
2022-11-22 12:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,12,2022-11-22
2022-11-22 13:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,13,2022-11-22
2022-11-22 14:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,14,2022-11-22
2022-11-22 15:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,15,2022-11-22
2022-11-22 16:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,16,2022-11-22
2022-11-22 17:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,17,2022-11-22
2022-11-22 18:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,18,2022-11-22
2022-11-22 19:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,19,2022-11-22
2022-11-22 20:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,20,2022-11-22
2022-11-22 21:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,21,2022-11-22
2022-11-22 22:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,22,2022-11-22
2022-11-22 23:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-22,Tuesday,23,2022-11-22
2022-11-23 00:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,0,2022-11-23
2022-11-23 01:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,1,2022-11-23
2022-11-23 02:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,2,2022-11-23
2022-11-23 03:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,3,2022-11-23
2022-11-23 04:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,4,2022-11-23
2022-11-23 05:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,5,2022-11-23
2022-11-23 06:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,6,2022-11-23
2022-11-23 07:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,7,2022-11-23
2022-11-23 08:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,8,2022-11-23
2022-11-23 09:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,9,2022-11-23
2022-11-23 10:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,10,2022-11-23
2022-11-23 11:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,11,2022-11-23
2022-11-23 12:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,12,2022-11-23
2022-11-23 13:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,13,2022-11-23
2022-11-23 14:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,14,2022-11-23
2022-11-23 15:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,15,2022-11-23
2022-11-23 16:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,16,2022-11-23
2022-11-23 17:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,17,2022-11-23
2022-11-23 18:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,18,2022-11-23
2022-11-23 19:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,19,2022-11-23
2022-11-23 20:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,20,2022-11-23
2022-11-23 21:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,21,2022-11-23
2022-11-23 22:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,22,2022-11-23
2022-11-23 23:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-23,Wednesday,23,2022-11-23
2022-11-24 00:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,0,2022-11-24
2022-11-24 01:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,1,2022-11-24
2022-11-24 02:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,2,2022-11-24
2022-11-24 03:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,3,2022-11-24
2022-11-24 04:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,4,2022-11-24
2022-11-24 05:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,5,2022-11-24
2022-11-24 06:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,6,2022-11-24
2022-11-24 07:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,7,2022-11-24
2022-11-24 08:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,8,2022-11-24
2022-11-24 09:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,9,2022-11-24
2022-11-24 10:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,10,2022-11-24
2022-11-24 11:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,11,2022-11-24
2022-11-24 12:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,12,2022-11-24
2022-11-24 13:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,13,2022-11-24
2022-11-24 14:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,14,2022-11-24
2022-11-24 15:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,15,2022-11-24
2022-11-24 16:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,16,2022-11-24
2022-11-24 17:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,17,2022-11-24
2022-11-24 18:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,18,2022-11-24
2022-11-24 19:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,19,2022-11-24
2022-11-24 20:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,20,2022-11-24
2022-11-24 21:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,21,2022-11-24
2022-11-24 22:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,22,2022-11-24
2022-11-24 23:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-24,Thursday,23,2022-11-24
2022-11-25 00:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,0,2022-11-25
2022-11-25 01:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,1,2022-11-25
2022-11-25 02:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,2,2022-11-25
2022-11-25 03:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,3,2022-11-25
2022-11-25 04:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,4,2022-11-25
2022-11-25 05:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,5,2022-11-25
2022-11-25 06:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,6,2022-11-25
2022-11-25 07:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,7,2022-11-25
2022-11-25 08:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,8,2022-11-25
2022-11-25 09:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,9,2022-11-25
2022-11-25 10:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,10,2022-11-25
2022-11-25 11:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,11,2022-11-25
2022-11-25 12:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,12,2022-11-25
2022-11-25 13:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,13,2022-11-25
2022-11-25 14:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,14,2022-11-25
2022-11-25 15:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,15,2022-11-25
2022-11-25 16:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,16,2022-11-25
2022-11-25 17:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,17,2022-11-25
2022-11-25 18:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,18,2022-11-25
2022-11-25 19:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,19,2022-11-25
2022-11-25 20:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,20,2022-11-25
2022-11-25 21:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,21,2022-11-25
2022-11-25 22:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,22,2022-11-25
2022-11-25 23:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-25,Friday,23,2022-11-25
2022-11-26 00:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,0,2022-11-26
2022-11-26 01:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,1,2022-11-26
2022-11-26 02:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,2,2022-11-26
2022-11-26 03:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,3,2022-11-26
2022-11-26 04:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,4,2022-11-26
2022-11-26 05:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,5,2022-11-26
2022-11-26 06:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,6,2022-11-26
2022-11-26 07:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,7,2022-11-26
2022-11-26 08:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,8,2022-11-26
2022-11-26 09:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,9,2022-11-26
2022-11-26 10:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,10,2022-11-26
2022-11-26 11:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,11,2022-11-26
2022-11-26 12:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,12,2022-11-26
2022-11-26 13:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,13,2022-11-26
2022-11-26 14:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,14,2022-11-26
2022-11-26 15:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,15,2022-11-26
2022-11-26 16:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,16,2022-11-26
2022-11-26 17:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,17,2022-11-26
2022-11-26 18:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,18,2022-11-26
2022-11-26 19:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,19,2022-11-26
2022-11-26 20:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,20,2022-11-26
2022-11-26 21:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,21,2022-11-26
2022-11-26 22:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,22,2022-11-26
2022-11-26 23:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-26,Saturday,23,2022-11-26
2022-11-27 00:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,0,2022-11-27
2022-11-27 01:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,1,2022-11-27
2022-11-27 02:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,2,2022-11-27
2022-11-27 03:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,3,2022-11-27
2022-11-27 04:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,4,2022-11-27
2022-11-27 05:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,5,2022-11-27
2022-11-27 06:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,6,2022-11-27
2022-11-27 07:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,7,2022-11-27
2022-11-27 08:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,8,2022-11-27
2022-11-27 09:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,9,2022-11-27
2022-11-27 10:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,10,2022-11-27
2022-11-27 11:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,11,2022-11-27
2022-11-27 12:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,12,2022-11-27
2022-11-27 13:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,13,2022-11-27
2022-11-27 14:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,14,2022-11-27
2022-11-27 15:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,15,2022-11-27
2022-11-27 16:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,16,2022-11-27
2022-11-27 17:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,17,2022-11-27
2022-11-27 18:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,18,2022-11-27
2022-11-27 19:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,19,2022-11-27
2022-11-27 20:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,20,2022-11-27
2022-11-27 21:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,21,2022-11-27
2022-11-27 22:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,22,2022-11-27
2022-11-27 23:00:00,27.0,3324.0,,351.0,64.0,,,,,0.0,,103.0,9.0,,2172.0,,,3.0,4.0,,446.0,2022,11,11-27,Sunday,23,2022-11-27
