datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-11-06 21:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-06,Sunday,21,2022-11-06
2022-11-06 22:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-06,Sunday,22,2022-11-06
2022-11-06 23:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-06,Sunday,23,2022-11-06
2022-11-07 00:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,0,2022-11-07
2022-11-07 01:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,1,2022-11-07
2022-11-07 02:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,2,2022-11-07
2022-11-07 03:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,3,2022-11-07
2022-11-07 04:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,4,2022-11-07
2022-11-07 05:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,5,2022-11-07
2022-11-07 06:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,6,2022-11-07
2022-11-07 07:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,7,2022-11-07
2022-11-07 08:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,8,2022-11-07
2022-11-07 09:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,9,2022-11-07
2022-11-07 10:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,10,2022-11-07
2022-11-07 11:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,11,2022-11-07
2022-11-07 12:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,12,2022-11-07
2022-11-07 13:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,13,2022-11-07
2022-11-07 14:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,14,2022-11-07
2022-11-07 15:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,15,2022-11-07
2022-11-07 16:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,16,2022-11-07
2022-11-07 17:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,17,2022-11-07
2022-11-07 18:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,18,2022-11-07
2022-11-07 19:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,19,2022-11-07
2022-11-07 20:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,20,2022-11-07
2022-11-07 21:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,21,2022-11-07
2022-11-07 22:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,22,2022-11-07
2022-11-07 23:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-07,Monday,23,2022-11-07
2022-11-08 00:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,0,2022-11-08
2022-11-08 01:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,1,2022-11-08
2022-11-08 02:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,2,2022-11-08
2022-11-08 03:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,3,2022-11-08
2022-11-08 04:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,4,2022-11-08
2022-11-08 05:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,5,2022-11-08
2022-11-08 06:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,6,2022-11-08
2022-11-08 07:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,7,2022-11-08
2022-11-08 08:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,8,2022-11-08
2022-11-08 09:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,9,2022-11-08
2022-11-08 10:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,10,2022-11-08
2022-11-08 11:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,11,2022-11-08
2022-11-08 12:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,12,2022-11-08
2022-11-08 13:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,13,2022-11-08
2022-11-08 14:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,14,2022-11-08
2022-11-08 15:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,15,2022-11-08
2022-11-08 16:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,16,2022-11-08
2022-11-08 17:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,17,2022-11-08
2022-11-08 18:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,18,2022-11-08
2022-11-08 19:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,19,2022-11-08
2022-11-08 20:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,20,2022-11-08
2022-11-08 21:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,21,2022-11-08
2022-11-08 22:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,22,2022-11-08
2022-11-08 23:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-08,Tuesday,23,2022-11-08
2022-11-09 00:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,0,2022-11-09
2022-11-09 01:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,1,2022-11-09
2022-11-09 02:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,2,2022-11-09
2022-11-09 03:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,3,2022-11-09
2022-11-09 04:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,4,2022-11-09
2022-11-09 05:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,5,2022-11-09
2022-11-09 06:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,6,2022-11-09
2022-11-09 07:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,7,2022-11-09
2022-11-09 08:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,8,2022-11-09
2022-11-09 09:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,9,2022-11-09
2022-11-09 10:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,10,2022-11-09
2022-11-09 11:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,11,2022-11-09
2022-11-09 12:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,12,2022-11-09
2022-11-09 13:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,13,2022-11-09
2022-11-09 14:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,14,2022-11-09
2022-11-09 15:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,15,2022-11-09
2022-11-09 16:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,16,2022-11-09
2022-11-09 17:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,17,2022-11-09
2022-11-09 18:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,18,2022-11-09
2022-11-09 19:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,19,2022-11-09
2022-11-09 20:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,20,2022-11-09
2022-11-09 21:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,21,2022-11-09
2022-11-09 22:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,22,2022-11-09
2022-11-09 23:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-09,Wednesday,23,2022-11-09
2022-11-10 00:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,0,2022-11-10
2022-11-10 01:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,1,2022-11-10
2022-11-10 02:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,2,2022-11-10
2022-11-10 03:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,3,2022-11-10
2022-11-10 04:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,4,2022-11-10
2022-11-10 05:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,5,2022-11-10
2022-11-10 06:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,6,2022-11-10
2022-11-10 07:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,7,2022-11-10
2022-11-10 08:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,8,2022-11-10
2022-11-10 09:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,9,2022-11-10
2022-11-10 10:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,10,2022-11-10
2022-11-10 11:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,11,2022-11-10
2022-11-10 12:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,12,2022-11-10
2022-11-10 13:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,13,2022-11-10
2022-11-10 14:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,14,2022-11-10
2022-11-10 15:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,15,2022-11-10
2022-11-10 16:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,16,2022-11-10
2022-11-10 17:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,17,2022-11-10
2022-11-10 18:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,18,2022-11-10
2022-11-10 19:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,19,2022-11-10
2022-11-10 20:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,20,2022-11-10
2022-11-10 21:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,21,2022-11-10
2022-11-10 22:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,22,2022-11-10
2022-11-10 23:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-10,Thursday,23,2022-11-10
2022-11-11 00:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,0,2022-11-11
2022-11-11 01:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,1,2022-11-11
2022-11-11 02:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,2,2022-11-11
2022-11-11 03:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,3,2022-11-11
2022-11-11 04:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,4,2022-11-11
2022-11-11 05:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,5,2022-11-11
2022-11-11 06:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,6,2022-11-11
2022-11-11 07:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,7,2022-11-11
2022-11-11 08:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,8,2022-11-11
2022-11-11 09:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,9,2022-11-11
2022-11-11 10:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,10,2022-11-11
2022-11-11 11:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,11,2022-11-11
2022-11-11 12:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,12,2022-11-11
2022-11-11 13:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,13,2022-11-11
2022-11-11 14:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,14,2022-11-11
2022-11-11 15:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,15,2022-11-11
2022-11-11 16:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,16,2022-11-11
2022-11-11 17:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,17,2022-11-11
2022-11-11 18:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,18,2022-11-11
2022-11-11 19:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,19,2022-11-11
2022-11-11 20:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,20,2022-11-11
2022-11-11 21:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,21,2022-11-11
2022-11-11 22:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,22,2022-11-11
2022-11-11 23:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-11,Friday,23,2022-11-11
2022-11-12 00:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-12,Saturday,0,2022-11-12
2022-11-12 01:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-12,Saturday,1,2022-11-12
2022-11-12 02:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-12,Saturday,2,2022-11-12
2022-11-12 03:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-12,Saturday,3,2022-11-12
2022-11-12 04:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-12,Saturday,4,2022-11-12
2022-11-12 05:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-12,Saturday,5,2022-11-12
2022-11-12 06:00:00,672.0,,640.0,15021.0,2981.0,82.0,,,631.0,0.0,2.0,1400.0,177.0,,,1401.0,,0.0,39.0,,2851.0,2022,11,11-12,Saturday,6,2022-11-12
