unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-08 02:00:00,2022-03-08,2022,3,03-08,Tuesday,2,4.888554,0.024413,0.237297,1.988721,54.491614,7.943406,0.001474,0.929848,5.150264,65.355063,70.505327,0.06933595244512518,0.00034625752462647257,0.0033656605833485465,0.02820667720610671,0.7728722965854765,0.11266391261471635,2.090622173839432e-05,0.01318833681886193,0.0730478705531002,0.9269521294468999
Mwh,2022-03-08 03:00:00,2022-03-08,2022,3,03-08,Tuesday,3,4.879479,0.02049,0.237615,1.988635,52.839557,8.178755,0.001067,0.929936,5.1375839999999995,63.93795,69.075534,0.07063975792065537,0.0002966318001971581,0.0034399299757856376,0.028789281600052483,0.7649532901186112,0.11840306583804332,1.5446858507094568e-05,0.013462595888147603,0.07437631969663816,0.9256236803033617
Mwh,2022-03-08 04:00:00,2022-03-08,2022,3,03-08,Tuesday,4,4.888718,0.020423,0.23732,1.989841,52.047949,8.581266,0.001073,0.9239379999999999,5.146461,63.544067,68.690528,0.07117019103419907,0.00029731901318330237,0.0034549159383372332,0.028968200681176885,0.7577165369874578,0.12492648185787711,1.5620785445119887e-05,0.013450733702323556,0.0749224259857196,0.9250775740142804
Mwh,2022-03-08 05:00:00,2022-03-08,2022,3,03-08,Tuesday,5,4.917747,0.020484,0.237362,1.991346,52.704735,8.812111,0.008318,0.935971,5.175593,64.452481,69.62807400000001,0.0706287955056749,0.00029419167906324673,0.0034089985025293093,0.028599757046274175,0.7569466161020049,0.1265597408309757,0.00011946330728608117,0.013442437026191472,0.07433198568726745,0.9256680143127325
Mwh,2022-03-08 06:00:00,2022-03-08,2022,3,03-08,Tuesday,6,4.768974,0.016317,0.237496,1.991629,53.364337,8.591398,0.436991,0.953597,5.022787,65.337952,70.360739,0.06777890721130715,0.00023190489798579294,0.0033754051389369294,0.02830597046457969,0.7584391204305003,0.12210499949410708,0.006210722147190637,0.013552970215392424,0.07138621724822987,0.9286137827517702
Mwh,2022-03-08 07:00:00,2022-03-08,2022,3,03-08,Tuesday,7,4.751569,0.010674,0.237447,1.991609,55.651701,8.158044,1.857804,0.972416,4.99969,68.631574,73.631264,0.06453194936324874,0.00014496559504940726,0.0032248122210695716,0.027048415194936757,0.7558161842773744,0.11079592494840236,0.02523118440558076,0.013206563994338056,0.06790172717936772,0.9320982728206323
Mwh,2022-03-08 08:00:00,2022-03-08,2022,3,03-08,Tuesday,8,4.736387,0.01034,0.237375,1.991605,58.59806,8.563162,2.733327,0.989098,4.984102,72.875252,77.859354,0.06083260079450441,0.00013280356782821497,0.003048766626036995,0.025579521248018575,0.7526142587825735,0.10998244347108249,0.035105955284447904,0.012703650225507908,0.06401417098836962,0.9359858290116305
Mwh,2022-03-08 09:00:00,2022-03-08,2022,3,03-08,Tuesday,9,4.718947,0.014668,0.237211,1.991658,60.399595,7.798551,3.320301,0.993282,4.970826000000001,74.50338699999999,79.47421299999999,0.05937708373406605,0.00018456301039432754,0.0029847543126976296,0.025060430607850123,0.7599898472728507,0.09812681001320517,0.04177834387614509,0.012498167172791005,0.06254640105715802,0.937453598942842
Mwh,2022-03-08 10:00:00,2022-03-08,2022,3,03-08,Tuesday,10,4.724318,0.015276,0.237658,1.991625,62.753306,6.617738,3.51735,0.995066,4.977252,75.875085,80.852337,0.05843143408458311,0.00018893702478878251,0.002939407923360335,0.02463286868257129,0.7761470889827217,0.08184968110445588,0.04350338073715791,0.012307201460361003,0.06155977903273222,0.9384402209672676
Mwh,2022-03-08 11:00:00,2022-03-08,2022,3,03-08,Tuesday,11,4.744441,0.011305,0.237229,1.991527,63.994328,5.86104,3.510474,1.008869,4.992975,76.36623800000001,81.35921300000001,0.05831473566490865,0.0001389516882372006,0.002915822206883933,0.024478198922597737,0.7865652289434019,0.07203904492045664,0.04314783625057926,0.012400181402934661,0.06136950956002979,0.9386304904399702
Mwh,2022-03-08 12:00:00,2022-03-08,2022,3,03-08,Tuesday,12,4.797196,0.0108,0.236822,1.99138,62.413712,6.047556,3.54302,1.014281,5.044817999999999,75.00994899999999,80.054767,0.059923926828742126,0.0001349076439133225,0.0029582498191519317,0.024875220734825197,0.779637669796728,0.07554273438832194,0.04425745190164628,0.012669838886671171,0.06301708429180737,0.9369829157081926
Mwh,2022-03-08 13:00:00,2022-03-08,2022,3,03-08,Tuesday,13,4.798977,0.012912,0.240493,1.993387,65.716962,6.377126,3.318855,0.9890860000000001,5.052382,78.395416,83.44779799999999,0.05750873138677668,0.00015473146457381656,0.002881957412465216,0.02388783224693359,0.7875218229245546,0.07642054257680952,0.03977163064266837,0.011852751345218243,0.060545420263815715,0.9394545797361844
Mwh,2022-03-08 14:00:00,2022-03-08,2022,3,03-08,Tuesday,14,4.7964970000000005,0.013627,0.246493,1.994244,68.362458,6.802533,3.13901,1.004964,5.056617,81.303209,86.359826,0.0555408367775081,0.00015779327762888268,0.00285425540343261,0.02309226514652774,0.7916002285599789,0.07876964689576842,0.036348035254262785,0.011636938684892672,0.05855288545856959,0.9414471145414304
Mwh,2022-03-08 15:00:00,2022-03-08,2022,3,03-08,Tuesday,15,4.778741,0.027212,0.246273,1.994224,69.497842,7.188292,2.709796,0.981068,5.052226,82.371222,87.42344800000001,0.05466200555256068,0.00031126660664310563,0.00281701311986688,0.022811088393585206,0.794956543008919,0.08222384456856471,0.030996215111533918,0.011222023638326414,0.057790285279070666,0.9422097147209293
Mwh,2022-03-08 16:00:00,2022-03-08,2022,3,03-08,Tuesday,16,4.802905,0.028844,0.244386,1.994404,70.050643,7.623554,1.712169,0.985484,5.076135,82.366254,87.44238899999999,0.05492650709714714,0.000329862899788797,0.002794823000547252,0.02280820575476272,0.801106234643246,0.08718373419555132,0.019580537764127194,0.011270094644829524,0.05805119299748318,0.9419488070025169
Mwh,2022-03-08 17:00:00,2022-03-08,2022,3,03-08,Tuesday,17,4.708756,0.025403,0.244041,1.994161,67.447657,7.576917,0.560945,0.999419,4.9782,78.57909900000001,83.55729900000001,0.056353616696011195,0.00030401892239240516,0.002920642516221114,0.023865790587606232,0.8072024563647037,0.0906792954137974,0.006713297422407107,0.011960882076860812,0.05957827813462471,0.9404217218653753
Mwh,2022-03-08 18:00:00,2022-03-08,2022,3,03-08,Tuesday,18,4.695063,0.023292,0.36048700000000006,1.994048,66.972455,7.906253,0.050596,0.992615,5.078842,77.91596700000001,82.994809,0.05657056214202505,0.0002806440581121164,0.004343488518661451,0.02402617734803149,0.8069475164404558,0.09526201813417029,0.0006096284889335669,0.011959964869610097,0.06119469471879861,0.9388053052812014
Mwh,2022-03-08 19:00:00,2022-03-08,2022,3,03-08,Tuesday,19,4.583673,0.020999,0.599479,1.992889,68.582981,9.437346,0.001937,0.971328,5.2041509999999995,80.98648100000001,86.19063200000001,0.053180640327593835,0.00024363436620351037,0.0069552686421883985,0.023121874776367804,0.7957127057613407,0.10949387167737672,2.2473440036963644e-05,0.01126953100889201,0.06037954333598574,0.9396204566640143
Mwh,2022-03-08 20:00:00,2022-03-08,2022,3,03-08,Tuesday,20,4.402989,0.020775,0.609279,1.992921,67.617694,10.249577,0.001957,0.981326,5.033043,80.843475,85.876518,0.05127116355602587,0.00024191712104582532,0.0070948265508389615,0.023206821217413586,0.7873828093495826,0.11935249866558399,2.278853457938292e-05,0.011427175004929752,0.05860790722791066,0.9413920927720892
Mwh,2022-03-08 21:00:00,2022-03-08,2022,3,03-08,Tuesday,21,4.382284,0.020912,0.609948,1.990413,67.509539,10.707503,0.001977,0.9908889999999999,5.0131440000000005,81.200321,86.213465,0.050830621411632165,0.00024256071832862768,0.007074857738289489,0.02308703170670614,0.7830509886129736,0.12419757169022265,2.293145276088834e-05,0.011493436669086435,0.05814803986825028,0.9418519601317498
Mwh,2022-03-08 22:00:00,2022-03-08,2022,3,03-08,Tuesday,22,4.374644,0.020994,0.610918,1.989837,65.48359,10.614078,0.001962,0.9754539999999999,5.006556,79.064921,84.071477,0.0520348179442595,0.00024971608385088796,0.0072666500197207185,0.023668395881756663,0.7789037654233195,0.12625064265256097,2.333728477257513e-05,0.011602674709759172,0.05955118404783111,0.9404488159521689
Mwh,2022-03-08 23:00:00,2022-03-08,2022,3,03-08,Tuesday,23,4.423481,0.022656,0.5880259999999999,1.989673,62.535296,9.896277,0.001958,0.979705,5.0341629999999995,75.402909,80.437072,0.054993063397434455,0.00028166117235097767,0.007310385440186086,0.02473577108823653,0.7774437140128622,0.12303129333200989,2.4342009863312778e-05,0.012179769547056612,0.06258511000997151,0.9374148899900284
Mwh,2022-03-09 00:00:00,2022-03-09,2022,3,03-09,Wednesday,0,4.479838,0.024975,0.529429,1.989639,58.981212,9.960789,0.001963,0.9852190000000001,5.034242000000001,71.918822,76.95306400000001,0.05821519985221121,0.0003245484806167042,0.006879894996773617,0.02585522780483438,0.7664569665478166,0.12943979722496818,2.5509055753777388e-05,0.012802856037025374,0.06541964332960154,0.9345803566703984
Mwh,2022-03-09 01:00:00,2022-03-09,2022,3,03-09,Wednesday,1,4.494206,0.020678,0.484006,1.989747,56.046755,9.802005,0.001957,0.9924280000000001,4.99889,68.832892,73.831782,0.0608708861991168,0.00028006909002954846,0.006555523744503417,0.026949735548845343,0.7591142118173444,0.1327613222175783,2.6506200270230507e-05,0.013441745182311867,0.06770647903364976,0.9322935209663502
Mwh,2022-03-09 02:00:00,2022-03-09,2022,3,03-09,Wednesday,2,4.512977,0.020666,0.484424,1.990338,54.476537,9.025932,0.001876,0.9831319999999999,5.018067,66.47781499999999,71.495882,0.06312219492585602,0.00028905161279078987,0.006775551072997463,0.027838498446665784,0.7619534926501083,0.12624408214168195,2.6239273473121153e-05,0.013750889876426729,0.07018679761164427,0.9298132023883557
Mwh,2022-03-09 03:00:00,2022-03-09,2022,3,03-09,Wednesday,3,4.51714,0.020654,0.483764,1.99265,53.249626,8.547612,0.001491,0.9877009999999999,5.021558000000001,64.77908,69.80063799999999,0.0647148812593948,0.00029589987415301275,0.0069306529834297515,0.028547733331606515,0.7628816515975113,0.12245750533111176,2.13608362720123e-05,0.014150314786521007,0.07194143411697758,0.9280585658830225
Mwh,2022-03-09 04:00:00,2022-03-09,2022,3,03-09,Wednesday,4,4.526384,0.020666,0.484224,1.99628,52.786399,8.566656,0.00153,1.022751,5.031274000000001,64.37361600000001,69.40489000000001,0.06521707620313208,0.0002977599993314592,0.0069767994733512285,0.028762814839127328,0.7605573468958743,0.12343015023869354,2.204455622651372e-05,0.014736007794263485,0.07249163567581478,0.9275083643241853
Mwh,2022-03-09 05:00:00,2022-03-09,2022,3,03-09,Wednesday,5,4.562236,0.018389,0.483685,1.998125,53.963486,8.209941,0.010117,1.006694,5.064310000000001,65.188363,70.252673,0.06494039023967103,0.00026175516481771445,0.006884933759032912,0.028441978286007707,0.768134274406897,0.11686304092657088,0.0001440087553679274,0.014329618461634904,0.07208707916352165,0.9279129208364782
Mwh,2022-03-09 06:00:00,2022-03-09,2022,3,03-09,Wednesday,6,4.578447000000001,0.012649,0.48342,1.999015,54.225663,7.809961,0.625308,1.01559,5.074516,65.675537,70.75005300000001,0.0647129833245496,0.00017878431836651767,0.0068327864008808584,0.02825460780926906,0.7664398922782432,0.11038805864922814,0.008838268997480466,0.014354618221982108,0.07172455404379696,0.928275445956203
Mwh,2022-03-09 07:00:00,2022-03-09,2022,3,03-09,Wednesday,7,4.57522,0.002566,0.487922,1.99923,55.903366,7.383582,2.498655,1.0219610000000001,5.065708,68.806794,73.872502,0.06193400624226861,3.4735523104388695e-05,0.006604920461472931,0.027063250138732273,0.7567547394022204,0.09995034417542809,0.03382388483335788,0.013834119223415502,0.06857366222684592,0.9314263377731541
Mwh,2022-03-09 08:00:00,2022-03-09,2022,3,03-09,Wednesday,8,4.552376,0.0,0.497728,1.998782,59.256337,7.970543,3.140004,1.002655,5.050104,73.36832100000001,78.41842500000001,0.058052377359019885,0.0,0.006347079783864569,0.02548867820285857,0.7556430392474727,0.10164120230672828,0.04004166112747099,0.012785961972584886,0.06439945714288446,0.9356005428571155
Mwh,2022-03-09 09:00:00,2022-03-09,2022,3,03-09,Wednesday,9,4.541557,0.0,0.496958,1.996891,61.143459,7.679908,3.351533,1.024822,5.038515,75.196613,80.235128,0.056603100327826485,0.0,0.006193770887983128,0.024887989210910212,0.7620534860990064,0.09571752661751845,0.041771392201181506,0.012772734655573801,0.06279687121580961,0.9372031287841903
Mwh,2022-03-09 10:00:00,2022-03-09,2022,3,03-09,Wednesday,10,4.50291,0.0,0.495629,1.996817,62.989919,7.026761,3.451673,1.041404,4.998539,76.506574,81.505113,0.05524696346350689,0.0,0.0060809559272680235,0.024499285093930245,0.7728339570549396,0.08621251773493033,0.042349159125759386,0.012777161599665533,0.061327919390774914,0.9386720806092251
Mwh,2022-03-09 11:00:00,2022-03-09,2022,3,03-09,Wednesday,11,4.507039,0.00122,0.494077,1.996174,63.750218,6.329524,3.450289,1.0809199999999999,5.002336,76.60712500000001,81.60946100000001,0.055226917869240666,1.494924712221785e-05,0.006054163254429532,0.02446008067618532,0.7811621008010332,0.07755870364099084,0.042278051560713036,0.013245032950285014,0.06129603037079241,0.9387039696292075
Mwh,2022-03-09 12:00:00,2022-03-09,2022,3,03-09,Wednesday,12,4.521559,0.004291,0.492671,1.995997,62.446293,6.145306,3.360655,1.081597,5.018521,75.029848,80.04836900000001,0.05648533575993284,5.3605089692708155e-05,0.006154666311814548,0.024934886555902216,0.7801070000564283,0.0767699089534229,0.04198280417181267,0.013511793100993723,0.0626936071614401,0.9373063928385598
Mwh,2022-03-09 13:00:00,2022-03-09,2022,3,03-09,Wednesday,13,4.5122860000000005,0.0,0.489942,1.995836,65.96511,6.09974,3.255334,1.084944,5.002228000000001,78.40096399999999,83.40319199999999,0.05410207801159458,0.0,0.005874379484180894,0.023929971409247745,0.7909182900337915,0.07313557015899344,0.039031287915215526,0.013008422986976326,0.05997645749577547,0.9400235425042245
Mwh,2022-03-09 14:00:00,2022-03-09,2022,3,03-09,Wednesday,14,4.49882,0.000789,0.488078,1.996058,68.730049,6.527789,3.093257,1.034421,4.987687,81.38157399999999,86.36926099999998,0.052088207632111166,9.135194522504947e-06,0.005651061434924169,0.023110745384286667,0.7957697936074735,0.0755800029364614,0.0358143275070977,0.011976726303123054,0.05774840426155784,0.9422515957384422
Mwh,2022-03-09 15:00:00,2022-03-09,2022,3,03-09,Wednesday,15,4.522728,0.015388,0.487444,1.99512,69.61867,7.039294,2.755383,1.0386790000000001,5.02556,82.44714599999999,87.47270599999999,0.05170444824240376,0.0001759177314121276,0.005572526817679563,0.02280848611222797,0.7958902060260946,0.08047417671061875,0.03149991724275685,0.011874321116806428,0.057452892791495444,0.9425471072085045
Mwh,2022-03-09 16:00:00,2022-03-09,2022,3,03-09,Wednesday,16,4.556285,0.021572,0.487826,1.994143,69.732482,7.360424,2.054673,1.02722,5.065683,82.16894199999999,87.234625,0.052230235413976964,0.0002472871293938617,0.005592114369724178,0.02285953541956534,0.7993670173970486,0.0843750288374599,0.023553411274479606,0.011775370158351688,0.058069636913095,0.9419303630869049
Mwh,2022-03-09 17:00:00,2022-03-09,2022,3,03-09,Wednesday,17,4.610791,0.021509,0.489459,1.993683,66.725556,8.086409,0.71463,1.0446499999999999,5.121759,78.56492800000001,83.686687,0.05509587205907673,0.0002570181802035012,0.005848708050779928,0.02382317990434966,0.7973258159926918,0.09662718515789732,0.008539351067870567,0.012482869587130385,0.06120159829006016,0.9387984017099399
Mwh,2022-03-09 18:00:00,2022-03-09,2022,3,03-09,Wednesday,18,4.6060669999999995,0.0181,0.492151,1.99255,66.181986,8.875118,0.033239,1.047164,5.116317999999999,78.13005699999998,83.24637499999997,0.055330541419971756,0.00021742688495445005,0.005911981152332461,0.02393557677436406,0.7950134285126531,0.10661266631730215,0.0003992846535359649,0.012579094284886284,0.061459949457258654,0.9385400505427414
Mwh,2022-03-09 19:00:00,2022-03-09,2022,3,03-09,Wednesday,19,4.605169,0.010897,0.492532,1.991582,68.480577,9.591332,0.005473,1.05045,5.108598,81.11941399999998,86.22801199999998,0.053406878961792616,0.00012637424599328583,0.005711972114119947,0.023096693914269998,0.7941801673451547,0.11123220607243041,6.347125340196874e-05,0.012182236092837214,0.05924522532190585,0.9407547746780941
Mwh,2022-03-09 20:00:00,2022-03-09,2022,3,03-09,Wednesday,20,4.60285,0.020249,0.493397,1.99126,66.647926,10.80153,0.005373,1.034713,5.116496,80.480802,85.597298,0.053773309526662864,0.0002365612054716961,0.005764165593170944,0.023263117487657147,0.7786218438811001,0.12619008137383028,6.277067297147627e-05,0.012088150259135517,0.0597740363253055,0.9402259636746945
Mwh,2022-03-09 21:00:00,2022-03-09,2022,3,03-09,Wednesday,21,4.610529,0.020469,0.494421,1.991306,66.143321,11.624568,0.005374,1.0191189999999999,5.125419,80.783688,85.90910699999999,0.05366752328132104,0.0002382634474363702,0.005755164001413727,0.023179218938918784,0.7699221108188217,0.13531240640180325,6.255448563794292e-05,0.011862758624647326,0.059660950730171136,0.9403390492698289
Mwh,2022-03-09 22:00:00,2022-03-09,2022,3,03-09,Wednesday,22,4.555681,0.020654,0.496172,1.991184,63.770174,11.822168,0.004358,0.9959990000000001,5.072507,78.583883,83.65639,0.054457059406938305,0.00024689088305149194,0.00593107113515178,0.02380193551263687,0.7622869454443348,0.14131817067411107,5.209404804582172e-05,0.011905832895729784,0.06063502142514158,0.9393649785748583
Mwh,2022-03-09 23:00:00,2022-03-09,2022,3,03-09,Wednesday,23,4.5357330000000005,0.020463,0.496142,1.991362,61.216498,11.297017,0.003568,0.902453,5.052338000000001,75.410898,80.46323600000001,0.05637025336639456,0.00025431490227412673,0.006166070676053844,0.02474871878133263,0.7608008457427687,0.14039973485530707,4.4343232728049857e-05,0.011215718443140912,0.06279063894472253,0.9372093610552774
Mwh,2022-03-10 00:00:00,2022-03-10,2022,3,03-10,Thursday,0,4.427637,0.020467,0.49728,1.991463,57.461924,11.209321,0.003571,0.8588640000000001,4.945384,71.525143,76.470527,0.05789991482600871,0.00026764559893774494,0.006502897515012548,0.026042229315354395,0.7514257617186292,0.1465835458411317,4.6697729701797396e-05,0.011231307455223893,0.064670457939959,0.9353295420600409
Mwh,2022-03-10 01:00:00,2022-03-10,2022,3,03-10,Thursday,1,4.339741,0.020673,0.498252,1.992988,54.262446,11.239748,0.003603,0.86731,4.858666,68.366095,73.224761,0.05926603160917111,0.000282322532947564,0.006804419614288669,0.027217405325501848,0.7410395781284966,0.15349654743154437,4.920466725729565e-05,0.011844490690792422,0.06635277375640734,0.9336472262435926
Mwh,2022-03-10 02:00:00,2022-03-10,2022,3,03-10,Thursday,2,4.298689,0.020612,0.497969,1.993184,52.375729,10.886697,0.003608,0.892334,4.817270000000001,66.15155200000001,70.96882200000002,0.06057151406571183,0.0002904373979886547,0.007016729120852532,0.02808534711200363,0.7380104040616594,0.15340112310163465,5.083922627319359e-05,0.01257360591387581,0.06787868058455303,0.9321213194154468
