unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-24 22:00:00,2021-12-24,2021,12,12-24,Friday,22,1212.6787333333334,17259.7557,1364.9844666666663,1523.271,1927.2318,3471.2590333333333,0.0,539.7133666666667,19837.4189,7461.475200000001,27298.8941,0.04442226593103394,0.6322510954756955,0.050001456530309275,0.055799732927642655,0.07059743127103453,0.1271574965864032,0.0,0.019770521277880877,0.7266748179370387,0.2733251820629613
Mwh,2021-12-24 23:00:00,2021-12-24,2021,12,12-24,Friday,23,1191.7441666666666,16761.557533333333,1350.3712,1525.1632,1614.2203333333334,3341.9004333333337,0.0,534.1178666666666,19303.6729,7015.401833333334,26319.074733333335,0.04528062550608257,0.6368596807890315,0.05130770035352889,0.057948967258653956,0.06133271589859158,0.12697636475422094,0.0,0.020293945439890472,0.7334480066486431,0.266551993351357
Mwh,2021-12-25 00:00:00,2021-12-25,2021,12,12-25,Saturday,0,1083.1482,16657.917466666666,1346.0855333333334,1526.6215999999995,1238.5873333333334,3022.914733333333,0.0,544.3504666666668,19087.1512,6332.474133333333,25419.625333333333,0.04261070671956928,0.6553171908801803,0.05295457803495557,0.06005680964927936,0.04872563293484682,0.11892050703710869,0.0,0.02141457474405996,0.7508824756347051,0.24911752436529486
Mwh,2021-12-25 01:00:00,2021-12-25,2021,12,12-25,Saturday,1,1019.7878,16270.798266666668,1339.449566666667,1527.9075999999998,1156.9488,2717.2244,0.0,546.2381333333333,18630.035633333333,5948.318933333333,24578.354566666665,0.041491296629882754,0.6619970520212626,0.054497121157298205,0.0621647635465459,0.04707185734756475,0.1105535520138162,0.0,0.02222435728362977,0.7579854698084434,0.2420145301915566
Mwh,2021-12-25 02:00:00,2021-12-25,2021,12,12-25,Saturday,2,1045.8818,15920.544,1349.0268333333336,1528.9801,914.3811333333332,2531.895666666667,0.0,546.7573666666667,18315.452633333334,5522.014266666667,23837.4669,0.043875542832950934,0.6678790186385115,0.05659270924182525,0.06414188665323328,0.038358989114457176,0.10621496307842453,0.0,0.02293689044059739,0.7683472707132877,0.23165272928671238
Mwh,2021-12-25 03:00:00,2021-12-25,2021,12,12-25,Saturday,3,1018.8647,15688.7434,1344.9108333333334,1529.4432,583.8347666666667,2421.429533333333,0.0,549.4105333333333,18052.518933333333,5084.118033333333,23136.636966666665,0.044036853820539915,0.6780909179930961,0.05812905459298033,0.06610481904537353,0.025234210464891986,0.10465780038913722,0.0,0.02374634369398103,0.7802568264066163,0.21974317359338377
Mwh,2021-12-25 04:00:00,2021-12-25,2021,12,12-25,Saturday,4,988.9721,15350.6715,1342.456233333333,1529.4128,506.8560333333333,2320.544,0.0,548.393,17682.099833333334,4905.205833333333,22587.305666666667,0.043784420974985104,0.6796149893457117,0.05943410219637085,0.06771116584555895,0.022439862496806278,0.10273664483252443,0.0,0.024278814308042674,0.7828335125170677,0.21716648748293232
Mwh,2021-12-25 05:00:00,2021-12-25,2021,12,12-25,Saturday,5,1042.1448666666668,14925.498066666669,1338.4840333333336,1529.4713999999997,761.1328,2218.8681333333334,0.0,545.3408333333334,17306.12696666667,5054.813166666667,22360.940133333337,0.04660559262949534,0.667480793636995,0.05985812874379385,0.06839924398885289,0.03403849728417202,0.09922964419665335,0.0,0.02438809952003747,0.7739445150102843,0.22605548498971575
Mwh,2021-12-25 06:00:00,2021-12-25,2021,12,12-25,Saturday,6,1044.6144,13419.113166666664,1337.4157333333335,1531.0175,1861.6265666666663,2347.323766666667,0.636,546.2523333333334,15801.143299999998,6286.8561666666665,22087.999466666664,0.047293300671092615,0.607529585778814,0.06054942799829599,0.06931444843207651,0.08428226238759537,0.10627145161828933,2.8793915943351832e-05,0.024730729197892775,0.7153723144482027,0.28462768555179735
Mwh,2021-12-25 07:00:00,2021-12-25,2021,12,12-25,Saturday,7,938.4799,12664.599466666668,1339.7075666666667,1531.1326,2073.841,2303.1697,151.5345,546.3577666666666,14942.786933333335,6606.035566666666,21548.822500000002,0.04355133093699203,0.5877165430578245,0.06217080152136696,0.07105411908237676,0.09623917965819245,0.10688146417281036,0.00703214758022161,0.025354413990215315,0.6934386755161834,0.3065613244838165
Mwh,2021-12-25 08:00:00,2021-12-25,2021,12,12-25,Saturday,8,861.0512,12564.951633333334,1319.8841,1531.166,1695.6209666666666,1994.917233333333,1206.5522666666666,547.0928,14745.886933333333,6975.349266666666,21721.2362,0.039640985074320956,0.5784639289237753,0.06076468612776284,0.07049166013856983,0.07806282069096356,0.09184179090752362,0.05554712703997329,0.02518700109711067,0.6788696001258591,0.321130399874141
Mwh,2021-12-25 09:00:00,2021-12-25,2021,12,12-25,Saturday,9,860.6299,12552.170733333334,1286.8366,1530.2846,1403.4478666666666,1622.8482,2491.3948,544.8574333333333,14699.637233333335,7592.8329,22292.470133333336,0.03860630494747745,0.5630677380414837,0.057725168736497606,0.06864580689565694,0.06295613982086841,0.07279804302948906,0.11175947685916976,0.02444132166935698,0.6593992117254588,0.34060078827454116
Mwh,2021-12-25 10:00:00,2021-12-25,2021,12,12-25,Saturday,10,938.7097,12828.9293,1288.6525,1530.0662,1530.6670666666666,1432.7418,2768.1053666666667,545.5838333333332,15056.2915,7807.164266666667,22863.455766666666,0.04105720979278092,0.5611106838321305,0.05636297999529739,0.06692191310076277,0.06694819375897991,0.06266514627630519,0.12107117117012435,0.023862702073619013,0.6585308736202088,0.34146912637979127
Mwh,2021-12-25 11:00:00,2021-12-25,2021,12,12-25,Saturday,11,951.3323,13231.083966666669,1291.586366666667,1529.6829,1528.5646666666664,1261.5429,3304.3092333333334,544.9102333333333,15474.002633333335,8169.009933333333,23643.012566666668,0.04023735542657728,0.5596192079735491,0.054628671495426204,0.06469915353158669,0.0646518569643586,0.05335795920434431,0.13975838417444086,0.02304741122971699,0.6544852348955525,0.34551476510444745
Mwh,2021-12-25 12:00:00,2021-12-25,2021,12,12-25,Saturday,12,952.6555,13467.303666666669,1284.5626333333332,1529.0594,1836.1613666666665,1190.0925666666665,3432.450533333333,545.6093333333333,15704.521800000002,8533.3732,24237.895000000004,0.0393043826619432,0.5556300853133767,0.05299811032820024,0.06308548659031651,0.07575580992766352,0.04910049188127378,0.14161504261543062,0.022510590681795315,0.6479325783035201,0.35206742169647975
Mwh,2021-12-25 13:00:00,2021-12-25,2021,12,12-25,Saturday,13,957.571,13395.469766666669,1291.2635666666663,1527.8275,1831.4973666666665,1075.1649,3651.9737,546.9694666666667,15644.304333333335,8633.432933333333,24277.73726666667,0.0394423495683325,0.5517594007847941,0.05318714641662965,0.06293121484998139,0.07543937668282258,0.04428604231895207,0.15042479700174363,0.022529672376743925,0.6443888967697563,0.3556111032302436
Mwh,2021-12-25 14:00:00,2021-12-25,2021,12,12-25,Saturday,14,969.8782,13548.656366666668,1310.6631666666665,1527.2677,2127.6196,935.3889,3810.3423,545.5971333333333,15829.197733333334,8946.215633333333,24775.413366666668,0.039146801938121985,0.546858943023542,0.052901767864348075,0.06164448913110029,0.08587625031768559,0.03775472425652808,0.15379530680713122,0.02202171666154279,0.6389075128260121,0.36109248717398795
Mwh,2021-12-25 15:00:00,2021-12-25,2021,12,12-25,Saturday,15,953.3901,14218.226466666669,1317.8414333333333,1526.49,1922.501533333333,881.3489333333333,3659.4318,544.7664666666667,16489.458000000002,8534.538733333333,25023.996733333333,0.038099033905724264,0.5681836765798172,0.05266310763132,0.061001046965716385,0.0768263181065899,0.03522015059086578,0.1462369036807552,0.02176976253921133,0.6589458181168615,0.3410541818831386
Mwh,2021-12-25 16:00:00,2021-12-25,2021,12,12-25,Saturday,16,1026.195,15533.149133333332,1321.4083,1524.9028,1309.7585333333334,1014.9274666666666,3363.149033333333,544.6134333333333,17880.75243333333,7757.351266666666,25638.103699999996,0.04002616620978876,0.6058618576120876,0.051540797067608404,0.05947798705564953,0.05108640438697241,0.03958668232809538,0.13117776075355111,0.02124234458624697,0.6974288208894847,0.3025711791105154
Mwh,2021-12-25 17:00:00,2021-12-25,2021,12,12-25,Saturday,17,1107.5704,17288.819233333335,1397.9219666666668,1522.6718,2162.672233333333,1347.512966666667,1054.3862666666666,543.6119,19794.3116,6630.855166666666,26425.16676666667,0.04191346869368164,0.6542558230944397,0.052901159678963264,0.05762203180949209,0.0818413844813036,0.05099354636302435,0.03990083680367514,0.020571749075420212,0.7490704514670845,0.2509295485329154
Mwh,2021-12-25 18:00:00,2021-12-25,2021,12,12-25,Saturday,18,1271.5801,18327.561066666665,1747.5533,1519.1904000000002,3430.9402333333333,1816.8442333333328,16.969066666666667,545.368,21346.694466666664,7329.3119333333325,28676.0064,0.044342998193779175,0.6391252955874172,0.06094130666674702,0.052977753554972015,0.11964498073669469,0.06335764499387658,0.0005917513906910925,0.019018268875822267,0.7444096004479434,0.25559039955205665
Mwh,2021-12-25 19:00:00,2021-12-25,2021,12,12-25,Saturday,19,1111.1575,18683.9984,1784.7877666666666,1518.2128,3758.2035,2207.0140333333334,0.0012,544.6280666666667,21579.94366666667,8028.0596000000005,29608.00326666667,0.03752895762649976,0.6310455396711891,0.06028058530633909,0.05127710863600305,0.12693201450133135,0.07454113043205576,4.052958212656596e-08,0.018394623296999587,0.7288550826040281,0.2711449173959719
Mwh,2021-12-25 20:00:00,2021-12-25,2021,12,12-25,Saturday,20,922.0856,18782.24193333333,1638.3336666666669,1516.9259,3833.1972333333338,2302.8223666666668,0.0,544.0409666666667,21342.661199999995,8196.986466666667,29539.647666666664,0.031215186125611995,0.6358316167233004,0.05546219390136487,0.05135220017237173,0.12976448726092346,0.07795700181167813,0.0,0.018417314004749528,0.7225089967502771,0.27749100324972287
Mwh,2021-12-25 21:00:00,2021-12-25,2021,12,12-25,Saturday,21,891.0215,18836.186266666668,1639.315466666667,1519.0256,3229.464833333333,2385.6619,0.0,546.35,21366.523233333333,7680.502333333333,29047.025566666667,0.03067513738902425,0.6484721206112892,0.05643660356562935,0.05229539239787703,0.11118056910582101,0.08213102214285585,0.0,0.01880915478750333,0.7355838615659428,0.2644161384340572
Mwh,2021-12-25 22:00:00,2021-12-25,2021,12,12-25,Saturday,22,881.7144333333332,18947.492466666667,1605.7823666666663,1522.1651,2188.622933333333,2304.357633333333,0.0,545.6906,21434.989266666667,6560.836266666666,27995.825533333333,0.031494496644991474,0.6767970619086322,0.057357921621376574,0.05437114537621434,0.07817675998614297,0.08231075845895815,0.0,0.019491856003684246,0.7656494801750003,0.23435051982499971
Mwh,2021-12-25 23:00:00,2021-12-25,2021,12,12-25,Saturday,23,887.5532,18376.2657,1386.0883333333336,1524.4564,1676.7906333333333,2403.873,0.0,542.8027,20649.90723333333,6147.922733333333,26797.829966666664,0.033120338516365366,0.6857370810568582,0.05172390208675343,0.05688730773709079,0.06257188120900323,0.08970401719057604,0.0,0.020255472203353123,0.7705813216599768,0.22941867834002316
Mwh,2021-12-26 00:00:00,2021-12-26,2021,12,12-26,Sunday,0,880.2375666666667,17839.646066666664,1317.4831999999997,1526.7783,1025.7441333333334,2387.0123333333336,0.2109666666666666,547.1080333333333,20037.36683333333,5486.853766666667,25524.220599999997,0.03448636416606848,0.6989301004030135,0.05161698061800954,0.059816843143880374,0.04018708933009823,0.09351949940964442,8.265351956199072e-06,0.021434857577329252,0.7850334451870915,0.21496655481290847
Mwh,2021-12-26 01:00:00,2021-12-26,2021,12,12-26,Sunday,1,887.0628,17207.722166666666,1235.9222333333337,1527.8243,760.9398,2394.8121333333333,0.1868333333333333,545.2450333333334,19330.7072,5229.0081,24559.7153,0.03611861087005353,0.7006482752944073,0.05032314985073682,0.06220855092729841,0.030983250037918804,0.0975097676858385,7.607308596664934e-06,0.022200788025150006,0.7870900360151977,0.2129099639848024
Mwh,2021-12-26 02:00:00,2021-12-26,2021,12,12-26,Sunday,2,879.6434666666668,16677.630166666666,1085.1349999999998,1528.3535,906.6865333333334,2194.564766666667,0.0,547.4189333333334,18642.408633333333,5177.023733333333,23819.432366666668,0.03692965697611062,0.7001690850536655,0.04555671114642332,0.06416414448812831,0.038064993295229256,0.09213337802867962,0.0,0.022982031011763365,0.7826554531761994,0.21734454682380053
Mwh,2021-12-26 03:00:00,2021-12-26,2021,12,12-26,Sunday,3,883.7626999999999,16405.086666666666,1069.9312,1529.0577,747.3945666666667,1990.775033333333,0.0,546.5632666666667,18358.780566666665,4813.790566666667,23172.57113333333,0.03813830994044174,0.7079528021415044,0.0461723126813892,0.06598567294073283,0.03225341557336091,0.0859108392365506,0.0,0.02358664748602045,0.7922634247633352,0.2077365752366648
Mwh,2021-12-26 04:00:00,2021-12-26,2021,12,12-26,Sunday,4,882.0873,16124.428766666668,1100.2130666666667,1529.4153,808.1574666666667,2031.7121333333328,0.0,545.2703,18106.729133333334,4914.5552,23021.284333333333,0.0383161637390836,0.7004139531572326,0.0477911245409375,0.06643483820689819,0.035104794978640996,0.08825363971511983,0.0,0.023685485662087228,0.7865212414372538,0.21347875856274626
Mwh,2021-12-26 05:00:00,2021-12-26,2021,12,12-26,Sunday,5,896.2661333333334,16266.234333333334,1164.4587,1529.6323,842.7632666666667,2012.3986333333328,0.0,544.8798333333334,18326.959166666667,4929.674033333333,23256.6332,0.038538086129050415,0.6994234373242527,0.0500699602554681,0.06577187191480494,0.036237543904965,0.08653009298582964,0.0,0.023429007485629236,0.7880314837087712,0.21196851629122881
Mwh,2021-12-26 06:00:00,2021-12-26,2021,12,12-26,Sunday,6,863.1093000000001,16085.872,1168.1624333333332,1529.7206,1455.059533333333,2064.214933333333,0.5240333333333334,545.8171333333333,18117.143733333334,5595.3362333333325,23712.479966666666,0.0363989469348334,0.6783715588842831,0.049263612872860775,0.06451120263044496,0.06136260464442156,0.08705183667988592,2.2099473950847084e-05,0.02301813787931944,0.7640341186919773,0.2359658813080227
Mwh,2021-12-26 07:00:00,2021-12-26,2021,12,12-26,Sunday,7,738.842,16281.4496,1169.3301,1529.5042,1329.1321333333333,2154.9372000000003,178.7587,548.2874666666667,18189.6217,5740.619700000001,23930.2414,0.030874824355094053,0.6803713062418167,0.04886411634777742,0.06391511788092535,0.055541944233514225,0.09005079238356535,0.0074699915062286,0.022911907051078335,0.7601102469446882,0.2398897530553119
Mwh,2021-12-26 08:00:00,2021-12-26,2021,12,12-26,Sunday,8,779.9418,15804.706733333333,1098.8753333333332,1530.5266,772.2527666666666,2278.714833333333,1935.240533333333,549.2634333333334,17683.523866666666,7065.998166666665,24749.52203333333,0.031513408580155736,0.638586341669432,0.04439986080754763,0.061840652839220286,0.031202734567018123,0.0920710642518388,0.0781930467476058,0.022192890537181705,0.7144996110571353,0.28550038894286467
Mwh,2021-12-26 09:00:00,2021-12-26,2021,12,12-26,Sunday,9,846.4204,14711.183766666669,1054.0557,1530.6473,592.4511333333334,2755.2569333333336,3584.3118,538.4846666666666,16611.65986666667,9001.151833333333,25612.811700000002,0.0330467583924025,0.5743681692965661,0.04115345524521229,0.05976100234243318,0.02313104630107179,0.10757338809988336,0.13994214465723806,0.021024035665192765,0.6485683829341808,0.35143161706581916
Mwh,2021-12-26 10:00:00,2021-12-26,2021,12,12-26,Sunday,10,860.1733,14655.099299999998,1064.6084666666666,1529.6801000000005,819.9117666666666,2974.9902666666662,3902.996333333333,538.1736333333333,16579.881066666665,9765.7521,26345.633166666667,0.03264955883042958,0.5562629376674878,0.04040929515460054,0.058061997991204116,0.031121353640649833,0.11292157025972405,0.14814585432972355,0.020427432126180506,0.6293217916525179,0.37067820834748205
Mwh,2021-12-26 11:00:00,2021-12-26,2021,12,12-26,Sunday,11,880.6331,14961.756800000005,1064.6561666666666,1528.9385,1007.2102,2889.3941666666665,4043.9256666666665,546.6263666666666,16907.046066666673,10016.0949,26923.140966666673,0.03270915162128761,0.5557210735004522,0.03954427783834022,0.05678900919818258,0.03741057558057653,0.10732009947294048,0.15020259603711983,0.02030321675110049,0.6279745029600801,0.37202549703991994
Mwh,2021-12-26 12:00:00,2021-12-26,2021,12,12-26,Sunday,12,893.9708,15272.779833333334,1061.0967666666668,1527.6779,1125.303,2752.602766666667,4106.262633333333,542.3274,17227.8474,10054.173700000001,27282.021099999998,0.03276776294260692,0.5598111583211602,0.03889362752038436,0.055995774447956864,0.04124705409013851,0.10089438596126102,0.15051167280760344,0.019878563908888702,0.6314725487841515,0.36852745121584857
Mwh,2021-12-26 13:00:00,2021-12-26,2021,12,12-26,Sunday,13,907.2318,15654.6583,1062.4075,1526.5051,1206.1095333333333,2813.8404333333333,4180.180066666667,540.0902,17624.2976,10266.725333333334,27891.022933333334,0.032527734897659207,0.5612794603273831,0.038091378094644475,0.054731054635347616,0.043243646395338134,0.10088695707070804,0.1498754662623298,0.019364302316589588,0.6318985733196869,0.3681014266803132
Mwh,2021-12-26 14:00:00,2021-12-26,2021,12,12-26,Sunday,14,931.4842,15929.24566666667,1059.0800333333332,1525.0228,1079.344,2641.6953333333336,4273.384766666667,545.1989,17919.8099,10064.645799999998,27984.4557,0.03328577157210887,0.5692176341549023,0.037845296856473545,0.05449535329000521,0.038569411946790165,0.09439866766225272,0.15270565961612279,0.01948220490134457,0.6403487025834846,0.35965129741651536
Mwh,2021-12-26 15:00:00,2021-12-26,2021,12,12-26,Sunday,15,980.3606999999998,16495.30153333333,1109.3558666666668,1523.0698,1041.2299333333333,2327.3665666666666,4237.0901,543.3862333333333,18585.0181,9672.142633333333,28257.160733333334,0.034694239426664164,0.5837565100401181,0.03925928288180858,0.05390031271624975,0.0368483565337495,0.08236377987973885,0.14994748198469038,0.01923003653698059,0.6577100323485909,0.34228996765140907
