unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-05-18 16:00:00,2015-05-18,2015,5,05-18,Monday,16,0.0,340.0,0.0,,3746.5,1166.0,271.5,330.0,340.0,5514.0,5854.0,0.0,0.05807994533652203,0.0,,0.6399897505978818,0.19918004783054322,0.04637854458489921,0.05637171165015374,0.05807994533652203,0.941920054663478
Mwh,2015-05-18 17:00:00,2015-05-18,2015,5,05-18,Monday,17,0.0,338.5,0.0,,4053.5,1200.25,175.75,330.0,338.5,5759.5,6098.0,0.0,0.05551000327976386,0.0,,0.6647261397179403,0.19682682846835028,0.028820924893407675,0.05411610364053788,0.05551000327976386,0.9444899967202361
Mwh,2015-05-18 18:00:00,2015-05-18,2015,5,05-18,Monday,18,0.0,334.75,0.0,,4413.75,1106.25,82.25,330.0,334.75,5932.25,6267.0,0.0,0.05341471198340514,0.0,,0.7042843465773098,0.17651986596457636,0.01312430189883517,0.052656773575873624,0.05341471198340514,0.9465852880165949
Mwh,2015-05-18 19:00:00,2015-05-18,2015,5,05-18,Monday,19,0.0,332.25,0.0,,4579.5,1021.5,23.25,330.0,332.25,5954.25,6286.5,0.0,0.05285134812693868,0.0,,0.728465759961823,0.1624910522548318,0.003698401336196612,0.05249343832020997,0.05285134812693868,0.9471486518730613
Mwh,2015-05-18 20:00:00,2015-05-18,2015,5,05-18,Monday,20,0.0,337.0,0.0,,4492.5,1226.75,0.75,330.0,337.0,6050.0,6387.0,0.0,0.052763425708470334,0.0,,0.703381869422264,0.1920698293408486,0.00011742602160638798,0.05166744950681071,0.052763425708470334,0.9472365742915296
Mwh,2015-05-18 21:00:00,2015-05-18,2015,5,05-18,Monday,21,0.0,345.75,0.0,,3999.75,1227.5,0.0,330.0,345.75,5557.25,5903.0,0.0,0.05857191258682026,0.0,,0.6775791970184651,0.2079451126545824,0.0,0.05590377774013214,0.05857191258682026,0.9414280874131797
Mwh,2015-05-18 22:00:00,2015-05-18,2015,5,05-18,Monday,22,0.0,340.0,0.0,,3584.5,1158.25,0.0,330.0,340.0,5072.75,5412.75,0.0,0.06281465059350608,0.0,,0.6622326913306544,0.21398549720567178,0.0,0.06096716087016766,0.06281465059350608,0.9371853494064939
Mwh,2015-05-18 23:00:00,2015-05-18,2015,5,05-18,Monday,23,0.0,339.75,0.0,,3509.25,1005.25,0.0,330.0,339.75,4844.5,5184.25,0.0,0.06553503399720306,0.0,,0.6769060134059893,0.19390461493948016,0.0,0.06365433765732748,0.06553503399720306,0.9344649660027969
Mwh,2015-05-19 00:00:00,2015-05-19,2015,5,05-19,Tuesday,0,0.0,340.5,0.0,,3528.25,885.5,0.0,330.0,340.5,4743.75,5084.25,0.0,0.0669715297241481,0.0,,0.6939568274573438,0.17416531445149236,0.0,0.06490632836701578,0.0669715297241481,0.9330284702758519
Mwh,2015-05-19 01:00:00,2015-05-19,2015,5,05-19,Tuesday,1,0.0,338.0,0.0,,3470.5,782.25,0.0,330.0,338.0,4582.75,4920.75,0.0,0.06868871615099324,0.0,,0.7052786668698877,0.1589696692577351,0.0,0.06706294772138394,0.06868871615099324,0.9313112838490067
Mwh,2015-05-19 02:00:00,2015-05-19,2015,5,05-19,Tuesday,2,0.0,344.25,0.0,,3466.75,725.0,0.0,330.0,344.25,4521.75,4866.0,0.0,0.07074599260172626,0.0,,0.7124434854089602,0.14899301274147145,0.0,0.06781750924784218,0.07074599260172626,0.9292540073982737
Mwh,2015-05-19 03:00:00,2015-05-19,2015,5,05-19,Tuesday,3,0.0,343.0,0.0,,3467.75,621.0,0.0,330.0,343.0,4418.75,4761.75,0.0,0.07203234105108416,0.0,,0.7282511681629653,0.13041423846275005,0.0,0.0693022523232005,0.07203234105108416,0.9279676589489159
Mwh,2015-05-19 04:00:00,2015-05-19,2015,5,05-19,Tuesday,4,0.0,345.25,0.0,,3480.5,495.5,1.0,330.0,345.25,4307.0,4652.25,0.0,0.07421140308452899,0.0,,0.7481326239991402,0.10650760384760062,0.00021494975549465312,0.07093341931323553,0.07421140308452899,0.925788596915471
Mwh,2015-05-19 05:00:00,2015-05-19,2015,5,05-19,Tuesday,5,0.0,341.75,0.0,,3726.25,484.75,16.75,330.0,341.75,4557.75,4899.5,0.0,0.06975201551178692,0.0,,0.760536789468313,0.0989386672109399,0.0034187161955301563,0.06735381161342995,0.06975201551178692,0.9302479844882131
Mwh,2015-05-19 06:00:00,2015-05-19,2015,5,05-19,Tuesday,6,0.0,349.0,0.0,,4747.5,312.25,70.75,330.0,349.0,5460.5,5809.5,0.0,0.06007401669678974,0.0,,0.8171959721146398,0.05374817109906188,0.012178328599707376,0.05680351148980119,0.06007401669678974,0.9399259833032103
Mwh,2015-05-19 07:00:00,2015-05-19,2015,5,05-19,Tuesday,7,0.0,368.0,0.0,,5102.25,174.5,139.75,330.0,368.0,5746.5,6114.5,0.0,0.060184806607245074,0.0,,0.8344508954125439,0.028538719437402896,0.022855507400441573,0.05397007114236651,0.060184806607245074,0.9398151933927549
Mwh,2015-05-19 08:00:00,2015-05-19,2015,5,05-19,Tuesday,8,0.0,371.5,0.0,,5030.25,158.0,213.25,330.0,371.5,5731.5,6103.0,0.0,0.06087170244142225,0.0,,0.8242257905947894,0.025888907094871374,0.03494183188595772,0.0540717679829592,0.06087170244142225,0.9391282975585777
Mwh,2015-05-19 09:00:00,2015-05-19,2015,5,05-19,Tuesday,9,0.0,371.0,0.0,,4489.25,129.5,281.75,330.0,371.0,5230.5,5601.5,0.0,0.06623225921628136,0.0,,0.8014371150584665,0.023118807462286887,0.050299027046326876,0.0589127912166384,0.06623225921628136,0.9337677407837186
Mwh,2015-05-19 10:00:00,2015-05-19,2015,5,05-19,Tuesday,10,0.0,371.75,0.0,,4392.5,132.0,333.25,330.0,371.75,5187.75,5559.5,0.0,0.06686752405791888,0.0,,0.7900890367838834,0.023743142368918068,0.05994244086698444,0.05935785592229517,0.06686752405791888,0.9331324759420812
Mwh,2015-05-19 11:00:00,2015-05-19,2015,5,05-19,Tuesday,11,0.0,366.5,0.0,,3998.75,229.25,367.25,330.0,366.5,4925.25,5291.75,0.0,0.06925875183067984,0.0,,0.7556573912221854,0.04332215240704871,0.06940048188217508,0.0623612226579109,0.06925875183067984,0.9307412481693201
Mwh,2015-05-19 12:00:00,2015-05-19,2015,5,05-19,Tuesday,12,0.0,374.25,0.0,,3744.25,387.75,368.0,330.0,374.25,4830.0,5204.25,0.0,0.07191237930537542,0.0,,0.7194600566844406,0.0745064130278138,0.07071143776720949,0.06340971321516069,0.07191237930537542,0.9280876206946246
Mwh,2015-05-19 13:00:00,2015-05-19,2015,5,05-19,Tuesday,13,0.0,366.75,0.0,,3591.5,725.75,355.25,330.0,366.75,5002.5,5369.25,0.0,0.0683056292778321,0.0,,0.6689016156818922,0.135167853983331,0.06616380313824091,0.06146109791870373,0.0683056292778321,0.9316943707221679
Mwh,2015-05-19 14:00:00,2015-05-19,2015,5,05-19,Tuesday,14,0.0,362.5,0.0,,3774.5,1012.75,300.25,330.0,362.5,5417.5,5780.0,0.0,0.06271626297577855,0.0,,0.6530276816608996,0.17521626297577855,0.05194636678200692,0.05709342560553633,0.06271626297577855,0.9372837370242214
Mwh,2015-05-19 15:00:00,2015-05-19,2015,5,05-19,Tuesday,15,0.0,341.25,0.0,,3751.5,836.0,243.5,330.0,341.25,5161.0,5502.25,0.0,0.06202008269344359,0.0,,0.6818119860057249,0.1519378436094325,0.04425462310872825,0.05997546458267072,0.06202008269344359,0.9379799173065564
Mwh,2015-05-19 16:00:00,2015-05-19,2015,5,05-19,Tuesday,16,0.0,320.0,0.0,,3905.5,655.75,185.25,330.0,320.0,5076.5,5396.5,0.0,0.059297692949133694,0.0,,0.7237098119151302,0.12151394422310757,0.034327805058834426,0.061150745853794125,0.059297692949133694,0.9407023070508663
Mwh,2015-05-19 17:00:00,2015-05-19,2015,5,05-19,Tuesday,17,0.0,330.25,0.0,,4434.0,397.25,119.0,330.0,330.25,5280.25,5610.5,0.0,0.058862846448623114,0.0,,0.7903038944835576,0.07080474111041797,0.021210230817217717,0.058818287140183584,0.058862846448623114,0.9411371535513768
Mwh,2015-05-19 18:00:00,2015-05-19,2015,5,05-19,Tuesday,18,0.0,352.0,0.0,,5023.75,225.0,57.5,330.0,352.0,5636.25,5988.25,0.0,0.058781780987767714,0.0,,0.8389345802195967,0.0375735815972947,0.009602137519308647,0.05510791967603223,0.058781780987767714,0.9412182190122322
Mwh,2015-05-19 19:00:00,2015-05-19,2015,5,05-19,Tuesday,19,0.0,348.5,0.0,,5083.25,322.25,17.5,330.0,348.5,5753.0,6101.5,0.0,0.05711710235188069,0.0,,0.8331148078341392,0.052814881586495124,0.002868147176923707,0.05408506105056134,0.05711710235188069,0.9428828976481193
Mwh,2015-05-19 20:00:00,2015-05-19,2015,5,05-19,Tuesday,20,0.0,351.5,0.0,,5047.5,443.75,0.0,330.0,351.5,5821.25,6172.75,0.0,0.05694382568547244,0.0,,0.8177068567494229,0.07188854238386456,0.0,0.05346077518124013,0.05694382568547244,0.9430561743145276
Mwh,2015-05-19 21:00:00,2015-05-19,2015,5,05-19,Tuesday,21,0.0,348.0,0.0,,5152.75,588.5,0.0,330.0,348.0,6071.25,6419.25,0.0,0.054211940647271875,0.0,,0.8027028079604315,0.09167737664057328,0.0,0.051407874751723336,0.054211940647271875,0.9457880593527281
Mwh,2015-05-19 22:00:00,2015-05-19,2015,5,05-19,Tuesday,22,0.0,342.75,0.0,,4506.25,567.25,0.0,330.0,342.75,5403.5,5746.25,0.0,0.059647596258429414,0.0,,0.7842070915814662,0.09871655427452687,0.0,0.05742875788557755,0.059647596258429414,0.9403524037415706
Mwh,2015-05-19 23:00:00,2015-05-19,2015,5,05-19,Tuesday,23,0.0,340.75,0.0,,3842.25,710.25,0.0,327.0,340.75,4879.5,5220.25,0.0,0.06527465159714572,0.0,,0.736027968009195,0.13605670226521718,0.0,0.06264067812844212,0.06527465159714572,0.9347253484028543
Mwh,2015-05-20 00:00:00,2015-05-20,2015,5,05-20,Wednesday,0,0.0,344.0,0.0,,3607.75,832.25,0.0,326.0,344.0,4766.0,5110.0,0.0,0.06731898238747554,0.0,,0.7060176125244618,0.16286692759295499,0.0,0.06379647749510763,0.06731898238747554,0.9326810176125244
Mwh,2015-05-20 01:00:00,2015-05-20,2015,5,05-20,Wednesday,1,0.0,336.75,0.0,,3615.0,647.75,0.0,326.0,336.75,4588.75,4925.5,0.0,0.06836869353365141,0.0,,0.7339356410516699,0.13150949142219065,0.0,0.06618617399248808,0.06836869353365141,0.9316313064663486
Mwh,2015-05-20 02:00:00,2015-05-20,2015,5,05-20,Wednesday,2,0.0,323.25,0.0,,3565.75,358.25,0.0,326.0,323.25,4250.0,4573.25,0.0,0.07068277483190291,0.0,,0.7796971519160335,0.07833597550975784,0.0,0.0712840977423058,0.07068277483190291,0.9293172251680971
Mwh,2015-05-20 03:00:00,2015-05-20,2015,5,05-20,Wednesday,3,0.0,401.0,0.0,,3588.75,219.5,0.0,326.0,401.0,4134.25,4535.25,0.0,0.0884184995314481,0.0,,0.7913014718042004,0.04839865498043107,0.0,0.0718813736839204,0.0884184995314481,0.9115815004685519
Mwh,2015-05-20 04:00:00,2015-05-20,2015,5,05-20,Wednesday,4,0.0,429.75,0.0,,3631.75,252.75,1.5,326.0,429.75,4212.0,4641.75,0.0,0.09258361609306835,0.0,,0.7824096515322885,0.054451446114073355,0.0003231539828728389,0.070232132277697,0.09258361609306835,0.9074163839069317
Mwh,2015-05-20 05:00:00,2015-05-20,2015,5,05-20,Wednesday,5,0.0,453.5,0.0,,4392.0,168.5,16.0,326.0,453.5,4902.5,5356.0,0.0,0.08467139656460045,0.0,,0.8200149365197908,0.03146004480955937,0.002987303958177745,0.060866318147871544,0.08467139656460045,0.9153286034353996
Mwh,2015-05-20 06:00:00,2015-05-20,2015,5,05-20,Wednesday,6,0.0,532.25,0.0,,5391.125,100.75,63.0,326.0,532.25,5880.875,6413.125,0.0,0.08299386024753923,0.0,,0.8406393139070266,0.01570996978851964,0.009823603937238086,0.050833252119676445,0.08299386024753923,0.9170061397524608
Mwh,2015-05-20 07:00:00,2015-05-20,2015,5,05-20,Wednesday,7,0.0,563.75,0.0,,5696.662,55.0,119.0,326.0,563.75,6196.662,6760.412,0.0,0.0833898880719104,0.0,,0.8426501225073265,0.008135598836283942,0.01760247748214162,0.048221913102337546,0.0833898880719104,0.9166101119280896
Mwh,2015-05-20 08:00:00,2015-05-20,2015,5,05-20,Wednesday,8,0.0,577.25,0.0,,5625.971,42.0,175.25,326.0,577.25,6169.221,6746.471,0.0,0.08556325225440087,0.0,,0.8339131673433414,0.006225476993823882,0.0259765438849437,0.04832155952349013,0.08556325225440087,0.9144367477455991
Mwh,2015-05-20 09:00:00,2015-05-20,2015,5,05-20,Wednesday,9,0.0,594.0,0.0,,5770.5,35.5,224.25,326.0,594.0,6356.25,6950.25,0.0,0.08546455163483328,0.0,,0.8302579043919284,0.0051077299377720225,0.032265026437897915,0.046904787597568436,0.08546455163483328,0.9145354483651668
Mwh,2015-05-20 10:00:00,2015-05-20,2015,5,05-20,Wednesday,10,0.0,542.25,0.0,,5882.029,42.75,265.75,326.0,542.25,6516.529,7058.779,0.0,0.07681923460133827,0.0,,0.8332926983547722,0.00605628820508476,0.03764815416377251,0.04618362467503232,0.07681923460133827,0.9231807653986617
Mwh,2015-05-20 11:00:00,2015-05-20,2015,5,05-20,Wednesday,11,0.0,559.5,0.0,,5745.088,58.0,293.75,326.0,559.5,6422.838,6982.338,0.0,0.08013075276504804,0.0,,0.8228029064190246,0.008306673208887911,0.04207043543294524,0.046689232174094125,0.08013075276504804,0.919869247234952
Mwh,2015-05-20 12:00:00,2015-05-20,2015,5,05-20,Wednesday,12,0.0,513.0,0.0,,5410.0,135.25,303.75,326.0,513.0,6175.0,6688.0,0.0,0.07670454545454546,0.0,,0.8089114832535885,0.020222787081339712,0.045417165071770335,0.04874401913875598,0.07670454545454546,0.9232954545454546
Mwh,2015-05-20 13:00:00,2015-05-20,2015,5,05-20,Wednesday,13,0.0,491.5,0.0,,5006.25,443.25,297.0,326.0,491.5,6072.5,6564.0,0.0,0.07487812309567338,0.0,,0.76268281535649,0.06752742230347349,0.04524680073126142,0.049664838513101765,0.07487812309567338,0.9251218769043267
Mwh,2015-05-20 14:00:00,2015-05-20,2015,5,05-20,Wednesday,14,0.0,509.75,0.0,,4462.5,1239.25,259.5,326.0,509.75,6287.25,6797.0,0.0,0.07499632190672355,0.0,,0.65653964984552,0.18232308371340297,0.038178608209504195,0.0479623363248492,0.07499632190672355,0.9250036780932764
Mwh,2015-05-20 15:00:00,2015-05-20,2015,5,05-20,Wednesday,15,0.0,501.75,0.0,,4237.25,1795.5,203.0,329.0,501.75,6564.75,7066.5,0.0,0.07100403311398854,0.0,,0.5996249911554518,0.2540861812778603,0.028727092620108963,0.04655770183259039,0.07100403311398854,0.9289959668860115
Mwh,2015-05-20 16:00:00,2015-05-20,2015,5,05-20,Wednesday,16,0.0,509.75,0.0,,4301.25,1781.0,157.25,330.0,509.75,6569.5,7079.25,0.0,0.07200621534767102,0.0,,0.6075855493166649,0.2515803227743052,0.0222128050287813,0.0466151075325776,0.07200621534767102,0.927993784652329
Mwh,2015-05-20 17:00:00,2015-05-20,2015,5,05-20,Wednesday,17,0.0,506.5,0.0,,4725.75,1736.75,93.25,330.0,506.5,6885.75,7392.25,0.0,0.06851770435253136,0.0,,0.6392843856741858,0.2349420000676384,0.012614562548615104,0.04464134735702932,0.06851770435253136,0.9314822956474686
Mwh,2015-05-20 18:00:00,2015-05-20,2015,5,05-20,Wednesday,18,0.0,523.25,0.0,,5132.75,1704.5,34.25,330.0,523.25,7201.5,7724.75,0.0,0.06773681996181107,0.0,,0.6644551603611767,0.2206543901097123,0.004433800446616396,0.04271982912068352,0.06773681996181107,0.932263180038189
Mwh,2015-05-20 19:00:00,2015-05-20,2015,5,05-20,Wednesday,19,0.0,530.25,0.0,,5171.0,1760.0,14.0,330.0,530.25,7275.0,7805.25,0.0,0.06793504372057269,0.0,,0.6625028026008135,0.22548925402773773,0.0017936645206751865,0.04227923513020083,0.06793504372057269,0.9320649562794273
Mwh,2015-05-20 20:00:00,2015-05-20,2015,5,05-20,Wednesday,20,0.0,559.75,0.0,,4791.0,1729.5,1.0,329.0,559.75,6850.5,7410.25,0.0,0.07553726257548665,0.0,,0.6465368914678992,0.23339293546101683,0.00013494821362302215,0.04439796228197429,0.07553726257548665,0.9244627374245133
Mwh,2015-05-20 21:00:00,2015-05-20,2015,5,05-20,Wednesday,21,0.0,538.75,0.0,,4966.25,1742.75,0.0,330.0,538.75,7039.0,7577.75,0.0,0.0710963016726601,0.0,,0.65537263699647,0.22998251459866056,0.0,0.043548546732209426,0.0710963016726601,0.9289036983273399
Mwh,2015-05-20 22:00:00,2015-05-20,2015,5,05-20,Wednesday,22,0.0,498.75,0.0,,4402.0,1706.0,0.0,330.0,498.75,6438.0,6936.75,0.0,0.07189966482863012,0.0,,0.6345911269686813,0.24593649763938444,0.0,0.047572710563304144,0.07189966482863012,0.9281003351713699
Mwh,2015-05-20 23:00:00,2015-05-20,2015,5,05-20,Wednesday,23,0.0,474.25,0.0,,4020.75,1617.25,0.0,330.0,474.25,5968.0,6442.25,0.0,0.07361558461717567,0.0,,0.6241220070627498,0.2510380689976328,0.0,0.05122433932244169,0.07361558461717567,0.9263844153828243
Mwh,2015-05-21 00:00:00,2015-05-21,2015,5,05-21,Thursday,0,0.0,492.25,0.0,,3821.75,1501.5,0.0,330.0,492.25,5653.25,6145.5,0.0,0.0800992596208608,0.0,,0.6218777967618583,0.24432511593849157,0.0,0.053697827678789355,0.0800992596208608,0.9199007403791392
Mwh,2015-05-21 01:00:00,2015-05-21,2015,5,05-21,Thursday,1,0.0,483.0,0.0,,3844.75,1302.0,0.0,330.0,483.0,5476.75,5959.75,0.0,0.0810436679390914,0.0,,0.6451193422542892,0.21846553966189858,0.0,0.055371450144720835,0.0810436679390914,0.9189563320609085
Mwh,2015-05-21 02:00:00,2015-05-21,2015,5,05-21,Thursday,2,0.0,518.75,0.0,,3904.0,1241.25,0.0,330.0,518.75,5475.25,5994.0,0.0,0.08654487821154488,0.0,,0.651317984651318,0.2070820820820821,0.0,0.055055055055055056,0.08654487821154488,0.9134551217884551
Mwh,2015-05-21 03:00:00,2015-05-21,2015,5,05-21,Thursday,3,0.0,525.25,0.0,,3780.75,1345.5,0.0,328.0,525.25,5454.25,5979.5,0.0,0.08784179279203946,0.0,,0.6322853081361318,0.2250188142821306,0.0,0.05485408478969814,0.08784179279203946,0.9121582072079605
Mwh,2015-05-21 04:00:00,2015-05-21,2015,5,05-21,Thursday,4,0.0,507.5,0.0,,3799.5,1235.75,1.0,330.0,507.5,5366.25,5873.75,0.0,0.08640136199191317,0.0,,0.6468610342626091,0.21038518833794426,0.00017024898914662695,0.05618216641838689,0.08640136199191317,0.9135986380080868
Mwh,2015-05-21 05:00:00,2015-05-21,2015,5,05-21,Thursday,5,0.0,523.0,0.0,,4291.5,1140.0,12.25,328.0,523.0,5771.75,6294.75,0.0,0.0830851106080464,0.0,,0.681758608364113,0.1811033003693554,0.0019460661662496525,0.05210691449223559,0.0830851106080464,0.9169148893919536
Mwh,2015-05-21 06:00:00,2015-05-21,2015,5,05-21,Thursday,6,0.0,564.5,0.0,,5269.65,1035.25,49.75,327.0,564.5,6681.65,7246.15,0.0,0.07790343837762122,0.0,,0.7272344624386743,0.1428689717988173,0.006865714896876272,0.04512741248801088,0.07790343837762122,0.9220965616223787
Mwh,2015-05-21 07:00:00,2015-05-21,2015,5,05-21,Thursday,7,0.0,595.5,0.0,,5393.15,929.75,98.0,326.0,595.5,6746.9,7342.4,0.0,0.08110427108302463,0.0,,0.7345214098932229,0.1266275332316409,0.013347134451950316,0.04439965134016126,0.08110427108302463,0.9188957289169754
Mwh,2015-05-21 08:00:00,2015-05-21,2015,5,05-21,Thursday,8,0.0,600.75,0.0,,5447.7,807.75,150.25,326.0,600.75,6731.7,7332.45,0.0,0.0819303234253217,0.0,,0.7429576744471493,0.11016099666550744,0.020491104610328062,0.0444599008516935,0.0819303234253217,0.9180696765746783
Mwh,2015-05-21 09:00:00,2015-05-21,2015,5,05-21,Thursday,9,0.0,599.5,0.0,,5458.25,741.75,204.5,328.0,599.5,6732.5,7332.0,0.0,0.08176486633933443,0.0,,0.7444421713038735,0.10116612111292962,0.027891434806328424,0.0447354064375341,0.08176486633933443,0.9182351336606656
Mwh,2015-05-21 10:00:00,2015-05-21,2015,5,05-21,Thursday,10,0.0,599.75,0.0,,5299.8,670.5,248.75,330.0,599.75,6549.05,7148.8,0.0,0.08389519919427037,0.0,,0.7413551924798568,0.09379196508504924,0.034796049686660696,0.04616159355416294,0.08389519919427037,0.9161048008057296
Mwh,2015-05-21 11:00:00,2015-05-21,2015,5,05-21,Thursday,11,0.0,585.25,0.0,,5123.95,671.5,274.25,328.0,585.25,6397.7,6982.95,0.0,0.08381128319692967,0.0,,0.7337801359024481,0.09616279652582362,0.039274232237091776,0.046971552137706846,0.08381128319692967,0.9161887168030703
Mwh,2015-05-21 12:00:00,2015-05-21,2015,5,05-21,Thursday,12,0.0,535.5,0.0,,5062.75,761.0,279.0,330.0,535.5,6432.75,6968.25,0.0,0.07684856312560542,0.0,,0.7265454023607075,0.10920962939044954,0.04003874717468518,0.04735765794855236,0.07684856312560542,0.9231514368743946
Mwh,2015-05-21 13:00:00,2015-05-21,2015,5,05-21,Thursday,13,0.0,499.25,0.0,,4877.5,898.0,262.0,330.0,499.25,6367.5,6866.75,0.0,0.07270542833218044,0.0,,0.7103069137510467,0.13077511195252484,0.038154876761204354,0.048057669203043656,0.07270542833218044,0.9272945716678196
Mwh,2015-05-21 14:00:00,2015-05-21,2015,5,05-21,Thursday,14,0.0,495.75,0.0,,4617.25,917.25,232.75,330.0,495.75,6097.25,6593.0,0.0,0.07519338692552707,0.0,,0.7003261034430457,0.13912482936447748,0.035302593659942365,0.050053086607007434,0.07519338692552707,0.9248066130744729
Mwh,2015-05-21 15:00:00,2015-05-21,2015,5,05-21,Thursday,15,0.0,494.25,0.0,,4658.25,838.5,197.0,330.0,494.25,6023.75,6518.0,0.0,0.07582847499232893,0.0,,0.7146747468548634,0.12864375575329856,0.030223995090518565,0.050629027308990486,0.07582847499232893,0.9241715250076711
Mwh,2015-05-21 16:00:00,2015-05-21,2015,5,05-21,Thursday,16,0.0,512.0,0.0,,4818.75,721.0,150.0,330.0,512.0,6019.75,6531.75,0.0,0.07838634362919585,0.0,,0.7377425651624756,0.11038389405595744,0.02296474911011597,0.05052244804225514,0.07838634362919585,0.9216136563708042
Mwh,2015-05-21 17:00:00,2015-05-21,2015,5,05-21,Thursday,17,0.0,553.0,0.0,,5321.625,807.25,97.25,330.0,553.0,6556.125,7109.125,0.0,0.07778735076398291,0.0,,0.7485625868162397,0.1135512457580926,0.013679601920067518,0.04641921474161729,0.07778735076398291,0.9222126492360171
Mwh,2015-05-21 18:00:00,2015-05-21,2015,5,05-21,Thursday,18,0.0,573.0,0.0,,5483.875,890.75,51.0,330.0,573.0,6755.625,7328.625,0.0,0.07818656296372102,0.0,,0.7482815671425403,0.12154394582885603,0.006959013457503965,0.045028910607378604,0.07818656296372102,0.9218134370362789
Mwh,2015-05-21 19:00:00,2015-05-21,2015,5,05-21,Thursday,19,0.0,597.0,0.0,,5544.625,1143.0,15.5,330.0,597.0,7033.125,7630.125,0.0,0.07824249275077406,0.0,,0.7266755131796662,0.14980095345751215,0.002031421503579561,0.04324961910846808,0.07824249275077406,0.9217575072492259
Mwh,2015-05-21 20:00:00,2015-05-21,2015,5,05-21,Thursday,20,0.0,517.5,0.0,,5543.375,1212.75,1.0,327.0,517.5,7084.125,7601.625,0.0,0.0680775492082285,0.0,,0.729235525298867,0.15953825662276158,0.00013155081972604542,0.04301711805041685,0.0680775492082285,0.9319224507917715
Mwh,2015-05-21 21:00:00,2015-05-21,2015,5,05-21,Thursday,21,0.0,536.0,0.0,,5483.25,1229.75,0.0,330.0,536.0,7043.0,7579.0,0.0,0.0707217310990896,0.0,,0.7234793508378414,0.16225755376698772,0.0,0.04354136429608128,0.0707217310990896,0.9292782689009104
Mwh,2015-05-21 22:00:00,2015-05-21,2015,5,05-21,Thursday,22,0.0,534.5,0.0,,5049.0,1376.75,0.0,330.0,534.5,6755.75,7290.25,0.0,0.07331710160831247,0.0,,0.6925688419464353,0.18884811906313226,0.0,0.04526593738211995,0.07331710160831247,0.9266828983916875
Mwh,2015-05-21 23:00:00,2015-05-21,2015,5,05-21,Thursday,23,0.0,520.25,0.0,,4467.5,1298.75,0.0,333.0,520.25,6099.25,6619.5,0.0,0.07859354936173427,0.0,,0.6748999169121535,0.19620061938212857,0.0,0.05030591434398368,0.07859354936173427,0.9214064506382658
Mwh,2015-05-22 00:00:00,2015-05-22,2015,5,05-22,Friday,0,0.0,517.75,0.0,,4168.75,1318.25,0.0,334.0,517.75,5821.0,6338.75,0.0,0.08168014198382961,0.0,,0.657661210806547,0.20796687043975548,0.0,0.052691776769867874,0.08168014198382961,0.9183198580161703
Mwh,2015-05-22 01:00:00,2015-05-22,2015,5,05-22,Friday,1,0.0,515.5,0.0,,3990.0,1455.5,0.0,334.0,515.5,5779.5,6295.0,0.0,0.08189038919777601,0.0,,0.6338363780778395,0.23121525019857028,0.0,0.05305798252581414,0.08189038919777601,0.918109610802224
