unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-05-14 00:00:00,2015-05-14,2015,5,05-14,Thursday,0,1471.0,420.0,0.0,,1015.5,1586.0,0.0,362.0,1891.0,2963.5,4854.5,0.3030178185189,0.08651766402307137,0.0,,0.20918735194149757,0.3267071789061695,0.0,0.07456998661036152,0.38953548254197135,0.6104645174580287
Mwh,2015-05-14 01:00:00,2015-05-14,2015,5,05-14,Thursday,1,1470.0,405.0,0.0,,647.25,1591.0,0.0,362.0,1875.0,2600.25,4475.25,0.3284732696497402,0.09049773755656108,0.0,,0.14462879168761522,0.3555108653147869,0.0,0.08088933579129658,0.4189710072063013,0.5810289927936987
Mwh,2015-05-14 02:00:00,2015-05-14,2015,5,05-14,Thursday,2,1470.0,410.0,0.0,,415.0,1594.0,0.0,360.0,1880.0,2369.0,4249.0,0.34596375617792424,0.09649329253942104,0.0,,0.09767004000941398,0.37514709343374913,0.0,0.08472581783949165,0.44245704871734526,0.5575429512826547
Mwh,2015-05-14 03:00:00,2015-05-14,2015,5,05-14,Thursday,3,1470.0,413.0,0.0,,356.16700000000003,1803.0,0.0,364.0,1883.0,2523.167,4406.1669999999995,0.3336233056985811,0.09373226207722042,0.0,,0.08083374960595004,0.4091991973976475,0.0,0.08261148522060105,0.4273555677758016,0.5726444322241986
Mwh,2015-05-14 04:00:00,2015-05-14,2015,5,05-14,Thursday,4,1470.0,413.0,0.0,,392.33299999999997,1971.0,0.0,366.0,1883.0,2729.333,4612.3330000000005,0.3187107262203314,0.08954253736666454,0.0,,0.08506172472802807,0.4273325451566484,0.0,0.0793524665283274,0.40825326358699593,0.5917467364130039
Mwh,2015-05-14 05:00:00,2015-05-14,2015,5,05-14,Thursday,5,1470.0,414.0,0.0,,797.5,2129.0,0.0,368.0,1884.0,3294.5,5178.5,0.28386598435840493,0.07994593028869364,0.0,,0.1540021241672299,0.41112291204016604,0.0,0.07106304914550546,0.36381191464709856,0.6361880853529014
Mwh,2015-05-14 06:00:00,2015-05-14,2015,5,05-14,Thursday,6,1469.0,432.0,0.0,,1264.667,2257.0,2.0,366.0,1901.0,3889.667,5790.6669999999995,0.2536840747361228,0.07460280482369303,0.0,,0.2183974661295495,0.38976511686822957,0.0003453833556652455,0.06320515408673992,0.32828687955981584,0.6717131204401843
Mwh,2015-05-14 07:00:00,2015-05-14,2015,5,05-14,Thursday,7,1470.0,634.0,0.0,,1912.833,2285.0,39.0,363.0,2104.0,4599.8330000000005,6703.8330000000005,0.21927753868570413,0.09457276158281389,0.0,,0.28533422595700103,0.34084977952165574,0.005817567352886028,0.05414812689993918,0.313850300268518,0.686149699731482
Mwh,2015-05-14 08:00:00,2015-05-14,2015,5,05-14,Thursday,8,1470.0,649.0,0.0,,2215.0,2164.0,123.0,369.0,2119.0,4871.0,6990.0,0.21030042918454936,0.09284692417739628,0.0,,0.3168812589413448,0.30958512160228896,0.01759656652360515,0.05278969957081545,0.30314735336194565,0.6968526466380544
Mwh,2015-05-14 09:00:00,2015-05-14,2015,5,05-14,Thursday,9,1468.0,651.0,0.0,,2004.0,2173.0,197.0,364.0,2119.0,4738.0,6857.0,0.21408779349569781,0.0949394779057897,0.0,,0.29225608866851394,0.3169024354674056,0.02872976520344174,0.05308443925915123,0.30902727140148756,0.6909727285985124
Mwh,2015-05-14 10:00:00,2015-05-14,2015,5,05-14,Thursday,10,1467.0,648.0,0.0,,1996.591,2163.0,264.0,367.0,2115.0,4790.591,6905.591,0.21243656046238474,0.09383700830240307,0.0,,0.2891267380300976,0.3132244582686695,0.0382298922713494,0.05314534266509557,0.30627356876478784,0.6937264312352122
Mwh,2015-05-14 11:00:00,2015-05-14,2015,5,05-14,Thursday,11,1468.0,635.0,0.0,,1570.182,2223.0,303.0,363.0,2103.0,4459.182,6562.182,0.22370607825263,0.09676659379456407,0.0,,0.23927742327171056,0.3387592724493164,0.04617366601535892,0.05531696621642009,0.3204726720471941,0.6795273279528059
Mwh,2015-05-14 12:00:00,2015-05-14,2015,5,05-14,Thursday,12,1469.0,625.0,0.0,,1540.773,2263.0,327.0,356.0,2094.0,4486.773,6580.773,0.22322605566245787,0.09497364519335343,0.0,,0.23413252516079797,0.34388057451609405,0.049690211165162514,0.05409698830213411,0.3181997008558113,0.6818002991441887
Mwh,2015-05-14 13:00:00,2015-05-14,2015,5,05-14,Thursday,13,1469.0,632.0,0.0,,1304.364,2372.0,338.0,369.0,2101.0,4383.364,6484.364,0.22654496262085227,0.0974652255795634,0.0,,0.20115527135737601,0.36580303018152593,0.05212538962957663,0.056906120631105846,0.32401018820041566,0.6759898117995843
Mwh,2015-05-14 14:00:00,2015-05-14,2015,5,05-14,Thursday,14,1469.0,634.0,0.0,,1218.955,2531.0,337.0,373.0,2103.0,4459.955,6562.955,0.22383210002201753,0.09660282601358687,0.0,,0.1857326463460438,0.3856494521141772,0.05134882076747441,0.056834154736700164,0.3204349260356044,0.6795650739643956
Mwh,2015-05-14 15:00:00,2015-05-14,2015,5,05-14,Thursday,15,1468.0,642.0,0.0,,955.545,2807.0,323.0,368.0,2110.0,4453.545,6563.545,0.22365962296289582,0.09781299587341902,0.0,,0.145583674675804,0.4276652327362728,0.04921121131949274,0.05606726243211557,0.32147261883631484,0.6785273811636852
Mwh,2015-05-14 16:00:00,2015-05-14,2015,5,05-14,Thursday,16,1467.0,648.0,0.0,,951.136,3120.0,285.0,368.0,2115.0,4724.136,6839.136,0.2145007790457742,0.0947488103760475,0.0,,0.13907253781764245,0.45619797588467315,0.04167193048946533,0.05380796638639734,0.3092495894218217,0.6907504105781783
Mwh,2015-05-14 17:00:00,2015-05-14,2015,5,05-14,Thursday,17,1467.0,651.0,0.0,,688.727,3323.0,227.0,369.0,2118.0,4607.727,6725.727,0.21811768452689204,0.0967925103115247,0.0,,0.10240186674243543,0.4940729827422374,0.03375099821922597,0.0548639574576845,0.31491019483841676,0.6850898051615832
Mwh,2015-05-14 18:00:00,2015-05-14,2015,5,05-14,Thursday,18,1469.0,657.0,0.0,,733.318,3468.0,146.0,368.0,2126.0,4715.318,6841.318,0.2147247065550819,0.09603412675744644,0.0,,0.10718957955177642,0.5069198654411328,0.02134091705721032,0.053790804637352044,0.31075883331252835,0.6892411666874716
Mwh,2015-05-14 19:00:00,2015-05-14,2015,5,05-14,Thursday,19,1469.0,655.0,0.0,,1293.909,3371.0,49.0,368.0,2124.0,5081.909,7205.909,0.2038604706220964,0.09089762304797355,0.0,,0.1795622176189014,0.46781051495376924,0.00679997485397054,0.051069198903288954,0.29475809367006994,0.70524190632993
Mwh,2015-05-14 20:00:00,2015-05-14,2015,5,05-14,Thursday,20,1469.0,657.0,0.0,,1465.5,3298.0,3.0,366.0,2126.0,5132.5,7258.5,0.2023834125508025,0.09051456912585244,0.0,,0.20190121926017773,0.4543638492801543,0.0004133085348212441,0.05042364124819178,0.292897981676655,0.7071020183233451
Mwh,2015-05-14 21:00:00,2015-05-14,2015,5,05-14,Thursday,21,1468.0,654.0,0.0,,1626.091,3256.0,0.0,367.0,2122.0,5249.091,7371.091,0.19915640710445712,0.08872499335580038,0.0,,0.2206038427690012,0.44172565499462696,0.0,0.04978910177611428,0.2878814004602575,0.7121185995397425
Mwh,2015-05-14 22:00:00,2015-05-14,2015,5,05-14,Thursday,22,1444.0,650.0,0.0,,955.682,3258.0,0.0,366.0,2094.0,4579.682,6673.682,0.21637231141669622,0.09739750860169843,0.0,,0.14320160894690517,0.4881862815758977,0.0,0.054842289458802505,0.31376982001839465,0.6862301799816053
Mwh,2015-05-14 23:00:00,2015-05-14,2015,5,05-14,Thursday,23,1433.0,643.0,0.0,,781.273,3154.0,0.0,368.0,2076.0,4303.273,6379.273,0.22463374745053236,0.10079518465505395,0.0,,0.12247053857077445,0.49441370513536576,0.0,0.05768682418827349,0.3254289321055863,0.6745710678944137
Mwh,2015-05-15 00:00:00,2015-05-15,2015,5,05-15,Friday,0,1457.0,422.0,0.0,,572.864,3239.0,0.0,362.0,1879.0,4173.864,6052.864,0.2407124957705972,0.06971906191845711,0.0,,0.09464346134325835,0.5351185818812384,0.0,0.059806399086449,0.31043155768905434,0.6895684423109457
Mwh,2015-05-15 01:00:00,2015-05-15,2015,5,05-15,Friday,1,1456.0,412.0,0.0,,431.455,3410.0,0.0,359.0,1868.0,4200.455,6068.455,0.23992927359599767,0.06789207467139495,0.0,,0.07109799776055026,0.5619222685180989,0.0,0.05915838545395822,0.3078213482673926,0.6921786517326074
Mwh,2015-05-15 02:00:00,2015-05-15,2015,5,05-15,Friday,2,1442.0,411.0,0.0,,383.045,3398.0,0.0,355.0,1853.0,4136.045,5989.045,0.2407729446013513,0.06862529835725062,0.0,,0.06395760926825562,0.5673692550314783,0.0,0.059274892741664156,0.3093982429586019,0.690601757041398
Mwh,2015-05-15 03:00:00,2015-05-15,2015,5,05-15,Friday,3,1408.0,414.0,0.0,,374.636,3379.0,0.0,350.0,1822.0,4103.636,5925.636,0.23761162514876039,0.06986591819004745,0.0,,0.06322291818127201,0.5702341487057254,0.0,0.0590653897741947,0.30747754333880783,0.6925224566611922
Mwh,2015-05-15 04:00:00,2015-05-15,2015,5,05-15,Friday,4,1386.0,417.0,0.0,,381.227,3353.0,0.0,357.0,1803.0,4091.227,5894.227,0.23514533797222265,0.07074719042887219,0.0,,0.06467803157224858,0.5688617014580538,0.0,0.06056773856860281,0.3058925284010948,0.6941074715989052
Mwh,2015-05-15 05:00:00,2015-05-15,2015,5,05-15,Friday,5,1339.0,417.0,0.0,,562.818,3319.0,0.0,349.0,1756.0,4230.818,5986.818,0.22365804338799009,0.06965302770186099,0.0,,0.09400953895708872,0.5543846497421502,0.0,0.05829474021091004,0.29331107108985105,0.7066889289101489
Mwh,2015-05-15 06:00:00,2015-05-15,2015,5,05-15,Friday,6,1315.0,437.0,0.0,,1022.409,3173.0,5.0,346.0,1752.0,4546.409,6298.409,0.20878288469357897,0.06938260122516655,0.0,,0.16232813715336683,0.5037780175914267,0.0007938512725991596,0.054934508063861846,0.2781654859187455,0.7218345140812544
Mwh,2015-05-15 07:00:00,2015-05-15,2015,5,05-15,Friday,7,1443.0,641.0,0.0,,1066.0,3038.0,58.0,357.0,2084.0,4519.0,6603.0,0.21853702862335303,0.09707708617295169,0.0,,0.16144176889292747,0.460093896713615,0.008783886112373164,0.05406633348477965,0.3156141147963047,0.6843858852036953
Mwh,2015-05-15 08:00:00,2015-05-15,2015,5,05-15,Friday,8,1468.0,656.0,0.0,,1396.0,2809.0,160.0,362.0,2124.0,4727.0,6851.0,0.21427528827908335,0.09575244489855496,0.0,,0.2037658735950956,0.410013136768355,0.023354254853306087,0.05283900160560502,0.3100277331776383,0.6899722668223617
Mwh,2015-05-15 09:00:00,2015-05-15,2015,5,05-15,Friday,9,1468.0,659.0,0.0,,1362.0,2516.0,236.0,361.0,2127.0,4475.0,6602.0,0.2223568615571039,0.09981823689790972,0.0,,0.20630112087246288,0.38109663738261135,0.03574674341108755,0.0546803998788246,0.32217509845501363,0.6778249015449863
Mwh,2015-05-15 10:00:00,2015-05-15,2015,5,05-15,Friday,10,1468.0,659.0,0.0,,1642.5,2190.0,299.0,358.0,2127.0,4489.5,6616.5,0.22186956850298495,0.09959948613315196,0.0,,0.24824302879165722,0.33099070505554296,0.04519005516511751,0.05410715635154538,0.32146905463613695,0.678530945363863
Mwh,2015-05-15 11:00:00,2015-05-15,2015,5,05-15,Friday,11,1469.0,657.0,0.0,,1835.0,1896.0,336.0,355.0,2126.0,4422.0,6548.0,0.22434331093463653,0.10033598045204643,0.0,,0.28023824068417835,0.289554062309102,0.05131337813072694,0.05421502748930971,0.32467929138668294,0.6753207086133171
Mwh,2015-05-15 12:00:00,2015-05-15,2015,5,05-15,Friday,12,1469.0,650.0,0.0,,1770.5,1756.0,354.0,361.0,2119.0,4241.5,6360.5,0.2309566857951419,0.10219322380316014,0.0,,0.27835861960537694,0.2760789246128449,0.05565600188664413,0.05675654429683201,0.33314990959830204,0.666850090401698
Mwh,2015-05-15 13:00:00,2015-05-15,2015,5,05-15,Friday,13,1469.0,647.0,0.0,,1398.0,1777.0,358.0,361.0,2116.0,3894.0,6010.0,0.2444259567387687,0.10765391014975041,0.0,,0.23261231281198003,0.2956738768718802,0.05956738768718802,0.06006655574043261,0.3520798668885191,0.6479201331114809
Mwh,2015-05-15 14:00:00,2015-05-15,2015,5,05-15,Friday,14,1357.0,640.0,0.0,,641.5,1807.0,348.0,354.0,1997.0,3150.5,5147.5,0.26362311801845556,0.12433220009713453,0.0,,0.1246236036911122,0.35104419621175326,0.0676056338028169,0.06877124817872754,0.3879553181155901,0.6120446818844099
Mwh,2015-05-15 15:00:00,2015-05-15,2015,5,05-15,Friday,15,1284.0,638.0,0.0,,580.0,1916.0,329.0,326.0,1922.0,3151.0,5073.0,0.25310467179183915,0.1257638478218017,0.0,,0.11433077074709246,0.377685787502464,0.06485314409619554,0.06426177804060713,0.3788685196136408,0.6211314803863591
Mwh,2015-05-15 16:00:00,2015-05-15,2015,5,05-15,Friday,16,1281.0,630.0,0.0,,494.5,2015.0,292.0,333.0,1911.0,3134.5,5045.5,0.2538896045981568,0.1248637399663066,0.0,,0.09800812605291845,0.3993657714795362,0.05787335249231989,0.06599940541076206,0.37875334456446336,0.6212466554355366
Mwh,2015-05-15 17:00:00,2015-05-15,2015,5,05-15,Friday,17,1281.0,647.0,0.0,,591.0,1950.0,232.0,351.0,1928.0,3124.0,5052.0,0.25356294536817103,0.12806809184481394,0.0,,0.1169833729216152,0.3859857482185273,0.04592240696753761,0.06947743467933491,0.38163103721298497,0.618368962787015
Mwh,2015-05-15 18:00:00,2015-05-15,2015,5,05-15,Friday,18,1282.0,647.0,0.0,,825.5,1914.0,148.0,363.0,1929.0,3250.5,5179.5,0.2475142388261415,0.12491553238729607,0.0,,0.1593783183704991,0.3695337387778743,0.02857418669755768,0.07008398494063134,0.37242977121343757,0.6275702287865624
Mwh,2015-05-15 19:00:00,2015-05-15,2015,5,05-15,Friday,19,1389.0,647.0,0.0,,1132.0,1893.0,52.0,359.0,2036.0,3436.0,5472.0,0.2538377192982456,0.11823830409356725,0.0,,0.20687134502923976,0.34594298245614036,0.009502923976608187,0.06560672514619884,0.37207602339181284,0.6279239766081871
Mwh,2015-05-15 20:00:00,2015-05-15,2015,5,05-15,Friday,20,1468.0,651.0,0.0,,1550.0,2070.0,3.0,362.0,2119.0,3985.0,6104.0,0.24049803407601572,0.10665137614678899,0.0,,0.25393184796854523,0.3391218872870249,0.000491480996068152,0.05930537352555701,0.3471494102228047,0.6528505897771952
Mwh,2015-05-15 21:00:00,2015-05-15,2015,5,05-15,Friday,21,1467.0,651.0,0.0,,1403.0,2251.0,0.0,364.0,2118.0,4018.0,6136.0,0.23908083441981748,0.10609517601043025,0.0,,0.22865058670143415,0.366851368970013,0.0,0.059322033898305086,0.3451760104302477,0.6548239895697523
Mwh,2015-05-15 22:00:00,2015-05-15,2015,5,05-15,Friday,22,1467.0,646.0,0.0,,1314.0,2165.0,0.0,355.0,2113.0,3834.0,5947.0,0.2466789978140239,0.10862619808306709,0.0,,0.22095174037329746,0.36404910038674965,0.0,0.05969396334286195,0.355305195897091,0.644694804102909
Mwh,2015-05-15 23:00:00,2015-05-15,2015,5,05-15,Friday,23,1468.0,636.0,0.0,,1170.0,2017.0,0.0,358.0,2104.0,3545.0,5649.0,0.25986900336342716,0.11258629845990441,0.0,,0.20711630377057885,0.3570543459019295,0.0,0.06337404850416002,0.3724553018233316,0.6275446981766685
Mwh,2015-05-16 00:00:00,2015-05-16,2015,5,05-16,Saturday,0,1468.0,416.0,0.0,,980.0,1848.0,0.0,346.0,1884.0,3174.0,5058.0,0.2902332937920127,0.08224594701463028,0.0,,0.1937524713325425,0.365361803084223,0.0,0.06840648477659154,0.37247924080664296,0.627520759193357
Mwh,2015-05-16 01:00:00,2015-05-16,2015,5,05-16,Saturday,1,1467.0,404.0,0.0,,668.0,1965.0,0.0,342.0,1871.0,2975.0,4846.0,0.3027238959966983,0.08336772595955427,0.0,,0.13784564589352044,0.4054890631448617,0.0,0.07057366900536526,0.3860916219562526,0.6139083780437474
Mwh,2015-05-16 02:00:00,2015-05-16,2015,5,05-16,Saturday,2,1467.0,404.0,0.0,,375.0,2111.0,0.0,341.0,1871.0,2827.0,4698.0,0.31226053639846746,0.08599404001702853,0.0,,0.07982120051085569,0.4493401447424436,0.0,0.07258407833120477,0.39825457641549594,0.601745423584504
Mwh,2015-05-16 03:00:00,2015-05-16,2015,5,05-16,Saturday,3,1467.0,401.0,0.0,,363.0,2100.0,0.0,344.0,1868.0,2807.0,4675.0,0.31379679144385025,0.08577540106951871,0.0,,0.07764705882352942,0.44919786096256686,0.0,0.07358288770053475,0.399572192513369,0.600427807486631
Mwh,2015-05-16 04:00:00,2015-05-16,2015,5,05-16,Saturday,4,1467.0,399.0,0.0,,376.0,2073.0,0.0,337.0,1866.0,2786.0,4652.0,0.3153482373172829,0.08576956147893379,0.0,,0.08082545141874463,0.44561478933791915,0.0,0.07244196044711952,0.4011177987962167,0.5988822012037833
Mwh,2015-05-16 05:00:00,2015-05-16,2015,5,05-16,Saturday,5,1442.0,396.0,0.0,,446.0,2042.0,0.0,341.0,1838.0,2829.0,4667.0,0.3089779301478466,0.08485108206556674,0.0,,0.09556460252839083,0.4375401757017356,0.0,0.07306620955646025,0.3938290122134133,0.6061709877865866
Mwh,2015-05-16 06:00:00,2015-05-16,2015,5,05-16,Saturday,6,1370.0,395.0,0.0,,660.0,1993.0,5.0,345.0,1765.0,3003.0,4768.0,0.2873322147651007,0.08284395973154363,0.0,,0.13842281879194632,0.41799496644295303,0.0010486577181208054,0.07235738255033557,0.3701761744966443,0.6298238255033557
Mwh,2015-05-16 07:00:00,2015-05-16,2015,5,05-16,Saturday,7,1428.0,393.0,0.0,,976.0,1977.0,59.0,348.0,1821.0,3360.0,5181.0,0.27562246670526924,0.07585408222350898,0.0,,0.18838062150164062,0.3815865662999421,0.011387762980119669,0.0671685002895194,0.3514765489287782,0.6485234510712218
Mwh,2015-05-16 08:00:00,2015-05-16,2015,5,05-16,Saturday,8,1358.0,401.0,0.0,,1004.0,1761.0,161.0,351.0,1759.0,3277.0,5036.0,0.26965845909451946,0.07962668784749802,0.0,,0.1993645750595711,0.34968228752978553,0.03196981731532963,0.06969817315329627,0.34928514694201745,0.6507148530579825
Mwh,2015-05-16 09:00:00,2015-05-16,2015,5,05-16,Saturday,9,1444.0,557.0,0.0,,949.0,1537.0,234.0,350.0,2001.0,3070.0,5071.0,0.28475645829225005,0.10984026819167816,0.0,,0.1871425754289095,0.30309603628475645,0.046144744626306446,0.06901991717609939,0.39459672648392824,0.6054032735160718
Mwh,2015-05-16 10:00:00,2015-05-16,2015,5,05-16,Saturday,10,1461.0,565.0,0.0,,1171.0,1287.0,291.0,350.0,2026.0,3099.0,5125.0,0.2850731707317073,0.11024390243902439,0.0,,0.2284878048780488,0.2511219512195122,0.05678048780487805,0.06829268292682927,0.3953170731707317,0.6046829268292683
Mwh,2015-05-16 11:00:00,2015-05-16,2015,5,05-16,Saturday,11,1448.0,561.0,0.0,,1075.0,1220.0,324.0,349.0,2009.0,2968.0,4977.0,0.29093831625477196,0.11271850512356842,0.0,,0.21599357042395018,0.2451275868997388,0.0650994575045208,0.07012256379344987,0.40365682137834036,0.5963431786216596
Mwh,2015-05-16 12:00:00,2015-05-16,2015,5,05-16,Saturday,12,1455.0,558.0,0.0,,1342.0,1250.0,341.0,349.0,2013.0,3282.0,5295.0,0.2747875354107649,0.10538243626062323,0.0,,0.2534466477809254,0.2360717658168083,0.0644003777148253,0.06591123701605288,0.3801699716713881,0.6198300283286119
Mwh,2015-05-16 13:00:00,2015-05-16,2015,5,05-16,Saturday,13,1447.0,551.0,0.0,,792.0,1291.0,346.0,345.0,1998.0,2774.0,4772.0,0.30322715842414083,0.11546521374685666,0.0,,0.16596814752724226,0.27053646269907794,0.07250628667225482,0.07229673093042749,0.4186923721709975,0.5813076278290025
Mwh,2015-05-16 14:00:00,2015-05-16,2015,5,05-16,Saturday,14,1387.0,386.0,0.0,,629.2,1246.0,337.0,335.0,1773.0,2547.2,4320.2,0.3210499513911393,0.08934771538354706,0.0,,0.14564140549048657,0.28841257349196797,0.07800564788667191,0.07754270635618722,0.41039766677468636,0.5896023332253136
Mwh,2015-05-16 15:00:00,2015-05-16,2015,5,05-16,Saturday,15,1201.0,374.0,0.0,,590.4,1225.0,317.0,334.0,1575.0,2466.4,4041.4,0.29717424654822583,0.09254218835057158,0.0,,0.1460879893106349,0.30311278269906466,0.07843816499232939,0.08264462809917356,0.3897164348987974,0.6102835651012025
Mwh,2015-05-16 16:00:00,2015-05-16,2015,5,05-16,Saturday,16,1255.0,373.0,0.0,,579.6,1247.0,281.0,337.0,1628.0,2444.6,4072.6,0.3081569513333006,0.09158768354368217,0.0,,0.1423169474046064,0.306192604233168,0.06899769189215735,0.0827481215930855,0.39974463487698275,0.6002553651230172
Mwh,2015-05-16 17:00:00,2015-05-16,2015,5,05-16,Saturday,17,1355.0,373.0,0.0,,555.8,1234.0,224.0,331.0,1728.0,2344.8,4072.8,0.33269495187585935,0.09158318601453545,0.0,,0.13646631310155174,0.3029856609703398,0.054999017874680804,0.0812708701630328,0.4242781378903948,0.5757218621096052
Mwh,2015-05-16 18:00:00,2015-05-16,2015,5,05-16,Saturday,18,1457.0,372.0,0.0,,677.0,1231.0,146.0,334.0,1829.0,2388.0,4217.0,0.3455062840882144,0.08821437040550154,0.0,,0.16054066872184017,0.291913682712829,0.0346217690301162,0.0792032250414987,0.4337206544937159,0.5662793455062841
Mwh,2015-05-16 19:00:00,2015-05-16,2015,5,05-16,Saturday,19,1455.0,381.0,0.0,,818.0,1211.0,52.0,338.0,1836.0,2419.0,4255.0,0.3419506462984724,0.08954171562867215,0.0,,0.19224441833137484,0.2846063454759107,0.012220916568742655,0.07943595769682726,0.4314923619271445,0.5685076380728554
Mwh,2015-05-16 20:00:00,2015-05-16,2015,5,05-16,Saturday,20,1427.0,474.0,0.0,,955.0,1402.0,4.0,353.0,1901.0,2714.0,4615.0,0.3092091007583965,0.10270855904658721,0.0,,0.20693391115926327,0.3037919826652221,0.000866738894907909,0.07648970747562296,0.41191765980498374,0.5880823401950163
Mwh,2015-05-16 21:00:00,2015-05-16,2015,5,05-16,Saturday,21,1441.0,480.0,0.0,,884.0,1738.0,0.0,353.0,1921.0,2975.0,4896.0,0.2943218954248366,0.09803921568627451,0.0,,0.18055555555555555,0.35498366013071897,0.0,0.07209967320261437,0.3923611111111111,0.6076388888888888
Mwh,2015-05-16 22:00:00,2015-05-16,2015,5,05-16,Saturday,22,1339.0,380.0,0.0,,887.0,1799.0,0.0,354.0,1719.0,3040.0,4759.0,0.28136163059466274,0.07984870771170414,0.0,,0.18638369405337255,0.3780205925614625,0.0,0.07438537507879807,0.3612103383063669,0.6387896616936332
Mwh,2015-05-16 23:00:00,2015-05-16,2015,5,05-16,Saturday,23,895.0,372.0,0.0,,739.0,2084.0,0.0,358.0,1267.0,3181.0,4448.0,0.20121402877697842,0.08363309352517985,0.0,,0.16614208633093525,0.4685251798561151,0.0,0.08048561151079137,0.28484712230215825,0.7151528776978417
Mwh,2015-05-17 00:00:00,2015-05-17,2015,5,05-17,Sunday,0,506.0,370.0,0.0,,365.846,2479.0,0.0,366.0,876.0,3210.846,4086.846,0.12381185882707595,0.0905343631739488,0.0,,0.08951793143172021,0.6065802332654571,0.0,0.08955561330179801,0.21434622200102474,0.7856537779989753
Mwh,2015-05-17 01:00:00,2015-05-17,2015,5,05-17,Sunday,1,361.0,370.0,0.0,,381.692,2648.0,0.0,355.0,731.0,3384.692,4115.692,0.08771307473931479,0.08989982729514259,0.0,,0.0927406618376691,0.6433911964257772,0.0,0.08625523970209627,0.1776129020344574,0.8223870979655427
Mwh,2015-05-17 02:00:00,2015-05-17,2015,5,05-17,Sunday,2,361.0,372.0,0.0,,305.538,2648.0,0.0,363.0,733.0,3316.538,4049.538,0.08914597171331644,0.09186233096219865,0.0,,0.0754500883804523,0.6539017537309194,0.0,0.0896398552131132,0.18100830267551507,0.818991697324485
Mwh,2015-05-17 03:00:00,2015-05-17,2015,5,05-17,Sunday,3,361.0,374.0,0.0,,281.385,2696.0,0.0,366.0,735.0,3343.385,4078.385,0.08851542951437885,0.09170296575727892,0.0,,0.068994221977572,0.6610459777583528,0.0,0.08974140499241734,0.18021839527165776,0.8197816047283423
Mwh,2015-05-17 04:00:00,2015-05-17,2015,5,05-17,Sunday,4,361.0,373.0,0.0,,303.231,2726.0,0.0,364.0,734.0,3393.2309999999998,4127.231,0.0874678446638921,0.09037536304607133,0.0,,0.07347080887888272,0.660491259151717,0.0,0.0881947242594369,0.17784320770996342,0.8221567922900366
