unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-07-24 03:00:00,2015-07-24,2015,7,07-24,Friday,3,483.25,597.0,0.0,1566.866,10.5,56.0,,135.25,1080.25,1768.616,2848.866,0.16962889795448435,0.20955706586410172,0.0,0.5499963845263344,0.0036856770378108344,0.019656944201657783,,0.047475030415610985,0.37918596381858605,0.620814036181414
Mwh,2015-07-24 04:00:00,2015-07-24,2015,7,07-24,Friday,4,481.5,567.25,0.0,1566.781,11.0,39.75,,162.5,1048.75,1780.031,2828.781,0.17021466136827135,0.20052807198577763,0.0,0.5538714379091205,0.003888600778922087,0.014051989178377541,,0.05744523877953083,0.370742733354049,0.629257266645951
Mwh,2015-07-24 05:00:00,2015-07-24,2015,7,07-24,Friday,5,492.25,803.0,0.0,1566.696,11.0,20.0,,194.5,1295.25,1792.196,3087.446,0.15943598689661292,0.2600855205240837,0.0,0.5074407779115813,0.003562815349644982,0.006477846090263603,,0.06299705322781354,0.4195215074206966,0.5804784925793034
Mwh,2015-07-24 06:00:00,2015-07-24,2015,7,07-24,Friday,6,542.5,934.0,0.0,1566.61,11.0,13.25,,207.25,1476.5,1798.11,3274.6099999999997,0.1656685834343632,0.2852248053966732,0.0,0.47841116957439206,0.0033591786502820188,0.0040462833742033405,,0.06328997957008621,0.4508933888310364,0.5491066111689636
Mwh,2015-07-24 07:00:00,2015-07-24,2015,7,07-24,Friday,7,578.0,976.5,0.0,1566.525,11.0,5.75,,205.0,1554.5,1788.275,3342.775,0.17291023176851567,0.29212256284075355,0.0,0.4686301052269447,0.0032906791513039315,0.0017201277381816006,,0.061326293274300545,0.4650327946092692,0.5349672053907307
Mwh,2015-07-24 08:00:00,2015-07-24,2015,7,07-24,Friday,8,625.0,961.75,0.0,1566.44,11.0,3.25,,206.5,1586.75,1787.19,3373.94,0.18524336532362756,0.2850524905599981,0.0,0.46427618748406907,0.0032602832296958453,0.0009632654996828634,,0.06120440790292655,0.47029585588362566,0.5297041441163743
Mwh,2015-07-24 09:00:00,2015-07-24,2015,7,07-24,Friday,9,667.0,904.5,0.0,1566.355,11.25,2.25,,202.0,1571.5,1781.855,3353.355,0.1989052754629319,0.26972986755055756,0.0,0.4671008586922649,0.003354849098887532,0.0006709698197775064,,0.060238179375580576,0.46863514301348946,0.5313648569865105
Mwh,2015-07-24 10:00:00,2015-07-24,2015,7,07-24,Friday,10,707.25,887.0,0.0,1566.27,11.25,3.0,,209.0,1594.25,1789.52,3383.77,0.20901243287812116,0.26213365565626506,0.0,0.4628772050109789,0.0033246940542649176,0.0008865850811373113,,0.061765427319232694,0.4711460885343862,0.5288539114656138
Mwh,2015-07-24 11:00:00,2015-07-24,2015,7,07-24,Friday,11,720.0,868.75,0.0,1566.185,12.0,2.0,,203.0,1588.75,1783.185,3371.935,0.21352724770791845,0.2576413839531308,0.0,0.4644766284047587,0.003558787461798641,0.0005931312436331068,,0.06020282122876034,0.4711686316610492,0.5288313683389507
Mwh,2015-07-24 12:00:00,2015-07-24,2015,7,07-24,Friday,12,684.25,947.5,0.0,1566.1,13.25,1.75,,209.25,1631.75,1790.35,3422.1,0.1999503229011426,0.2768767715730107,0.0,0.45764296776832936,0.0038718915285935536,0.0005113819000029222,,0.06114666432892084,0.47682709447415333,0.5231729055258467
Mwh,2015-07-24 13:00:00,2015-07-24,2015,7,07-24,Friday,13,688.75,888.0,0.0,1566.014,13.0,4.0,,208.5,1576.75,1791.514,3368.264,0.20448219023211955,0.26363729208874365,0.0,0.46493208370840283,0.003859554951749625,0.0011875553697691154,,0.06190132364921514,0.4681194823208632,0.5318805176791367
Mwh,2015-07-24 14:00:00,2015-07-24,2015,7,07-24,Friday,14,682.5,938.5,0.0,1565.929,13.0,8.25,,208.75,1621.0,1795.929,3416.929,0.19974076136788327,0.274661838159353,0.0,0.4582854955429276,0.003804585930816824,0.0024144487637876,,0.061092870235231696,0.4744025995272363,0.5255974004727637
Mwh,2015-07-24 15:00:00,2015-07-24,2015,7,07-24,Friday,15,684.75,929.0,0.0,1565.844,13.0,9.5,,204.0,1613.75,1792.344,3406.094,0.20103673004914133,0.2727464362404561,0.0,0.4597183753589889,0.0038166885588007847,0.0027891185622005736,,0.05989265123041231,0.4737831662895974,0.5262168337104026
Mwh,2015-07-24 16:00:00,2015-07-24,2015,7,07-24,Friday,16,730.25,921.0,0.0,1565.759,13.0,11.25,,204.5,1651.25,1794.509,3445.759,0.21192718353198817,0.267285088713401,0.0,0.4544017733103215,0.0037727536951945857,0.003264883005456853,,0.059348317743637906,0.4792122722453892,0.5207877277546108
Mwh,2015-07-24 17:00:00,2015-07-24,2015,7,07-24,Friday,17,741.25,904.0,0.0,1565.674,12.75,11.0,,206.0,1645.25,1795.424,3440.674,0.21543744045498062,0.26273921911811465,0.0,0.45504863291320247,0.0037056692961902234,0.0031970480202425456,,0.059871990197269485,0.4781766595730953,0.5218233404269047
Mwh,2015-07-24 18:00:00,2015-07-24,2015,7,07-24,Friday,18,742.0,933.5,0.0,1565.589,12.0,19.0,,204.5,1675.5,1801.089,3476.589,0.21342758663736208,0.2685103128382446,0.0,0.45032329101886936,0.003451659083084023,0.005465126881549703,,0.05882202354089022,0.4819378994756067,0.5180621005243933
Mwh,2015-07-24 19:00:00,2015-07-24,2015,7,07-24,Friday,19,760.25,843.5,0.0,1565.504,11.0,28.25,,201.25,1603.75,1806.004,3409.754,0.22296329881862445,0.24737854988952282,0.0,0.45912520375370186,0.003226039180539124,0.00828505516820275,,0.059021853189408974,0.47034184870814727,0.5296581512918527
Mwh,2015-07-24 20:00:00,2015-07-24,2015,7,07-24,Friday,20,789.5,875.25,0.0,1565.418,11.25,50.75,,203.0,1664.75,1830.418,3495.1679999999997,0.2258832765692522,0.2504171473302571,0.0,0.4478806168973852,0.0032187294001318396,0.014520045960594743,,0.05808018384237897,0.47630042389950933,0.5236995761004908
Mwh,2015-07-24 21:00:00,2015-07-24,2015,7,07-24,Friday,21,798.75,844.25,0.0,1565.333,11.0,53.5,,202.75,1643.0,1832.583,3475.583,0.22981755866569722,0.24290888751613757,0.0,0.45037997941640295,0.0031649366451614014,0.015393100956012271,,0.05833553680058856,0.4727264461818348,0.5272735538181652
Mwh,2015-07-24 22:00:00,2015-07-24,2015,7,07-24,Friday,22,796.25,887.0,0.0,1565.248,11.0,33.5,,205.25,1683.25,1814.998,3498.248,0.22761393703362368,0.25355549406445743,0.0,0.44743768880879803,0.003144431155252572,0.009576222154632833,,0.05867222678323549,0.4811694310980811,0.5188305689019189
Mwh,2015-07-24 23:00:00,2015-07-24,2015,7,07-24,Friday,23,800.5,798.75,0.0,1565.163,10.0,40.0,,217.75,1599.25,1832.913,3432.163,0.23323484345003428,0.232724960906577,0.0,0.4560281664944235,0.0029136145340416526,0.01165445813616661,,0.06344395647875699,0.4659598043566113,0.5340401956433888
Mwh,2015-07-25 00:00:00,2015-07-25,2015,7,07-25,Saturday,0,800.0,752.75,0.0,1565.078,10.0,67.25,,220.25,1552.75,1862.578,3415.328,0.2342381171003195,0.22040342830908188,0.0,0.4582511547939173,0.0029279764637539936,0.019690641718745606,,0.06448868161418171,0.4546415454094014,0.5453584545905986
Mwh,2015-07-25 01:00:00,2015-07-25,2015,7,07-25,Saturday,1,799.5,704.5,0.0,1564.993,10.75,84.0,,199.0,1504.0,1858.743,3362.743,0.2377523349241973,0.20950158843539338,0.0,0.46539179473423925,0.003196794997417287,0.024979607421679265,,0.0591778794870735,0.4472539233595907,0.5527460766404093
Mwh,2015-07-25 02:00:00,2015-07-25,2015,7,07-25,Saturday,2,787.5,696.5,0.0,1564.908,11.0,97.25,,160.25,1484.0,1833.408,3317.408,0.23738412640229964,0.20995307179581169,0.0,0.4717261187047237,0.0033158417656194233,0.029315055609680812,,0.04830578572186478,0.4473371981981113,0.5526628018018886
Mwh,2015-07-25 03:00:00,2015-07-25,2015,7,07-25,Saturday,3,777.0,692.75,0.0,1564.822,11.0,123.25,,146.5,1469.75,1845.572,3315.322,0.23436637527214552,0.2089540623806677,0.0,0.47199698852781113,0.0033179280926558564,0.037175876129075844,,0.04418876959764391,0.4433204376528132,0.5566795623471867
Mwh,2015-07-25 04:00:00,2015-07-25,2015,7,07-25,Saturday,4,772.75,668.5,0.0,1564.737,11.0,98.75,,165.75,1441.25,1840.237,3281.487,0.23548775296077662,0.2037186190285075,0.0,0.4768377872592517,0.0033521388321818735,0.030093064516178183,,0.05051063740310414,0.43920637198928414,0.5607936280107159
Mwh,2015-07-25 05:00:00,2015-07-25,2015,7,07-25,Saturday,5,772.5,567.5,0.0,1564.652,11.5,42.25,,181.5,1340.0,1799.902,3139.902,0.24602678682328302,0.1807381249478487,0.0,0.49831236771083937,0.0036625346905731454,0.013455833971888294,,0.05780435185556747,0.4267649117711317,0.5732350882288683
Mwh,2015-07-25 06:00:00,2015-07-25,2015,7,07-25,Saturday,6,781.0,610.5,0.0,1564.567,13.0,33.5,,204.5,1391.5,1815.567,3207.067,0.24352469094035142,0.19036084996041555,0.0,0.4878498017035503,0.004053547992605081,0.010445681365559248,,0.06376542803751839,0.433885540900767,0.5661144590992331
Mwh,2015-07-25 07:00:00,2015-07-25,2015,7,07-25,Saturday,7,793.75,690.0,0.0,1564.482,13.0,24.0,,220.75,1483.75,1822.232,3305.982,0.24009507613774062,0.20871257012288633,0.0,0.473227621928976,0.003932265813909453,0.00725956765644822,,0.06677289834003935,0.44880764626062697,0.551192353739373
Mwh,2015-07-25 08:00:00,2015-07-25,2015,7,07-25,Saturday,8,787.25,755.0,0.0,1564.397,13.0,25.25,,215.5,1542.25,1818.147,3360.397,0.23427291477762896,0.22467583443265782,0.0,0.4655393395482736,0.003868590526655035,0.007513993138310741,,0.06412932757647385,0.4589487492102868,0.5410512507897133
Mwh,2015-07-25 09:00:00,2015-07-25,2015,7,07-25,Saturday,9,790.0,755.5,0.0,1564.312,13.0,19.25,,215.75,1545.5,1812.312,3357.812,0.23527225467060098,0.2249977068400494,0.0,0.46587241930161666,0.003871568747744067,0.005732899876467176,,0.06425315056352172,0.4602699615106504,0.5397300384893496
Mwh,2015-07-25 10:00:00,2015-07-25,2015,7,07-25,Saturday,10,780.75,769.5,0.0,1564.226,13.0,12.0,,217.5,1550.25,1806.726,3356.976,0.23257538927892246,0.2292241588858544,0.0,0.4659628189179786,0.00387253289865641,0.003574645752605917,,0.06479045426598223,0.46179954816477686,0.5382004518352231
Mwh,2015-07-25 11:00:00,2015-07-25,2015,7,07-25,Saturday,11,744.0,790.5,0.0,1564.141,13.0,12.5,,222.5,1534.5,1812.141,3346.641,0.22231246195812457,0.23620699083050736,0.0,0.46737639322532654,0.0038844919428166927,0.0037350884065545124,,0.06648457363667032,0.45851945278863193,0.5414805472113681
Mwh,2015-07-25 12:00:00,2015-07-25,2015,7,07-25,Saturday,12,695.0,793.75,0.0,1564.056,13.0,24.25,,223.5,1488.75,1824.806,3313.556,0.2097444558051833,0.23954627596455288,0.0,0.4720173734803335,0.003923277590600551,0.0073184216593894895,,0.06745019549994025,0.4492907317697362,0.5507092682302638
Mwh,2015-07-25 13:00:00,2015-07-25,2015,7,07-25,Saturday,13,637.75,825.0,0.0,1563.971,12.0,22.25,,221.25,1462.75,1819.471,3282.221,0.19430440546203318,0.25135418973920404,0.0,0.47649777391589415,0.0036560609416611497,0.006778946329330049,,0.06740862361187744,0.4456585952012372,0.5543414047987628
Mwh,2015-07-25 14:00:00,2015-07-25,2015,7,07-25,Saturday,14,578.75,889.5,0.0,1563.886,11.75,25.75,,221.5,1468.25,1822.886,3291.136,0.17585113468419417,0.27027141995955195,0.0,0.47518121402457997,0.003570195822962041,0.007824046165214685,,0.0673019893434972,0.4461225546437461,0.5538774453562539
Mwh,2015-07-25 15:00:00,2015-07-25,2015,7,07-25,Saturday,15,578.5,811.5,0.0,1563.801,12.0,38.0,,220.5,1390.0,1834.301,3224.301,0.17941873292847038,0.2516824576861776,0.0,0.48500465682329286,0.0037217368973926444,0.011785500175076707,,0.06838691548958983,0.43110119061464797,0.5688988093853521
Mwh,2015-07-25 16:00:00,2015-07-25,2015,7,07-25,Saturday,16,579.25,751.25,0.0,1563.716,11.5,72.75,,220.75,1330.5,1868.716,3199.216,0.1810599846962506,0.234823156673385,0.0,0.4887810013453296,0.003594630684517707,0.022739946286840278,,0.06900128031367685,0.41588314136963556,0.5841168586303644
Mwh,2015-07-25 17:00:00,2015-07-25,2015,7,07-25,Saturday,17,584.25,656.5,0.0,1563.63,11.75,94.75,,217.0,1240.75,1887.13,3127.88,0.1867878563116232,0.20988656853843496,0.0,0.49990089133854243,0.003756537974602606,0.030292082816476336,,0.06937606302032047,0.39667442485005816,0.6033255751499418
Mwh,2015-07-25 18:00:00,2015-07-25,2015,7,07-25,Saturday,18,597.5,674.75,0.0,1563.545,11.25,65.0,,216.5,1272.25,1856.295,3128.545,0.19098334848947354,0.21567533789669,0.0,0.49976746378907766,0.0035959207874587066,0.020776431216428082,,0.069201497820872,0.40665868638616354,0.5933413136138365
Mwh,2015-07-25 19:00:00,2015-07-25,2015,7,07-25,Saturday,19,614.75,724.75,0.0,1563.46,11.0,10.25,,216.0,1339.5,1800.71,3140.21,0.19576716206877884,0.23079666646498165,0.0,0.4978838994844294,0.00350295043962028,0.00326411290964617,,0.06878520863254368,0.42656382853376046,0.5734361714662395
Mwh,2015-07-25 20:00:00,2015-07-25,2015,7,07-25,Saturday,20,615.0,734.25,0.0,1563.375,10.0,14.0,,219.0,1349.25,1806.375,3155.625,0.1948900772430184,0.2326797385620915,0.0,0.4954248366013072,0.0031689443454149336,0.004436522083580907,,0.06939988116458705,0.42756981580510994,0.5724301841948901
Mwh,2015-07-25 21:00:00,2015-07-25,2015,7,07-25,Saturday,21,613.75,645.5,0.0,1563.29,10.0,79.0,,221.0,1259.25,1873.29,3132.54,0.19592726669092814,0.20606281164805557,0.0,0.4990486953079609,0.003192297624292108,0.025219151231907655,,0.07054977749685559,0.4019900783389837,0.5980099216610163
Mwh,2015-07-25 22:00:00,2015-07-25,2015,7,07-25,Saturday,22,604.5,530.5,0.0,1563.205,10.0,230.75,,221.5,1135.0,2025.455,3160.455,0.19126992790595027,0.1678555777570002,0.0,0.4946139084403986,0.0031641013714797397,0.07301163914689499,,0.07008484537827624,0.35912550566295043,0.6408744943370496
Mwh,2015-07-25 23:00:00,2015-07-25,2015,7,07-25,Saturday,23,569.75,576.5,0.0,1563.12,10.0,252.25,,221.75,1146.25,2047.12,3193.37,0.17841653175172312,0.18053028618669306,0.0,0.48948916035410867,0.0031314880518073383,0.07899178610684011,,0.06944074754882773,0.35894681793841615,0.6410531820615838
Mwh,2015-07-26 00:00:00,2015-07-26,2015,7,07-26,Sunday,0,606.0,599.5,0.0,1563.034,10.0,240.25,,221.75,1205.5,2035.034,3240.534,0.18700621564223674,0.18500037339524905,0.0,0.48233840471971595,0.003085911149211827,0.07413901535981415,,0.06843007973377227,0.3720065890374858,0.6279934109625143
Mwh,2015-07-26 01:00:00,2015-07-26,2015,7,07-26,Sunday,1,539.25,775.25,0.0,1562.949,10.0,145.75,,200.0,1314.5,1918.699,3233.199,0.1667852798420388,0.23977800314796582,0.0,0.48340637245031937,0.0030929120044884337,0.04507919246541892,,0.061858240089768673,0.4065632829900046,0.5934367170099953
Mwh,2015-07-26 02:00:00,2015-07-26,2015,7,07-26,Sunday,2,520.0,806.5,0.0,1562.864,10.0,123.0,,161.0,1326.5,1856.864,3183.364,0.16334921171440023,0.25334834470704576,0.0,0.4909473123400277,0.003141330994507697,0.03863837123244467,,0.05057542901157392,0.416697556421446,0.583302443578554
Mwh,2015-07-26 03:00:00,2015-07-26,2015,7,07-26,Sunday,3,518.25,794.25,0.0,1562.779,10.0,145.0,,146.5,1312.5,1864.279,3176.779,0.16313693838948193,0.2500173918299007,0.0,0.4919382179245078,0.0031478425159572007,0.04564371648137941,,0.04611589285877299,0.4131543302193826,0.5868456697806174
Mwh,2015-07-26 04:00:00,2015-07-26,2015,7,07-26,Sunday,4,517.75,813.75,0.0,1562.694,10.0,115.25,,166.5,1331.5,1854.444,3185.944,0.1625107032640875,0.2554188020881723,0.0,0.4904963803506904,0.0031387871224352972,0.0361745215860668,,0.0522608055885477,0.4179295053522598,0.5820704946477402
Mwh,2015-07-26 05:00:00,2015-07-26,2015,7,07-26,Sunday,5,515.25,748.75,0.0,1562.609,11.25,108.25,,183.75,1264.0,1865.859,3129.859,0.16462402938918336,0.23922802912207866,0.0,0.49925859279922835,0.003594411122034571,0.03458622257424376,,0.058708714993231326,0.40385205851126205,0.596147941488738
Mwh,2015-07-26 06:00:00,2015-07-26,2015,7,07-26,Sunday,6,516.5,734.75,0.0,1562.524,12.0,88.5,,204.75,1251.25,1867.774,3119.024,0.16559667383130108,0.23557048615207835,0.0,0.5009656867019939,0.0038473573784619805,0.028374260666157107,,0.06564553527000755,0.40116715998337943,0.5988328400166205
Mwh,2015-07-26 07:00:00,2015-07-26,2015,7,07-26,Sunday,7,532.5,690.75,0.0,1562.438,12.0,111.0,,221.25,1223.25,1906.688,3129.938,0.17013116553746432,0.22069127247887976,0.0,0.4991913577840839,0.0038339417585907453,0.03546396126696439,,0.07068830117401687,0.3908224380163441,0.6091775619836559
Mwh,2015-07-26 08:00:00,2015-07-26,2015,7,07-26,Sunday,8,527.75,621.75,0.0,1562.353,13.0,130.0,,221.75,1149.5,1927.103,3076.603,0.17153659409420063,0.20208977238857273,0.0,0.5078175507207138,0.004225439551349329,0.04225439551349329,,0.07207624773167029,0.37362636648277336,0.6263736335172266
Mwh,2015-07-26 09:00:00,2015-07-26,2015,7,07-26,Sunday,9,502.0,486.0,0.0,1562.268,13.0,124.0,,222.5,988.0,1921.768,2909.768,0.17252234542410255,0.16702362525122277,0.0,0.5369046604402825,0.004467710140464807,0.04261508133981816,,0.0764665774041092,0.3395459706753253,0.6604540293246747
Mwh,2015-07-26 10:00:00,2015-07-26,2015,7,07-26,Sunday,10,504.25,455.5,0.0,1562.183,13.0,108.75,,221.5,959.75,1905.433,2865.183,0.1759922490116687,0.1589776290031038,0.0,0.5452297462326141,0.004537232002283973,0.03795569078833708,,0.0773074529619923,0.3349698780147725,0.6650301219852275
Mwh,2015-07-26 11:00:00,2015-07-26,2015,7,07-26,Sunday,11,474.0,442.0,0.0,1562.098,13.0,95.0,,224.0,916.0,1894.098,2810.098,0.16867739132229553,0.15728988811066377,0.0,0.5558873747463612,0.004626173179725405,0.033806650159531805,,0.07971252248142235,0.3259672794329593,0.6740327205670407
Mwh,2015-07-26 12:00:00,2015-07-26,2015,7,07-26,Sunday,12,426.75,436.25,0.0,1562.013,12.25,63.0,,228.5,863.0,1865.763,2728.763,0.15638954354042472,0.15987097450383195,0.0,0.5724253077310122,0.004489213610709321,0.02308738428364794,,0.08373757633037388,0.3162605180442567,0.6837394819557433
Mwh,2015-07-26 13:00:00,2015-07-26,2015,7,07-26,Sunday,13,377.75,479.5,0.0,1561.928,11.75,43.0,,230.5,857.25,1847.178,2704.428,0.1396783349381089,0.1773018176117094,0.0,0.5775446785789824,0.00434472650039121,0.01589985017164443,,0.08523059219916375,0.3169801525498183,0.6830198474501817
Mwh,2015-07-26 14:00:00,2015-07-26,2015,7,07-26,Sunday,14,459.0,475.0,0.0,1561.842,11.75,32.75,,228.5,934.0,1834.842,2768.842,0.1657732727255654,0.1715518617530361,0.0,0.5640776902401798,0.004243651317048788,0.011828049415604069,,0.08252547454856579,0.3373251344786015,0.6626748655213985
Mwh,2015-07-26 15:00:00,2015-07-26,2015,7,07-26,Sunday,15,499.25,442.25,0.0,1561.757,12.0,33.25,,223.75,941.5,1830.757,2772.257,0.18008792114151032,0.15952705683491825,0.0,0.5633521711731633,0.004328603011914119,0.011993837512178704,,0.08071041032631535,0.3396149779764286,0.6603850220235714
Mwh,2015-07-26 16:00:00,2015-07-26,2015,7,07-26,Sunday,16,503.0,443.75,0.0,1561.672,11.25,27.75,,222.5,946.75,1823.172,2769.922,0.18159356111832753,0.1602030670899758,0.0,0.5637963812699419,0.00406148620791488,0.010018332646190037,,0.08032717166764984,0.3417966282083033,0.6582033717916966
Mwh,2015-07-26 17:00:00,2015-07-26,2015,7,07-26,Sunday,17,513.5,442.75,0.0,1561.587,12.0,24.0,,221.0,956.25,1818.587,2774.837,0.18505591499608806,0.1595589218393729,0.0,0.5627671102843158,0.0043245783446018635,0.008649156689203727,,0.07964431784641765,0.34461483683546096,0.655385163164539
Mwh,2015-07-26 18:00:00,2015-07-26,2015,7,07-26,Sunday,18,507.75,464.5,0.0,1561.502,11.0,40.5,,221.25,972.25,1834.252,2806.502,0.18091916556624582,0.16550852270905206,0.0,0.5563872749778906,0.003919469859633095,0.014430775392285485,,0.07883479149489293,0.34642768827529785,0.6535723117247021
Mwh,2015-07-26 19:00:00,2015-07-26,2015,7,07-26,Sunday,19,469.5,489.75,0.0,1561.417,12.0,54.0,,221.5,959.25,1848.917,2808.167,0.16719091136673853,0.17440202096242852,0.0,0.5560271166209132,0.004273250130779259,0.019229625588506667,,0.07887707533063383,0.34159293232916704,0.6584070676708329
Mwh,2015-07-26 20:00:00,2015-07-26,2015,7,07-26,Sunday,20,519.5,620.0,0.0,1561.332,11.0,64.75,,219.5,1139.5,1856.582,2996.0820000000003,0.17339311807887767,0.2069369262924045,0.0,0.5211245887128589,0.0036714615955104027,0.021611558028118052,,0.07326234729223031,0.3803300443712822,0.6196699556287177
Mwh,2015-07-26 21:00:00,2015-07-26,2015,7,07-26,Sunday,21,522.0,601.0,0.0,1561.246,10.0,79.25,,220.75,1123.0,1871.246,2994.246,0.1743343733280432,0.20071831105393478,0.0,0.5214154080860424,0.0033397389526445055,0.026467431199707705,,0.07372473737962745,0.375052684381978,0.6249473156180221
Mwh,2015-07-26 22:00:00,2015-07-26,2015,7,07-26,Sunday,22,499.5,578.25,0.0,1561.161,10.0,80.0,,223.0,1077.75,1874.161,2951.911,0.16921241866709397,0.19589005224073489,0.0,0.5288645219994776,0.0033876360093512306,0.027101088074809845,,0.07554428300853244,0.3651024709078289,0.6348975290921711
Mwh,2015-07-26 23:00:00,2015-07-26,2015,7,07-26,Sunday,23,460.0,396.75,0.0,1561.076,10.0,76.0,,220.0,856.75,1867.076,2723.826,0.16888009733367695,0.1456590839502964,0.0,0.5731188409244937,0.003671306463775586,0.027901929124694455,,0.08076874220306289,0.31453918128397335,0.6854608187160266
Mwh,2015-07-27 00:00:00,2015-07-27,2015,7,07-27,Monday,0,490.75,331.0,0.0,1560.991,10.25,73.25,,221.25,821.75,1865.741,2687.491,0.18260526267808896,0.12316320315119195,0.0,0.5808358055896745,0.003813966260724222,0.027255905229077976,,0.08232585709124235,0.3057684658292809,0.694231534170719
Mwh,2015-07-27 01:00:00,2015-07-27,2015,7,07-27,Monday,1,563.5,318.0,0.0,1560.906,11.0,62.75,,199.0,881.5,1833.656,2715.156,0.20753871969050766,0.11712034225657753,0.0,0.5748863048753,0.004051332593780984,0.023111010932705157,,0.0732922896511287,0.32465906194708516,0.6753409380529148
