unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-06-22 13:00:00,2015-06-22,2015,6,06-22,Monday,13,344.0,349.0,1.0,2725.0,2328.0,28.0,,1159.0,694.0,6240.0,6934.0,0.049610614364003464,0.05033169887510816,0.00014421690222094028,0.3929910585520623,0.335736948370349,0.004038073262186328,,0.1671473896740698,0.10008653014133256,0.8999134698586674
Mwh,2015-06-22 14:00:00,2015-06-22,2015,6,06-22,Monday,14,346.0,350.0,1.0,2723.0,2314.0,39.0,,1121.0,697.0,6197.0,6894.0,0.0501885697708152,0.050768784450246594,0.0001450536698578474,0.3949811430229185,0.3356541920510589,0.005657093124456049,,0.16260516391064694,0.10110240789091963,0.8988975921090804
Mwh,2015-06-22 15:00:00,2015-06-22,2015,6,06-22,Monday,15,391.0,345.0,1.0,2722.0,2307.0,60.0,,1075.0,737.0,6164.0,6901.0,0.056658455296333864,0.049992754673235766,0.00014490653528474135,0.3944355890450659,0.33429937690189826,0.00869439211708448,,0.15577452543109693,0.10679611650485436,0.8932038834951457
Mwh,2015-06-22 16:00:00,2015-06-22,2015,6,06-22,Monday,16,319.0,347.0,1.0,2720.0,2281.0,62.0,,1083.0,667.0,6146.0,6813.0,0.04682225157786585,0.050932041685013946,0.0001467782181124321,0.39923675326581537,0.3348011155144577,0.009100249522970791,,0.15896081021576397,0.09790107148099222,0.9020989285190077
Mwh,2015-06-22 17:00:00,2015-06-22,2015,6,06-22,Monday,17,259.0,342.0,1.0,2720.0,2255.0,75.0,,1059.0,602.0,6109.0,6711.0,0.03859335419460587,0.05096110862762628,0.00014900908955446283,0.40530472358813885,0.3360154969453137,0.011175681716584712,,0.15780062583817614,0.08970347191178663,0.9102965280882134
Mwh,2015-06-22 18:00:00,2015-06-22,2015,6,06-22,Monday,18,244.0,344.0,1.0,2718.0,2254.0,83.0,,1068.0,589.0,6123.0,6712.0,0.03635280095351609,0.05125148986889154,0.00014898688915375446,0.40494636471990464,0.33581644815256256,0.012365911799761622,,0.15911799761620976,0.08775327771156138,0.9122467222884386
Mwh,2015-06-22 19:00:00,2015-06-22,2015,6,06-22,Monday,19,248.0,344.0,1.0,2719.0,2304.0,56.0,,1053.0,593.0,6132.0,6725.0,0.03687732342007435,0.051152416356877325,0.00014869888475836432,0.40431226765799255,0.3426022304832714,0.008327137546468402,,0.15657992565055762,0.08817843866171003,0.91182156133829
Mwh,2015-06-22 20:00:00,2015-06-22,2015,6,06-22,Monday,20,251.0,350.0,1.0,2718.0,2317.0,62.0,,1057.0,602.0,6154.0,6756.0,0.03715216104203671,0.051805802249851984,0.00014801657785671994,0.40230905861456484,0.3429544108940201,0.009177027827116636,,0.156453522794553,0.08910597986974542,0.9108940201302546
Mwh,2015-06-22 21:00:00,2015-06-22,2015,6,06-22,Monday,21,255.0,355.0,1.0,2719.0,2248.0,37.0,,1022.0,611.0,6026.0,6637.0,0.038420973331324396,0.05348802169654965,0.00015067048365225252,0.40967304505047464,0.3387072472502637,0.0055748078951333435,,0.15398523429260208,0.09205966551152629,0.9079403344884737
Mwh,2015-06-22 22:00:00,2015-06-22,2015,6,06-22,Monday,22,256.0,353.0,1.0,2719.0,2215.0,41.0,,963.0,610.0,5938.0,6548.0,0.03909590714722053,0.05390959071472205,0.00015271838729383018,0.41524129505192425,0.33827122785583386,0.006261453879047038,,0.14706780696395846,0.09315821624923641,0.9068417837507636
Mwh,2015-06-22 23:00:00,2015-06-22,2015,6,06-22,Monday,23,259.0,351.0,1.0,2720.0,2182.0,61.0,,958.0,611.0,5921.0,6532.0,0.03965094917330067,0.05373545621555419,0.00015309246785058175,0.4164115125535824,0.3340477648499694,0.009338640538885487,,0.14666258420085732,0.09353949785670546,0.9064605021432945
Mwh,2015-06-23 00:00:00,2015-06-23,2015,6,06-23,Tuesday,0,266.0,299.0,1.0,2719.0,2121.0,109.0,,960.0,566.0,5909.0,6475.0,0.04108108108108108,0.046177606177606176,0.00015444015444015445,0.41992277992277993,0.32756756756756755,0.016833976833976833,,0.14826254826254825,0.08741312741312741,0.9125868725868725
Mwh,2015-06-23 01:00:00,2015-06-23,2015,6,06-23,Tuesday,1,266.0,266.0,1.0,2720.0,2059.0,139.0,,1023.0,533.0,5941.0,6474.0,0.0410874266295953,0.0410874266295953,0.00015446400988569664,0.42014210688909487,0.31804139635464934,0.021470497374111833,,0.15801668211306766,0.0823293172690763,0.9176706827309237
Mwh,2015-06-23 02:00:00,2015-06-23,2015,6,06-23,Tuesday,2,262.0,267.0,1.0,2721.0,2000.0,139.0,,971.0,530.0,5831.0,6361.0,0.04118849237541267,0.04197453230624116,0.00015720798616569723,0.42776293035686214,0.31441597233139446,0.021851910077031914,,0.152648954566892,0.08332023266781953,0.9166797673321805
Mwh,2015-06-23 03:00:00,2015-06-23,2015,6,06-23,Tuesday,3,264.0,265.0,1.0,2721.0,1993.0,124.0,,963.0,530.0,5801.0,6331.0,0.041699573527088925,0.04185752645711578,0.000157952930026852,0.4297899226030643,0.314800189543516,0.019586163323329648,,0.15210867161585848,0.08371505291423156,0.9162849470857685
Mwh,2015-06-23 04:00:00,2015-06-23,2015,6,06-23,Tuesday,4,271.0,272.0,1.0,2721.0,1980.0,109.0,,969.0,544.0,5779.0,6323.0,0.042859402182508305,0.04301755495808952,0.00015815277558121145,0.43033370235647633,0.31314249565079866,0.017238652538352047,,0.15325003953819388,0.08603510991617903,0.913964890083821
Mwh,2015-06-23 05:00:00,2015-06-23,2015,6,06-23,Tuesday,5,285.0,277.0,1.0,2721.0,2032.0,97.0,,965.0,563.0,5815.0,6378.0,0.044684854186265284,0.04343054248980872,0.00015678896205707118,0.4266227657572907,0.31859517089996864,0.015208529319535905,,0.1513013483850737,0.08827218563813108,0.9117278143618689
Mwh,2015-06-23 06:00:00,2015-06-23,2015,6,06-23,Tuesday,6,348.0,279.0,1.0,2721.0,2175.0,86.0,,968.0,628.0,5950.0,6578.0,0.052903618121009424,0.042414107631498936,0.00015202189115232594,0.41365156582547885,0.3306476132563089,0.01307388263910003,,0.14715719063545152,0.09546974764366069,0.9045302523563393
Mwh,2015-06-23 07:00:00,2015-06-23,2015,6,06-23,Tuesday,7,442.0,352.0,1.0,2721.0,2262.0,72.0,,1003.0,795.0,6058.0,6853.0,0.06449730045235663,0.051364365971107544,0.00014592149423610097,0.39705238581643076,0.33007441996206044,0.01050634758499927,,0.14635925871880928,0.11600758791770027,0.8839924120822997
Mwh,2015-06-23 08:00:00,2015-06-23,2015,6,06-23,Tuesday,8,486.0,342.0,1.0,2720.0,2321.0,61.0,,1047.0,829.0,6149.0,6978.0,0.06964746345657781,0.049011177987962166,0.00014330753797649757,0.38979650329607335,0.33261679564345087,0.008741759816566351,,0.15004299226139295,0.11880194898251648,0.8811980510174835
Mwh,2015-06-23 09:00:00,2015-06-23,2015,6,06-23,Tuesday,9,500.0,337.0,1.0,2718.0,2373.0,57.0,,1066.0,838.0,6214.0,7052.0,0.07090187180941576,0.047787861599546226,0.00014180374361883155,0.3854225751559841,0.33650028360748724,0.008082813386273398,,0.1511627906976744,0.11883153715258082,0.8811684628474191
Mwh,2015-06-23 10:00:00,2015-06-23,2015,6,06-23,Tuesday,10,494.0,332.0,1.0,2720.0,2389.0,53.0,,1081.0,827.0,6243.0,7070.0,0.06987270155586987,0.04695898161244696,0.00014144271570014144,0.38472418670438474,0.3379066478076379,0.007496463932107496,,0.1528995756718529,0.11697312588401697,0.883026874115983
Mwh,2015-06-23 11:00:00,2015-06-23,2015,6,06-23,Tuesday,11,491.0,334.0,1.0,2718.0,2387.0,48.0,,1080.0,826.0,6233.0,7059.0,0.06955659441847287,0.047315483779572176,0.00014166312508853945,0.3850403739906502,0.3381498795863437,0.006799830004249894,,0.1529961750956226,0.1170137413231336,0.8829862586768664
Mwh,2015-06-23 12:00:00,2015-06-23,2015,6,06-23,Tuesday,12,489.0,338.0,1.0,2718.0,2396.0,36.0,,1088.0,828.0,6238.0,7066.0,0.06920464194735353,0.04783470138692329,0.0001415227851684121,0.3846589300877441,0.3390885932635154,0.005094820266062836,,0.15397679026323238,0.11718086611944523,0.8828191338805548
Mwh,2015-06-23 13:00:00,2015-06-23,2015,6,06-23,Tuesday,13,485.0,336.0,1.0,2717.0,2411.0,32.0,,1103.0,822.0,6263.0,7085.0,0.068454481298518,0.047424135497529996,0.00014114326040931546,0.3834862385321101,0.3402964008468596,0.004516584333098095,,0.15568101623147496,0.11601976005645731,0.8839802399435427
Mwh,2015-06-23 14:00:00,2015-06-23,2015,6,06-23,Tuesday,14,483.0,339.0,1.0,2717.0,2376.0,29.0,,1080.0,823.0,6202.0,7025.0,0.06875444839857651,0.048256227758007114,0.00014234875444839857,0.38676156583629895,0.338220640569395,0.004128113879003558,,0.15373665480427046,0.11715302491103202,0.8828469750889679
Mwh,2015-06-23 15:00:00,2015-06-23,2015,6,06-23,Tuesday,15,465.0,338.0,1.0,2718.0,2327.0,28.0,,1052.0,804.0,6125.0,6929.0,0.06710925097416655,0.04878048780487805,0.0001443209698369173,0.39226439601674123,0.33583489681050654,0.004040987155433684,,0.151825660268437,0.11603405974888151,0.8839659402511185
Mwh,2015-06-23 16:00:00,2015-06-23,2015,6,06-23,Tuesday,16,396.0,346.0,1.0,2719.0,2329.0,29.0,,1036.0,743.0,6113.0,6856.0,0.057759626604434074,0.05046674445740957,0.00014585764294049007,0.39658693115519256,0.3397024504084014,0.004229871645274212,,0.15110851808634773,0.10837222870478413,0.8916277712952159
Mwh,2015-06-23 17:00:00,2015-06-23,2015,6,06-23,Tuesday,17,323.0,344.0,1.0,2719.0,2326.0,25.0,,1009.0,668.0,6079.0,6747.0,0.04787312879798429,0.0509856232399585,0.00014821402104639098,0.4029939232251371,0.34474581295390544,0.0037053505261597747,,0.1495479472358085,0.09900696605898918,0.9009930339410108
Mwh,2015-06-23 18:00:00,2015-06-23,2015,6,06-23,Tuesday,18,274.0,353.0,1.0,2720.0,2324.0,40.0,,997.0,628.0,6081.0,6709.0,0.04084066179758533,0.05261588910418841,0.00014905351021016544,0.40542554777165,0.3464003577284245,0.005962140408406618,,0.14860634967953495,0.0936056044119839,0.906394395588016
Mwh,2015-06-23 19:00:00,2015-06-23,2015,6,06-23,Tuesday,19,246.0,346.0,1.0,2720.0,2355.0,63.0,,1000.0,593.0,6138.0,6731.0,0.036547318377655624,0.051403951864507504,0.0001485663348685188,0.40410043084237113,0.34987371861536176,0.009359679096716684,,0.1485663348685188,0.08809983657703165,0.9119001634229683
Mwh,2015-06-23 20:00:00,2015-06-23,2015,6,06-23,Tuesday,20,261.0,344.0,1.0,2720.0,2372.0,74.0,,995.0,606.0,6161.0,6767.0,0.03856952859465051,0.050834934239692625,0.00014777597162701344,0.4019506428254766,0.3505246046992759,0.010935421900398996,,0.1470370917688784,0.08955223880597014,0.9104477611940298
Mwh,2015-06-23 21:00:00,2015-06-23,2015,6,06-23,Tuesday,21,266.0,345.0,1.0,2720.0,2316.0,77.0,,1007.0,612.0,6120.0,6732.0,0.039512774806892456,0.05124777183600713,0.00014854426619132502,0.40404040404040403,0.34402852049910876,0.011437908496732025,,0.14958407605466428,0.09090909090909091,0.9090909090909091
Mwh,2015-06-23 22:00:00,2015-06-23,2015,6,06-23,Tuesday,22,256.0,308.0,1.0,2720.0,2221.0,95.0,,989.0,565.0,6025.0,6590.0,0.038846737481031866,0.046737481031866465,0.00015174506828528073,0.41274658573596357,0.3370257966616085,0.014415781487101669,,0.15007587253414265,0.08573596358118361,0.9142640364188164
Mwh,2015-06-23 23:00:00,2015-06-23,2015,6,06-23,Tuesday,23,251.0,269.0,1.0,2718.0,2230.0,102.0,,992.0,521.0,6042.0,6563.0,0.03824470516532074,0.04098735334450709,0.00015236934328813042,0.4141398750571385,0.3397836355325309,0.015541673015389303,,0.1511503885418254,0.07938442785311595,0.920615572146884
Mwh,2015-06-24 00:00:00,2015-06-24,2015,6,06-24,Wednesday,0,248.0,272.0,1.0,2716.0,2182.0,113.0,,1005.0,521.0,6016.0,6537.0,0.0379378919993881,0.041609300902554686,0.0001529753709652746,0.41548110754168577,0.33379225944622914,0.017286216919076027,,0.15374024782010096,0.07970016827290806,0.920299831727092
Mwh,2015-06-24 01:00:00,2015-06-24,2015,6,06-24,Wednesday,1,246.0,270.0,1.0,2715.0,2019.0,106.0,,1056.0,517.0,5896.0,6413.0,0.038359582098861686,0.04210198035240917,0.0001559332605644784,0.42335880243255886,0.3148292530796819,0.01652892561983471,,0.1646655231560892,0.08061749571183534,0.9193825042881647
Mwh,2015-06-24 02:00:00,2015-06-24,2015,6,06-24,Wednesday,2,244.0,273.0,1.0,2712.0,1982.0,105.0,,1009.0,518.0,5808.0,6326.0,0.038570976920644956,0.04315523237432817,0.00015807777426493836,0.4287069238065128,0.3133101485931078,0.016598166297818528,,0.15950047423332278,0.08188428706923806,0.9181157129307619
Mwh,2015-06-24 03:00:00,2015-06-24,2015,6,06-24,Wednesday,3,250.0,272.0,1.0,2711.0,1971.0,110.0,,1007.0,523.0,5799.0,6322.0,0.039544447959506485,0.043024359379943054,0.00015817779183802593,0.4288199936728883,0.31176842771274915,0.017399557102182852,,0.15928503638089211,0.08272698513128757,0.9172730148687124
Mwh,2015-06-24 04:00:00,2015-06-24,2015,6,06-24,Wednesday,4,250.0,273.0,1.0,2711.0,1922.0,91.0,,1007.0,524.0,5731.0,6255.0,0.03996802557953637,0.04364508393285372,0.0001598721023181455,0.43341326938449243,0.3072741806554756,0.01454836131095124,,0.1609912070343725,0.08377298161470824,0.9162270183852917
Mwh,2015-06-24 05:00:00,2015-06-24,2015,6,06-24,Wednesday,5,233.0,274.0,1.0,2711.0,1948.0,63.0,,1011.0,508.0,5733.0,6241.0,0.03733376061528601,0.043903220637718315,0.0001602307322544464,0.4343855151418042,0.3121294664316616,0.010094536132030124,,0.16199327030924532,0.08139721198525877,0.9186027880147413
Mwh,2015-06-24 06:00:00,2015-06-24,2015,6,06-24,Wednesday,6,228.0,283.0,1.0,2710.0,2063.0,45.0,,1009.0,512.0,5827.0,6339.0,0.035967818267865596,0.0446442656570437,0.00015775358889414735,0.4275122259031393,0.32544565388862595,0.00709891150023663,,0.15917337119419467,0.08076983751380344,0.9192301624861966
Mwh,2015-06-24 07:00:00,2015-06-24,2015,6,06-24,Wednesday,7,280.0,340.0,1.0,2710.0,2222.0,67.0,,1033.0,621.0,6032.0,6653.0,0.042086276867578536,0.05110476476777394,0.00015030813166992335,0.40733503682549227,0.3339846685705697,0.010070644821884864,,0.1552683000150308,0.0933413497670224,0.9066586502329776
Mwh,2015-06-24 08:00:00,2015-06-24,2015,6,06-24,Wednesday,8,375.0,340.0,1.0,2712.0,2293.0,69.0,,1076.0,716.0,6150.0,6866.0,0.05461695310224294,0.04951937081270026,0.00014564520827264782,0.3949898048354209,0.3339644625691815,0.0100495193708127,,0.15671424410136905,0.10428196912321584,0.8957180308767841
Mwh,2015-06-24 09:00:00,2015-06-24,2015,6,06-24,Wednesday,9,378.0,343.0,1.0,2711.0,2363.0,78.0,,1132.0,722.0,6284.0,7006.0,0.05395375392520697,0.04895803596916928,0.00014273479874393378,0.38695403939480444,0.3372823294319155,0.011133314302026834,,0.16157579217813303,0.10305452469312018,0.8969454753068798
Mwh,2015-06-24 10:00:00,2015-06-24,2015,6,06-24,Wednesday,10,371.0,342.0,1.0,2710.0,2417.0,52.0,,1139.0,714.0,6318.0,7032.0,0.052758816837315134,0.04863481228668942,0.0001422070534698521,0.3853811149032992,0.34371444823663255,0.00739476678043231,,0.16197383390216155,0.1015358361774744,0.8984641638225256
Mwh,2015-06-24 11:00:00,2015-06-24,2015,6,06-24,Wednesday,11,383.0,342.0,1.0,2710.0,2376.0,64.0,,1142.0,726.0,6292.0,7018.0,0.054573952693074954,0.04873183243089199,0.00014249073810202338,0.3861499002564833,0.3385579937304075,0.009119407238529496,,0.16272442291251069,0.10344827586206896,0.896551724137931
Mwh,2015-06-24 12:00:00,2015-06-24,2015,6,06-24,Wednesday,12,426.0,340.0,1.0,2711.0,2369.0,84.0,,1158.0,767.0,6322.0,7089.0,0.06009310198899704,0.047961630695443645,0.0001410636196924813,0.38242347298631685,0.33417971505148825,0.01184934405416843,,0.16335167160389336,0.10819579630413316,0.8918042036958669
Mwh,2015-06-24 13:00:00,2015-06-24,2015,6,06-24,Wednesday,13,433.0,340.0,1.0,2712.0,2343.0,109.0,,1156.0,774.0,6320.0,7094.0,0.061037496475895126,0.047927826332111644,0.000140964195094446,0.38229489709613756,0.330279109106287,0.015365097265294616,,0.1629546095291796,0.10910628700310121,0.8908937129968988
Mwh,2015-06-24 14:00:00,2015-06-24,2015,6,06-24,Wednesday,14,392.0,346.0,1.0,2713.0,2371.0,171.0,,1134.0,739.0,6389.0,7128.0,0.05499438832772166,0.048540965207631875,0.00014029180695847364,0.3806116722783389,0.33263187429854096,0.023989898989898988,,0.1590909090909091,0.10367564534231201,0.896324354657688
Mwh,2015-06-24 15:00:00,2015-06-24,2015,6,06-24,Wednesday,15,357.0,337.0,1.0,2713.0,2348.0,215.0,,1102.0,695.0,6378.0,7073.0,0.05047363212215467,0.04764597766152976,0.0001413827230312456,0.3835713275837693,0.3319666336773646,0.0303972854517178,,0.15580376078043262,0.09826099250671567,0.9017390074932843
Mwh,2015-06-24 16:00:00,2015-06-24,2015,6,06-24,Wednesday,16,288.0,337.0,1.0,2713.0,2339.0,260.0,,1073.0,626.0,6385.0,7011.0,0.0410783055198973,0.04806732277849094,0.0001426330052774212,0.3869633433176437,0.33361859934388816,0.03708458137212951,,0.15304521466267293,0.08928826130366567,0.9107117386963344
Mwh,2015-06-24 17:00:00,2015-06-24,2015,6,06-24,Wednesday,17,245.0,337.0,1.0,2713.0,2263.0,306.0,,1045.0,583.0,6327.0,6910.0,0.03545586107091172,0.048769898697539796,0.0001447178002894356,0.3926193921852388,0.32749638205499276,0.04428364688856729,,0.1512301013024602,0.08437047756874096,0.9156295224312591
Mwh,2015-06-24 18:00:00,2015-06-24,2015,6,06-24,Wednesday,18,246.0,336.0,1.0,2712.0,2274.0,366.0,,1039.0,583.0,6391.0,6974.0,0.03527387439059363,0.04817895038715228,0.00014338973329509606,0.38887295669630056,0.32606825351304847,0.05248064238600516,,0.1489819328936048,0.083596214511041,0.916403785488959
Mwh,2015-06-24 19:00:00,2015-06-24,2015,6,06-24,Wednesday,19,248.0,337.0,1.0,2604.0,2359.0,375.0,,1042.0,586.0,6380.0,6966.0,0.03560149296583405,0.04837783519954063,0.0001435544071202986,0.37381567614125755,0.3386448463967844,0.053832902670111975,,0.14958369221935114,0.08412288257249498,0.915877117427505
Mwh,2015-06-24 20:00:00,2015-06-24,2015,6,06-24,Wednesday,20,267.0,337.0,1.0,2586.0,2402.0,369.0,,1035.0,605.0,6392.0,6997.0,0.03815921109046734,0.04816349864227526,0.00014291839359725596,0.36958696584250395,0.34328998142060885,0.05273688723738745,,0.14792053737315994,0.08646562812633986,0.9135343718736602
Mwh,2015-06-24 21:00:00,2015-06-24,2015,6,06-24,Wednesday,21,261.0,345.0,1.0,2568.0,2361.0,359.0,,1029.0,607.0,6317.0,6924.0,0.037694974003466206,0.04982668977469671,0.00014442518775274407,0.3708838821490468,0.3409878682842288,0.051848642403235126,,0.14861351819757365,0.08766608896591566,0.9123339110340843
Mwh,2015-06-24 22:00:00,2015-06-24,2015,6,06-24,Wednesday,22,249.0,344.0,1.0,2550.0,2311.0,337.0,,1014.0,594.0,6212.0,6806.0,0.036585365853658534,0.050543637966500146,0.00014692918013517486,0.37466940934469584,0.33955333529238907,0.049515133705553924,,0.14898618865706728,0.08727593300029386,0.9127240669997061
Mwh,2015-06-24 23:00:00,2015-06-24,2015,6,06-24,Wednesday,23,259.0,345.0,1.0,2532.0,2308.0,357.0,,1010.0,605.0,6207.0,6812.0,0.03802113916617733,0.05064591896652965,0.0001467997651203758,0.37169700528479155,0.33881385789782736,0.05240751614797416,,0.14826776277157958,0.08881385789782736,0.9111861421021726
Mwh,2015-06-25 00:00:00,2015-06-25,2015,6,06-25,Thursday,0,244.0,279.0,1.0,2514.0,2247.0,350.0,,1008.0,524.0,6119.0,6643.0,0.036730392894776455,0.04199909679361734,0.0001505343971097396,0.3784434743338853,0.3382507903055848,0.05268703898840885,,0.1517386722866175,0.07888002408550354,0.9211199759144965
Mwh,2015-06-25 01:00:00,2015-06-25,2015,6,06-25,Thursday,1,242.0,269.0,1.0,2496.0,2074.0,376.0,,1045.0,512.0,5991.0,6503.0,0.037213593725972625,0.04136552360449024,0.00015377518068583732,0.38382285099184993,0.3189297247424266,0.057819467937874826,,0.16069506381669998,0.0787328925111487,0.9212671074888513
Mwh,2015-06-25 02:00:00,2015-06-25,2015,6,06-25,Thursday,2,240.0,267.0,1.0,2623.0,1995.0,310.0,,1012.0,508.0,5940.0,6448.0,0.03722084367245657,0.04140818858560794,0.00015508684863523573,0.4067928039702233,0.3093982630272953,0.04807692307692308,,0.15694789081885857,0.07878411910669975,0.9212158808933002
Mwh,2015-06-25 03:00:00,2015-06-25,2015,6,06-25,Thursday,3,240.0,273.0,1.0,2642.0,2032.0,264.0,,1013.0,514.0,5951.0,6465.0,0.037122969837587005,0.04222737819025522,0.00015467904098994585,0.40866202629543696,0.31430781129157,0.04083526682134571,,0.15668986852281516,0.07950502706883217,0.9204949729311678
Mwh,2015-06-25 04:00:00,2015-06-25,2015,6,06-25,Thursday,4,239.0,281.0,1.0,2660.0,2051.0,383.0,,1038.0,521.0,6132.0,6653.0,0.03592364346911168,0.04223658499924846,0.00015030813166992335,0.39981963024199607,0.3082819780550128,0.05756801442958064,,0.15601984067338043,0.07831053660003007,0.9216894633999699
Mwh,2015-06-25 05:00:00,2015-06-25,2015,6,06-25,Thursday,5,240.0,281.0,1.0,2678.0,2067.0,407.0,,1054.0,522.0,6206.0,6728.0,0.0356718192627824,0.04176575505350773,0.00014863258026159333,0.398038049940547,0.30722354340071345,0.06049346016646849,,0.15665873959571938,0.07758620689655173,0.9224137931034483
Mwh,2015-06-25 06:00:00,2015-06-25,2015,6,06-25,Thursday,6,251.0,305.0,1.0,2696.0,2172.0,366.0,,1060.0,557.0,6294.0,6851.0,0.03663698730112392,0.044519048314114726,0.00014596409283316303,0.3935191942782076,0.31703400963363015,0.053422857976937674,,0.15472193840315282,0.08130199970807181,0.9186980002919282
