unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-07-03 20:00:00,2015-07-03,2015,7,07-03,Friday,20,5968.0,10349.0,0.0,7567.0,712.0,4785.0,501.0,106.5,16317.0,13671.5,29988.5,0.1990096203544692,0.34509895459926304,0.0,0.25233005985627827,0.023742434599929974,0.15956116511329343,0.016706404121579938,0.0035513613551861546,0.5441085749537322,0.45589142504626773
Mwh,2015-07-03 21:00:00,2015-07-03,2015,7,07-03,Friday,21,5921.5,9863.5,0.0,7566.5,594.5,5378.5,115.0,107.0,15785.0,13761.5,29546.5,0.20041290846631582,0.3338297260250791,0.0,0.25608786150643903,0.020120826493831758,0.18203509721963684,0.0038921699693703145,0.003621410319327162,0.534242634491395,0.4657573655086051
Mwh,2015-07-03 22:00:00,2015-07-03,2015,7,07-03,Friday,22,5238.5,9007.5,0.0,7581.5,366.5,5434.0,10.0,129.5,14246.0,13521.5,27767.5,0.18865580264697937,0.32439002430899433,0.0,0.27303502295849463,0.013198883586927163,0.1956964076708382,0.00036013324930224183,0.0046637255784640315,0.5130458269559737,0.4869541730440263
Mwh,2015-07-03 23:00:00,2015-07-03,2015,7,07-03,Friday,23,4827.5,6848.5,0.0,7576.5,259.0,5432.0,0.0,338.5,11676.0,13606.0,25282.0,0.19094612767977218,0.2708844237006566,0.0,0.2996796139545922,0.010244442686496321,0.21485641958705798,0.0,0.013388972391424728,0.4618305513804288,0.5381694486195713
Mwh,2015-07-04 00:00:00,2015-07-04,2015,7,07-04,Saturday,0,4444.5,5492.0,0.0,7575.0,178.5,5435.5,0.0,443.5,9936.5,13632.5,23569.0,0.18857397428826,0.2330179473036616,0.0,0.3213967499681785,0.007573507573507573,0.23062073062073063,0.0,0.018817090245661673,0.4215919215919216,0.5784080784080784
Mwh,2015-07-04 01:00:00,2015-07-04,2015,7,07-04,Saturday,1,4175.5,4984.0,0.0,7568.5,150.5,5091.5,0.0,450.0,9159.5,13260.5,22420.0,0.1862399643175736,0.22230151650312222,0.0,0.3375780553077609,0.006712756467439786,0.2270963425512935,0.0,0.02007136485280999,0.4085414808206958,0.5914585191793041
Mwh,2015-07-04 02:00:00,2015-07-04,2015,7,07-04,Saturday,2,4001.0,4464.0,0.0,7573.0,149.0,5161.0,0.0,452.0,8465.0,13335.0,21800.0,0.1835321100917431,0.20477064220183486,0.0,0.3473853211009174,0.006834862385321101,0.23674311926605504,0.0,0.02073394495412844,0.38830275229357797,0.611697247706422
Mwh,2015-07-04 03:00:00,2015-07-04,2015,7,07-04,Saturday,3,4143.5,4511.0,0.0,7582.0,149.0,4675.5,0.0,454.0,8654.5,12860.5,21515.0,0.1925865675110388,0.20966767371601208,0.0,0.3524052986288636,0.006925400883104811,0.21731350220776202,0.0,0.021101557053218686,0.4022542412270509,0.5977457587729491
Mwh,2015-07-04 04:00:00,2015-07-04,2015,7,07-04,Saturday,4,4128.0,4448.0,0.0,7588.5,149.0,4689.0,1.5,453.5,8576.0,12881.5,21457.5,0.19238028661307235,0.20729348712571363,0.0,0.3536525690318071,0.00694395898869859,0.2185249912617966,6.990562740300595e-05,0.021134801351508796,0.399673773738786,0.600326226261214
Mwh,2015-07-04 05:00:00,2015-07-04,2015,7,07-04,Saturday,5,4430.0,4613.5,0.0,7593.0,149.5,4370.0,66.5,454.5,9043.5,12633.5,21677.0,0.20436407251926003,0.21282926604234903,0.0,0.3502790976611155,0.0068967107994648705,0.2015961618305116,0.0030677676800295243,0.020966923467269458,0.41719333856160906,0.5828066614383909
Mwh,2015-07-04 06:00:00,2015-07-04,2015,7,07-04,Saturday,6,4924.5,5412.0,0.0,7596.5,221.5,4193.0,380.5,455.5,10336.5,12847.0,23183.5,0.2124140013371579,0.23344188754933465,0.0,0.3276683848426683,0.009554208812301852,0.18086138848750188,0.016412534776888737,0.0196475941941467,0.4458558888864925,0.5541441111135075
Mwh,2015-07-04 07:00:00,2015-07-04,2015,7,07-04,Saturday,7,5275.0,7176.5,0.0,7593.5,511.0,4015.5,1040.5,456.0,12451.5,13616.5,26068.0,0.20235537824152217,0.27529921743133345,0.0,0.29129584164492867,0.019602577873254565,0.15403943532300138,0.039914838115697404,0.01749271137026239,0.4776545956728556,0.5223454043271444
Mwh,2015-07-04 08:00:00,2015-07-04,2015,7,07-04,Saturday,8,5689.5,8588.5,0.0,7589.5,772.5,4287.5,1756.0,457.0,14278.0,14862.5,29140.5,0.19524373294898853,0.2947272696075908,0.0,0.26044508501913144,0.026509497091676534,0.14713199842144095,0.06025977591324789,0.015682640997923852,0.4899710025565793,0.5100289974434207
Mwh,2015-07-04 09:00:00,2015-07-04,2015,7,07-04,Saturday,9,6272.5,8842.0,0.0,7586.5,1110.0,4420.5,2702.5,450.5,15114.5,16270.0,31384.5,0.19985980340613999,0.28173142793417133,0.0,0.24172760439070243,0.035367777087415765,0.1408497825359652,0.08610938520607306,0.014354219439532254,0.4815912313403113,0.5184087686596887
Mwh,2015-07-04 10:00:00,2015-07-04,2015,7,07-04,Saturday,10,6308.7,8909.5,0.0,7586.5,990.0,4225.0,3941.0,416.0,15218.2,17158.5,32376.7,0.1948530887953374,0.2751824614614831,0.0,0.23431974228380284,0.030577544962889978,0.13049507825071732,0.12172333807954486,0.012848746166224476,0.4700355502568205,0.5299644497431795
Mwh,2015-07-04 11:00:00,2015-07-04,2015,7,07-04,Saturday,11,6320.3,8308.0,0.0,7592.0,591.0,4444.5,4994.0,431.0,14628.3,18052.5,32680.8,0.19339489853369562,0.25421654304668184,0.0,0.23230765464737707,0.018084012631269738,0.13599728280825438,0.15281143668453648,0.013188171648184867,0.44761144158037747,0.5523885584196225
Mwh,2015-07-04 12:00:00,2015-07-04,2015,7,07-04,Saturday,12,6075.0,7150.5,0.0,7587.5,601.0,4904.5,5861.5,414.0,13225.5,19368.5,32594.0,0.18638399705467265,0.21938086764435172,0.0,0.23278824323495123,0.0184389764987421,0.15047247959747193,0.17983371172608456,0.01270172424372584,0.40576486469902434,0.5942351353009756
Mwh,2015-07-04 13:00:00,2015-07-04,2015,7,07-04,Saturday,13,5484.0,6621.0,0.0,7580.5,575.0,5224.0,6301.0,378.5,12105.0,20059.0,32164.0,0.17050118144509388,0.20585126228081085,0.0,0.23568275090162916,0.017877129710235046,0.16241760975003108,0.19590225096381048,0.011767814948389504,0.37635244372590476,0.6236475562740953
Mwh,2015-07-04 14:00:00,2015-07-04,2015,7,07-04,Saturday,14,4509.0,6570.5,0.0,7572.0,600.5,5173.5,6148.0,407.5,11079.5,19901.5,30981.0,0.14554081533843324,0.21208159839901874,0.0,0.24440786288370292,0.01938284755172525,0.16698944514379782,0.1984442077402279,0.013153222943094154,0.35762241373745196,0.642377586262548
Mwh,2015-07-04 15:00:00,2015-07-04,2015,7,07-04,Saturday,15,4688.5,6422.0,0.0,7581.0,524.0,5317.0,5774.0,390.0,11110.5,19586.0,30696.5,0.1527372827521053,0.20920951900053752,0.0,0.24696626651246883,0.01707035003990683,0.1732119296988256,0.18809962047790466,0.012705031518251267,0.3619468017526428,0.6380531982473572
Mwh,2015-07-04 16:00:00,2015-07-04,2015,7,07-04,Saturday,16,5400.5,6633.0,0.0,7582.0,668.5,5153.5,5283.0,381.5,12033.5,19068.5,31102.0,0.17363835123143206,0.21326602790817312,0.0,0.24377853514243458,0.021493794611279017,0.165696739759501,0.1698604591344608,0.012266092212719439,0.3869043791396052,0.6130956208603948
Mwh,2015-07-04 17:00:00,2015-07-04,2015,7,07-04,Saturday,17,6106.5,7350.0,0.0,7582.5,1047.0,4437.0,4145.5,423.5,13456.5,17635.5,31092.0,0.19640100347356232,0.23639521420301043,0.0,0.24387302199922808,0.0336742570436125,0.1427055191045928,0.1333301170719156,0.01362086710407822,0.4327962176765727,0.5672037823234273
Mwh,2015-07-04 18:00:00,2015-07-04,2015,7,07-04,Saturday,18,6300.5,8256.0,0.0,7583.5,925.5,3900.5,3161.5,455.5,14556.5,16026.5,30583.0,0.20601314455743386,0.26995389595526925,0.0,0.24796455547199425,0.03026191021155544,0.12753817480299512,0.10337442369944086,0.014893895301311187,0.4759670405127031,0.5240329594872969
Mwh,2015-07-04 19:00:00,2015-07-04,2015,7,07-04,Saturday,19,6274.5,8128.0,0.0,7582.0,762.0,3491.0,1931.0,452.5,14402.5,14218.5,28621.0,0.21922714091052026,0.28398728206561613,0.0,0.2649103804898501,0.026623807693651514,0.12197337619230635,0.06746794311868907,0.01581006952936655,0.5032144229761364,0.4967855770238636
Mwh,2015-07-04 20:00:00,2015-07-04,2015,7,07-04,Saturday,20,6248.5,7972.0,0.0,7437.5,727.0,3158.5,814.5,452.5,14220.5,12590.0,26810.5,0.23306167359803062,0.2973461889931184,0.0,0.27740996997445033,0.02711624177094795,0.11780832136662875,0.03037988847652972,0.01687771582029429,0.530407862591149,0.46959213740885103
Mwh,2015-07-04 21:00:00,2015-07-04,2015,7,07-04,Saturday,21,6222.5,8372.5,0.0,7409.5,739.0,2649.0,200.5,454.5,14595.0,11452.5,26047.5,0.23889048853056916,0.32143199923217197,0.0,0.2844610807179192,0.02837124484115558,0.10169881946443997,0.007697475765428544,0.017448891448315577,0.5603224877627412,0.43967751223725887
Mwh,2015-07-04 22:00:00,2015-07-04,2015,7,07-04,Saturday,22,6196.5,7846.0,0.0,7414.0,476.0,2324.0,20.5,454.5,14042.5,10689.0,24731.5,0.2505509168469361,0.31724723530719934,0.0,0.2997796332612256,0.01924670966176738,0.09396922952509958,0.0008289024119038474,0.018377372985868223,0.5677981521541354,0.4322018478458646
Mwh,2015-07-04 23:00:00,2015-07-04,2015,7,07-04,Saturday,23,6170.5,6839.0,0.0,7421.0,200.5,1896.5,0.0,454.5,13009.5,9972.5,22982.0,0.2684927334435645,0.2975807153424419,0.0,0.3229048820816291,0.008724218953963973,0.08252110347228266,0.0,0.01977634670611783,0.5660734487860064,0.43392655121399354
Mwh,2015-07-05 00:00:00,2015-07-05,2015,7,07-05,Sunday,0,5975.5,6044.0,0.0,7413.0,346.5,1497.5,0.0,454.5,12019.5,9711.5,21731.0,0.2749758409645207,0.2781280198794349,0.0,0.34112558096728174,0.015944963416317702,0.06891077262896324,0.0,0.020914822143481664,0.5531038608439557,0.44689613915604437
Mwh,2015-07-05 01:00:00,2015-07-05,2015,7,07-05,Sunday,1,5713.0,6177.0,0.0,7401.0,222.0,1181.5,0.0,452.0,11890.0,9256.5,21146.5,0.2701629111200435,0.29210507649019934,0.0,0.34998699548388623,0.010498191190031448,0.055872130139739434,0.0,0.021374695576100063,0.5622679876102429,0.4377320123897572
Mwh,2015-07-05 02:00:00,2015-07-05,2015,7,07-05,Sunday,2,5247.0,6122.0,0.0,7402.5,145.0,875.0,0.0,453.0,11369.0,8875.5,20244.5,0.2591815060880733,0.3024031218355603,0.0,0.3656548692237398,0.007162439181012127,0.04322161574748697,0.0,0.02237644792412754,0.5615846279236336,0.43841537207636644
Mwh,2015-07-05 03:00:00,2015-07-05,2015,7,07-05,Sunday,3,5153.0,6213.5,0.0,7399.0,143.5,698.0,0.0,454.0,11366.5,8694.5,20061.0,0.2568665570011465,0.3097303225163252,0.0,0.3688250834953392,0.0071531827924829275,0.03479387867005633,0.0,0.022630975524649818,0.5665968795174717,0.43340312048252827
Mwh,2015-07-05 04:00:00,2015-07-05,2015,7,07-05,Sunday,4,4932.5,5781.5,0.0,7410.0,144.0,722.5,1.0,455.0,10714.0,8732.5,19446.5,0.253644614712159,0.29730285655516414,0.0,0.38104543234000976,0.007404931478672255,0.037153215231532664,5.142313526855733e-05,0.023397526547193584,0.5509474712673231,0.4490525287326768
Mwh,2015-07-05 05:00:00,2015-07-05,2015,7,07-05,Sunday,5,4941.0,5593.0,0.0,7412.0,143.0,675.0,117.5,447.0,10534.0,8794.5,19328.5,0.2556328737356753,0.28936544480947823,0.0,0.3834751791396125,0.007398401324469049,0.03492252373438187,0.0060791059833924,0.02312647127299066,0.5449983185451536,0.4550016814548465
Mwh,2015-07-05 06:00:00,2015-07-05,2015,7,07-05,Sunday,6,5614.0,5830.0,0.0,7416.5,196.0,778.5,592.5,439.0,11444.0,9422.5,20866.5,0.26904368245752763,0.27939520283708336,0.0,0.3554261615508111,0.009393046270337622,0.03730860470131551,0.028394795485586946,0.02103850669733784,0.5484388852946109,0.451561114705389
Mwh,2015-07-05 07:00:00,2015-07-05,2015,7,07-05,Sunday,7,6068.5,6288.0,0.0,7410.5,251.0,905.5,1132.0,443.0,12356.5,10142.0,22498.5,0.2697290930506478,0.2794852990199347,0.0,0.3293775140564927,0.011156299308842812,0.04024712758628353,0.050314465408805034,0.01969020156899349,0.5492143920705825,0.4507856079294175
Mwh,2015-07-05 08:00:00,2015-07-05,2015,7,07-05,Sunday,8,6208.327,7915.5,0.0,7410.0,784.5,1068.0,1522.5,451.5,14123.827000000001,11236.5,25360.327,0.24480469041270642,0.31212136972839505,0.0,0.29218866144746475,0.030934143711948192,0.042113021649917995,0.060034714852060064,0.017803398197507467,0.5569260601411015,0.4430739398588985
Mwh,2015-07-05 09:00:00,2015-07-05,2015,7,07-05,Sunday,9,6210.096,9050.5,0.0,7410.0,939.0,1611.0,1683.5,458.0,15260.596,12101.5,27362.095999999998,0.22695980600316584,0.33076778913428273,0.0,0.2708125868719999,0.03431754643357731,0.058877068481888235,0.06152671929811226,0.016738483776973814,0.5577275951374485,0.4422724048625515
Mwh,2015-07-05 10:00:00,2015-07-05,2015,7,07-05,Sunday,10,6211.865,9832.5,0.0,7407.5,1296.25,1179.0,1980.5,412.5,16044.365,12275.75,28320.114999999998,0.21934462483644576,0.34719138675813993,0.0,0.2615632033980088,0.04577135368270927,0.04163118687900809,0.06993262562669679,0.014565618818991379,0.5665360115945857,0.43346398840541434
Mwh,2015-07-05 11:00:00,2015-07-05,2015,7,07-05,Sunday,11,6213.635,10133.5,0.0,7405.5,1316.0,1054.0,2842.0,453.0,16347.135,13070.5,29417.635000000002,0.2112214323143244,0.34447024718336466,0.0,0.2517367558608977,0.044735071327113816,0.035828848920044044,0.09660871786600111,0.015398926528254225,0.555691679497689,0.4443083205023109
Mwh,2015-07-05 12:00:00,2015-07-05,2015,7,07-05,Sunday,12,6215.404,10160.5,0.0,7414.0,1153.5,1104.0,3407.5,457.0,16375.904,13536.0,29911.904000000002,0.2077903165241504,0.3396808173762526,0.0,0.24786118596796777,0.03856324224629766,0.036908382696066416,0.11391785691743327,0.015278198271831842,0.5474711339004029,0.45252886609959697
Mwh,2015-07-05 13:00:00,2015-07-05,2015,7,07-05,Sunday,13,6217.173,9595.0,0.0,7441.0,727.0,1136.5,3634.0,456.0,15812.172999999999,13394.5,29206.673,0.21286823733740573,0.32852081440429726,0.0,0.2547705450737234,0.02489157186783993,0.038912340340852926,0.1244236205883498,0.01561287038753096,0.5413890517417029,0.458610948258297
Mwh,2015-07-05 14:00:00,2015-07-05,2015,7,07-05,Sunday,14,6218.942,9140.5,0.0,7463.5,674.5,1209.5,3946.5,457.5,15359.442,13751.5,29110.942,0.21362901963117512,0.3139884652307026,0.0,0.2563812603522071,0.02316998192638356,0.04154795128237348,0.1355675814269425,0.015715740150215683,0.5276174848618777,0.4723825151381223
Mwh,2015-07-05 15:00:00,2015-07-05,2015,7,07-05,Sunday,15,6220.712,9326.5,0.0,7486.0,621.0,1269.0,3956.0,456.0,15547.212,13788.0,29335.212,0.21205614604046497,0.3179285017609554,0.0,0.2551882018101659,0.021169098760902085,0.043258593120104265,0.13485499951389476,0.015544458993512643,0.5299846478014203,0.47001535219857965
Mwh,2015-07-05 16:00:00,2015-07-05,2015,7,07-05,Sunday,16,6222.481,10191.0,0.0,7510.5,987.5,1222.5,3767.0,453.0,16413.481,13940.5,30353.981,0.20499719624915097,0.33573849835380737,0.0,0.2474304770764665,0.03253280022808211,0.04027478306717,0.12410233768018765,0.014923907345135387,0.5407356946029583,0.45926430539704166
Mwh,2015-07-05 17:00:00,2015-07-05,2015,7,07-05,Sunday,17,6224.25,10217.5,0.0,7540.5,1084.5,1864.5,3095.0,452.5,16441.75,14037.0,30478.75,0.20421605216749375,0.33523356436861745,0.0,0.24740187835787228,0.03558216790386745,0.06117376860927696,0.10154615920928516,0.014846409383586926,0.5394496165361112,0.46055038346388877
Mwh,2015-07-05 18:00:00,2015-07-05,2015,7,07-05,Sunday,18,6226.019,9969.0,0.0,7535.0,1133.5,2448.5,2495.5,453.0,16195.019,14065.5,30260.519,0.20574726428188492,0.32943916130453677,0.0,0.2490043214394307,0.03745804888541403,0.08091401208287273,0.08246719099563361,0.01497000101022722,0.5351864255864217,0.4648135744135783
Mwh,2015-07-05 19:00:00,2015-07-05,2015,7,07-05,Sunday,19,6227.788,9718.5,0.0,7529.0,965.5,2770.5,1816.0,455.5,15946.288,13536.5,29482.788,0.21123470412635328,0.32963300485693553,0.0,0.25536933616997143,0.03274792058335867,0.09397008179823428,0.06159526025829036,0.01544969220685642,0.5408677089832888,0.45913229101671116
Mwh,2015-07-05 20:00:00,2015-07-05,2015,7,07-05,Sunday,20,6229.558,9809.0,0.0,7520.0,677.0,2394.0,908.0,455.5,16038.558,11954.5,27993.058,0.22253938815830696,0.3504083048018548,0.0,0.26863803161483824,0.024184567473835832,0.08552120314972377,0.03243661339179164,0.016271891409648777,0.5729476929601618,0.4270523070398382
Mwh,2015-07-05 21:00:00,2015-07-05,2015,7,07-05,Sunday,21,5986.0,9751.5,0.0,7552.0,554.5,2566.5,214.0,457.0,15737.5,11344.0,27081.5,0.22103650093237082,0.3600797592452412,0.0,0.27886195373225264,0.020475232169562246,0.09476949208869523,0.007902073371120507,0.016874988460757342,0.581116260177612,0.41888373982238797
Mwh,2015-07-05 22:00:00,2015-07-05,2015,7,07-05,Sunday,22,5561.5,8518.0,0.0,7582.0,417.0,2916.0,16.0,435.0,14079.5,11366.0,25445.5,0.21856516869387516,0.33475467174942525,0.0,0.2979701715431019,0.01638796643807353,0.11459786602739187,0.0006287948753217661,0.017095360672810516,0.5533198404433004,0.4466801595566996
Mwh,2015-07-05 23:00:00,2015-07-05,2015,7,07-05,Sunday,23,4592.0,6358.5,0.0,7609.0,267.0,2806.5,0.0,452.5,10950.5,11135.0,22085.5,0.20791922301962826,0.28790382830363814,0.0,0.34452468814380477,0.012089379909895634,0.1270743247832288,0.0,0.020488555839804398,0.4958230513232664,0.5041769486767336
Mwh,2015-07-06 00:00:00,2015-07-06,2015,7,07-06,Monday,0,4272.5,5610.5,0.0,7638.0,156.0,2790.5,0.0,453.5,9883.0,11038.0,20921.0,0.20422063954877873,0.26817551742268536,0.0,0.36508771091248027,0.0074566225323837295,0.1333827254911333,0.0,0.021676784092538596,0.4723961569714641,0.5276038430285359
Mwh,2015-07-06 01:00:00,2015-07-06,2015,7,07-06,Monday,1,4388.0,5263.0,0.0,7644.0,141.0,2807.5,0.0,417.5,9651.0,11010.0,20661.0,0.2123808140941871,0.25473113595663327,0.0,0.3699724117903296,0.00682445186583418,0.13588403271864866,0.0,0.020207153574367163,0.4671119500508204,0.5328880499491796
Mwh,2015-07-06 02:00:00,2015-07-06,2015,7,07-06,Monday,2,4381.0,5071.0,0.0,7668.0,148.0,2376.0,0.0,454.0,9452.0,10646.0,20098.0,0.21798188874514876,0.25231366305104985,0.0,0.38153050054731813,0.007363916807642552,0.11822071847945069,0.0,0.022589312369389988,0.47029555179619864,0.5297044482038014
Mwh,2015-07-06 03:00:00,2015-07-06,2015,7,07-06,Monday,3,4402.0,5386.0,0.0,7704.5,154.5,2034.0,0.0,454.5,9788.0,10347.5,20135.5,0.2186188572421842,0.2674877703558392,0.0,0.3826326637034094,0.0076730153211988774,0.10101561918005512,0.0,0.0225720741973132,0.48610662759802337,0.5138933724019766
Mwh,2015-07-06 04:00:00,2015-07-06,2015,7,07-06,Monday,4,4409.0,5436.5,0.0,7727.5,157.5,1888.0,1.0,454.0,9845.5,10228.0,20073.5,0.21964281266346178,0.2708297008493785,0.0,0.3849602710040601,0.007846165342366802,0.09405435026278426,4.981692280867811e-05,0.02261688295513986,0.4904725135128403,0.5095274864871597
Mwh,2015-07-06 05:00:00,2015-07-06,2015,7,07-06,Monday,5,4815.5,6021.0,0.0,7750.0,162.0,1858.5,169.0,454.5,10836.5,10394.0,21230.5,0.22681990532488636,0.2836014224818068,0.0,0.36504086102541156,0.0076305315465956996,0.08753915357622288,0.007960245872683168,0.02140788017239349,0.5104213278066932,0.4895786721933068
Mwh,2015-07-06 06:00:00,2015-07-06,2015,7,07-06,Monday,6,5515.0,9504.5,0.0,7759.5,251.5,1646.5,748.0,455.0,15019.5,10860.5,25880.0,0.21309891808346212,0.36725270479134464,0.0,0.2998261205564142,0.009717928902627512,0.06362055641421947,0.028902627511591963,0.01758114374034003,0.5803516228748068,0.4196483771251932
Mwh,2015-07-06 07:00:00,2015-07-06,2015,7,07-06,Monday,7,6341.136,12981.0,0.0,7755.5,568.5,1588.5,1522.0,439.0,19322.136,11873.5,31195.636,0.2032699701971135,0.4161158951848265,0.0,0.24860849126461151,0.018223702828177635,0.05092058389192643,0.048788875469633,0.014072481163711488,0.61938586538194,0.38061413461806004
Mwh,2015-07-06 08:00:00,2015-07-06,2015,7,07-06,Monday,8,6337.682,14175.0,0.0,7750.0,662.5,1680.5,2414.5,456.5,20512.682,12964.0,33476.682,0.18931631276958688,0.42342906026349925,0.0,0.23150442448268918,0.019789894350939558,0.05019912068943989,0.07212483005334877,0.013636357390496465,0.6127453730330862,0.3872546269669139
Mwh,2015-07-06 09:00:00,2015-07-06,2015,7,07-06,Monday,9,6334.227,14262.5,0.0,7747.0,849.0,1953.5,3189.5,457.0,20596.727,14196.0,34792.727,0.18205606591285586,0.4099276265410297,0.0,0.22266147749786902,0.02440165152906813,0.05614679182807372,0.09167145765837786,0.01313492903272572,0.5919836924538855,0.40801630754611445
Mwh,2015-07-06 10:00:00,2015-07-06,2015,7,07-06,Monday,10,6330.773,14369.5,0.0,7756.5,773.5,2336.5,3483.0,458.5,20700.273,14808.0,35508.273,0.17829008467970267,0.40468034026887195,0.0,0.21844205151852922,0.021783655882109502,0.06580156686302373,0.09808981698434052,0.012912483803422374,0.5829704249485747,0.41702957505142535
Mwh,2015-07-06 11:00:00,2015-07-06,2015,7,07-06,Monday,11,6327.318,14240.0,0.0,7754.0,688.5,2826.5,3543.5,458.0,20567.318,15270.5,35837.818,0.17655421990256215,0.39734561964682114,0.0,0.21636361901274234,0.0192115490959857,0.0788691990120604,0.09887599741703025,0.01277979591279804,0.5738998395493833,0.4261001604506167
Mwh,2015-07-06 12:00:00,2015-07-06,2015,7,07-06,Monday,12,6323.864,14145.0,0.0,7744.5,695.0,3234.0,3599.0,464.0,20468.864,15736.5,36205.364,0.17466649416920652,0.39068796546279716,0.0,0.21390476836526212,0.019196050618355887,0.08932378086296826,0.09940515996469473,0.012815780556715298,0.5653544596320037,0.4346455403679963
