unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-08-23 04:00:00,2015-08-23,2015,8,08-23,Sunday,4,2583.0,76.0,2.0,2877.0,102.0,41.0,1.0,713.011,2661.0,3734.011,6395.011,0.4039086093831582,0.011884264155292304,0.0003127437935603238,0.4498819470365258,0.015949933471576513,0.006411247767986638,0.0001563718967801619,0.11149488249512002,0.4161056173320108,0.5838943826679891
Mwh,2015-08-23 05:00:00,2015-08-23,2015,8,08-23,Sunday,5,2608.0,76.0,2.0,2880.0,109.0,41.0,6.0,712.006,2686.0,3748.006,6434.005999999999,0.40534621820371325,0.011812236420046859,0.0003108483268433384,0.44762159065440726,0.01694123381296194,0.006372390700288437,0.0009325449805300151,0.11066293690120899,0.4174693029506034,0.5825306970493966
Mwh,2015-08-23 06:00:00,2015-08-23,2015,8,08-23,Sunday,6,2588.0,78.0,2.0,2868.0,120.0,43.0,28.0,712.001,2668.0,3771.001,6439.001,0.40192570244980547,0.012113680367498,0.00031060718891020515,0.4454107088972342,0.01863643133461231,0.006678054561569411,0.004348500644742872,0.11057631455562748,0.4143499900062137,0.5856500099937864
Mwh,2015-08-23 07:00:00,2015-08-23,2015,8,08-23,Sunday,7,2634.0,79.0,2.0,2870.0,116.0,44.0,191.0,714.996,2715.0,3935.996,6650.996,0.39603091025765164,0.011877920239314532,0.00030070684150163376,0.43151431755484443,0.017440996807094756,0.006615550513035942,0.028717503363406022,0.10750209442315105,0.4082095373384678,0.5917904626615322
Mwh,2015-08-23 08:00:00,2015-08-23,2015,8,08-23,Sunday,8,2761.0,85.0,2.0,2873.0,115.0,30.0,492.0,716.991,2848.0,4226.991,7074.991,0.3902478462516772,0.012014149558635482,0.0002826858719678937,0.4060782550818793,0.016254437638153887,0.004240288079518405,0.06954072450410184,0.10134161301406602,0.4025446816822806,0.5974553183177194
Mwh,2015-08-23 09:00:00,2015-08-23,2015,8,08-23,Sunday,9,2741.0,85.0,2.0,2867.0,109.0,24.0,831.0,717.986,2828.0,4548.986,7376.986,0.3715609599909773,0.01152232090449948,0.0002711134330470466,0.3886411062729413,0.01477568210106404,0.003253361196564559,0.11264763143104786,0.0973278246698584,0.38335439432852386,0.6166456056714761
Mwh,2015-08-23 10:00:00,2015-08-23,2015,8,08-23,Sunday,10,2703.0,84.0,2.0,2856.0,114.0,33.0,1104.0,715.982,2789.0,4822.982,7611.982,0.35509805461967725,0.011035233661876762,0.0002627436586161134,0.3751979445038099,0.014976388541118463,0.004335270367165871,0.1450344995560946,0.09405986509164105,0.3663960319401701,0.6336039680598299
Mwh,2015-08-23 11:00:00,2015-08-23,2015,8,08-23,Sunday,11,2618.0,84.0,2.0,2844.0,110.0,47.0,1240.0,715.977,2704.0,4956.977,7660.977,0.3417318704911919,0.010964658946241452,0.0002610633082438441,0.3712320243227463,0.014358481953411426,0.006134987743730337,0.16185925111118335,0.09345766212325138,0.35295759274567723,0.6470424072543228
Mwh,2015-08-23 12:00:00,2015-08-23,2015,8,08-23,Sunday,12,2639.0,84.0,2.0,2792.0,109.0,65.0,1227.0,715.972,2725.0,4908.972,7633.972,0.3456916006503561,0.011003446174547142,0.0002619868136796939,0.36573359189685267,0.014278281345543316,0.00851457144459005,0.1607289101924922,0.0937876114819389,0.3569570336385829,0.6430429663614171
Mwh,2015-08-23 13:00:00,2015-08-23,2015,8,08-23,Sunday,13,2627.0,85.0,2.0,2781.0,108.0,79.0,1167.0,715.967,2714.0,4850.967,7564.967,0.3472586198988046,0.011236004069812863,0.000264376566348538,0.36761561550764205,0.01427633458282105,0.01044287437076725,0.1542637264643719,0.09464244853943184,0.358759000534966,0.641240999465034
Mwh,2015-08-23 14:00:00,2015-08-23,2015,8,08-23,Sunday,14,2623.0,84.0,2.0,2778.0,111.0,85.0,1082.0,715.962,2709.0,4771.9619999999995,7480.9619999999995,0.350623355659339,0.011228502430569758,0.0002673452959659466,0.3713426160966999,0.014837663926110039,0.011362175078552732,0.14463380511757715,0.09570453639518554,0.3621192033858747,0.6378807966141252
Mwh,2015-08-23 15:00:00,2015-08-23,2015,8,08-23,Sunday,15,2583.0,84.0,2.0,2829.0,109.0,88.0,963.0,704.957,2669.0,4693.957,7362.957,0.3508101432617357,0.01140845994347108,0.00027162999865407335,0.38422063309618676,0.014803834926646997,0.011951719940779227,0.1307898443519363,0.09574373448058979,0.36249023320386087,0.6375097667961391
Mwh,2015-08-23 16:00:00,2015-08-23,2015,8,08-23,Sunday,16,2549.0,78.0,2.0,2828.0,114.0,86.0,736.0,715.952,2629.0,4479.952,7108.952,0.3585619933852416,0.010972081398214532,0.0002813354204670393,0.3978082845403936,0.01603611896662124,0.01209742308008269,0.10353143473187046,0.10071132847710886,0.36981541020392317,0.6301845897960768
Mwh,2015-08-23 17:00:00,2015-08-23,2015,8,08-23,Sunday,17,2553.0,79.0,2.0,2825.0,151.0,85.0,476.0,716.947,2634.0,4253.947,6887.947,0.37064745126523185,0.011469310086154844,0.00029036228066214794,0.41013672143528396,0.02192235218999217,0.012340396928141288,0.06910622279759121,0.10408718301694249,0.3824071236320489,0.6175928763679511
Mwh,2015-08-23 18:00:00,2015-08-23,2015,8,08-23,Sunday,18,2743.0,82.0,2.0,2829.0,163.0,80.0,185.0,720.942,2827.0,3977.942,6804.942,0.4030894017906398,0.012050065966763567,0.0002939040479698431,0.41572727585334307,0.02395317990954221,0.011756161918793724,0.027186124437210486,0.1059438860757373,0.4154333718053732,0.5845666281946268
Mwh,2015-08-23 19:00:00,2015-08-23,2015,8,08-23,Sunday,19,3035.0,84.0,2.0,2828.0,166.0,73.0,33.0,724.938,3121.0,3824.938,6945.938,0.4369460251444801,0.012093399048479845,0.00028793807258285347,0.4071444346321548,0.02389886002437684,0.01050973964927415,0.004750978197617082,0.10436862523103431,0.4493273622655428,0.5506726377344572
Mwh,2015-08-23 20:00:00,2015-08-23,2015,8,08-23,Sunday,20,3212.0,83.0,2.0,2833.0,262.0,84.0,6.0,724.933,3297.0,3909.933,7206.933,0.44568195652713855,0.011516688166797165,0.0002775105582360763,0.39309370574140207,0.03635388312892599,0.011655443445915204,0.0008325316747082289,0.10058828075687674,0.4574761552521718,0.5425238447478282
Mwh,2015-08-23 21:00:00,2015-08-23,2015,8,08-23,Sunday,21,3224.0,82.0,2.0,2839.0,262.0,102.0,4.0,723.928,3308.0,3930.928,7238.928,0.4453698116627213,0.011327644093158545,0.00027628400227215963,0.3921851412253306,0.036193204297652916,0.014090484115880141,0.0005525680045443193,0.10000486259843999,0.45697373975815203,0.543026260241848
Mwh,2015-08-23 22:00:00,2015-08-23,2015,8,08-23,Sunday,22,3254.0,80.0,2.0,2841.0,163.0,100.0,0.0,721.923,3336.0,3825.923,7161.923,0.4543472472407201,0.011170184320607748,0.0002792546080151937,0.3966811706855826,0.022759250553238287,0.013962730400759685,0.0,0.10080016219107633,0.46579668616934305,0.5342033138306569
Mwh,2015-08-23 23:00:00,2015-08-23,2015,8,08-23,Sunday,23,3185.0,77.0,2.0,2842.0,166.0,97.0,0.0,718.918,3264.0,3823.918,7087.918,0.44935621433543677,0.010863556830087481,0.00028217030727499954,0.4009640066377743,0.02342013550382496,0.013685259902837477,0.0,0.10142865648276406,0.4605019414727992,0.5394980585272008
Mwh,2015-08-24 00:00:00,2015-08-24,2015,8,08-24,Monday,0,3194.0,79.0,2.0,2843.0,102.0,84.0,0.0,722.913,3275.0,3751.913,7026.9130000000005,0.4545381449862834,0.011242490123330116,0.00028462000312228143,0.404587334438323,0.014515620159236351,0.01195404013113582,0.0,0.10287775015856891,0.46606525511273583,0.5339347448872641
Mwh,2015-08-24 01:00:00,2015-08-24,2015,8,08-24,Monday,1,3254.0,79.0,2.0,2846.0,102.0,77.0,0.0,722.908,3335.0,3747.908,7082.907999999999,0.45941582186299756,0.011153610918001476,0.00028236989665826525,0.40181236294471145,0.014400864729571528,0.010871241021343212,0.0,0.1020637286267166,0.4708518026776573,0.5291481973223428
Mwh,2015-08-24 02:00:00,2015-08-24,2015,8,08-24,Monday,2,3229.0,79.0,2.0,2845.0,102.0,74.0,0.0,722.903,3310.0,3743.9030000000002,7053.903,0.45776076024861695,0.011199473539684342,0.0002835309756882112,0.4033228129164804,0.014460079760098771,0.010490646100463814,0.0,0.10248269645896747,0.4692437647639895,0.5307562352360105
Mwh,2015-08-24 03:00:00,2015-08-24,2015,8,08-24,Monday,3,3240.0,79.0,2.0,2846.0,105.0,82.0,0.0,723.899,3321.0,3756.899,7077.898999999999,0.45776296044913894,0.011161504282556167,0.000282569728672308,0.4020967239006943,0.01483491075529617,0.011585358875564628,0.0,0.10227597200807755,0.46920703446036743,0.5307929655396326
Mwh,2015-08-24 04:00:00,2015-08-24,2015,8,08-24,Monday,4,3364.0,80.0,2.0,2850.0,102.0,83.0,1.0,724.894,3446.0,3760.8940000000002,7206.894,0.466775284886943,0.011100482399213863,0.0002775120599803466,0.39545468547199386,0.014153115058997676,0.011516750489184383,0.0001387560299901733,0.10058341360369669,0.47815327934613716,0.5218467206538628
Mwh,2015-08-24 05:00:00,2015-08-24,2015,8,08-24,Monday,5,3339.0,80.0,2.0,2852.0,110.0,73.0,6.0,723.889,3421.0,3764.889,7185.889,0.4646606703777361,0.011132930107882267,0.00027832325269705666,0.39688895834600285,0.015307778898338118,0.010158798723442568,0.0008349697580911701,0.10073757053580984,0.4760719237383155,0.5239280762616846
Mwh,2015-08-24 06:00:00,2015-08-24,2015,8,08-24,Monday,6,3661.0,88.0,2.0,2854.0,208.0,60.0,21.0,725.884,3751.0,3868.884,7619.884,0.4804535082161356,0.011548732237918583,0.00026247118722542236,0.37454638417067765,0.027297003471443922,0.00787413561676267,0.0027559474658669343,0.09526181763396924,0.49226471164127955,0.5077352883587204
Mwh,2015-08-24 07:00:00,2015-08-24,2015,8,08-24,Monday,7,3788.0,97.0,2.0,2841.0,292.0,66.0,136.0,731.879,3887.0,4066.879,7953.879,0.476245615504083,0.012195307471989453,0.0002514496385977207,0.35718421162806224,0.03671164723526722,0.008297838073724783,0.017098575424645008,0.09201535502363062,0.48869237261467013,0.5113076273853299
Mwh,2015-08-24 08:00:00,2015-08-24,2015,8,08-24,Monday,8,3837.0,105.0,2.0,2837.0,225.0,73.0,329.0,732.874,3944.0,4196.874,8140.874,0.4713253147020824,0.012897878041104678,0.0002456738674496129,0.3484883809772759,0.02763831008808145,0.008967096161910871,0.04041335119546132,0.09002399496663381,0.48446886661063665,0.5155311333893633
Mwh,2015-08-24 09:00:00,2015-08-24,2015,8,08-24,Monday,9,3871.0,122.0,2.0,2820.0,215.0,88.0,624.0,733.869,3995.0,4480.869,8475.868999999999,0.45670833279749845,0.014393804340298324,0.00023596400557866106,0.3327092478659121,0.025366130599706063,0.010382416245461086,0.07362076974054226,0.08658333440500321,0.47133810114337543,0.5286618988566246
Mwh,2015-08-24 10:00:00,2015-08-24,2015,8,08-24,Monday,10,3880.0,103.0,2.0,2820.0,216.0,81.0,950.0,732.864,3985.0,4799.864,8784.864,0.44166876117831766,0.011724711959115133,0.00022766430988573074,0.32100667693888035,0.02458774546765892,0.009220404550372095,0.1081405471957221,0.0834234884000481,0.4536211374473185,0.5463788625526815
Mwh,2015-08-24 11:00:00,2015-08-24,2015,8,08-24,Monday,11,3885.0,99.0,2.0,2838.0,216.0,87.0,1135.0,726.8589999999999,3986.0,5002.859,8988.859,0.43220168432945716,0.011013633654727479,0.00022249764959045412,0.3157241647688544,0.024029746155769045,0.009678647757184754,0.12626741614258272,0.08086220954183394,0.4434378156337751,0.556562184366225
Mwh,2015-08-24 12:00:00,2015-08-24,2015,8,08-24,Monday,12,3879.0,98.0,2.0,2834.0,215.0,96.0,1203.0,725.855,3979.0,5073.855,9052.855,0.4284836109713455,0.010825314224076272,0.00022092478008318923,0.31305041337787914,0.023749413858942844,0.010604389443993084,0.13288625522003833,0.08017967812364167,0.439529849975505,0.560470150024495
Mwh,2015-08-24 13:00:00,2015-08-24,2015,8,08-24,Monday,13,3899.0,98.0,2.0,2827.0,116.0,98.0,1180.0,723.85,3999.0,4944.85,8943.85,0.4359420160221828,0.010957249953878923,0.00022361734599752903,0.31608311856750726,0.012969806067856682,0.010957249953878923,0.13193423413854213,0.0809327079501557,0.4471228833220593,0.5528771166779407
Mwh,2015-08-24 14:00:00,2015-08-24,2015,8,08-24,Monday,14,3822.0,95.0,2.0,2821.0,112.0,88.0,1075.0,720.845,3919.0,4816.845,8735.845000000001,0.43750776255760027,0.010874735071421253,0.00022894179097728953,0.32292239617346685,0.012820740294728213,0.01007343880300074,0.12305621265029311,0.08251577265851213,0.4486114394199988,0.5513885605800011
Mwh,2015-08-24 15:00:00,2015-08-24,2015,8,08-24,Monday,15,3825.0,95.0,2.0,2815.0,111.0,96.0,924.0,722.84,3922.0,4668.84,8590.84,0.44524167601771186,0.011058289992596766,0.00023280610510730034,0.3276745929385252,0.012920738833455169,0.011174693045150416,0.10755642055957275,0.08414078250788048,0.45653277211541593,0.543467227884584
Mwh,2015-08-24 16:00:00,2015-08-24,2015,8,08-24,Monday,16,3876.0,89.0,2.0,2806.0,116.0,94.0,716.0,722.835,3967.0,4454.835,8421.835,0.4602322415483087,0.010567768188286758,0.00023747793681543275,0.3331815453520522,0.0137737203352951,0.01116146303032534,0.08501710137992494,0.08582868222899168,0.4710374876734109,0.5289625123265892
Mwh,2015-08-24 17:00:00,2015-08-24,2015,8,08-24,Monday,17,4006.0,89.0,2.0,2801.0,113.0,87.0,452.0,721.8299999999999,4097.0,4174.83,8271.83,0.4842942855450366,0.010759408740266664,0.00024178446607340818,0.3386191447358082,0.013660822333147563,0.010517624274193256,0.05464328933259025,0.0872636405728841,0.49529547875137664,0.5047045212486233
Mwh,2015-08-24 18:00:00,2015-08-24,2015,8,08-24,Monday,18,4063.0,93.0,2.0,2799.0,218.0,75.0,184.0,726.825,4158.0,4002.825,8160.825,0.4978663309162983,0.011395906663848324,0.00024507326158813603,0.3429800295925963,0.026712985513106826,0.0091902473095551,0.022546740066108514,0.08906268667689848,0.5095073108417347,0.4904926891582652
Mwh,2015-08-24 19:00:00,2015-08-24,2015,8,08-24,Monday,19,4066.0,94.0,2.0,2801.0,251.333,86.0,30.0,729.8199999999999,4162.0,3898.1530000000002,8060.153,0.5044569253213927,0.011662309636057777,0.00024813424757569736,0.3475120137297642,0.031182162422971373,0.010669772645754987,0.0037220137136354608,0.09054666828284773,0.5163673692050262,0.48363263079497376
Mwh,2015-08-24 20:00:00,2015-08-24,2015,8,08-24,Monday,20,4143.0,94.0,2.0,2807.0,289.66700000000003,105.0,8.0,729.815,4239.0,3939.482,8178.482,0.5065732247133392,0.01149357545813514,0.0002445441586837264,0.34321772671260997,0.03541818640671949,0.012838568330895635,0.0009781766347349056,0.08923599758488189,0.5183113443301581,0.4816886556698419
Mwh,2015-08-24 21:00:00,2015-08-24,2015,8,08-24,Monday,21,4106.0,90.0,2.0,2811.0,329.0,109.0,5.0,726.811,4198.0,3980.811,8178.811,0.502028962400525,0.011004044475413359,0.0002445343216758524,0.3436929891154106,0.04022589591567772,0.013327120531333956,0.000611335804189631,0.08886511743577398,0.5132775411976142,0.48672245880238585
Mwh,2015-08-24 22:00:00,2015-08-24,2015,8,08-24,Monday,22,4019.0,89.0,2.0,2810.0,221.0,101.0,0.0,722.806,4110.0,3854.806,7964.8060000000005,0.504594838844788,0.011174157914204062,0.00025110467222930476,0.35280206448217316,0.027747066281338176,0.01268078594757989,0.0,0.09074998185768743,0.5160201014312212,0.48397989856877865
Mwh,2015-08-24 23:00:00,2015-08-24,2015,8,08-24,Monday,23,3997.0,81.0,2.0,2813.0,107.0,99.0,0.0,722.8009999999999,4080.0,3741.801,7821.8009999999995,0.5110076311069536,0.010355671283378344,0.0002556955872439097,0.359635843458559,0.013679713917549168,0.01265693156857353,0.0,0.09240851307774257,0.5216189979775758,0.4783810020224243
Mwh,2015-08-25 00:00:00,2015-08-25,2015,8,08-25,Tuesday,0,3459.0,82.0,2.0,2818.0,92.0,127.0,0.0,720.796,3543.0,3757.7960000000003,7300.796,0.4737839545167403,0.011231652000685953,0.0002739427317240476,0.3859853089991831,0.012601365659306191,0.017395363464477023,0.0,0.09872841262788332,0.48528954924915035,0.5147104507508496
Mwh,2015-08-25 01:00:00,2015-08-25,2015,8,08-25,Tuesday,1,3414.0,82.0,2.0,2820.0,92.0,134.0,0.0,720.7909999999999,3498.0,3766.791,7264.791,0.46993781376504845,0.011287317143741643,0.0002753004181400401,0.3881735895774565,0.012663819234441844,0.018445128015382686,0.0,0.09921703184578881,0.4815004313269301,0.5184995686730699
Mwh,2015-08-25 02:00:00,2015-08-25,2015,8,08-25,Tuesday,2,3406.0,82.0,2.0,2825.0,92.0,135.0,0.0,720.7860000000001,3490.0,3772.786,7262.786,0.4689660414061491,0.01129043317536824,0.0002753764189114205,0.3889691917123814,0.012667315269925343,0.018587908276520883,0.0,0.09924373374074358,0.4805318510004288,0.5194681489995713
Mwh,2015-08-25 03:00:00,2015-08-25,2015,8,08-25,Tuesday,3,3423.0,82.0,2.0,2833.0,94.0,121.0,0.0,710.781,3507.0,3758.781,7265.781,0.47111246540461377,0.011285779188775439,0.0002752629070433034,0.38990990782683926,0.01293735663103526,0.016653405876119857,0.0,0.0978258221655731,0.48267350750043253,0.5173264924995675
Mwh,2015-08-25 04:00:00,2015-08-25,2015,8,08-25,Tuesday,4,3480.0,81.0,2.0,2835.0,92.0,102.0,2.0,707.7760000000001,3563.0,3738.776,7301.776,0.47659637874402067,0.011093191574214274,0.00027390596479541415,0.3882617050974996,0.012599674380589052,0.013969204204566122,0.00027390596479541415,0.09693203406951954,0.48796347628303033,0.5120365237169696
Mwh,2015-08-25 05:00:00,2015-08-25,2015,8,08-25,Tuesday,5,3665.0,82.0,2.0,2836.0,99.0,105.0,7.0,708.7719999999999,3749.0,3755.772,7504.772,0.48835594205926575,0.01092638124116229,0.0002664971034429827,0.37789289268214943,0.013191606620427643,0.01399109793075659,0.0009327398620504394,0.09444284250074485,0.49954882040387105,0.500451179596129
Mwh,2015-08-25 06:00:00,2015-08-25,2015,8,08-25,Tuesday,6,3918.0,91.0,2.0,2836.0,114.0,107.0,11.0,711.767,4011.0,3779.767,7790.767,0.502902987600579,0.011680493075970569,0.0002567141335378147,0.36402064135662127,0.014632705611655437,0.013734206144273087,0.0014119277344579809,0.09136032434290489,0.5148401948100874,0.4851598051899126
Mwh,2015-08-25 07:00:00,2015-08-25,2015,8,08-25,Tuesday,7,4108.0,101.0,2.0,2838.0,111.0,108.0,44.0,720.762,4211.0,3821.7619999999997,8032.762,0.5114056659465325,0.012573508339970734,0.00024898036316773736,0.3533031353350193,0.013818410155809422,0.013444939611057817,0.005477567989690221,0.08972779225875234,0.524228154649671,0.47577184535032907
Mwh,2015-08-25 08:00:00,2015-08-25,2015,8,08-25,Tuesday,8,4256.0,105.0,2.0,2833.0,300.0,116.0,84.0,714.7570000000001,4363.0,4047.757,8410.757,0.5060186615782623,0.012484013032358443,0.00023779072442587512,0.3368305611492521,0.03566860866388127,0.013791862016700757,0.009987210425886755,0.08498129240923262,0.5187404653350466,0.48125953466495347
Mwh,2015-08-25 09:00:00,2015-08-25,2015,8,08-25,Tuesday,9,4305.0,104.0,2.0,2840.0,167.0,119.0,146.0,725.752,4411.0,3997.752,8408.752,0.5119665795827966,0.012368066034055944,0.0002378474237318451,0.33774334169922005,0.019860259881609065,0.014151921712044784,0.017362861932424693,0.08630912173411702,0.5245724930405844,0.4754275069594156
Mwh,2015-08-25 10:00:00,2015-08-25,2015,8,08-25,Tuesday,10,4278.0,102.0,2.0,2850.0,101.0,127.0,281.0,727.7470000000001,4382.0,4086.7470000000003,8468.747,0.5051514704595615,0.01204428470941451,0.00023616244528263747,0.3365314845277584,0.011926203486773191,0.014996315275447479,0.03318082356221056,0.08593325553355179,0.5174319176142587,0.48256808238574145
Mwh,2015-08-25 11:00:00,2015-08-25,2015,8,08-25,Tuesday,11,4274.0,101.0,2.0,2851.0,100.0,119.0,501.0,724.742,4377.0,4295.742,8672.742,0.49280838747422673,0.011645682530392349,0.00023060757485925443,0.32873109796186717,0.011530378742962722,0.013721150704125638,0.05776719750224323,0.08356549750932288,0.5046846775794783,0.4953153224205217
Mwh,2015-08-25 12:00:00,2015-08-25,2015,8,08-25,Tuesday,12,3979.0,97.0,2.0,2849.0,161.0,110.0,703.0,722.737,4078.0,4545.737,8623.737000000001,0.4614008984735967,0.011248023913530757,0.0002319180188356857,0.3303672178314343,0.0186694005162727,0.012755491035962714,0.08151918362074352,0.08380786658962348,0.4728808404059632,0.5271191595940368
Mwh,2015-08-25 13:00:00,2015-08-25,2015,8,08-25,Tuesday,13,3785.0,96.0,2.0,2850.0,100.0,90.0,743.0,722.732,3883.0,4505.732,8388.732,0.4512004913257451,0.011443922633361038,0.00023841505486168829,0.3397414531779058,0.011920752743084413,0.010728677468775972,0.0885711928811172,0.08615509471514884,0.46288282901396777,0.5371171709860322
Mwh,2015-08-25 14:00:00,2015-08-25,2015,8,08-25,Tuesday,14,3788.0,95.0,2.0,2849.0,103.0,79.0,728.0,722.7280000000001,3885.0,4481.728,8366.728,0.4527456850515519,0.011354498437142932,0.00023904207236090383,0.3405154320781075,0.012310666726586547,0.009442161858255702,0.087011314339369,0.08638119943662566,0.46433922556105567,0.5356607744389444
