unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-11-22 12:00:00,2015-11-22,2015,11,11-22,Sunday,12,14514.0,245.0,409.0,,144.0,292.0,,233.0,15168.0,669.0,15837.0,0.9164614510323925,0.015470101660668055,0.025825598282503,,0.009092631180147755,0.01843783544863295,,0.014712382395655742,0.9577571509755636,0.042242849024436445
Mwh,2015-11-22 13:00:00,2015-11-22,2015,11,11-22,Sunday,13,14638.0,245.0,409.0,,145.0,302.0,,233.0,15292.0,680.0,15972.0,0.9164788379664413,0.015339343851740546,0.02560731279739544,,0.009078387177560732,0.01890808915602304,,0.014588029050838967,0.9574254946155772,0.04257450538442274
Mwh,2015-11-22 14:00:00,2015-11-22,2015,11,11-22,Sunday,14,14666.0,244.0,409.0,,145.875,355.0,,233.0,15319.0,733.875,16052.875,0.9136058182724278,0.015199769511691831,0.025478302173286716,,0.009087157284910025,0.022114418756764755,,0.014514534000918839,0.9542838899574064,0.04571611004259361
Mwh,2015-11-22 15:00:00,2015-11-22,2015,11,11-22,Sunday,15,14460.0,244.0,409.0,,135.75,377.0,,233.0,15113.0,745.75,15858.75,0.9117994797824545,0.015385828012926617,0.025790178923307323,,0.008559943248995035,0.023772365413415306,,0.014692204618901238,0.9529754867186884,0.04702451328131158
Mwh,2015-11-22 16:00:00,2015-11-22,2015,11,11-22,Sunday,16,14524.0,244.0,409.0,,128.625,288.0,,233.0,15177.0,649.625,15826.625,0.9176940756478402,0.015417058279955455,0.025842528018449922,,0.008127127546144551,0.01819718354355398,,0.014722026964055824,0.9589536619462457,0.04104633805375436
Mwh,2015-11-22 17:00:00,2015-11-22,2015,11,11-22,Sunday,17,15387.0,245.0,409.0,,132.5,290.0,,233.0,16041.0,655.5,16696.5,0.9215703890036834,0.014673734016111162,0.024496151888120266,,0.007935794927080526,0.017368909651723417,,0.013955020513281227,0.9607402749079148,0.03925972509208517
Mwh,2015-11-22 18:00:00,2015-11-22,2015,11,11-22,Sunday,18,15705.0,247.0,409.0,,157.375,327.0,,233.0,16361.0,717.375,17078.375,0.9195839768127823,0.014462734305810711,0.0239484142958566,,0.009214869681688099,0.019147020720648188,,0.013642984183214153,0.9579951254144495,0.04200487458555044
Mwh,2015-11-22 19:00:00,2015-11-22,2015,11,11-22,Sunday,19,15842.0,248.0,410.0,,165.25,320.0,,233.0,16500.0,718.25,17218.25,0.9200702742729372,0.014403322056538846,0.02381194372250374,,0.009597374878399373,0.018584931685856575,,0.01353215338376432,0.9582855400519797,0.04171445994802027
Mwh,2015-11-22 20:00:00,2015-11-22,2015,11,11-22,Sunday,20,15837.0,247.0,415.0,,158.125,310.0,,233.0,16499.0,701.125,17200.125,0.9207491224627729,0.0143603607531922,0.024127731629857343,,0.009193247142099258,0.018023124831941628,,0.013546413180136772,0.9592372148458224,0.04076278515417766
Mwh,2015-11-22 21:00:00,2015-11-22,2015,11,11-22,Sunday,21,15441.0,247.0,416.0,,154.0,345.0,,233.0,16104.0,732.0,16836.0,0.9171418389166073,0.014670943216916131,0.02470895699691138,,0.009147065811356617,0.020491803278688523,,0.013839391779520076,0.9565217391304348,0.043478260869565216
Mwh,2015-11-22 22:00:00,2015-11-22,2015,11,11-22,Sunday,22,14561.0,248.0,412.0,,129.0,425.0,,233.0,15221.0,787.0,16008.0,0.909607696151924,0.015492253873063468,0.02573713143428286,,0.008058470764617692,0.026549225387306346,,0.014555222388805597,0.9508370814592704,0.049162918540729635
Mwh,2015-11-22 23:00:00,2015-11-22,2015,11,11-22,Sunday,23,13781.0,248.0,411.0,,125.0,458.0,,233.0,14440.0,816.0,15256.0,0.9033167278447823,0.016255899318300997,0.026940220241216572,,0.00819349764027268,0.030020975353959096,,0.015272679601468275,0.9465128474043,0.053487152595700055
Mwh,2015-11-23 00:00:00,2015-11-23,2015,11,11-23,Monday,0,12714.0,247.0,411.0,,122.0,550.0,,233.0,13372.0,905.0,14277.0,0.8905232191636898,0.0173005533375359,0.02878756041185123,,0.0085452125796736,0.038523499334594105,,0.01631995517265532,0.936611332913077,0.06338866708692302
Mwh,2015-11-23 01:00:00,2015-11-23,2015,11,11-23,Monday,1,12403.0,247.0,413.0,,126.0,583.0,,233.0,13063.0,942.0,14005.0,0.8856122813280971,0.017636558372009996,0.029489468047126027,,0.00899678686183506,0.041627990003570155,,0.016636915387361655,0.9327383077472331,0.06726169225276687
Mwh,2015-11-23 02:00:00,2015-11-23,2015,11,11-23,Monday,2,12290.0,247.0,414.0,,125.0,628.0,,233.0,12951.0,986.0,13937.0,0.8818253569634785,0.017722608882829876,0.02970510152830595,,0.008968931620865322,0.04505991246322738,,0.01671808854129296,0.9292530673746143,0.07074693262538566
Mwh,2015-11-23 03:00:00,2015-11-23,2015,11,11-23,Monday,3,12309.0,246.0,414.0,,125.0,579.0,,233.0,12969.0,937.0,13906.0,0.885157485977276,0.017690205666618726,0.029771321731626638,,0.008988925643607076,0.04163670358118798,,0.01675535739968359,0.9326190133755213,0.06738098662447864
Mwh,2015-11-23 04:00:00,2015-11-23,2015,11,11-23,Monday,4,12330.0,247.0,413.0,,125.0,553.0,,233.0,12990.0,911.0,13901.0,0.8869865477303791,0.01776850586288756,0.029710092799079203,,0.008992158837493705,0.03978131069707215,,0.016761384073088265,0.9344651463923459,0.06553485360765413
Mwh,2015-11-23 05:00:00,2015-11-23,2015,11,11-23,Monday,5,12762.0,246.0,422.0,,125.0,488.0,,233.0,13430.0,846.0,14276.0,0.8939478845615019,0.017231717567946205,0.029560100868590643,,0.008755954048753152,0.034183244606332305,,0.016321098346875874,0.9407397029980387,0.05926029700196133
Mwh,2015-11-23 06:00:00,2015-11-23,2015,11,11-23,Monday,6,13491.0,248.0,420.0,,125.0,450.0,,233.0,14159.0,808.0,14967.0,0.9013830426939267,0.01656978686443509,0.028061735818801364,,0.008351707088928977,0.03006614552014432,,0.015567582013763613,0.9460145653771631,0.053985434622836906
Mwh,2015-11-23 07:00:00,2015-11-23,2015,11,11-23,Monday,7,16573.0,254.0,438.0,,125.0,468.0,,234.0,17265.0,827.0,18092.0,0.9160402387795711,0.014039354410789299,0.024209595401282334,,0.006909131107671899,0.025867786867123592,,0.012933893433561796,0.9542891885916427,0.04571081140835728
Mwh,2015-11-23 08:00:00,2015-11-23,2015,11,11-23,Monday,8,18183.0,268.0,485.0,,124.0,474.0,,238.0,18936.0,836.0,19772.0,0.9196338256119765,0.013554521545620068,0.02452963787173781,,0.006271495043495853,0.023973295569492212,,0.012037224357677524,0.9577179850293344,0.04228201497066559
Mwh,2015-11-23 09:00:00,2015-11-23,2015,11,11-23,Monday,9,18543.0,267.0,479.0,,131.0,371.0,,238.0,19289.0,740.0,20029.0,0.9258075790104349,0.013330670527734784,0.023915322781966147,,0.006540516251435419,0.018523141444904887,,0.01188276998352389,0.9630535723201358,0.0369464276798642
Mwh,2015-11-23 10:00:00,2015-11-23,2015,11,11-23,Monday,10,19043.0,267.0,476.0,,141.0,288.0,,235.0,19786.0,664.0,20450.0,0.9311980440097799,0.013056234718826406,0.023276283618581906,,0.006894865525672372,0.014083129584352079,,0.011491442542787287,0.9675305623471883,0.03246943765281174
Mwh,2015-11-23 11:00:00,2015-11-23,2015,11,11-23,Monday,11,19079.0,259.0,476.0,,146.0,301.0,,238.0,19814.0,685.0,20499.0,0.9307283282111323,0.012634762671349822,0.02322064490950778,,0.007122298648714572,0.014683643104541686,,0.01161032245475389,0.9665837357919899,0.033416264208010145
Mwh,2015-11-23 12:00:00,2015-11-23,2015,11,11-23,Monday,12,19419.0,250.0,475.0,,145.0,319.0,,240.0,20144.0,704.0,20848.0,0.9314562547966232,0.011991557943207982,0.022783960092095164,,0.006955103607060629,0.015301227935533384,,0.011511895625479662,0.9662317728319263,0.03376822716807368
Mwh,2015-11-23 13:00:00,2015-11-23,2015,11,11-23,Monday,13,19601.0,233.0,476.0,,139.0,315.0,,239.0,20310.0,693.0,21003.0,0.9332476312907679,0.011093653287625578,0.02266342903394753,,0.006618102175879636,0.014997857448935866,,0.011379326762843403,0.9670047136123411,0.032995286387658904
Mwh,2015-11-23 14:00:00,2015-11-23,2015,11,11-23,Monday,14,19899.0,241.0,475.0,,141.0,319.0,,238.0,20615.0,698.0,21313.0,0.9336555154131282,0.011307652606390465,0.022286867170271667,,0.006615680570543799,0.014967390794350865,,0.011166893445315067,0.9672500351897902,0.03274996481020973
Mwh,2015-11-23 15:00:00,2015-11-23,2015,11,11-23,Monday,15,19692.0,263.0,476.0,,136.0,330.0,,238.0,20431.0,704.0,21135.0,0.9317246273953158,0.012443813579370713,0.02252188313224509,,0.006434823752070026,0.015613910574875798,,0.011260941566122545,0.9666903241069317,0.03330967589306837
Mwh,2015-11-23 16:00:00,2015-11-23,2015,11,11-23,Monday,16,20030.0,265.0,478.0,,134.0,340.0,,238.0,20773.0,712.0,21485.0,0.9322783337212008,0.012334186641843147,0.02224808005585292,,0.006236909471724459,0.015824994181987434,,0.011077495927391203,0.9668606004188969,0.033139399581103096
Mwh,2015-11-23 17:00:00,2015-11-23,2015,11,11-23,Monday,17,20447.0,267.0,478.0,,146.0,390.0,,238.0,21192.0,774.0,21966.0,0.9308476736775015,0.012155148866429938,0.02176090321405809,,0.006646635709733224,0.01775471182736957,,0.010834926704907584,0.9647637257579896,0.03523627424201038
Mwh,2015-11-23 18:00:00,2015-11-23,2015,11,11-23,Monday,18,19985.0,266.0,487.0,,159.0,443.0,,238.0,20738.0,840.0,21578.0,0.9261748076744832,0.01232737046992307,0.022569283529520808,,0.007368616183149504,0.020530169617202707,,0.011029752525720641,0.9610714616739271,0.038928538326072855
Mwh,2015-11-23 19:00:00,2015-11-23,2015,11,11-23,Monday,19,19561.0,266.0,488.0,,164.0,449.0,,238.0,20315.0,851.0,21166.0,0.9241708400264576,0.012567324955116697,0.023055844278559955,,0.007748275536237362,0.021213266559576678,,0.011244448644051781,0.9597940092601341,0.040205990739865825
Mwh,2015-11-23 20:00:00,2015-11-23,2015,11,11-23,Monday,20,19555.0,266.0,490.0,,155.0,519.0,,238.0,20311.0,912.0,21223.0,0.9214060217688357,0.012533572068039392,0.023088159072704142,,0.007303397257692127,0.024454601140272345,,0.011214248692456297,0.9570277529095792,0.04297224709042077
Mwh,2015-11-23 21:00:00,2015-11-23,2015,11,11-23,Monday,21,19315.0,266.0,491.0,,152.0,545.0,,239.0,20072.0,936.0,21008.0,0.9194116527037319,0.012661843107387662,0.02337204874333587,,0.0072353389185072356,0.025942498095963443,,0.011376618431073876,0.9554455445544554,0.04455445544554455
Mwh,2015-11-23 22:00:00,2015-11-23,2015,11,11-23,Monday,22,18435.0,266.0,491.0,,151.0,556.0,,238.0,19192.0,945.0,20137.0,0.9154789690619258,0.013209514823459305,0.024382976610219993,,0.007498634354670507,0.02761086557083975,,0.01181903957888464,0.9530714604956051,0.04692853950439489
Mwh,2015-11-23 23:00:00,2015-11-23,2015,11,11-23,Monday,23,16933.0,266.0,476.0,,126.0,622.0,,234.0,17675.0,982.0,18657.0,0.9075950045559308,0.014257383287774025,0.025513212199174573,,0.006753497346840328,0.033338693251862575,,0.012542209358417752,0.9473656000428794,0.05263439995712065
Mwh,2015-11-24 00:00:00,2015-11-24,2015,11,11-24,Tuesday,0,15664.0,263.0,474.0,,120.0,659.0,,233.0,16401.0,1012.0,17413.0,0.899557801642451,0.01510365818641245,0.027221041750416355,,0.0068914029747889505,0.03784528800321599,,0.013380807442715213,0.9418825015792799,0.05811749842072015
Mwh,2015-11-24 01:00:00,2015-11-24,2015,11,11-24,Tuesday,1,14625.0,263.0,474.0,,126.0,767.0,,233.0,15362.0,1126.0,16488.0,0.8870087336244541,0.015950994662785056,0.028748180494905386,,0.007641921397379912,0.046518680252304705,,0.01413148956817079,0.9317079087821446,0.06829209121785541
Mwh,2015-11-24 02:00:00,2015-11-24,2015,11,11-24,Tuesday,2,14479.0,262.0,474.0,,127.0,817.0,,233.0,15215.0,1177.0,16392.0,0.8832967301122499,0.0159834065397755,0.028916544655929723,,0.007747681795998048,0.04984138604197169,,0.014214250854075159,0.9281966813079551,0.0718033186920449
Mwh,2015-11-24 03:00:00,2015-11-24,2015,11,11-24,Tuesday,3,14098.0,261.0,474.0,,127.0,884.0,,233.0,14833.0,1244.0,16077.0,0.8769048951918891,0.016234372084344095,0.029483112520992723,,0.007899483734527585,0.054985382845058155,,0.014492753623188406,0.9226223797972258,0.07737762020277415
Mwh,2015-11-24 04:00:00,2015-11-24,2015,11,11-24,Tuesday,4,14234.0,260.0,474.0,,127.0,878.0,,233.0,14968.0,1238.0,16206.0,0.8783166728372208,0.016043440700974947,0.029248426508700482,,0.007836603727014686,0.05417746513636924,,0.014377391089719856,0.9236085400468962,0.07639145995310379
Mwh,2015-11-24 05:00:00,2015-11-24,2015,11,11-24,Tuesday,5,14417.0,259.0,474.0,,127.0,966.0,,233.0,15150.0,1326.0,16476.0,0.8750303471716436,0.01571983491138626,0.02876911871813547,,0.007708181597475115,0.05863073561544064,,0.014141781985918912,0.9195193008011653,0.08048069919883467
Mwh,2015-11-24 06:00:00,2015-11-24,2015,11,11-24,Tuesday,6,14636.0,266.0,476.0,,127.0,1060.0,,233.0,15378.0,1420.0,16798.0,0.8712942016906775,0.015835218478390284,0.028336706750803665,,0.007560423859983331,0.06310275032741994,,0.013870698892725325,0.9154661269198714,0.08453387308012858
Mwh,2015-11-24 07:00:00,2015-11-24,2015,11,11-24,Tuesday,7,16472.0,269.0,478.0,,133.0,1116.0,,234.0,17219.0,1483.0,18702.0,0.8807614158913485,0.014383488396962891,0.025558763768580902,,0.007111538872847824,0.059672762271414825,,0.012512030798845043,0.9207036680568923,0.07929633194310769
Mwh,2015-11-24 08:00:00,2015-11-24,2015,11,11-24,Tuesday,8,17804.0,270.0,489.0,,134.0,1232.0,,238.0,18563.0,1604.0,20167.0,0.8828283830019339,0.013388208459364307,0.02424753309862647,,0.006644518272425249,0.06108989934050677,,0.011801457827143353,0.9204641245599247,0.07953587544007537
Mwh,2015-11-24 09:00:00,2015-11-24,2015,11,11-24,Tuesday,9,18419.0,270.0,491.0,,137.0,1355.0,,239.0,19180.0,1731.0,20911.0,0.8808282722012338,0.01291186456888719,0.02348046482712448,,0.006551575725694611,0.06479843144756349,,0.011429391229496438,0.9172206015972455,0.08277939840275453
Mwh,2015-11-24 10:00:00,2015-11-24,2015,11,11-24,Tuesday,10,17834.0,268.0,490.0,,146.0,1442.0,,238.0,18592.0,1826.0,20418.0,0.873444999510236,0.013125673425408954,0.023998432755411893,,0.0071505534332451754,0.07062395925164071,,0.011656381624057204,0.9105691056910569,0.08943089430894309
Mwh,2015-11-24 11:00:00,2015-11-24,2015,11,11-24,Tuesday,11,17729.0,268.0,490.0,,149.0,1456.0,,239.0,18487.0,1844.0,20331.0,0.8720181004377552,0.013181840539078254,0.024101126358762482,,0.007328709851950224,0.07161477546603709,,0.011755447346416802,0.9093010673355959,0.09069893266440411
Mwh,2015-11-24 12:00:00,2015-11-24,2015,11,11-24,Tuesday,12,18041.0,269.0,491.0,,150.833,1490.0,,238.0,18801.0,1878.833,20679.833,0.8723958264073023,0.013007841987892262,0.023742938349647216,,0.007293724277173805,0.0720508719775445,,0.011508797000439995,0.9091466067448417,0.0908533932551583
Mwh,2015-11-24 13:00:00,2015-11-24,2015,11,11-24,Tuesday,13,17991.0,269.0,491.0,,145.667,1481.0,,238.0,18751.0,1864.667,20615.667,0.8726858073522432,0.013048328729795644,0.023816837941745952,,0.007065839780978224,0.07183856821125409,,0.011544617983982763,0.9095509740237848,0.09044902597621507
Mwh,2015-11-24 14:00:00,2015-11-24,2015,11,11-24,Tuesday,14,18116.0,269.0,491.0,,144.5,1387.0,,238.0,18876.0,1769.5,20645.5,0.8774793538543508,0.013029473735196532,0.023782422319633817,,0.006999103920951297,0.0671817103000654,,0.011527935869802136,0.9142912499091812,0.08570875009081882
Mwh,2015-11-24 15:00:00,2015-11-24,2015,11,11-24,Tuesday,15,18098.0,269.0,490.0,,141.333,1348.0,,238.0,18857.0,1727.333,20584.333,0.879212360196466,0.01306819123068015,0.02380451190718689,,0.0068660471048539685,0.06548669806303659,,0.01156219149777649,0.916085063334333,0.08391493666566704
Mwh,2015-11-24 16:00:00,2015-11-24,2015,11,11-24,Tuesday,16,18442.0,269.0,490.0,,140.167,1465.0,,239.0,19201.0,1844.167,21045.167,0.8763057095246618,0.012782032093164192,0.023283255485689422,,0.006660294023801284,0.06961218221741837,,0.01135652665526484,0.9123709971035154,0.0876290028964845
Mwh,2015-11-24 17:00:00,2015-11-24,2015,11,11-24,Tuesday,17,18889.0,268.0,490.0,,163.0,1758.0,,240.0,19647.0,2161.0,21808.0,0.8661500366837858,0.012289068231841525,0.02246881878209831,,0.007474321349963316,0.08061261922230374,,0.011005135730007337,0.9009079236977257,0.0990920763022744
Mwh,2015-11-24 18:00:00,2015-11-24,2015,11,11-24,Tuesday,18,18509.0,265.0,491.0,,166.833,2123.0,,240.0,19265.0,2529.833,21794.833,0.8492379822318438,0.012158845172156173,0.02252827539444785,,0.007654704213608795,0.0974084086810851,,0.011011784306858419,0.8839251027984477,0.11607489720155233
Mwh,2015-11-24 19:00:00,2015-11-24,2015,11,11-24,Tuesday,19,18059.0,265.0,491.0,,162.667,2271.0,,240.0,18815.0,2673.667,21488.667,0.8403964750349567,0.012332081836439645,0.02284925351581836,,0.007569897192785387,0.10568361453039408,,0.011168677889605716,0.8755778103872147,0.12442218961278519
Mwh,2015-11-24 20:00:00,2015-11-24,2015,11,11-24,Tuesday,20,17724.0,265.0,491.0,,153.5,2258.0,,239.0,18480.0,2650.5,21130.5,0.8387875346063747,0.01254111355623388,0.02323655379664466,,0.007264380871252455,0.10685975249047586,,0.01131066467901848,0.8745652019592532,0.12543479804074678
Mwh,2015-11-24 21:00:00,2015-11-24,2015,11,11-24,Tuesday,21,16994.0,265.0,491.0,,142.333,2312.0,,238.0,17750.0,2692.333,20442.333,0.8313141166421661,0.012963295334245853,0.02401878494005552,,0.006962659301166849,0.11309863702934495,,0.011642506753020802,0.8682961969164674,0.1317038030835326
Mwh,2015-11-24 22:00:00,2015-11-24,2015,11,11-24,Tuesday,22,15771.0,265.0,491.0,,134.167,2284.0,,238.0,16527.0,2656.167,19183.167,0.8221270241769776,0.013814194496664706,0.025595356595707056,,0.0069939963510717495,0.11906271785049882,,0.01240671052908,0.8615365752693493,0.13846342473065057
Mwh,2015-11-24 23:00:00,2015-11-24,2015,11,11-24,Tuesday,23,14340.0,265.0,477.0,,126.0,2277.0,,234.0,15082.0,2637.0,17719.0,0.8093007506066934,0.014955697274112535,0.02692025509340256,,0.007111010779389356,0.12850612337039335,,0.013206162876008804,0.8511767029742084,0.14882329702579153
Mwh,2015-11-25 00:00:00,2015-11-25,2015,11,11-25,Wednesday,0,13556.0,264.0,475.0,,125.0,2252.0,,233.0,14295.0,2610.0,16905.0,0.8018929310854777,0.015616681455190773,0.028098195800059154,,0.007394262052647146,0.13321502514049097,,0.013782904466134279,0.8456078083407276,0.1543921916592724
Mwh,2015-11-25 01:00:00,2015-11-25,2015,11,11-25,Wednesday,1,13612.0,259.0,475.0,,128.0,2253.0,,233.0,14346.0,2614.0,16960.0,0.8025943396226415,0.01527122641509434,0.028007075471698114,,0.007547169811320755,0.13284198113207546,,0.013738207547169812,0.845872641509434,0.15412735849056602
Mwh,2015-11-25 02:00:00,2015-11-25,2015,11,11-25,Wednesday,2,13401.0,258.0,475.0,,130.0,2167.0,,233.0,14134.0,2530.0,16664.0,0.80418867018723,0.015482477196351416,0.028504560729716754,,0.007801248199711954,0.13004080652904465,,0.013982237157945271,0.8481757081132981,0.15182429188670188
Mwh,2015-11-25 03:00:00,2015-11-25,2015,11,11-25,Wednesday,3,13464.0,258.0,475.0,,130.0,2086.0,,233.0,14197.0,2449.0,16646.0,0.8088429652769434,0.015499219031599183,0.028535383876006248,,0.007809684008170131,0.12531539108494533,,0.013997356722335695,0.8528775681845489,0.14712243181545115
Mwh,2015-11-25 04:00:00,2015-11-25,2015,11,11-25,Wednesday,4,13563.0,257.0,476.0,,130.0,2035.0,,233.0,14296.0,2398.0,16694.0,0.8124475859590272,0.015394752605726609,0.028513238289205704,,0.007787228944530969,0.12190008386246555,,0.013957110339043968,0.8563555768539595,0.1436444231460405
Mwh,2015-11-25 05:00:00,2015-11-25,2015,11,11-25,Wednesday,5,13679.0,258.0,475.0,,130.0,2044.0,,233.0,14412.0,2407.0,16819.0,0.8133063796896367,0.015339794280278258,0.028241869314465783,,0.007729353707116951,0.1215292229026696,,0.01385338010583269,0.8568880432843807,0.14311195671561924
Mwh,2015-11-25 06:00:00,2015-11-25,2015,11,11-25,Wednesday,6,13852.0,260.0,476.0,,128.0,2053.0,,233.0,14588.0,2414.0,17002.0,0.8147276790965768,0.015292318550758735,0.027996706269850607,,0.007528526055758146,0.12075049994118339,,0.01370427008587225,0.8580167039171862,0.1419832960828138
Mwh,2015-11-25 07:00:00,2015-11-25,2015,11,11-25,Wednesday,7,15473.0,260.0,479.0,,132.0,2005.0,,234.0,16212.0,2371.0,18583.0,0.8326427379863316,0.013991282354840446,0.025776247107571437,,0.007103266426303611,0.10789431200559652,,0.012592154119356401,0.8724102674487435,0.12758973255125652
Mwh,2015-11-25 08:00:00,2015-11-25,2015,11,11-25,Wednesday,8,16872.0,260.0,490.0,,133.0,1902.0,,238.0,17622.0,2273.0,19895.0,0.8480522744408143,0.013068610203568736,0.024629303845187234,,0.006685096757979392,0.09560191002764513,,0.011962804724805227,0.8857501884895702,0.11424981151042976
