unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-07-05 11:00:00,2015-07-05,2015,7,07-05,Sunday,11,0.0,80.0,0.0,,756.0,0.0,,143.0,80.0,899.0,979.0,0.0,0.08171603677221655,0.0,,0.7722165474974464,0.0,,0.14606741573033707,0.08171603677221655,0.9182839632277835
Mwh,2015-07-05 12:00:00,2015-07-05,2015,7,07-05,Sunday,12,0.0,76.0,0.0,,766.0,0.0,,142.0,76.0,908.0,984.0,0.0,0.07723577235772358,0.0,,0.7784552845528455,0.0,,0.1443089430894309,0.07723577235772358,0.9227642276422764
Mwh,2015-07-05 13:00:00,2015-07-05,2015,7,07-05,Sunday,13,0.0,71.0,0.0,,725.0,0.0,,140.0,71.0,865.0,936.0,0.0,0.07585470085470085,0.0,,0.7745726495726496,0.0,,0.14957264957264957,0.07585470085470085,0.9241452991452992
Mwh,2015-07-05 14:00:00,2015-07-05,2015,7,07-05,Sunday,14,0.0,68.0,0.0,,921.0,0.0,,140.0,68.0,1061.0,1129.0,0.0,0.06023029229406555,0.0,,0.8157661647475642,0.0,,0.12400354295837024,0.06023029229406555,0.9397697077059345
Mwh,2015-07-05 15:00:00,2015-07-05,2015,7,07-05,Sunday,15,0.0,67.0,0.0,,895.0,0.0,,141.0,67.0,1036.0,1103.0,0.0,0.06074342701722575,0.0,,0.8114233907524931,0.0,,0.12783318223028106,0.06074342701722575,0.9392565729827742
Mwh,2015-07-05 16:00:00,2015-07-05,2015,7,07-05,Sunday,16,0.0,68.0,0.0,,863.0,0.0,,140.0,68.0,1003.0,1071.0,0.0,0.06349206349206349,0.0,,0.8057889822595705,0.0,,0.13071895424836602,0.06349206349206349,0.9365079365079365
Mwh,2015-07-05 17:00:00,2015-07-05,2015,7,07-05,Sunday,17,0.0,70.0,0.0,,866.0,4.0,,139.0,70.0,1009.0,1079.0,0.0,0.06487488415199258,0.0,,0.8025949953660797,0.0037071362372567192,,0.12882298424467098,0.06487488415199258,0.9351251158480074
Mwh,2015-07-05 18:00:00,2015-07-05,2015,7,07-05,Sunday,18,0.0,74.0,0.0,,866.0,6.0,,138.0,74.0,1010.0,1084.0,0.0,0.06826568265682657,0.0,,0.7988929889298892,0.005535055350553505,,0.12730627306273062,0.06826568265682657,0.9317343173431735
Mwh,2015-07-05 19:00:00,2015-07-05,2015,7,07-05,Sunday,19,0.0,77.0,0.0,,868.0,5.0,,140.0,77.0,1013.0,1090.0,0.0,0.07064220183486239,0.0,,0.7963302752293578,0.0045871559633027525,,0.12844036697247707,0.07064220183486239,0.9293577981651376
Mwh,2015-07-05 20:00:00,2015-07-05,2015,7,07-05,Sunday,20,0.0,83.0,0.0,,729.0,3.0,,142.0,83.0,874.0,957.0,0.0,0.08672936259143156,0.0,,0.7617554858934169,0.003134796238244514,,0.148380355276907,0.08672936259143156,0.9132706374085684
Mwh,2015-07-05 21:00:00,2015-07-05,2015,7,07-05,Sunday,21,0.0,88.0,0.0,,720.0,4.0,,142.0,88.0,866.0,954.0,0.0,0.09224318658280922,0.0,,0.7547169811320755,0.0041928721174004195,,0.1488469601677149,0.09224318658280922,0.9077568134171907
Mwh,2015-07-05 22:00:00,2015-07-05,2015,7,07-05,Sunday,22,0.0,90.0,0.0,,702.0,6.0,,140.0,90.0,848.0,938.0,0.0,0.09594882729211088,0.0,,0.7484008528784648,0.006396588486140725,,0.14925373134328357,0.09594882729211088,0.9040511727078892
Mwh,2015-07-05 23:00:00,2015-07-05,2015,7,07-05,Sunday,23,0.0,79.0,0.0,,690.0,8.0,,137.0,79.0,835.0,914.0,0.0,0.08643326039387308,0.0,,0.7549234135667396,0.0087527352297593,,0.14989059080962802,0.08643326039387308,0.9135667396061269
Mwh,2015-07-06 00:00:00,2015-07-06,2015,7,07-06,Monday,0,0.0,59.0,0.0,,651.0,9.0,,127.0,59.0,787.0,846.0,0.0,0.06973995271867613,0.0,,0.7695035460992907,0.010638297872340425,,0.15011820330969267,0.06973995271867613,0.9302600472813238
Mwh,2015-07-06 01:00:00,2015-07-06,2015,7,07-06,Monday,1,0.0,49.0,0.0,,651.0,11.0,,125.0,49.0,787.0,836.0,0.0,0.05861244019138756,0.0,,0.7787081339712919,0.013157894736842105,,0.14952153110047847,0.05861244019138756,0.9413875598086124
Mwh,2015-07-06 02:00:00,2015-07-06,2015,7,07-06,Monday,2,0.0,49.0,0.0,,651.0,10.0,,124.0,49.0,785.0,834.0,0.0,0.05875299760191847,0.0,,0.7805755395683454,0.011990407673860911,,0.1486810551558753,0.05875299760191847,0.9412470023980816
Mwh,2015-07-06 03:00:00,2015-07-06,2015,7,07-06,Monday,3,0.0,50.0,0.0,,651.0,12.0,,124.0,50.0,787.0,837.0,0.0,0.05973715651135006,0.0,,0.7777777777777778,0.014336917562724014,,0.14814814814814814,0.05973715651135006,0.94026284348865
Mwh,2015-07-06 04:00:00,2015-07-06,2015,7,07-06,Monday,4,0.0,54.0,0.0,,651.0,13.0,,123.0,54.0,787.0,841.0,0.0,0.06420927467300833,0.0,,0.7740784780023782,0.015457788347205707,,0.14625445897740785,0.06420927467300833,0.9357907253269917
Mwh,2015-07-06 05:00:00,2015-07-06,2015,7,07-06,Monday,5,0.0,87.0,0.0,,651.0,13.0,,132.0,87.0,796.0,883.0,0.0,0.0985277463193658,0.0,,0.7372593431483578,0.014722536806342015,,0.14949037372593432,0.0985277463193658,0.9014722536806342
Mwh,2015-07-06 06:00:00,2015-07-06,2015,7,07-06,Monday,6,0.0,135.0,0.0,,651.0,12.0,,135.0,135.0,798.0,933.0,0.0,0.14469453376205788,0.0,,0.6977491961414791,0.012861736334405145,,0.14469453376205788,0.14469453376205788,0.8553054662379421
Mwh,2015-07-06 07:00:00,2015-07-06,2015,7,07-06,Monday,7,0.0,217.0,0.0,,758.0,12.0,,138.0,217.0,908.0,1125.0,0.0,0.1928888888888889,0.0,,0.6737777777777778,0.010666666666666666,,0.12266666666666666,0.1928888888888889,0.8071111111111111
Mwh,2015-07-06 08:00:00,2015-07-06,2015,7,07-06,Monday,8,0.0,275.0,0.0,,883.0,10.0,,143.0,275.0,1036.0,1311.0,0.0,0.20976353928299007,0.0,,0.6735316552250191,0.007627765064836003,,0.10907704042715484,0.20976353928299007,0.7902364607170099
Mwh,2015-07-06 09:00:00,2015-07-06,2015,7,07-06,Monday,9,0.0,407.0,0.0,,760.0,8.0,,143.0,407.0,911.0,1318.0,0.0,0.3088012139605463,0.0,,0.5766312594840668,0.006069802731411229,,0.10849772382397573,0.3088012139605463,0.6911987860394537
Mwh,2015-07-06 10:00:00,2015-07-06,2015,7,07-06,Monday,10,0.0,454.0,0.0,,785.0,2.0,,142.0,454.0,929.0,1383.0,0.0,0.32827187274041936,0.0,,0.5676066522053507,0.0014461315979754157,,0.10267534345625452,0.32827187274041936,0.6717281272595806
Mwh,2015-07-06 11:00:00,2015-07-06,2015,7,07-06,Monday,11,0.0,448.0,0.0,,823.0,2.0,,140.0,448.0,965.0,1413.0,0.0,0.3170559094125973,0.0,,0.5824486907289455,0.0014154281670205238,,0.09907997169143666,0.3170559094125973,0.6829440905874027
Mwh,2015-07-06 12:00:00,2015-07-06,2015,7,07-06,Monday,12,0.0,446.0,0.0,,779.0,1.0,,140.0,446.0,920.0,1366.0,0.0,0.32650073206442165,0.0,,0.5702781844802343,0.0007320644216691069,,0.10248901903367497,0.32650073206442165,0.6734992679355783
Mwh,2015-07-06 13:00:00,2015-07-06,2015,7,07-06,Monday,13,0.0,445.0,0.0,,709.0,2.0,,138.0,445.0,849.0,1294.0,0.0,0.34389489953632146,0.0,,0.5479134466769706,0.0015455950540958269,,0.10664605873261206,0.34389489953632146,0.6561051004636785
Mwh,2015-07-06 14:00:00,2015-07-06,2015,7,07-06,Monday,14,0.0,441.0,0.0,,714.0,9.0,,148.0,441.0,871.0,1312.0,0.0,0.3361280487804878,0.0,,0.5442073170731707,0.006859756097560976,,0.11280487804878049,0.3361280487804878,0.6638719512195121
Mwh,2015-07-06 15:00:00,2015-07-06,2015,7,07-06,Monday,15,0.0,311.0,0.0,,829.0,6.0,,138.0,311.0,973.0,1284.0,0.0,0.24221183800623053,0.0,,0.6456386292834891,0.004672897196261682,,0.10747663551401869,0.24221183800623053,0.7577881619937694
Mwh,2015-07-06 16:00:00,2015-07-06,2015,7,07-06,Monday,16,0.0,240.0,0.0,,842.0,9.0,,139.0,240.0,990.0,1230.0,0.0,0.1951219512195122,0.0,,0.6845528455284553,0.007317073170731708,,0.11300813008130081,0.1951219512195122,0.8048780487804879
Mwh,2015-07-06 17:00:00,2015-07-06,2015,7,07-06,Monday,17,0.0,95.0,0.0,,718.0,18.0,,139.0,95.0,875.0,970.0,0.0,0.0979381443298969,0.0,,0.7402061855670103,0.018556701030927835,,0.14329896907216494,0.0979381443298969,0.9020618556701031
Mwh,2015-07-06 18:00:00,2015-07-06,2015,7,07-06,Monday,18,0.0,74.0,0.0,,706.0,27.0,,140.0,74.0,873.0,947.0,0.0,0.0781414994720169,0.0,,0.7455121436114044,0.028511087645195353,,0.14783526927138332,0.0781414994720169,0.9218585005279831
Mwh,2015-07-06 19:00:00,2015-07-06,2015,7,07-06,Monday,19,0.0,79.0,0.0,,701.0,33.0,,138.0,79.0,872.0,951.0,0.0,0.08307045215562565,0.0,,0.7371188222923238,0.03470031545741325,,0.14511041009463724,0.08307045215562565,0.9169295478443743
Mwh,2015-07-06 20:00:00,2015-07-06,2015,7,07-06,Monday,20,0.0,82.0,0.0,,803.0,33.0,,138.0,82.0,974.0,1056.0,0.0,0.07765151515151515,0.0,,0.7604166666666666,0.03125,,0.13068181818181818,0.07765151515151515,0.9223484848484849
Mwh,2015-07-06 21:00:00,2015-07-06,2015,7,07-06,Monday,21,0.0,86.0,0.0,,693.0,29.0,,138.0,86.0,860.0,946.0,0.0,0.09090909090909091,0.0,,0.7325581395348837,0.0306553911205074,,0.14587737843551796,0.09090909090909091,0.9090909090909091
Mwh,2015-07-06 22:00:00,2015-07-06,2015,7,07-06,Monday,22,0.0,83.0,0.0,,651.0,29.0,,140.0,83.0,820.0,903.0,0.0,0.09191583610188261,0.0,,0.7209302325581395,0.03211517165005537,,0.15503875968992248,0.09191583610188261,0.9080841638981174
Mwh,2015-07-06 23:00:00,2015-07-06,2015,7,07-06,Monday,23,0.0,71.0,0.0,,651.0,33.0,,131.0,71.0,815.0,886.0,0.0,0.08013544018058691,0.0,,0.7347629796839729,0.03724604966139955,,0.14785553047404063,0.08013544018058691,0.9198645598194131
Mwh,2015-07-07 00:00:00,2015-07-07,2015,7,07-07,Tuesday,0,0.0,54.0,0.0,,651.0,30.0,,121.0,54.0,802.0,856.0,0.0,0.0630841121495327,0.0,,0.7605140186915887,0.035046728971962614,,0.1413551401869159,0.0630841121495327,0.9369158878504673
Mwh,2015-07-07 01:00:00,2015-07-07,2015,7,07-07,Tuesday,1,0.0,48.0,0.0,,651.0,27.0,,112.0,48.0,790.0,838.0,0.0,0.057279236276849645,0.0,,0.7768496420047732,0.032219570405727926,,0.13365155131264916,0.057279236276849645,0.9427207637231504
Mwh,2015-07-07 02:00:00,2015-07-07,2015,7,07-07,Tuesday,2,0.0,49.0,0.0,,651.0,30.0,,97.0,49.0,778.0,827.0,0.0,0.0592503022974607,0.0,,0.7871825876662636,0.036275695284159616,,0.11729141475211609,0.0592503022974607,0.9407496977025392
Mwh,2015-07-07 03:00:00,2015-07-07,2015,7,07-07,Tuesday,3,0.0,49.0,0.0,,651.0,32.0,,97.0,49.0,780.0,829.0,0.0,0.05910735826296743,0.0,,0.7852834740651388,0.038600723763570564,,0.11700844390832328,0.05910735826296743,0.9408926417370326
Mwh,2015-07-07 04:00:00,2015-07-07,2015,7,07-07,Tuesday,4,0.0,50.0,0.0,,651.0,33.0,,97.0,50.0,781.0,831.0,0.0,0.06016847172081829,0.0,,0.7833935018050542,0.039711191335740074,,0.11672683513838748,0.06016847172081829,0.9398315282791817
Mwh,2015-07-07 05:00:00,2015-07-07,2015,7,07-07,Tuesday,5,0.0,63.0,0.0,,652.0,33.0,,106.0,63.0,791.0,854.0,0.0,0.07377049180327869,0.0,,0.7634660421545667,0.03864168618266979,,0.12412177985948478,0.07377049180327869,0.9262295081967213
Mwh,2015-07-07 06:00:00,2015-07-07,2015,7,07-07,Tuesday,6,0.0,107.0,0.0,,698.0,34.0,,108.0,107.0,840.0,947.0,0.0,0.11298838437170011,0.0,,0.737064413938754,0.03590285110876452,,0.11404435058078141,0.11298838437170011,0.8870116156282999
Mwh,2015-07-07 07:00:00,2015-07-07,2015,7,07-07,Tuesday,7,0.0,171.0,0.0,,686.0,36.0,,128.0,171.0,850.0,1021.0,0.0,0.16748285994123407,0.0,,0.6718903036238981,0.03525954946131244,,0.12536728697355534,0.16748285994123407,0.8325171400587659
Mwh,2015-07-07 08:00:00,2015-07-07,2015,7,07-07,Tuesday,8,0.0,229.0,0.0,,803.0,39.0,,131.0,229.0,973.0,1202.0,0.0,0.19051580698835274,0.0,,0.668053244592346,0.0324459234608985,,0.10898502495840266,0.19051580698835274,0.8094841930116472
Mwh,2015-07-07 09:00:00,2015-07-07,2015,7,07-07,Tuesday,9,0.0,268.0,0.0,,881.0,41.0,,107.0,268.0,1029.0,1297.0,0.0,0.20663068619892058,0.0,,0.6792598303777949,0.03161141094834233,,0.08249807247494217,0.20663068619892058,0.7933693138010794
Mwh,2015-07-07 10:00:00,2015-07-07,2015,7,07-07,Tuesday,10,0.0,410.0,0.0,,730.0,40.0,,129.0,410.0,899.0,1309.0,0.0,0.31321619556913677,0.0,,0.5576776165011459,0.030557677616501147,,0.0985485103132162,0.31321619556913677,0.6867838044308633
Mwh,2015-07-07 11:00:00,2015-07-07,2015,7,07-07,Tuesday,11,0.0,467.0,0.0,,668.0,40.0,,129.0,467.0,837.0,1304.0,0.0,0.3581288343558282,0.0,,0.5122699386503068,0.03067484662576687,,0.09892638036809816,0.3581288343558282,0.6418711656441718
Mwh,2015-07-07 12:00:00,2015-07-07,2015,7,07-07,Tuesday,12,0.0,463.0,0.0,,651.0,40.0,,129.0,463.0,820.0,1283.0,0.0,0.36087295401402963,0.0,,0.5074045206547155,0.03117692907248636,,0.10054559625876851,0.36087295401402963,0.6391270459859704
Mwh,2015-07-07 13:00:00,2015-07-07,2015,7,07-07,Tuesday,13,0.0,461.0,0.0,,651.0,41.0,,129.0,461.0,821.0,1282.0,0.0,0.359594383775351,0.0,,0.5078003120124805,0.031981279251170044,,0.10062402496099844,0.359594383775351,0.640405616224649
Mwh,2015-07-07 14:00:00,2015-07-07,2015,7,07-07,Tuesday,14,0.0,453.0,0.0,,651.0,41.0,,129.0,453.0,821.0,1274.0,0.0,0.3555729984301413,0.0,,0.510989010989011,0.03218210361067504,,0.10125588697017268,0.3555729984301413,0.6444270015698587
Mwh,2015-07-07 15:00:00,2015-07-07,2015,7,07-07,Tuesday,15,0.0,453.0,0.0,,651.0,41.0,,129.0,453.0,821.0,1274.0,0.0,0.3555729984301413,0.0,,0.510989010989011,0.03218210361067504,,0.10125588697017268,0.3555729984301413,0.6444270015698587
Mwh,2015-07-07 16:00:00,2015-07-07,2015,7,07-07,Tuesday,16,0.0,438.0,0.0,,651.0,40.0,,130.0,438.0,821.0,1259.0,0.0,0.34789515488482925,0.0,,0.517077045274027,0.03177124702144559,,0.10325655281969817,0.34789515488482925,0.6521048451151708
Mwh,2015-07-07 17:00:00,2015-07-07,2015,7,07-07,Tuesday,17,0.0,265.0,0.0,,651.0,40.0,,130.0,265.0,821.0,1086.0,0.0,0.2440147329650092,0.0,,0.5994475138121547,0.03683241252302026,,0.11970534069981584,0.2440147329650092,0.7559852670349908
Mwh,2015-07-07 18:00:00,2015-07-07,2015,7,07-07,Tuesday,18,0.0,260.0,0.0,,651.0,38.0,,128.0,260.0,817.0,1077.0,0.0,0.2414113277623027,0.0,,0.6044568245125348,0.035283194057567316,,0.11884865366759517,0.2414113277623027,0.7585886722376973
Mwh,2015-07-07 19:00:00,2015-07-07,2015,7,07-07,Tuesday,19,0.0,259.0,0.0,,651.0,32.0,,129.0,259.0,812.0,1071.0,0.0,0.24183006535947713,0.0,,0.6078431372549019,0.029878618113912233,,0.12044817927170869,0.24183006535947713,0.7581699346405228
Mwh,2015-07-07 20:00:00,2015-07-07,2015,7,07-07,Tuesday,20,0.0,189.0,0.0,,776.0,24.0,,127.0,189.0,927.0,1116.0,0.0,0.1693548387096774,0.0,,0.6953405017921147,0.021505376344086023,,0.11379928315412187,0.1693548387096774,0.8306451612903226
Mwh,2015-07-07 21:00:00,2015-07-07,2015,7,07-07,Tuesday,21,0.0,87.0,0.0,,653.0,15.0,,117.0,87.0,785.0,872.0,0.0,0.09977064220183486,0.0,,0.7488532110091743,0.017201834862385322,,0.1341743119266055,0.09977064220183486,0.9002293577981652
Mwh,2015-07-07 22:00:00,2015-07-07,2015,7,07-07,Tuesday,22,0.0,89.0,0.0,,667.0,11.0,,122.0,89.0,800.0,889.0,0.0,0.10011248593925759,0.0,,0.750281214848144,0.012373453318335208,,0.1372328458942632,0.10011248593925759,0.8998875140607424
Mwh,2015-07-07 23:00:00,2015-07-07,2015,7,07-07,Tuesday,23,0.0,80.0,0.0,,651.0,9.0,,124.0,80.0,784.0,864.0,0.0,0.09259259259259259,0.0,,0.7534722222222222,0.010416666666666666,,0.14351851851851852,0.09259259259259259,0.9074074074074074
Mwh,2015-07-08 00:00:00,2015-07-08,2015,7,07-08,Wednesday,0,0.0,58.0,0.0,,651.0,6.0,,113.0,58.0,770.0,828.0,0.0,0.07004830917874397,0.0,,0.7862318840579711,0.007246376811594203,,0.13647342995169082,0.07004830917874397,0.9299516908212561
Mwh,2015-07-08 01:00:00,2015-07-08,2015,7,07-08,Wednesday,1,0.0,49.0,0.0,,651.0,5.0,,115.0,49.0,771.0,820.0,0.0,0.05975609756097561,0.0,,0.7939024390243903,0.006097560975609756,,0.1402439024390244,0.05975609756097561,0.9402439024390243
Mwh,2015-07-08 02:00:00,2015-07-08,2015,7,07-08,Wednesday,2,0.0,50.0,0.0,,651.0,5.0,,112.0,50.0,768.0,818.0,0.0,0.061124694376528114,0.0,,0.7958435207823961,0.006112469437652812,,0.13691931540342298,0.061124694376528114,0.9388753056234719
Mwh,2015-07-08 03:00:00,2015-07-08,2015,7,07-08,Wednesday,3,0.0,49.0,0.0,,668.0,4.0,,109.0,49.0,781.0,830.0,0.0,0.05903614457831325,0.0,,0.8048192771084337,0.004819277108433735,,0.13132530120481928,0.05903614457831325,0.9409638554216867
Mwh,2015-07-08 04:00:00,2015-07-08,2015,7,07-08,Wednesday,4,0.0,52.0,0.0,,668.0,5.0,,110.0,52.0,783.0,835.0,0.0,0.06227544910179641,0.0,,0.8,0.005988023952095809,,0.1317365269461078,0.06227544910179641,0.9377245508982036
Mwh,2015-07-08 05:00:00,2015-07-08,2015,7,07-08,Wednesday,5,0.0,64.0,0.0,,651.0,3.0,,123.0,64.0,777.0,841.0,0.0,0.07609988109393578,0.0,,0.7740784780023782,0.0035671819262782403,,0.14625445897740785,0.07609988109393578,0.9239001189060642
Mwh,2015-07-08 06:00:00,2015-07-08,2015,7,07-08,Wednesday,6,0.0,110.0,0.0,,653.0,5.0,,126.0,110.0,784.0,894.0,0.0,0.12304250559284116,0.0,,0.7304250559284117,0.005592841163310962,,0.14093959731543623,0.12304250559284116,0.8769574944071589
Mwh,2015-07-08 07:00:00,2015-07-08,2015,7,07-08,Wednesday,7,0.0,213.0,0.0,,711.0,3.0,,128.0,213.0,842.0,1055.0,0.0,0.2018957345971564,0.0,,0.6739336492890995,0.002843601895734597,,0.12132701421800948,0.2018957345971564,0.7981042654028436
Mwh,2015-07-08 08:00:00,2015-07-08,2015,7,07-08,Wednesday,8,0.0,232.0,0.0,,889.0,5.0,,133.0,232.0,1027.0,1259.0,0.0,0.18427323272438442,0.0,,0.7061159650516283,0.003971405877680699,,0.10563939634630659,0.18427323272438442,0.8157267672756155
Mwh,2015-07-08 09:00:00,2015-07-08,2015,7,07-08,Wednesday,9,0.0,278.0,0.0,,929.0,3.0,,134.0,278.0,1066.0,1344.0,0.0,0.20684523809523808,0.0,,0.6912202380952381,0.002232142857142857,,0.09970238095238096,0.20684523809523808,0.7931547619047619
Mwh,2015-07-08 10:00:00,2015-07-08,2015,7,07-08,Wednesday,10,0.0,412.0,0.0,,895.0,4.0,,133.0,412.0,1032.0,1444.0,0.0,0.2853185595567867,0.0,,0.6198060941828255,0.002770083102493075,,0.09210526315789473,0.2853185595567867,0.7146814404432132
Mwh,2015-07-08 11:00:00,2015-07-08,2015,7,07-08,Wednesday,11,0.0,465.0,0.0,,749.0,5.0,,130.0,465.0,884.0,1349.0,0.0,0.3446997776130467,0.0,,0.5552260934025204,0.0037064492216456633,,0.09636767976278725,0.3446997776130467,0.6553002223869533
Mwh,2015-07-08 12:00:00,2015-07-08,2015,7,07-08,Wednesday,12,0.0,460.0,0.0,,809.0,11.0,,130.0,460.0,950.0,1410.0,0.0,0.3262411347517731,0.0,,0.573758865248227,0.007801418439716312,,0.09219858156028368,0.3262411347517731,0.6737588652482269
Mwh,2015-07-08 13:00:00,2015-07-08,2015,7,07-08,Wednesday,13,0.0,462.0,0.0,,931.0,10.0,,131.0,462.0,1072.0,1534.0,0.0,0.3011734028683181,0.0,,0.6069100391134289,0.00651890482398957,,0.08539765319426336,0.3011734028683181,0.6988265971316818
Mwh,2015-07-08 14:00:00,2015-07-08,2015,7,07-08,Wednesday,14,0.0,453.0,0.0,,826.0,19.0,,131.0,453.0,976.0,1429.0,0.0,0.3170048985304409,0.0,,0.5780265920223933,0.013296011196641007,,0.09167249825052484,0.3170048985304409,0.6829951014695591
Mwh,2015-07-08 15:00:00,2015-07-08,2015,7,07-08,Wednesday,15,0.0,438.0,0.0,,722.0,32.0,,130.0,438.0,884.0,1322.0,0.0,0.3313161875945537,0.0,,0.546142208774584,0.024205748865355523,,0.09833585476550681,0.3313161875945537,0.6686838124054463
Mwh,2015-07-08 16:00:00,2015-07-08,2015,7,07-08,Wednesday,16,0.0,259.0,0.0,,843.0,33.0,,132.0,259.0,1008.0,1267.0,0.0,0.20441988950276244,0.0,,0.665351223362273,0.026045777426992895,,0.10418310970797158,0.20441988950276244,0.7955801104972375
Mwh,2015-07-08 17:00:00,2015-07-08,2015,7,07-08,Wednesday,17,0.0,80.0,0.0,,674.0,33.0,,130.0,80.0,837.0,917.0,0.0,0.08724100327153762,0.0,,0.7350054525627044,0.03598691384950927,,0.14176663031624864,0.08724100327153762,0.9127589967284624
Mwh,2015-07-08 18:00:00,2015-07-08,2015,7,07-08,Wednesday,18,0.0,77.0,0.0,,651.0,33.0,,130.0,77.0,814.0,891.0,0.0,0.08641975308641975,0.0,,0.7306397306397306,0.037037037037037035,,0.14590347923681257,0.08641975308641975,0.9135802469135802
Mwh,2015-07-08 19:00:00,2015-07-08,2015,7,07-08,Wednesday,19,0.0,82.0,0.0,,691.0,31.0,,131.0,82.0,853.0,935.0,0.0,0.0877005347593583,0.0,,0.7390374331550802,0.033155080213903745,,0.14010695187165775,0.0877005347593583,0.9122994652406418
Mwh,2015-07-08 20:00:00,2015-07-08,2015,7,07-08,Wednesday,20,0.0,85.0,0.0,,845.0,31.0,,131.0,85.0,1007.0,1092.0,0.0,0.07783882783882784,0.0,,0.7738095238095238,0.028388278388278388,,0.11996336996336997,0.07783882783882784,0.9221611721611722
Mwh,2015-07-08 21:00:00,2015-07-08,2015,7,07-08,Wednesday,21,0.0,90.0,0.0,,684.0,28.0,,136.0,90.0,848.0,938.0,0.0,0.09594882729211088,0.0,,0.7292110874200426,0.029850746268656716,,0.14498933901918976,0.09594882729211088,0.9040511727078892
Mwh,2015-07-08 22:00:00,2015-07-08,2015,7,07-08,Wednesday,22,0.0,88.0,0.0,,651.0,25.0,,137.0,88.0,813.0,901.0,0.0,0.097669256381798,0.0,,0.7225305216426193,0.02774694783573807,,0.15205327413984462,0.097669256381798,0.902330743618202
Mwh,2015-07-08 23:00:00,2015-07-08,2015,7,07-08,Wednesday,23,0.0,80.0,0.0,,651.0,25.0,,126.0,80.0,802.0,882.0,0.0,0.09070294784580499,0.0,,0.7380952380952381,0.02834467120181406,,0.14285714285714285,0.09070294784580499,0.909297052154195
Mwh,2015-07-09 00:00:00,2015-07-09,2015,7,07-09,Thursday,0,0.0,61.0,0.0,,667.0,24.0,,120.0,61.0,811.0,872.0,0.0,0.06995412844036697,0.0,,0.7649082568807339,0.027522935779816515,,0.13761467889908258,0.06995412844036697,0.930045871559633
Mwh,2015-07-09 01:00:00,2015-07-09,2015,7,07-09,Thursday,1,0.0,50.0,0.0,,653.0,23.0,,119.0,50.0,795.0,845.0,0.0,0.05917159763313609,0.0,,0.7727810650887574,0.027218934911242602,,0.1408284023668639,0.05917159763313609,0.9408284023668639
Mwh,2015-07-09 02:00:00,2015-07-09,2015,7,07-09,Thursday,2,0.0,51.0,0.0,,651.0,20.0,,119.0,51.0,790.0,841.0,0.0,0.06064209274673008,0.0,,0.7740784780023782,0.023781212841854936,,0.14149821640903687,0.06064209274673008,0.93935790725327
Mwh,2015-07-09 03:00:00,2015-07-09,2015,7,07-09,Thursday,3,0.0,53.0,0.0,,651.0,22.0,,113.0,53.0,786.0,839.0,0.0,0.0631704410011919,0.0,,0.7759237187127532,0.026221692491060787,,0.13468414779499405,0.0631704410011919,0.9368295589988082
Mwh,2015-07-09 04:00:00,2015-07-09,2015,7,07-09,Thursday,4,0.0,59.0,0.0,,651.0,27.0,,115.0,59.0,793.0,852.0,0.0,0.06924882629107981,0.0,,0.7640845070422535,0.03169014084507042,,0.13497652582159625,0.06924882629107981,0.9307511737089202
Mwh,2015-07-09 05:00:00,2015-07-09,2015,7,07-09,Thursday,5,0.0,75.0,0.0,,651.0,22.0,,126.0,75.0,799.0,874.0,0.0,0.08581235697940504,0.0,,0.7448512585812357,0.02517162471395881,,0.14416475972540047,0.08581235697940504,0.914187643020595
Mwh,2015-07-09 06:00:00,2015-07-09,2015,7,07-09,Thursday,6,0.0,101.0,0.0,,742.0,24.0,,124.0,101.0,890.0,991.0,0.0,0.10191725529767912,0.0,,0.7487386478304743,0.024217961654894045,,0.12512613521695257,0.10191725529767912,0.8980827447023209
Mwh,2015-07-09 07:00:00,2015-07-09,2015,7,07-09,Thursday,7,0.0,122.0,0.0,,741.0,30.0,,130.0,122.0,901.0,1023.0,0.0,0.11925708699902249,0.0,,0.7243401759530792,0.02932551319648094,,0.1270772238514174,0.11925708699902249,0.8807429130009775
Mwh,2015-07-09 08:00:00,2015-07-09,2015,7,07-09,Thursday,8,0.0,122.0,0.0,,870.0,28.0,,134.0,122.0,1032.0,1154.0,0.0,0.10571923743500866,0.0,,0.7538994800693241,0.024263431542461005,,0.11611785095320624,0.10571923743500866,0.8942807625649913
Mwh,2015-07-09 09:00:00,2015-07-09,2015,7,07-09,Thursday,9,0.0,119.0,0.0,,981.0,30.0,,137.0,119.0,1148.0,1267.0,0.0,0.09392265193370165,0.0,,0.7742699289660616,0.02367797947908445,,0.10812943962115233,0.09392265193370165,0.9060773480662984
Mwh,2015-07-09 10:00:00,2015-07-09,2015,7,07-09,Thursday,10,0.0,116.0,0.0,,1031.0,30.0,,135.0,116.0,1196.0,1312.0,0.0,0.08841463414634146,0.0,,0.7858231707317073,0.022865853658536585,,0.10289634146341463,0.08841463414634146,0.9115853658536586
