unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-10-21 13:00:00,2015-10-21,2015,10,10-21,Wednesday,13,5917.0,4839.0,315.0,5545.0,1408.0,7785.0,4025.0,901.0,11071.0,19664.0,30735.0,0.1925166748007158,0.1574426549536359,0.010248901903367497,0.18041320969578656,0.04581096469822678,0.25329428989751096,0.13095819098747358,0.029315113063282904,0.3602082316577192,0.6397917683422808
Mwh,2015-10-21 14:00:00,2015-10-21,2015,10,10-21,Wednesday,14,5839.0,4821.0,308.0,5571.0,1419.0,7726.0,3844.0,877.0,10968.0,19437.0,30405.0,0.19204078276599243,0.15855944745929945,0.010129912843282355,0.18322644301924026,0.046669955599407995,0.2541029435948035,0.1264265745765499,0.028843940141424107,0.36073014306857426,0.6392698569314258
Mwh,2015-10-21 15:00:00,2015-10-21,2015,10,10-21,Wednesday,15,5559.0,4974.0,308.0,5596.0,1501.0,7596.0,3848.0,867.0,10841.0,19408.0,30249.0,0.18377467023703262,0.1644351879400972,0.010182154781976264,0.18499785116863368,0.049621475090085625,0.25111573936328474,0.12721081688650865,0.028662104532381237,0.3583920129591061,0.641607987040894
Mwh,2015-10-21 16:00:00,2015-10-21,2015,10,10-21,Wednesday,16,5512.0,5021.0,311.0,5625.0,2269.0,7426.0,3271.0,872.0,10844.0,19463.0,30307.0,0.1818721747451084,0.16567129706008513,0.010261655723100274,0.18560068631009338,0.07486719239779589,0.2450259016068895,0.1079288613191672,0.028772230837760253,0.3578051275282938,0.6421948724717063
Mwh,2015-10-21 17:00:00,2015-10-21,2015,10,10-21,Wednesday,17,5644.0,5158.0,317.0,5659.0,2780.0,7359.0,1869.0,897.0,11119.0,18564.0,29683.0,0.1901425058114072,0.17376949769228178,0.010679513526260823,0.19064784556817033,0.09365630158676684,0.24791968466799177,0.06296533369268605,0.0302193174544352,0.3745915170299498,0.6254084829700503
Mwh,2015-10-21 18:00:00,2015-10-21,2015,10,10-21,Wednesday,18,5877.0,5455.0,320.0,5688.0,4094.0,7048.0,653.0,913.0,11652.0,18396.0,30048.0,0.1955870607028754,0.18154286474973375,0.010649627263045794,0.18929712460063897,0.13624866879659212,0.2345580404685836,0.021731895633652822,0.03038471778487753,0.38777955271565495,0.612220447284345
Mwh,2015-10-21 19:00:00,2015-10-21,2015,10,10-21,Wednesday,19,6037.0,5681.0,317.0,5718.0,4936.0,6901.0,322.0,905.0,12035.0,18782.0,30817.0,0.19589836778401531,0.18434630236557745,0.010286530161923614,0.18554693837816788,0.16017133400395886,0.2239348411591005,0.010448778271733135,0.02936690787552325,0.3905312003115164,0.6094687996884837
Mwh,2015-10-21 20:00:00,2015-10-21,2015,10,10-21,Wednesday,20,5679.0,5575.0,320.0,5749.0,3720.0,7044.0,168.0,915.0,11574.0,17596.0,29170.0,0.19468632156324991,0.19112101474117243,0.010970174837161468,0.197086047308879,0.12752828248200207,0.2414809736030168,0.00575934178950977,0.03136784367500857,0.3967775111415838,0.6032224888584162
Mwh,2015-10-21 21:00:00,2015-10-21,2015,10,10-21,Wednesday,21,5197.0,5009.0,314.0,5778.0,2741.0,6899.0,84.0,918.0,10520.0,16420.0,26940.0,0.1929101707498144,0.18593170007423904,0.011655530809205642,0.21447661469933185,0.10174461766889384,0.2560876020786934,0.0031180400890868597,0.03407572383073497,0.3904974016332591,0.6095025983667409
Mwh,2015-10-21 22:00:00,2015-10-21,2015,10,10-21,Wednesday,22,5101.0,4508.0,317.0,5807.0,1661.0,6628.0,52.0,908.0,9926.0,15056.0,24982.0,0.2041870146505484,0.18044992394524056,0.012689136178048194,0.2324473621007125,0.06648787126731247,0.2653110239372348,0.0020814986790489154,0.03634616924185413,0.3973260747738372,0.6026739252261628
Mwh,2015-10-21 23:00:00,2015-10-21,2015,10,10-21,Wednesday,23,4814.0,4181.0,284.0,5839.0,1438.0,6402.0,52.0,902.0,9279.0,14633.0,23912.0,0.20132151221144196,0.17484944797591168,0.011876881900301103,0.24418701906992304,0.06013716962194714,0.2677316828370693,0.0021746403479424555,0.037721646035463366,0.38804784208765475,0.6119521579123453
Mwh,2015-10-22 00:00:00,2015-10-22,2015,10,10-22,Thursday,0,4627.0,4040.0,274.0,5871.0,1318.714,6312.0,43.0,881.0,8941.0,14425.714,23366.714,0.19801671728425316,0.1728955128222137,0.011726081810219443,0.25125484053941005,0.056435577548473434,0.2701278408252012,0.0018402245176621754,0.03770320465256689,0.3826383119166863,0.6173616880833137
Mwh,2015-10-22 01:00:00,2015-10-22,2015,10,10-22,Thursday,1,4404.0,4015.0,278.0,5901.0,1190.429,6410.0,37.0,889.0,8697.0,14427.429,23124.429,0.19044794576333107,0.1736259087737907,0.012021918465532706,0.2551846793708939,0.05147928193167494,0.2771960336836858,0.0016000395080025545,0.0384441925030884,0.37609577300265445,0.6239042269973455
Mwh,2015-10-22 02:00:00,2015-10-22,2015,10,10-22,Thursday,2,4202.0,4037.0,278.0,5931.0,1078.143,6494.0,37.0,893.0,8517.0,14433.143,22950.143,0.1830925410791558,0.17590304339280152,0.012113214283675705,0.2584297622894986,0.04697761578217617,0.28296119984960444,0.0016121903902733853,0.038910432932814404,0.371108798755633,0.6288912012443669
Mwh,2015-10-22 03:00:00,2015-10-22,2015,10,10-22,Thursday,3,4098.0,4142.0,271.0,5959.0,1041.857,6555.0,37.0,890.0,8511.0,14482.857,22993.857,0.17822151368515513,0.18013506824888056,0.011785756517490737,0.2591561737554513,0.04531023220680202,0.28507614011864124,0.0016091254285872962,0.038705990038991715,0.37014233845152644,0.6298576615484736
Mwh,2015-10-22 04:00:00,2015-10-22,2015,10,10-22,Thursday,4,4237.0,4037.0,282.0,5969.0,966.571,6893.0,36.0,895.0,8556.0,14759.571,23315.571,0.1817240504210684,0.17314609194001726,0.012094921458282107,0.2560091708669713,0.04145602953494041,0.2956393390494275,0.001544032526589205,0.03838636420270385,0.3669650638193678,0.6330349361806322
Mwh,2015-10-22 05:00:00,2015-10-22,2015,10,10-22,Thursday,5,4893.0,4522.0,283.0,5966.0,1191.286,6963.0,36.0,900.0,9698.0,15056.286,24754.286,0.19766274010084556,0.182675436488049,0.01143236367229497,0.24100876914809824,0.04812443388591374,0.2812846227921904,0.0014542936120233885,0.03635734030058471,0.3917705402611895,0.6082294597388105
Mwh,2015-10-22 06:00:00,2015-10-22,2015,10,10-22,Thursday,6,6070.0,5355.0,303.0,5964.0,2580.0,6937.0,43.0,911.0,11728.0,16435.0,28163.0,0.21553101587188864,0.19014309555090012,0.010758797003160174,0.211767212299826,0.0916095586407698,0.24631608848489153,0.0015268259773461633,0.032347406171217556,0.41643290842594893,0.5835670915740511
Mwh,2015-10-22 07:00:00,2015-10-22,2015,10,10-22,Thursday,7,6631.0,4954.0,323.0,5966.0,3535.0,6853.0,83.0,904.0,11908.0,17341.0,29249.0,0.22670860542240762,0.16937331190809943,0.011043112585045643,0.20397278539437247,0.12085883278060788,0.23429860849943587,0.0028377038531231837,0.030907039556907927,0.40712502991555266,0.5928749700844473
Mwh,2015-10-22 08:00:00,2015-10-22,2015,10,10-22,Thursday,8,6536.0,4974.0,331.0,5971.0,3379.0,6716.0,999.0,895.0,11841.0,17960.0,29801.0,0.2193214992785477,0.1669071507667528,0.011107009831884836,0.2003624039461763,0.11338545686386363,0.22536156504815275,0.03352236502130801,0.030032549243313982,0.39733565987718533,0.6026643401228147
Mwh,2015-10-22 09:00:00,2015-10-22,2015,10,10-22,Thursday,9,6310.0,4511.0,338.0,5973.0,2854.0,6405.0,2357.0,892.0,11159.0,18481.0,29640.0,0.2128879892037787,0.15219298245614035,0.011403508771929825,0.2015182186234818,0.09628879892037787,0.21609311740890688,0.07952091767881242,0.0300944669365722,0.37648448043184884,0.6235155195681511
Mwh,2015-10-22 10:00:00,2015-10-22,2015,10,10-22,Thursday,10,5983.0,4965.0,336.0,5972.0,2215.0,6357.0,3985.0,887.0,11284.0,19416.0,30700.0,0.19488599348534202,0.16172638436482084,0.010944625407166123,0.19452768729641695,0.07214983713355048,0.2070684039087948,0.12980456026058632,0.028892508143322476,0.367557003257329,0.632442996742671
Mwh,2015-10-22 11:00:00,2015-10-22,2015,10,10-22,Thursday,11,6088.0,4993.0,347.0,5970.0,2107.0,6035.0,4697.0,887.0,11428.0,19696.0,31124.0,0.19560467806194576,0.1604228248297134,0.011148952576789616,0.19181339159491068,0.06769695411900783,0.19390181210641305,0.1509124791157949,0.02849890759542475,0.3671764554684488,0.6328235445315512
Mwh,2015-10-22 12:00:00,2015-10-22,2015,10,10-22,Thursday,12,6362.0,4949.0,389.0,5970.0,1857.0,5745.0,4891.0,894.0,11700.0,19357.0,31057.0,0.20484914834014875,0.15935215893357374,0.012525356602376275,0.19222719515729142,0.05979328331777055,0.1849824516212126,0.15748462504427344,0.02878578098335319,0.37672666387609877,0.6232733361239012
Mwh,2015-10-22 13:00:00,2015-10-22,2015,10,10-22,Thursday,13,6404.0,4725.0,438.0,5969.0,1478.0,5589.0,4867.0,896.0,11567.0,18799.0,30366.0,0.21089376276098268,0.15560165975103735,0.014424026872159653,0.19656853059342685,0.04867285780148851,0.18405453467694133,0.1602779424356188,0.02950668510834486,0.38091944938417965,0.6190805506158203
Mwh,2015-10-22 14:00:00,2015-10-22,2015,10,10-22,Thursday,14,6340.0,4775.0,428.0,5965.0,1521.0,5354.0,4789.0,898.0,11543.0,18527.0,30070.0,0.21084137013634852,0.15879614233455272,0.014233455271034253,0.19837046890588628,0.0505819753907549,0.17805121383438643,0.15926172264715663,0.02986365147988028,0.38387096774193546,0.6161290322580645
Mwh,2015-10-22 15:00:00,2015-10-22,2015,10,10-22,Thursday,15,6429.0,4824.0,427.0,5964.0,1240.0,5366.0,4509.0,911.0,11680.0,17990.0,29670.0,0.21668351870576338,0.16258847320525785,0.014391641388608021,0.20101112234580384,0.04179305695989215,0.1808560835861139,0.1519716885743175,0.030704415234243342,0.3936636332996293,0.6063363667003707
Mwh,2015-10-22 16:00:00,2015-10-22,2015,10,10-22,Thursday,16,6194.0,4795.0,433.0,5967.0,1555.0,5476.0,3908.0,918.0,11422.0,17824.0,29246.0,0.2117896464473774,0.16395404499760652,0.01480544347945018,0.2040279012514532,0.05316966422758668,0.1872392805853792,0.13362511112630787,0.03138890788483895,0.3905491349244341,0.6094508650755659
Mwh,2015-10-22 17:00:00,2015-10-22,2015,10,10-22,Thursday,17,6494.0,5475.0,440.0,5967.0,2558.0,5294.0,2465.0,928.0,12409.0,17212.0,29621.0,0.21923635258769117,0.18483508321798725,0.01485432632254144,0.20144492083319268,0.08635765166604774,0.1787245535262145,0.08321798723878329,0.03132912460754195,0.41892576212821986,0.5810742378717801
Mwh,2015-10-22 18:00:00,2015-10-22,2015,10,10-22,Thursday,18,6734.0,6101.0,434.0,5969.0,4388.0,5016.0,889.0,936.0,13269.0,17198.0,30467.0,0.22102602816161748,0.20024945022483343,0.014244920733908819,0.19591689368825285,0.1440246824432993,0.16463714839006138,0.02917911182591,0.030721764532116717,0.4355203991203597,0.5644796008796402
Mwh,2015-10-22 19:00:00,2015-10-22,2015,10,10-22,Thursday,19,6996.0,6561.0,436.0,5970.0,4907.0,5094.0,537.0,956.0,13993.0,17464.0,31457.0,0.22239883014909242,0.20857042947515655,0.013860190100772484,0.1897828782147058,0.1559907174873637,0.16193534030581427,0.01707092221127253,0.030390692055822233,0.4448294497250215,0.5551705502749785
Mwh,2015-10-22 20:00:00,2015-10-22,2015,10,10-22,Thursday,20,6940.0,6164.0,437.0,5971.0,4455.0,5011.0,485.0,972.0,13541.0,16894.0,30435.0,0.22802694266469525,0.2025299819287005,0.014358468868079514,0.19618859865286675,0.14637752587481517,0.16464596681452276,0.015935600459996715,0.03193691473632331,0.4449153934614753,0.5550846065385248
Mwh,2015-10-22 21:00:00,2015-10-22,2015,10,10-22,Thursday,21,6792.0,5526.0,437.0,5971.0,2944.0,4780.0,370.0,957.0,12755.0,15022.0,27777.0,0.24451884652770278,0.1989415703639702,0.015732440508334233,0.21496201893653022,0.10598696763509378,0.1720848183749145,0.013320372970443172,0.03445296468301112,0.4591928574000072,0.5408071425999929
Mwh,2015-10-22 22:00:00,2015-10-22,2015,10,10-22,Thursday,22,6673.0,5099.0,442.0,5972.0,1732.0,4523.0,151.0,945.0,12214.0,13323.0,25537.0,0.2613071229980029,0.19967106551278538,0.017308219446293613,0.23385675686259152,0.06782315855425461,0.1771155578180679,0.005912988996358225,0.037005129811645845,0.4782864079570819,0.5217135920429181
Mwh,2015-10-22 23:00:00,2015-10-22,2015,10,10-22,Thursday,23,6347.0,4771.0,398.0,5974.0,1359.0,4065.0,75.0,946.0,11516.0,12419.0,23935.0,0.2651765197409651,0.19933152287445163,0.01662836849801546,0.24959264675161896,0.05677877585126384,0.16983496970963025,0.003133486526007938,0.03952371004804679,0.4811364111134322,0.5188635888865678
Mwh,2015-10-23 00:00:00,2015-10-23,2015,10,10-23,Friday,0,5940.0,4732.0,392.0,5973.0,1239.667,3635.0,67.0,947.0,11064.0,11861.667,22925.667,0.25909824128562975,0.20640620837771043,0.017098739155549977,0.26053767595943883,0.05407332314475299,0.1585559102816943,0.002922488580157777,0.04130741321506589,0.4826031888188902,0.5173968111811097
Mwh,2015-10-23 01:00:00,2015-10-23,2015,10,10-23,Friday,1,5672.0,4445.0,369.0,5978.0,1091.333,3418.0,65.0,925.0,10486.0,11477.333,21963.333,0.2582486000644802,0.20238276221555263,0.016800728741853524,0.27218091170406605,0.04968886097569982,0.15562301040557006,0.0029594779626571253,0.042115647930120625,0.4774320910218864,0.5225679089781137
Mwh,2015-10-23 02:00:00,2015-10-23,2015,10,10-23,Friday,2,5594.0,4425.0,367.0,5994.0,1167.0,3350.0,58.0,935.0,10386.0,11504.0,21890.0,0.2555504796710827,0.20214709913202375,0.01676564641388762,0.2738236637734125,0.05331201461854728,0.15303791685701235,0.0026496116948378254,0.04271356783919598,0.4744632252169941,0.525536774783006
Mwh,2015-10-23 03:00:00,2015-10-23,2015,10,10-23,Friday,3,5448.0,4300.0,366.0,5994.0,1129.667,3203.0,57.0,958.0,10114.0,11341.667,21455.667,0.2539189296701892,0.20041325212588357,0.017058430297226368,0.27936675191687116,0.0526512179742536,0.14928456896725698,0.0026566407839942706,0.04465020826432475,0.47139061209329913,0.5286093879067008
Mwh,2015-10-23 04:00:00,2015-10-23,2015,10,10-23,Friday,4,5776.0,4556.0,370.0,5993.0,1256.333,2995.0,57.0,968.0,10702.0,11269.333,21971.333,0.26288800957138103,0.20736111004279986,0.016840125266864785,0.2727645154711369,0.05718055431593523,0.13631398695745953,0.0025942895681386286,0.04405740880628408,0.4870892448810457,0.5129107551189543
Mwh,2015-10-23 05:00:00,2015-10-23,2015,10,10-23,Friday,5,6293.0,5097.0,374.0,5992.0,1807.0,2834.0,58.0,982.0,11764.0,11673.0,23437.0,0.26850706148397835,0.2174766395016427,0.015957673763706957,0.2556641208345778,0.07710031147331144,0.12091991295814311,0.002474719460681828,0.041899560523957845,0.501941374749328,0.498058625250672
Mwh,2015-10-23 06:00:00,2015-10-23,2015,10,10-23,Friday,6,6835.0,5879.0,407.0,5979.0,3818.0,2624.0,67.0,990.0,13121.0,13478.0,26599.0,0.2569645475393812,0.22102334674235874,0.01530132711756081,0.22478288657468326,0.1435392307981503,0.0986503252001955,0.0025188916876574307,0.03721944434001278,0.4932892213993007,0.5067107786006992
Mwh,2015-10-23 07:00:00,2015-10-23,2015,10,10-23,Friday,7,7037.0,6237.0,429.0,5979.0,5931.0,2345.0,77.0,997.0,13703.0,15329.0,29032.0,0.24238771011297877,0.21483190961697438,0.014776798015982364,0.20594516395701296,0.20429181592725268,0.08077294020391293,0.002652245797740424,0.03434141636814549,0.47199641774593554,0.5280035822540645
Mwh,2015-10-23 08:00:00,2015-10-23,2015,10,10-23,Friday,8,7037.0,5679.0,418.0,5979.0,5897.0,1855.0,542.0,998.0,13134.0,15271.0,28405.0,0.2477380742826967,0.19992958986093998,0.01471571906354515,0.21049111071994367,0.20760429501848265,0.06530540397817286,0.01908114768526668,0.0351346593909523,0.4623833832071818,0.5376166167928181
Mwh,2015-10-23 09:00:00,2015-10-23,2015,10,10-23,Friday,9,7051.0,5692.0,431.0,5981.0,5702.0,1311.0,1383.0,990.0,13174.0,15367.0,28541.0,0.2470481062331383,0.19943239550120878,0.015101082653025472,0.2095581794611261,0.19978276864861078,0.04593391962439999,0.048456606285694266,0.034686941592796325,0.46158158438737257,0.5384184156126275
Mwh,2015-10-23 10:00:00,2015-10-23,2015,10,10-23,Friday,10,7059.0,5943.0,438.0,5980.0,5579.0,819.0,1969.0,964.0,13440.0,15311.0,28751.0,0.2455218948906125,0.2067058537094362,0.015234252721644465,0.20799276546902717,0.19404542450697368,0.028485965705540676,0.06848457444958436,0.03352926854718097,0.46746200132169313,0.5325379986783069
Mwh,2015-10-23 11:00:00,2015-10-23,2015,10,10-23,Friday,11,7059.0,6033.0,442.0,5989.0,5453.0,672.0,2401.0,938.0,13534.0,15453.0,28987.0,0.24352295856763376,0.20812778141925692,0.015248214716942078,0.206609859592231,0.18811881188118812,0.023182806085486597,0.08283023424293649,0.03235933349432504,0.46689895470383275,0.5331010452961672
Mwh,2015-10-23 12:00:00,2015-10-23,2015,10,10-23,Friday,12,7061.0,6073.0,425.0,5988.0,5592.0,599.0,2651.0,938.0,13559.0,15768.0,29327.0,0.24076789306782145,0.207078801104784,0.014491765267500938,0.2041804480512838,0.19067753264909468,0.02042486445937191,0.0903945169979882,0.03198417840215501,0.4623384594401064,0.5376615405598936
Mwh,2015-10-23 13:00:00,2015-10-23,2015,10,10-23,Friday,13,7052.0,5794.0,436.0,5986.0,4608.0,801.0,2632.0,964.0,13282.0,14991.0,28273.0,0.2494252467018003,0.20493049906271002,0.01542107310861953,0.21172143033990026,0.16298235065256605,0.028330916422028084,0.09309234959148303,0.03409613412089273,0.46977681887312983,0.5302231811268702
Mwh,2015-10-23 14:00:00,2015-10-23,2015,10,10-23,Friday,14,7076.0,5760.0,432.0,5985.0,4239.0,989.0,2604.0,988.0,13268.0,14805.0,28073.0,0.2520571367506145,0.20517935382752112,0.015388451537064083,0.21319417233640864,0.1509991807074413,0.035229580023510135,0.09275816620952516,0.03519395860791508,0.4726249421151997,0.5273750578848003
Mwh,2015-10-23 15:00:00,2015-10-23,2015,10,10-23,Friday,15,7082.0,5780.0,430.0,5984.0,4406.0,1062.0,2038.0,989.0,13292.0,14479.0,27771.0,0.2550142234705268,0.20813078391127435,0.015483778041842209,0.21547657628461345,0.15865471174966692,0.03824133088473588,0.07338590616110331,0.03561268949623708,0.47862878542364334,0.5213712145763566
Mwh,2015-10-23 16:00:00,2015-10-23,2015,10,10-23,Friday,16,7067.0,5755.0,428.0,5982.0,4830.0,1023.0,1231.0,979.0,13250.0,14045.0,27295.0,0.25891188862429015,0.21084447701044148,0.01568052756915186,0.21916101850155706,0.17695548635281186,0.037479391830005496,0.04509983513464005,0.03586737497710203,0.4854368932038835,0.5145631067961165
Mwh,2015-10-23 17:00:00,2015-10-23,2015,10,10-23,Friday,17,7056.0,5879.0,435.0,5986.0,4824.0,1302.0,352.0,980.0,13370.0,13444.0,26814.0,0.2631461176997091,0.2192511374655031,0.016222868650704856,0.22324159021406728,0.1799060192436787,0.048556724099351085,0.013127470724248526,0.03654807190273738,0.4986201238159171,0.501379876184083
Mwh,2015-10-23 18:00:00,2015-10-23,2015,10,10-23,Friday,18,7077.0,6100.0,432.0,5992.0,5697.0,1854.0,89.0,990.0,13609.0,14622.0,28231.0,0.25068187453508556,0.2160745280011335,0.015302327228932733,0.21224894619390033,0.20179944033155042,0.06567248769083632,0.0031525627855903083,0.03506783323297085,0.4820587297651518,0.5179412702348483
Mwh,2015-10-23 19:00:00,2015-10-23,2015,10,10-23,Friday,19,7080.0,6032.0,418.0,5994.0,6273.0,2472.0,85.0,996.0,13530.0,15820.0,29350.0,0.24122657580919932,0.20551959114139692,0.01424190800681431,0.20422487223168653,0.21373083475298127,0.08422487223168654,0.002896081771720613,0.03393526405451448,0.46098807495741057,0.5390119250425894
Mwh,2015-10-23 20:00:00,2015-10-23,2015,10,10-23,Friday,20,7081.0,5790.0,431.0,5994.0,5561.0,2954.0,39.0,999.0,13302.0,15547.0,28849.0,0.24545044888904294,0.2007001975805054,0.014939859267218967,0.20777149987867863,0.19276231411834033,0.1023952303372734,0.0013518666158272383,0.03462858331311311,0.4610905057367673,0.5389094942632326
Mwh,2015-10-23 21:00:00,2015-10-23,2015,10,10-23,Friday,21,6959.0,5149.0,436.0,5996.0,4203.0,3518.0,37.0,990.0,12544.0,14744.0,27288.0,0.2550205218411023,0.18869099970683084,0.015977719143946058,0.21973028437408385,0.15402374670184696,0.12892113749633538,0.001355907358545881,0.036279683377308705,0.4596892406918792,0.5403107593081208
Mwh,2015-10-23 22:00:00,2015-10-23,2015,10,10-23,Friday,22,6629.0,4938.0,435.0,5997.0,2275.0,4221.0,37.0,976.0,12002.0,13506.0,25508.0,0.25987925356750824,0.19358632585855418,0.017053473420103497,0.23510271287439236,0.08918770581778265,0.16547749725576288,0.0014505253253881136,0.03826250588050808,0.4705190528461659,0.5294809471538341
Mwh,2015-10-23 23:00:00,2015-10-23,2015,10,10-23,Friday,23,6183.0,4618.0,379.0,5994.0,1570.0,4749.0,36.0,959.0,11180.0,13308.0,24488.0,0.2524910160078406,0.18858216269193073,0.015476968311009474,0.24477295001633453,0.06411303495589676,0.19393172165958836,0.0014701078079059132,0.03916203854949363,0.4565501470107808,0.5434498529892192
