unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-10-07 03:00:00,2015-10-07,2015,10,10-07,Wednesday,3,0.0,0.0,0.0,,0.0,0.0,0.0,282.678,0.0,282.678,282.678,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-07 04:00:00,2015-10-07,2015,10,10-07,Wednesday,4,0.0,0.0,0.0,,0.0,0.0,0.0,282.674,0.0,282.674,282.674,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-07 05:00:00,2015-10-07,2015,10,10-07,Wednesday,5,0.0,0.0,0.0,,0.0,0.0,0.0,282.671,0.0,282.671,282.671,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-07 06:00:00,2015-10-07,2015,10,10-07,Wednesday,6,0.0,0.0,0.0,,0.0,0.0,0.0,282.667,0.0,282.667,282.667,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-07 07:00:00,2015-10-07,2015,10,10-07,Wednesday,7,0.0,0.0,0.0,,0.0,0.0,128.0,282.663,0.0,410.663,410.663,0.0,0.0,0.0,,0.0,0.0,0.3116910946445139,0.6883089053554862,0.0,1.0
Mwh,2015-10-07 08:00:00,2015-10-07,2015,10,10-07,Wednesday,8,0.0,0.0,0.0,,0.0,0.0,903.0,282.659,0.0,1185.659,1185.659,0.0,0.0,0.0,,0.0,0.0,0.7616017758900324,0.2383982241099675,0.0,1.0
Mwh,2015-10-07 09:00:00,2015-10-07,2015,10,10-07,Wednesday,9,0.0,0.0,0.0,,0.0,0.0,2226.0,282.655,0.0,2508.6549999999997,2508.6549999999997,0.0,0.0,0.0,,0.0,0.0,0.8873280702208953,0.11267192977910474,0.0,1.0
Mwh,2015-10-07 10:00:00,2015-10-07,2015,10,10-07,Wednesday,10,0.0,0.0,0.0,,0.0,0.0,3460.0,282.651,0.0,3742.651,3742.651,0.0,0.0,0.0,,0.0,0.0,0.9244783977987796,0.07552160220122048,0.0,1.0
Mwh,2015-10-07 11:00:00,2015-10-07,2015,10,10-07,Wednesday,11,0.0,0.0,0.0,,0.0,0.0,4595.0,282.647,0.0,4877.647,4877.647,0.0,0.0,0.0,,0.0,0.0,0.9420525921617534,0.057947407838246597,0.0,1.0
Mwh,2015-10-07 12:00:00,2015-10-07,2015,10,10-07,Wednesday,12,0.0,0.0,0.0,,0.0,0.0,5924.0,282.643,0.0,6206.643,6206.643,0.0,0.0,0.0,,0.0,0.0,0.9544612119627309,0.045538788037269094,0.0,1.0
Mwh,2015-10-07 13:00:00,2015-10-07,2015,10,10-07,Wednesday,13,0.0,0.0,0.0,,0.0,0.0,6789.0,282.639,0.0,7071.639,7071.639,0.0,0.0,0.0,,0.0,0.0,0.9600320378345105,0.0399679621654895,0.0,1.0
Mwh,2015-10-07 14:00:00,2015-10-07,2015,10,10-07,Wednesday,14,0.0,0.0,0.0,,0.0,0.0,5942.0,282.635,0.0,6224.635,6224.635,0.0,0.0,0.0,,0.0,0.0,0.9545941247960723,0.045405875203927616,0.0,1.0
Mwh,2015-10-07 15:00:00,2015-10-07,2015,10,10-07,Wednesday,15,0.0,0.0,0.0,,0.0,0.0,5204.0,282.631,0.0,5486.631,5486.631,0.0,0.0,0.0,,0.0,0.0,0.9484873322080526,0.05151266779194737,0.0,1.0
Mwh,2015-10-07 16:00:00,2015-10-07,2015,10,10-07,Wednesday,16,0.0,0.0,0.0,,0.0,0.0,3615.0,282.628,0.0,3897.628,3897.628,0.0,0.0,0.0,,0.0,0.0,0.9274871793819215,0.07251282061807848,0.0,1.0
Mwh,2015-10-07 17:00:00,2015-10-07,2015,10,10-07,Wednesday,17,0.0,0.0,0.0,,0.0,0.0,1548.0,282.624,0.0,1830.624,1830.624,0.0,0.0,0.0,,0.0,0.0,0.845613299071792,0.1543867009282081,0.0,1.0
Mwh,2015-10-07 18:00:00,2015-10-07,2015,10,10-07,Wednesday,18,0.0,0.0,0.0,,0.0,0.0,132.0,282.62,0.0,414.62,414.62,0.0,0.0,0.0,,0.0,0.0,0.3183638030003377,0.6816361969996624,0.0,1.0
Mwh,2015-10-07 19:00:00,2015-10-07,2015,10,10-07,Wednesday,19,0.0,0.0,0.0,,0.0,0.0,0.0,282.616,0.0,282.616,282.616,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-07 20:00:00,2015-10-07,2015,10,10-07,Wednesday,20,0.0,0.0,0.0,,0.0,0.0,0.0,282.612,0.0,282.612,282.612,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-07 21:00:00,2015-10-07,2015,10,10-07,Wednesday,21,0.0,0.0,0.0,,0.0,0.0,0.0,282.608,0.0,282.608,282.608,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-07 22:00:00,2015-10-07,2015,10,10-07,Wednesday,22,0.0,0.0,0.0,,0.0,0.0,0.0,282.604,0.0,282.604,282.604,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-07 23:00:00,2015-10-07,2015,10,10-07,Wednesday,23,0.0,0.0,0.0,,0.0,0.0,0.0,282.6,0.0,282.6,282.6,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 00:00:00,2015-10-08,2015,10,10-08,Thursday,0,0.0,0.0,0.0,,0.0,0.0,0.0,282.596,0.0,282.596,282.596,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 01:00:00,2015-10-08,2015,10,10-08,Thursday,1,0.0,0.0,0.0,,0.0,0.0,0.0,282.592,0.0,282.592,282.592,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 02:00:00,2015-10-08,2015,10,10-08,Thursday,2,0.0,0.0,0.0,,0.0,0.0,0.0,282.588,0.0,282.588,282.588,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 03:00:00,2015-10-08,2015,10,10-08,Thursday,3,0.0,0.0,0.0,,0.0,0.0,0.0,282.585,0.0,282.585,282.585,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 04:00:00,2015-10-08,2015,10,10-08,Thursday,4,0.0,0.0,0.0,,0.0,0.0,0.0,282.581,0.0,282.581,282.581,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 05:00:00,2015-10-08,2015,10,10-08,Thursday,5,0.0,0.0,0.0,,0.0,0.0,0.0,282.577,0.0,282.577,282.577,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 06:00:00,2015-10-08,2015,10,10-08,Thursday,6,0.0,0.0,0.0,,0.0,0.0,0.0,282.573,0.0,282.573,282.573,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 07:00:00,2015-10-08,2015,10,10-08,Thursday,7,0.0,0.0,0.0,,0.0,0.0,247.0,282.569,0.0,529.569,529.569,0.0,0.0,0.0,,0.0,0.0,0.46641702969773535,0.5335829703022648,0.0,1.0
Mwh,2015-10-08 08:00:00,2015-10-08,2015,10,10-08,Thursday,8,0.0,0.0,0.0,,0.0,0.0,2068.0,282.565,0.0,2350.565,2350.565,0.0,0.0,0.0,,0.0,0.0,0.879788476387592,0.12021152361240808,0.0,1.0
Mwh,2015-10-08 09:00:00,2015-10-08,2015,10,10-08,Thursday,9,0.0,0.0,0.0,,0.0,0.0,4284.0,282.561,0.0,4566.561,4566.561,0.0,0.0,0.0,,0.0,0.0,0.9381238967354208,0.06187610326457919,0.0,1.0
Mwh,2015-10-08 10:00:00,2015-10-08,2015,10,10-08,Thursday,10,0.0,0.0,0.0,,0.0,0.0,5661.0,282.557,0.0,5943.557,5943.557,0.0,0.0,0.0,,0.0,0.0,0.95245994948816,0.04754005051183997,0.0,1.0
Mwh,2015-10-08 11:00:00,2015-10-08,2015,10,10-08,Thursday,11,0.0,0.0,0.0,,0.0,0.0,6905.0,282.553,0.0,7187.553,7187.553,0.0,0.0,0.0,,0.0,0.0,0.9606885681399497,0.03931143186005028,0.0,1.0
Mwh,2015-10-08 12:00:00,2015-10-08,2015,10,10-08,Thursday,12,0.0,0.0,0.0,,0.0,0.0,7855.0,282.549,0.0,8137.549,8137.549,0.0,0.0,0.0,,0.0,0.0,0.9652783657585349,0.034721634241465085,0.0,1.0
Mwh,2015-10-08 13:00:00,2015-10-08,2015,10,10-08,Thursday,13,0.0,0.0,0.0,,0.0,0.0,7626.0,282.545,0.0,7908.545,7908.545,0.0,0.0,0.0,,0.0,0.0,0.9642734535872275,0.035726546412772515,0.0,1.0
Mwh,2015-10-08 14:00:00,2015-10-08,2015,10,10-08,Thursday,14,0.0,0.0,0.0,,0.0,0.0,6984.0,282.541,0.0,7266.541,7266.541,0.0,0.0,0.0,,0.0,0.0,0.9611175385922959,0.03888246140770416,0.0,1.0
Mwh,2015-10-08 15:00:00,2015-10-08,2015,10,10-08,Thursday,15,0.0,0.0,0.0,,0.0,0.0,5752.0,282.538,0.0,6034.5380000000005,6034.5380000000005,0.0,0.0,0.0,,0.0,0.0,0.9531798457479262,0.04682015425207364,0.0,1.0
Mwh,2015-10-08 16:00:00,2015-10-08,2015,10,10-08,Thursday,16,0.0,0.0,0.0,,0.0,0.0,3969.0,282.534,0.0,4251.534,4251.534,0.0,0.0,0.0,,0.0,0.0,0.9335453979669457,0.06645460203305442,0.0,1.0
Mwh,2015-10-08 17:00:00,2015-10-08,2015,10,10-08,Thursday,17,0.0,0.0,0.0,,0.0,0.0,1730.0,282.53,0.0,2012.53,2012.53,0.0,0.0,0.0,,0.0,0.0,0.8596145150631295,0.1403854849368705,0.0,1.0
Mwh,2015-10-08 18:00:00,2015-10-08,2015,10,10-08,Thursday,18,0.0,0.0,0.0,,0.0,0.0,111.0,282.526,0.0,393.526,393.526,0.0,0.0,0.0,,0.0,0.0,0.2820652256775918,0.7179347743224082,0.0,1.0
Mwh,2015-10-08 19:00:00,2015-10-08,2015,10,10-08,Thursday,19,0.0,0.0,0.0,,0.0,0.0,0.0,282.522,0.0,282.522,282.522,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 20:00:00,2015-10-08,2015,10,10-08,Thursday,20,0.0,0.0,0.0,,0.0,0.0,0.0,282.518,0.0,282.518,282.518,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 21:00:00,2015-10-08,2015,10,10-08,Thursday,21,0.0,0.0,0.0,,0.0,0.0,0.0,282.514,0.0,282.514,282.514,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 22:00:00,2015-10-08,2015,10,10-08,Thursday,22,0.0,0.0,0.0,,0.0,0.0,0.0,282.51,0.0,282.51,282.51,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-08 23:00:00,2015-10-08,2015,10,10-08,Thursday,23,0.0,0.0,0.0,,0.0,0.0,0.0,282.506,0.0,282.506,282.506,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 00:00:00,2015-10-09,2015,10,10-09,Friday,0,0.0,0.0,0.0,,0.0,0.0,0.0,282.502,0.0,282.502,282.502,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 01:00:00,2015-10-09,2015,10,10-09,Friday,1,0.0,0.0,0.0,,0.0,0.0,0.0,282.498,0.0,282.498,282.498,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 02:00:00,2015-10-09,2015,10,10-09,Friday,2,0.0,0.0,0.0,,0.0,0.0,0.0,282.495,0.0,282.495,282.495,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 03:00:00,2015-10-09,2015,10,10-09,Friday,3,0.0,0.0,0.0,,0.0,0.0,0.0,282.491,0.0,282.491,282.491,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 04:00:00,2015-10-09,2015,10,10-09,Friday,4,0.0,0.0,0.0,,0.0,0.0,0.0,282.487,0.0,282.487,282.487,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 05:00:00,2015-10-09,2015,10,10-09,Friday,5,0.0,0.0,0.0,,0.0,0.0,0.0,282.483,0.0,282.483,282.483,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 06:00:00,2015-10-09,2015,10,10-09,Friday,6,0.0,0.0,0.0,,0.0,0.0,0.0,282.479,0.0,282.479,282.479,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 07:00:00,2015-10-09,2015,10,10-09,Friday,7,0.0,0.0,0.0,,0.0,0.0,178.0,282.475,0.0,460.475,460.475,0.0,0.0,0.0,,0.0,0.0,0.38655735924860196,0.613442640751398,0.0,1.0
Mwh,2015-10-09 08:00:00,2015-10-09,2015,10,10-09,Friday,8,0.0,0.0,0.0,,0.0,0.0,1469.0,282.471,0.0,1751.471,1751.471,0.0,0.0,0.0,,0.0,0.0,0.8387235643638975,0.16127643563610244,0.0,1.0
Mwh,2015-10-09 09:00:00,2015-10-09,2015,10,10-09,Friday,9,0.0,0.0,0.0,,0.0,0.0,3026.0,282.467,0.0,3308.467,3308.467,0.0,0.0,0.0,,0.0,0.0,0.9146229960885207,0.08537700391147923,0.0,1.0
Mwh,2015-10-09 10:00:00,2015-10-09,2015,10,10-09,Friday,10,0.0,0.0,0.0,,0.0,0.0,4126.0,282.463,0.0,4408.463,4408.463,0.0,0.0,0.0,,0.0,0.0,0.9359271020307985,0.06407289796920151,0.0,1.0
Mwh,2015-10-09 11:00:00,2015-10-09,2015,10,10-09,Friday,11,0.0,0.0,0.0,,0.0,0.0,4736.0,282.459,0.0,5018.459,5018.459,0.0,0.0,0.0,,0.0,0.0,0.9437159893106629,0.05628401068933711,0.0,1.0
Mwh,2015-10-09 12:00:00,2015-10-09,2015,10,10-09,Friday,12,0.0,0.0,0.0,,0.0,0.0,5365.0,282.455,0.0,5647.455,5647.455,0.0,0.0,0.0,,0.0,0.0,0.9499854359175948,0.05001456408240526,0.0,1.0
Mwh,2015-10-09 13:00:00,2015-10-09,2015,10,10-09,Friday,13,0.0,0.0,0.0,,0.0,0.0,5398.0,282.451,0.0,5680.451,5680.451,0.0,0.0,0.0,,0.0,0.0,0.9502766593708845,0.04972334062911554,0.0,1.0
Mwh,2015-10-09 14:00:00,2015-10-09,2015,10,10-09,Friday,14,0.0,0.0,0.0,,0.0,0.0,4684.0,282.448,0.0,4966.448,4966.448,0.0,0.0,0.0,,0.0,0.0,0.9431287713069783,0.05687122869302164,0.0,1.0
Mwh,2015-10-09 15:00:00,2015-10-09,2015,10,10-09,Friday,15,0.0,0.0,0.0,,0.0,0.0,3513.0,282.444,0.0,3795.444,3795.444,0.0,0.0,0.0,,0.0,0.0,0.9255834100042051,0.07441658999579497,0.0,1.0
Mwh,2015-10-09 16:00:00,2015-10-09,2015,10,10-09,Friday,16,0.0,0.0,0.0,,0.0,0.0,1739.0,282.44,0.0,2021.44,2021.44,0.0,0.0,0.0,,0.0,0.0,0.8602778217508311,0.1397221782491689,0.0,1.0
Mwh,2015-10-09 17:00:00,2015-10-09,2015,10,10-09,Friday,17,0.0,0.0,0.0,,0.0,0.0,532.0,282.436,0.0,814.4359999999999,814.4359999999999,0.0,0.0,0.0,,0.0,0.0,0.6532127754667034,0.3467872245332967,0.0,1.0
Mwh,2015-10-09 18:00:00,2015-10-09,2015,10,10-09,Friday,18,0.0,0.0,0.0,,0.0,0.0,46.0,282.432,0.0,328.432,328.432,0.0,0.0,0.0,,0.0,0.0,0.14005943391630535,0.8599405660836946,0.0,1.0
Mwh,2015-10-09 19:00:00,2015-10-09,2015,10,10-09,Friday,19,0.0,0.0,0.0,,0.0,0.0,0.0,282.428,0.0,282.428,282.428,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 20:00:00,2015-10-09,2015,10,10-09,Friday,20,0.0,0.0,0.0,,0.0,0.0,0.0,282.424,0.0,282.424,282.424,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 21:00:00,2015-10-09,2015,10,10-09,Friday,21,0.0,0.0,0.0,,0.0,0.0,0.0,282.42,0.0,282.42,282.42,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 22:00:00,2015-10-09,2015,10,10-09,Friday,22,0.0,0.0,0.0,,0.0,0.0,0.0,282.416,0.0,282.416,282.416,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-09 23:00:00,2015-10-09,2015,10,10-09,Friday,23,0.0,0.0,0.0,,0.0,0.0,0.0,282.412,0.0,282.412,282.412,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-10 00:00:00,2015-10-10,2015,10,10-10,Saturday,0,0.0,0.0,0.0,,0.0,0.0,0.0,282.408,0.0,282.408,282.408,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-10 01:00:00,2015-10-10,2015,10,10-10,Saturday,1,0.0,0.0,0.0,,0.0,0.0,0.0,282.405,0.0,282.405,282.405,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-10 02:00:00,2015-10-10,2015,10,10-10,Saturday,2,0.0,0.0,0.0,,0.0,0.0,0.0,282.401,0.0,282.401,282.401,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-10 03:00:00,2015-10-10,2015,10,10-10,Saturday,3,0.0,0.0,0.0,,0.0,0.0,0.0,282.397,0.0,282.397,282.397,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-10 04:00:00,2015-10-10,2015,10,10-10,Saturday,4,0.0,0.0,0.0,,0.0,0.0,0.0,282.393,0.0,282.393,282.393,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-10 05:00:00,2015-10-10,2015,10,10-10,Saturday,5,0.0,0.0,0.0,,0.0,0.0,0.0,282.389,0.0,282.389,282.389,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-10 06:00:00,2015-10-10,2015,10,10-10,Saturday,6,0.0,0.0,0.0,,0.0,0.0,0.0,282.385,0.0,282.385,282.385,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-10 07:00:00,2015-10-10,2015,10,10-10,Saturday,7,0.0,0.0,0.0,,0.0,0.0,24.0,282.381,0.0,306.381,306.381,0.0,0.0,0.0,,0.0,0.0,0.07833383923937842,0.9216661607606216,0.0,1.0
Mwh,2015-10-10 08:00:00,2015-10-10,2015,10,10-10,Saturday,8,0.0,0.0,0.0,,0.0,0.0,437.0,282.377,0.0,719.377,719.377,0.0,0.0,0.0,,0.0,0.0,0.6074700748008347,0.3925299251991654,0.0,1.0
Mwh,2015-10-10 09:00:00,2015-10-10,2015,10,10-10,Saturday,9,0.0,0.0,0.0,,0.0,0.0,1282.0,282.373,0.0,1564.373,1564.373,0.0,0.0,0.0,,0.0,0.0,0.8194976517748644,0.18050234822513556,0.0,1.0
Mwh,2015-10-10 10:00:00,2015-10-10,2015,10,10-10,Saturday,10,0.0,0.0,0.0,,0.0,0.0,1893.0,282.369,0.0,2175.369,2175.369,0.0,0.0,0.0,,0.0,0.0,0.8701971941312026,0.12980280586879744,0.0,1.0
Mwh,2015-10-10 11:00:00,2015-10-10,2015,10,10-10,Saturday,11,0.0,0.0,0.0,,0.0,0.0,2144.0,282.365,0.0,2426.365,2426.365,0.0,0.0,0.0,,0.0,0.0,0.8836263299215081,0.11637367007849192,0.0,1.0
Mwh,2015-10-10 12:00:00,2015-10-10,2015,10,10-10,Saturday,12,0.0,0.0,0.0,,0.0,0.0,2427.0,282.362,0.0,2709.362,2709.362,0.0,0.0,0.0,,0.0,0.0,0.8957828448173407,0.10421715518265924,0.0,1.0
Mwh,2015-10-10 13:00:00,2015-10-10,2015,10,10-10,Saturday,13,0.0,0.0,0.0,,0.0,0.0,2615.0,282.358,0.0,2897.358,2897.358,0.0,0.0,0.0,,0.0,0.0,0.9025463888135328,0.09745361118646712,0.0,1.0
Mwh,2015-10-10 14:00:00,2015-10-10,2015,10,10-10,Saturday,14,0.0,0.0,0.0,,0.0,0.0,2145.0,282.354,0.0,2427.354,2427.354,0.0,0.0,0.0,,0.0,0.0,0.8836782768397193,0.11632172316028071,0.0,1.0
Mwh,2015-10-10 15:00:00,2015-10-10,2015,10,10-10,Saturday,15,0.0,0.0,0.0,,0.0,0.0,1910.0,282.35,0.0,2192.35,2192.35,0.0,0.0,0.0,,0.0,0.0,0.8712112573266131,0.12878874267338702,0.0,1.0
Mwh,2015-10-10 16:00:00,2015-10-10,2015,10,10-10,Saturday,16,0.0,0.0,0.0,,0.0,0.0,1334.0,282.346,0.0,1616.346,1616.346,0.0,0.0,0.0,,0.0,0.0,0.8253183414937149,0.17468165850628517,0.0,1.0
Mwh,2015-10-10 17:00:00,2015-10-10,2015,10,10-10,Saturday,17,0.0,0.0,0.0,,0.0,0.0,539.0,282.342,0.0,821.342,821.342,0.0,0.0,0.0,,0.0,0.0,0.6562430753571594,0.34375692464284063,0.0,1.0
Mwh,2015-10-10 18:00:00,2015-10-10,2015,10,10-10,Saturday,18,0.0,0.0,0.0,,0.0,0.0,43.0,282.338,0.0,325.338,325.338,0.0,0.0,0.0,,0.0,0.0,0.13217023526301877,0.8678297647369813,0.0,1.0
Mwh,2015-10-10 19:00:00,2015-10-10,2015,10,10-10,Saturday,19,0.0,0.0,0.0,,0.0,0.0,65.0,282.334,0.0,347.334,347.334,0.0,0.0,0.0,,0.0,0.0,0.1871397559697582,0.8128602440302418,0.0,1.0
Mwh,2015-10-10 20:00:00,2015-10-10,2015,10,10-10,Saturday,20,0.0,0.0,0.0,,0.0,0.0,0.0,282.33,0.0,282.33,282.33,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-10 21:00:00,2015-10-10,2015,10,10-10,Saturday,21,0.0,0.0,0.0,,0.0,0.0,0.0,282.326,0.0,282.326,282.326,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-10 22:00:00,2015-10-10,2015,10,10-10,Saturday,22,0.0,0.0,0.0,,0.0,0.0,0.0,282.322,0.0,282.322,282.322,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-10 23:00:00,2015-10-10,2015,10,10-10,Saturday,23,0.0,0.0,0.0,,0.0,0.0,0.0,282.318,0.0,282.318,282.318,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-11 00:00:00,2015-10-11,2015,10,10-11,Sunday,0,0.0,0.0,0.0,,0.0,0.0,0.0,282.315,0.0,282.315,282.315,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-11 01:00:00,2015-10-11,2015,10,10-11,Sunday,1,0.0,0.0,0.0,,0.0,0.0,0.0,282.311,0.0,282.311,282.311,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-11 02:00:00,2015-10-11,2015,10,10-11,Sunday,2,0.0,0.0,0.0,,0.0,0.0,0.0,282.307,0.0,282.307,282.307,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-11 03:00:00,2015-10-11,2015,10,10-11,Sunday,3,0.0,0.0,0.0,,0.0,0.0,0.0,282.303,0.0,282.303,282.303,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-11 04:00:00,2015-10-11,2015,10,10-11,Sunday,4,0.0,0.0,0.0,,0.0,0.0,0.0,282.299,0.0,282.299,282.299,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-11 05:00:00,2015-10-11,2015,10,10-11,Sunday,5,0.0,0.0,0.0,,0.0,0.0,0.0,282.295,0.0,282.295,282.295,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-11 06:00:00,2015-10-11,2015,10,10-11,Sunday,6,0.0,0.0,0.0,,0.0,0.0,0.0,282.291,0.0,282.291,282.291,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0
Mwh,2015-10-11 07:00:00,2015-10-11,2015,10,10-11,Sunday,7,0.0,0.0,0.0,,0.0,0.0,83.0,282.287,0.0,365.287,365.287,0.0,0.0,0.0,,0.0,0.0,0.22721859797912328,0.7727814020208768,0.0,1.0
Mwh,2015-10-11 08:00:00,2015-10-11,2015,10,10-11,Sunday,8,0.0,0.0,0.0,,0.0,0.0,1196.0,282.283,0.0,1478.283,1478.283,0.0,0.0,0.0,,0.0,0.0,0.8090467116242289,0.1909532883757711,0.0,1.0
Mwh,2015-10-11 09:00:00,2015-10-11,2015,10,10-11,Sunday,9,0.0,0.0,0.0,,0.0,0.0,2986.0,282.279,0.0,3268.279,3268.279,0.0,0.0,0.0,,0.0,0.0,0.9136306906478915,0.08636930935210856,0.0,1.0
Mwh,2015-10-11 10:00:00,2015-10-11,2015,10,10-11,Sunday,10,0.0,0.0,0.0,,0.0,0.0,5010.0,282.275,0.0,5292.275,5292.275,0.0,0.0,0.0,,0.0,0.0,0.9466628245886693,0.053337175411330665,0.0,1.0
Mwh,2015-10-11 11:00:00,2015-10-11,2015,10,10-11,Sunday,11,0.0,0.0,0.0,,0.0,0.0,5867.0,282.272,0.0,6149.272,6149.272,0.0,0.0,0.0,,0.0,0.0,0.9540966800622903,0.0459033199377097,0.0,1.0
Mwh,2015-10-11 12:00:00,2015-10-11,2015,10,10-11,Sunday,12,0.0,0.0,0.0,,0.0,0.0,6033.0,282.268,0.0,6315.268,6315.268,0.0,0.0,0.0,,0.0,0.0,0.9553038762567163,0.04469612374328373,0.0,1.0
Mwh,2015-10-11 13:00:00,2015-10-11,2015,10,10-11,Sunday,13,0.0,0.0,0.0,,0.0,0.0,5990.0,282.264,0.0,6272.264,6272.264,0.0,0.0,0.0,,0.0,0.0,0.9549980676833756,0.04500193231662443,0.0,1.0
Mwh,2015-10-11 14:00:00,2015-10-11,2015,10,10-11,Sunday,14,0.0,0.0,0.0,,0.0,0.0,5940.0,282.26,0.0,6222.26,6222.26,0.0,0.0,0.0,,0.0,0.0,0.9546370611321288,0.045362938867871155,0.0,1.0
Mwh,2015-10-11 15:00:00,2015-10-11,2015,10,10-11,Sunday,15,0.0,0.0,0.0,,0.0,0.0,5093.0,282.256,0.0,5375.256,5375.256,0.0,0.0,0.0,,0.0,0.0,0.9474897567669335,0.052510243233066474,0.0,1.0
Mwh,2015-10-11 16:00:00,2015-10-11,2015,10,10-11,Sunday,16,0.0,0.0,0.0,,0.0,0.0,3685.0,282.252,0.0,3967.252,3967.252,0.0,0.0,0.0,,0.0,0.0,0.9288545320539255,0.07114546794607451,0.0,1.0
