unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-06-03 07:00:00,2015-06-03,2015,6,06-03,Wednesday,7,3707.0,1717.75,0.0,448.822,0.0,649.75,0.0,3809.5,5424.75,4908.072,10332.822,0.35875968830199534,0.16624209727023265,0.0,0.04343653650474188,0.0,0.06288214390995993,0.0,0.3686795340130702,0.525001785572228,0.474998214427772
Mwh,2015-06-03 08:00:00,2015-06-03,2015,6,06-03,Wednesday,8,3623.25,1991.25,0.0,448.817,0.0,672.0,0.0,4234.25,5614.5,5355.067,10969.567,0.3303001841367121,0.18152494077478173,0.0,0.0409147416666492,0.0,0.061260394325500726,0.0,0.3859997390963563,0.5118251249114938,0.48817487508850627
Mwh,2015-06-03 09:00:00,2015-06-03,2015,6,06-03,Wednesday,9,3900.75,1992.5,0.0,448.813,0.0,668.75,0.0,4417.5,5893.25,5535.063,11428.313,0.3413233431740975,0.17434769243719522,0.0,0.039272025538677494,0.0,0.0585169482144915,0.0,0.38653999063553823,0.5156710356112928,0.48432896438870726
Mwh,2015-06-03 10:00:00,2015-06-03,2015,6,06-03,Wednesday,10,3933.75,2005.5,0.0,448.809,0.0,561.75,0.0,4411.75,5939.25,5422.309,11361.559000000001,0.34623329421604904,0.17651626858602765,0.0,0.039502413357181,0.0,0.04944303858299728,0.0,0.388304985257745,0.5227495628020766,0.47725043719792326
Mwh,2015-06-03 11:00:00,2015-06-03,2015,6,06-03,Wednesday,11,3927.5,2175.0,0.0,448.805,0.0,445.25,0.0,4335.0,6102.5,5229.055,11331.555,0.34659850302981365,0.1919418826454092,0.0,0.03960665592674615,0.0,0.03929293022890504,0.0,0.38256002816912593,0.5385403856752229,0.46145961432477717
Mwh,2015-06-03 12:00:00,2015-06-03,2015,6,06-03,Wednesday,12,3955.0,2380.75,0.0,448.801,0.0,347.25,0.0,4215.5,6335.75,5011.5509999999995,11347.301,0.3485410319158715,0.2098076009440483,0.0,0.03955134353094185,0.0,0.030601990728896678,0.0,0.37149803288024175,0.5583486328599198,0.44165136714008024
Mwh,2015-06-03 13:00:00,2015-06-03,2015,6,06-03,Wednesday,13,3994.25,2485.5,0.0,448.796,0.0,261.5,0.0,4162.25,6479.75,4872.546,11352.296,0.35184512454573064,0.21894249409987196,0.0,0.03953350053592683,0.0,0.023034987812157116,0.0,0.36664389300631345,0.5707876186456026,0.4292123813543974
Mwh,2015-06-03 14:00:00,2015-06-03,2015,6,06-03,Wednesday,14,4199.0,2269.5,0.0,448.792,0.0,214.75,0.0,3942.5,6468.5,4606.0419999999995,11074.542,0.37915789203743144,0.20492946796355102,0.0,0.040524655556861855,0.0,0.019391321103843392,0.0,0.3559966633383123,0.5840873600009825,0.41591263999901756
Mwh,2015-06-03 15:00:00,2015-06-03,2015,6,06-03,Wednesday,15,4060.25,2115.75,0.0,448.788,0.0,175.25,0.0,3838.75,6176.0,4462.7880000000005,10638.788,0.38164591680932075,0.1988713375997341,0.0,0.042184128492832075,0.0,0.016472741067873522,0.0,0.3608258760302395,0.5805172544090549,0.41948274559094517
Mwh,2015-06-03 16:00:00,2015-06-03,2015,6,06-03,Wednesday,16,4389.0,1961.0,0.0,448.784,0.0,134.5,0.0,3614.25,6350.0,4197.534,10547.534,0.41611622204773174,0.18592023500469398,0.0,0.04254871328217572,0.0,0.012751795822606498,0.0,0.34266303384279206,0.6020364570524257,0.39796354294757424
Mwh,2015-06-03 17:00:00,2015-06-03,2015,6,06-03,Wednesday,17,4385.75,1922.25,0.0,448.78,0.0,105.0,0.0,3212.75,6308.0,3766.5299999999997,10074.529999999999,0.43533048191826323,0.19080294564609965,0.0,0.044545998671898346,0.0,0.010422322430922337,0.0,0.3188982513328166,0.6261334275643629,0.3738665724356372
Mwh,2015-06-03 18:00:00,2015-06-03,2015,6,06-03,Wednesday,18,4589.75,1872.0,0.0,448.775,0.0,64.0,0.0,2936.75,6461.75,3449.525,9911.275,0.46308371021891737,0.18887580054029376,0.0,0.04527924005740937,0.0,0.006457292326163889,0.0,0.29630395685721567,0.6519595107592111,0.3480404892407889
Mwh,2015-06-03 19:00:00,2015-06-03,2015,6,06-03,Wednesday,19,4475.5,2035.5,0.0,448.771,0.0,34.0,0.0,2625.75,6511.0,3108.521,9619.521,0.4652518560955374,0.21160097264718272,0.0,0.04665211500655802,0.0,0.0035344795234606794,0.0,0.27296057672726115,0.6768528287427201,0.3231471712572799
Mwh,2015-06-03 20:00:00,2015-06-03,2015,6,06-03,Wednesday,20,4167.25,2276.25,0.0,448.767,0.0,19.0,0.0,2375.25,6443.5,2843.017,9286.517,0.44874197721276987,0.24511342627165816,0.0,0.04832457637239021,0.0,0.002045976979313127,0.0,0.25577404316386865,0.693855403484428,0.30614459651557197
Mwh,2015-06-03 21:00:00,2015-06-03,2015,6,06-03,Wednesday,21,4361.25,2146.5,0.0,448.763,0.0,10.0,0.0,2159.0,6507.75,2617.763,9125.512999999999,0.4779183373033385,0.2352196528567764,0.0,0.04917674217328933,0.0,0.001095828804364204,0.0,0.23658943886223166,0.7131379901601149,0.2868620098398852
Mwh,2015-06-03 22:00:00,2015-06-03,2015,6,06-03,Wednesday,22,4440.5,2006.75,0.0,448.759,0.0,4.0,0.0,2062.75,6447.25,2515.509,8962.759,0.4954389602576617,0.22389869012432445,0.0,0.05006929227930819,0.0,0.0004462911476254131,0.0,0.23014676619108024,0.7193376503819862,0.28066234961801384
Mwh,2015-06-03 23:00:00,2015-06-03,2015,6,06-03,Wednesday,23,4162.5,1580.5,0.0,448.754,0.0,3.75,0.0,1874.0,5743.0,2326.504,8069.504,0.515830960614184,0.19586086084101328,0.0,0.05561110075662643,0.0,0.00046471257712989546,0.0,0.23223236521104643,0.7116918214551973,0.28830817854480273
Mwh,2015-06-04 00:00:00,2015-06-04,2015,6,06-04,Thursday,0,3723.25,1396.0,0.0,448.75,0.0,1.75,0.0,1704.75,5119.25,2155.25,7274.5,0.5118221183586501,0.19190322358925013,0.0,0.0616880885284212,0.0,0.00024056636194927486,0.0,0.23434600316172932,0.7037253419479002,0.2962746580520998
Mwh,2015-06-04 01:00:00,2015-06-04,2015,6,06-04,Thursday,1,3608.5,1309.0,0.0,448.746,0.0,3.25,0.0,1600.75,4917.5,2052.746,6970.246,0.5177005230518407,0.18779824987525548,0.0,0.06438022416999342,0.0,0.00046626761810128367,0.0,0.22965473528480917,0.7054987729270961,0.2945012270729039
Mwh,2015-06-04 02:00:00,2015-06-04,2015,6,06-04,Thursday,2,3724.0,1369.5,0.0,448.742,0.0,5.75,0.0,1454.5,5093.5,1908.992,7002.492,0.5318106753995577,0.19557323307188354,0.0,0.06408318638564671,0.0,0.0008211362469246662,0.0,0.2077117688959873,0.7273839084714413,0.2726160915285587
Mwh,2015-06-04 03:00:00,2015-06-04,2015,6,06-04,Thursday,3,3678.5,1336.0,0.0,448.738,0.0,13.0,0.0,1487.75,5014.5,1949.488,6963.988,0.5282174524137606,0.1918440985251554,0.0,0.06443692895507575,0.0,0.0018667464676848954,0.0,0.2136347736383233,0.720061550938916,0.27993844906108395
Mwh,2015-06-04 04:00:00,2015-06-04,2015,6,06-04,Thursday,4,3543.75,1362.5,0.0,448.733,0.0,28.25,0.0,1449.75,4906.25,1926.733,6832.983,0.5186241499503218,0.19940046682393325,0.0,0.06567161077380114,0.0,0.004134358302954946,0.0,0.2121694141489888,0.7180246167742551,0.2819753832257449
Mwh,2015-06-04 05:00:00,2015-06-04,2015,6,06-04,Thursday,5,3919.0,1446.75,0.0,448.729,0.0,48.75,0.0,1520.5,5365.75,2017.979,7383.729,0.5307616246479252,0.19593758113278534,0.0,0.060772680037417405,0.0,0.006602354988922264,0.0,0.20592575919294978,0.7266992057807105,0.2733007942192895
Mwh,2015-06-04 06:00:00,2015-06-04,2015,6,06-04,Thursday,6,4467.75,1876.0,0.0,448.725,0.0,48.75,0.0,2036.5,6343.75,2533.975,8877.725,0.5032539304833163,0.21131539893384846,0.0,0.050545043916093366,0.0,0.005491271694043237,0.0,0.22939435497269853,0.7145693294171649,0.2854306705828351
Mwh,2015-06-04 07:00:00,2015-06-04,2015,6,06-04,Thursday,7,4785.0,2458.75,0.0,448.721,0.0,27.25,0.0,2672.5,7243.75,3148.471,10392.221,0.4604405545263135,0.2365952379188241,0.0,0.04317854672259183,0.0,0.0026221536281801554,0.0,0.2571635072040905,0.6970357924451376,0.3029642075548624
Mwh,2015-06-04 08:00:00,2015-06-04,2015,6,06-04,Thursday,8,4720.5,2875.5,0.0,448.717,0.0,13.0,0.0,3060.25,7596.0,3521.967,11117.967,0.42458301953945354,0.2586354141903821,0.0,0.040359626899414254,0.0,0.0011692785200747582,0.0,0.2752526608506753,0.6832184337298356,0.3167815662701643
Mwh,2015-06-04 09:00:00,2015-06-04,2015,6,06-04,Thursday,9,4585.5,2874.5,0.0,448.713,0.0,11.5,0.0,3190.5,7460.0,3650.713,11110.713,0.41270978739168224,0.2587142697322845,0.0,0.04038561701665771,0.0,0.001035037085378769,0.0,0.28715528877399676,0.6714240571239668,0.32857594287603326
Mwh,2015-06-04 10:00:00,2015-06-04,2015,6,06-04,Thursday,10,4665.75,3051.75,0.0,448.708,0.0,12.25,0.0,3168.25,7717.5,3629.208,11346.708,0.4111985608513059,0.26895466068219964,0.0,0.039545214347632814,0.0,0.0010796082881484215,0.0,0.2792219558307132,0.6801532215335055,0.3198467784664944
Mwh,2015-06-04 11:00:00,2015-06-04,2015,6,06-04,Thursday,11,4766.0,3048.5,0.0,448.704,0.0,11.75,0.0,3153.75,7814.5,3614.204,11428.704,0.41702016256611424,0.2667406558083926,0.0,0.03926114457072298,0.0,0.001028113073888343,0.0,0.2759499239808818,0.6837608183745069,0.3162391816254932
Mwh,2015-06-04 12:00:00,2015-06-04,2015,6,06-04,Thursday,12,4752.75,3040.5,0.0,448.7,0.0,18.0,0.0,3116.25,7793.25,3582.95,11376.2,0.41778010231887625,0.26726850793762413,0.0,0.0394419929326137,0.0,0.0015822506636662505,0.0,0.27392714614721964,0.6850486102565003,0.31495138974349957
Mwh,2015-06-04 13:00:00,2015-06-04,2015,6,06-04,Thursday,13,4586.25,3008.75,0.0,448.696,0.0,24.25,0.0,3076.5,7595.0,3549.446,11144.446,0.41152785880967074,0.26997752961430294,0.0,0.040261848816890496,0.0,0.0021759717800238793,0.0,0.27605679097911195,0.6815053884239737,0.3184946115760263
Mwh,2015-06-04 14:00:00,2015-06-04,2015,6,06-04,Thursday,14,4570.0,2970.5,0.0,448.692,0.0,41.5,0.0,3041.5,7540.5,3531.692,11072.192,0.41274573273295845,0.26828472627642297,0.0,0.04052422501343908,0.0,0.003748128645168003,0.0,0.2746971873320116,0.6810304590093814,0.3189695409906187
Mwh,2015-06-04 15:00:00,2015-06-04,2015,6,06-04,Thursday,15,4457.5,2865.0,0.0,448.687,0.0,71.0,0.0,3102.75,7322.5,3622.437,10944.937,0.4072659349249795,0.2617648689983323,0.0,0.040994936745638644,0.0,0.006487017695944709,0.0,0.2834872416351049,0.6690308039233117,0.33096919607668823
Mwh,2015-06-04 16:00:00,2015-06-04,2015,6,06-04,Thursday,16,4131.0,3027.25,0.0,448.683,0.0,93.5,0.0,3205.25,7158.25,3747.433,10905.683,0.37879333188026826,0.2775846317924333,0.0,0.04114212745776674,0.0,0.008573511626919652,0.0,0.2939063972426119,0.6563779636727016,0.3436220363272983
Mwh,2015-06-04 17:00:00,2015-06-04,2015,6,06-04,Thursday,17,3762.0,2820.5,0.0,448.679,0.0,120.5,0.0,3132.25,6582.5,3701.429,10283.929,0.36581349404493163,0.27426288143373995,0.0,0.043629142130405606,0.0,0.011717311545033032,0.0,0.30457717084588976,0.6400763754786716,0.35992362452132837
Mwh,2015-06-04 18:00:00,2015-06-04,2015,6,06-04,Thursday,18,3734.75,2749.5,0.0,448.675,0.0,157.25,0.0,2771.75,6484.25,3377.675,9861.925,0.3787039548566837,0.27879952443361716,0.0,0.04549568162402371,0.0,0.015945162835856085,0.0,0.2810556762498194,0.6575034792903008,0.3424965207096992
Mwh,2015-06-04 19:00:00,2015-06-04,2015,6,06-04,Thursday,19,3617.75,2622.5,0.0,448.671,0.0,177.25,0.0,2556.75,6240.25,3182.6710000000003,9422.921,0.38393084267606614,0.2783107276395504,0.0,0.04761485318618292,0.0,0.018810515338078287,0.0,0.27133306116012224,0.6622415703156166,0.33775842968438347
Mwh,2015-06-04 20:00:00,2015-06-04,2015,6,06-04,Thursday,20,3739.0,2534.25,0.0,448.666,0.0,179.75,0.0,2301.25,6273.25,2929.666,9202.916000000001,0.4062842690295119,0.27537467472266397,0.0,0.04875259102658331,0.0,0.019531852730156396,0.0,0.2500566124910843,0.6816589437521758,0.31834105624782405
Mwh,2015-06-04 21:00:00,2015-06-04,2015,6,06-04,Thursday,21,3610.75,2540.5,0.0,448.662,0.0,261.0,0.0,2388.0,6151.25,3097.6620000000003,9248.912,0.39039727051138556,0.2746809570682476,0.0,0.048509705790259434,0.0,0.028219535443736517,0.0,0.25819253118637087,0.6650782275796331,0.33492177242036686
Mwh,2015-06-04 22:00:00,2015-06-04,2015,6,06-04,Thursday,22,3372.75,2421.0,0.0,448.658,0.0,332.5,0.0,2379.5,5793.75,3160.658,8954.408,0.37665806606087193,0.2703696324759828,0.0,0.050104708206282315,0.0,0.03713254968949371,0.0,0.26573504356736927,0.6470276985368547,0.3529723014631453
Mwh,2015-06-04 23:00:00,2015-06-04,2015,6,06-04,Thursday,23,3009.0,1810.5,0.0,448.654,0.0,345.75,0.0,2032.75,4819.5,2827.154,7646.654,0.3935054469575843,0.23677022655922444,0.0,0.058673244532837496,0.0,0.045215855196272775,0.0,0.26583522675408094,0.6302756735168088,0.3697243264831912
Mwh,2015-06-05 00:00:00,2015-06-05,2015,6,06-05,Friday,0,2783.0,1618.5,0.0,448.65,0.0,330.75,0.0,1756.5,4401.5,2535.9,6937.4,0.40115893562429733,0.23330066018969645,0.0,0.06467120246778332,0.0,0.04767636290252833,0.0,0.25319283881569465,0.6344595958139937,0.3655404041860063
Mwh,2015-06-05 01:00:00,2015-06-05,2015,6,06-05,Friday,1,2647.25,1398.5,0.0,448.645,0.0,314.5,0.0,1588.0,4045.75,2351.145,6396.895,0.41383358645092655,0.21862169067961876,0.0,0.07013480759024494,0.0,0.04916447745351455,0.0,0.2482454378256951,0.6324552771305453,0.3675447228694546
Mwh,2015-06-05 02:00:00,2015-06-05,2015,6,06-05,Friday,2,2235.75,1266.75,0.0,448.641,0.0,313.25,0.0,1386.75,3502.5,2148.641,5651.141,0.39562806873868483,0.22415827175432362,0.0,0.07938945427127019,0.0,0.05543128370005279,0.0,0.24539292153566866,0.6197863404930084,0.38021365950699165
Mwh,2015-06-05 03:00:00,2015-06-05,2015,6,06-05,Friday,3,2225.25,1250.75,0.0,448.637,0.0,311.0,0.0,1319.0,3476.0,2078.6369999999997,5554.637,0.40061123706193585,0.22517222997650432,0.0,0.0807680141834651,0.0,0.055989257263796,0.0,0.23745926151429878,0.6257834670384401,0.3742165329615598
Mwh,2015-06-05 04:00:00,2015-06-05,2015,6,06-05,Friday,4,2251.5,1360.75,0.0,448.633,0.0,273.25,0.0,1393.25,3612.25,2115.133,5727.383,0.3931114786631172,0.23758669535457994,0.0,0.07833123784457928,0.0,0.047709398865066296,0.0,0.24326118927265736,0.6306981740176971,0.3693018259823029
Mwh,2015-06-05 05:00:00,2015-06-05,2015,6,06-05,Friday,5,2515.5,1754.75,0.0,448.629,0.0,288.5,0.0,1668.5,4270.25,2405.629,6675.879,0.37680431296013606,0.2628492817200552,0.0,0.06720148762432633,0.0,0.04321528296124001,0.0,0.24992963473424248,0.6396535946801912,0.3603464053198088
Mwh,2015-06-05 06:00:00,2015-06-05,2015,6,06-05,Friday,6,2961.0,2414.25,0.0,448.624,0.0,259.5,0.0,2225.0,5375.25,2933.124,8308.374,0.3563874230986713,0.29058032293683456,0.0,0.053996606315507706,0.0,0.03123354822495954,0.0,0.2678020994240269,0.6469677460355059,0.3530322539644941
Mwh,2015-06-05 07:00:00,2015-06-05,2015,6,06-05,Friday,7,2983.25,2758.25,0.0,448.62,0.0,152.75,0.0,3314.25,5741.5,3915.62,9657.119999999999,0.30891715128319835,0.2856182795698925,0.0,0.04645484368010339,0.0,0.01581734512981096,0.0,0.3431923803369949,0.5945354308530908,0.40546456914690926
Mwh,2015-06-05 08:00:00,2015-06-05,2015,6,06-05,Friday,8,3189.5,3344.5,0.0,448.616,0.0,92.25,0.0,3485.75,6534.0,4026.616,10560.616,0.3020183671104034,0.31669554124494254,0.0,0.042480097751873565,0.0,0.00873528589620151,0.0,0.330070707996579,0.6187139083553459,0.38128609164465405
Mwh,2015-06-05 09:00:00,2015-06-05,2015,6,06-05,Friday,9,3028.75,3569.25,0.0,448.612,0.0,91.0,0.0,3609.0,6598.0,4148.612,10746.612000000001,0.28183300932424094,0.3321279301792974,0.0,0.04174450515194928,0.0,0.00846778500982449,0.0,0.3358267703346878,0.6139609395035384,0.38603906049646153
Mwh,2015-06-05 10:00:00,2015-06-05,2015,6,06-05,Friday,10,3176.75,3822.25,0.0,448.608,0.0,71.5,0.0,3740.5,6999.0,4260.608,11259.608,0.28213682039374727,0.33946563681435443,0.0,0.03984223962326219,0.0,0.006350132260377093,0.0,0.33220517090825896,0.6216024572081017,0.37839754279189824
Mwh,2015-06-05 11:00:00,2015-06-05,2015,6,06-05,Friday,11,3125.0,3651.5,0.0,448.603,0.0,71.25,0.0,3720.75,6776.5,4240.603,11017.103,0.283649885092297,0.3314392177326472,0.0,0.040718780608659105,0.0,0.006467217380104371,0.0,0.33772489918629245,0.6150891028249441,0.38491089717505594
Mwh,2015-06-05 12:00:00,2015-06-05,2015,6,06-05,Friday,12,2964.25,3636.25,0.0,448.599,0.0,107.0,0.0,3635.5,6600.5,4191.099,10791.599,0.2746812590052688,0.33695191972941174,0.0,0.04156927995563957,0.0,0.009915120085540614,0.0,0.33688242122413925,0.6116331787346806,0.38836682126531946
Mwh,2015-06-05 13:00:00,2015-06-05,2015,6,06-05,Friday,13,2975.75,3696.5,0.0,448.595,0.0,121.25,0.0,3482.75,6672.25,4052.5950000000003,10724.845000000001,0.27746321741712815,0.34466698586319894,0.0,0.04182764412912261,0.0,0.011305524695228695,0.0,0.32473662789532154,0.6221302032803271,0.37786979671967286
Mwh,2015-06-05 14:00:00,2015-06-05,2015,6,06-05,Friday,14,2978.0,3675.75,0.0,448.591,0.0,117.25,0.0,3308.5,6653.75,3874.341,10528.091,0.282862296687975,0.3491373697282822,0.0,0.04260895921207368,0.0,0.011136871822251536,0.0,0.31425450254941756,0.6319996664162572,0.36800033358374273
Mwh,2015-06-05 15:00:00,2015-06-05,2015,6,06-05,Friday,15,2999.25,3566.0,0.0,448.587,0.0,128.25,0.0,3247.0,6565.25,3823.837,10389.087,0.2886923557382858,0.343244791385422,0.0,0.04317867392967255,0.0,0.012344684378906444,0.0,0.31253949456771324,0.6319371471237079,0.3680628528762922
Mwh,2015-06-05 16:00:00,2015-06-05,2015,6,06-05,Friday,16,2958.0,3708.0,0.0,448.582,0.0,269.75,0.0,3200.75,6666.0,3919.082,10585.082,0.2794498899488922,0.35030432452011234,0.0,0.04237869862510276,0.0,0.025483978300782174,0.0,0.3023831086051105,0.6297542144690046,0.3702457855309954
Mwh,2015-06-05 17:00:00,2015-06-05,2015,6,06-05,Friday,17,2934.25,3491.25,0.0,448.578,0.0,149.25,0.0,3217.0,6425.5,3814.828,10240.328,0.2865386733706186,0.34093146235159655,0.0,0.0438050421822426,0.0,0.014574728465728833,0.0,0.31415009362981344,0.6274701357222152,0.3725298642777849
Mwh,2015-06-05 18:00:00,2015-06-05,2015,6,06-05,Friday,18,2944.5,3627.25,0.0,448.574,0.0,89.25,0.0,3049.25,6571.75,3587.074,10158.824,0.2898465412925748,0.35705412358753336,0.0,0.044156095233070285,0.0,0.008785465719260418,0.0,0.3001577741675611,0.6469006648801081,0.35309933511989183
Mwh,2015-06-05 19:00:00,2015-06-05,2015,6,06-05,Friday,19,2599.5,3989.25,0.0,448.57,0.0,146.5,0.0,2825.25,6588.75,3420.3199999999997,10009.07,0.2597144390038235,0.39856350290286713,0.0,0.044816351569126806,0.0,0.014636724490886766,0.0,0.2822689820332958,0.6582779419066906,0.34172205809330936
Mwh,2015-06-05 20:00:00,2015-06-05,2015,6,06-05,Friday,20,2580.75,3511.0,0.0,448.566,0.0,102.0,0.0,2569.75,6091.75,3120.316,9212.065999999999,0.28014888299758167,0.3811305737496888,0.0,0.04869331157636083,0.0,0.011072434782816365,0.0,0.27895479689355246,0.6612794567472704,0.33872054325272966
Mwh,2015-06-05 21:00:00,2015-06-05,2015,6,06-05,Friday,21,2522.25,2966.5,0.0,448.562,0.0,139.75,0.0,2328.75,5488.75,2917.062,8405.812,0.30006024403115367,0.35291058139296955,0.0,0.05336331576295068,0.0,0.016625401567391705,0.0,0.2770404572455344,0.6529708254241232,0.3470291745758768
Mwh,2015-06-05 22:00:00,2015-06-05,2015,6,06-05,Friday,22,2648.25,2591.5,0.0,448.557,0.0,204.75,0.0,2194.0,5239.75,2847.307,8087.057,0.32746770549533655,0.3204503195661908,0.0,0.05546603665585639,0.0,0.0253182338148476,0.0,0.2712977044677687,0.6479180250615273,0.35208197493847265
Mwh,2015-06-05 23:00:00,2015-06-05,2015,6,06-05,Friday,23,2647.25,1813.5,0.0,448.553,0.0,384.75,0.0,1980.0,4460.75,2813.303,7274.053,0.3639305350125989,0.24931080375686018,0.0,0.06166479677835727,0.0,0.05289348317918498,0.0,0.2722003812729987,0.6132413387694591,0.3867586612305409
Mwh,2015-06-06 00:00:00,2015-06-06,2015,6,06-06,Saturday,0,2199.75,1294.0,0.0,448.549,0.0,471.5,0.0,1670.0,3493.75,2590.049,6083.799,0.36157506189800154,0.2126960473217475,0.0,0.0737284384313157,0.0,0.07750091677913751,0.0,0.2744995355697978,0.574271109219749,0.42572889078025095
Mwh,2015-06-06 01:00:00,2015-06-06,2015,6,06-06,Saturday,1,2056.5,1063.75,0.0,448.545,0.0,488.0,0.0,1556.75,3120.25,2493.295,5613.545,0.36634604336475435,0.18949701124690368,0.0,0.07990405349917032,0.0,0.08693258894335042,0.0,0.2773203029458212,0.5558430546116581,0.44415694538834194
Mwh,2015-06-06 02:00:00,2015-06-06,2015,6,06-06,Saturday,2,1842.5,1082.0,0.0,448.541,0.0,480.5,0.0,1251.0,2924.5,2180.041,5104.541,0.360953119976899,0.21196812798643402,0.0,0.08787097605837625,0.0,0.09413187199397556,0.0,0.24507590398431514,0.572921247963333,0.42707875203666695
Mwh,2015-06-06 03:00:00,2015-06-06,2015,6,06-06,Saturday,3,1695.75,1022.0,0.0,448.536,0.0,452.25,0.0,1222.25,2717.75,2123.036,4840.786,0.35030468192562114,0.21112273915847551,0.0,0.09265767997180623,0.0,0.09342491074796531,0.0,0.2524899881961318,0.5614274210840967,0.43857257891590334
Mwh,2015-06-06 04:00:00,2015-06-06,2015,6,06-06,Saturday,4,1532.25,984.75,0.0,448.532,0.0,393.25,0.0,1232.5,2517.0,2074.282,4591.282,0.33373031758885646,0.21448257806860915,0.0,0.09769210429679553,0.0,0.0856514585686525,0.0,0.2684435414770863,0.5482128956574656,0.45178710434253444
Mwh,2015-06-06 05:00:00,2015-06-06,2015,6,06-06,Saturday,5,1541.75,968.25,0.0,448.528,0.0,375.5,0.0,1206.25,2510.0,2030.278,4540.278,0.33957171785516216,0.21325786658878595,0.0,0.09878866448265942,0.0,0.08270418683613646,0.0,0.26567756423725597,0.5528295844439481,0.44717041555605186
Mwh,2015-06-06 06:00:00,2015-06-06,2015,6,06-06,Saturday,6,2245.5,996.0,0.0,448.524,0.0,317.25,0.0,1211.0,3241.5,1976.774,5218.273999999999,0.43031469792502275,0.19086770836487316,0.0,0.0859525582596851,0.0,0.06079596433610041,0.0,0.23206907111431868,0.621182406289896,0.37881759371010415
Mwh,2015-06-06 07:00:00,2015-06-06,2015,6,06-06,Saturday,7,2474.25,998.25,0.0,448.52,0.0,268.0,0.0,1589.75,3472.5,2306.27,5778.77,0.4281620483251626,0.17274437293749362,0.0,0.07761513263203068,0.0,0.04637665108664992,0.0,0.2751017950186631,0.6009064212626561,0.39909357873734375
Mwh,2015-06-06 08:00:00,2015-06-06,2015,6,06-06,Saturday,8,2756.75,1127.5,0.0,448.515,0.0,266.0,0.0,2255.5,3884.25,2970.015,6854.264999999999,0.4021948378126612,0.16449612029882127,0.0,0.06543590012933553,0.0,0.038807953879810606,0.0,0.3290651878793715,0.5666909581114825,0.4333090418885176
Mwh,2015-06-06 09:00:00,2015-06-06,2015,6,06-06,Saturday,9,2548.5,1222.0,0.0,448.511,0.0,263.75,0.0,2589.5,3770.5,3301.761,7072.261,0.36035151983220076,0.17278774072393538,0.0,0.06341833255305482,0.0,0.037293589702076885,0.0,0.3661488171887321,0.5331392605561361,0.4668607394438638
