unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-06-27 01:00:00,2015-06-27,2015,6,06-27,Saturday,1,279.0,14.0,0.0,693.0,238.0,0.0,0.0,24.0,293.0,955.0,1248.0,0.22355769230769232,0.011217948717948718,0.0,0.5552884615384616,0.1907051282051282,0.0,0.0,0.019230769230769232,0.23477564102564102,0.7652243589743589
Mwh,2015-06-27 02:00:00,2015-06-27,2015,6,06-27,Saturday,2,258.0,13.0,0.0,693.0,197.0,0.0,0.0,24.0,271.0,914.0,1185.0,0.21772151898734177,0.010970464135021098,0.0,0.5848101265822785,0.16624472573839663,0.0,0.0,0.020253164556962026,0.22869198312236286,0.7713080168776372
Mwh,2015-06-27 03:00:00,2015-06-27,2015,6,06-27,Saturday,3,234.0,14.0,0.0,693.0,156.0,0.0,0.0,23.0,248.0,872.0,1120.0,0.20892857142857144,0.0125,0.0,0.61875,0.1392857142857143,0.0,0.0,0.020535714285714286,0.22142857142857142,0.7785714285714286
Mwh,2015-06-27 04:00:00,2015-06-27,2015,6,06-27,Saturday,4,363.0,14.0,0.0,693.0,145.0,0.0,0.0,24.0,377.0,862.0,1239.0,0.2929782082324455,0.011299435028248588,0.0,0.559322033898305,0.11702986279257466,0.0,0.0,0.01937046004842615,0.3042776432606941,0.6957223567393059
Mwh,2015-06-27 05:00:00,2015-06-27,2015,6,06-27,Saturday,5,325.0,14.0,0.0,693.0,146.0,0.0,4.0,23.0,339.0,866.0,1205.0,0.2697095435684647,0.011618257261410789,0.0,0.575103734439834,0.12116182572614108,0.0,0.0033195020746887966,0.019087136929460582,0.2813278008298755,0.7186721991701245
Mwh,2015-06-27 06:00:00,2015-06-27,2015,6,06-27,Saturday,6,267.0,15.0,0.0,693.0,192.0,0.0,17.0,24.0,282.0,926.0,1208.0,0.22102649006622516,0.012417218543046357,0.0,0.5736754966887417,0.15894039735099338,0.0,0.014072847682119206,0.019867549668874173,0.23344370860927152,0.7665562913907285
Mwh,2015-06-27 07:00:00,2015-06-27,2015,6,06-27,Saturday,7,302.0,15.0,0.0,693.0,456.0,0.0,41.0,22.0,317.0,1212.0,1529.0,0.197514715500327,0.009810333551340745,0.0,0.45323741007194246,0.29823413996075865,0.0,0.026814911706998037,0.014388489208633094,0.20732504905166776,0.7926749509483323
Mwh,2015-06-27 08:00:00,2015-06-27,2015,6,06-27,Saturday,8,308.0,15.0,0.0,693.0,787.0,0.0,65.0,24.0,323.0,1569.0,1892.0,0.16279069767441862,0.007928118393234672,0.0,0.36627906976744184,0.41596194503171247,0.0,0.034355179704016914,0.012684989429175475,0.17071881606765327,0.8292811839323467
Mwh,2015-06-27 09:00:00,2015-06-27,2015,6,06-27,Saturday,9,294.0,15.0,0.0,693.0,749.0,0.0,86.0,23.0,309.0,1551.0,1860.0,0.15806451612903225,0.008064516129032258,0.0,0.3725806451612903,0.4026881720430108,0.0,0.046236559139784944,0.012365591397849462,0.16612903225806452,0.8338709677419355
Mwh,2015-06-27 10:00:00,2015-06-27,2015,6,06-27,Saturday,10,292.0,15.0,0.0,693.0,662.0,0.0,111.0,24.0,307.0,1490.0,1797.0,0.16249304396215916,0.008347245409015025,0.0,0.38564273789649417,0.36839176405119645,0.0,0.06176961602671119,0.01335559265442404,0.17084028937117418,0.8291597106288259
Mwh,2015-06-27 11:00:00,2015-06-27,2015,6,06-27,Saturday,11,293.0,15.0,0.0,693.0,686.0,0.0,126.0,24.0,308.0,1529.0,1837.0,0.15949918345127925,0.008165487207403375,0.0,0.3772455089820359,0.3734349482852477,0.0,0.06859009254218836,0.0130647795318454,0.16766467065868262,0.8323353293413174
Mwh,2015-06-27 12:00:00,2015-06-27,2015,6,06-27,Saturday,12,301.0,15.0,0.0,693.0,614.0,0.0,120.0,24.0,316.0,1451.0,1767.0,0.17034521788341822,0.008488964346349746,0.0,0.3921901528013582,0.34748160724391625,0.0,0.06791171477079797,0.013582342954159592,0.17883418222976796,0.821165817770232
Mwh,2015-06-27 13:00:00,2015-06-27,2015,6,06-27,Saturday,13,307.0,15.0,0.0,693.0,471.0,0.0,108.0,25.0,322.0,1297.0,1619.0,0.18962322421247685,0.00926497838171711,0.0,0.4280420012353304,0.2909203211859172,0.0,0.06670784434836319,0.015441630636195183,0.19888820259419396,0.8011117974058061
Mwh,2015-06-27 14:00:00,2015-06-27,2015,6,06-27,Saturday,14,293.0,15.0,0.0,693.0,453.0,0.0,88.0,25.0,308.0,1259.0,1567.0,0.18698149329929803,0.009572431397574984,0.0,0.44224633056796425,0.28908742820676453,0.0,0.05615826419910657,0.01595405232929164,0.196553924696873,0.803446075303127
Mwh,2015-06-27 15:00:00,2015-06-27,2015,6,06-27,Saturday,15,283.0,14.0,0.0,693.0,449.0,0.0,87.0,23.0,297.0,1252.0,1549.0,0.1826985151710781,0.009038089089735314,0.0,0.447385409941898,0.289864428663654,0.0,0.05616526791478373,0.014848289218850872,0.19173660426081343,0.8082633957391866
Mwh,2015-06-27 16:00:00,2015-06-27,2015,6,06-27,Saturday,16,293.0,13.0,0.0,693.0,467.0,0.0,45.0,21.0,306.0,1226.0,1532.0,0.1912532637075718,0.008485639686684074,0.0,0.45234986945169714,0.3048302872062663,0.0,0.0293733681462141,0.01370757180156658,0.19973890339425587,0.8002610966057441
Mwh,2015-06-27 17:00:00,2015-06-27,2015,6,06-27,Saturday,17,290.0,13.0,0.0,693.0,475.0,0.0,21.0,22.0,303.0,1211.0,1514.0,0.19154557463672392,0.008586525759577279,0.0,0.45772787318361957,0.3137384412153236,0.0,0.013870541611624834,0.01453104359313078,0.2001321003963012,0.7998678996036989
Mwh,2015-06-27 18:00:00,2015-06-27,2015,6,06-27,Saturday,18,288.0,13.0,0.0,693.0,561.0,0.0,10.0,23.0,301.0,1287.0,1588.0,0.181360201511335,0.00818639798488665,0.0,0.4363979848866499,0.3532745591939547,0.0,0.006297229219143577,0.014483627204030227,0.18954659949622166,0.8104534005037783
Mwh,2015-06-27 19:00:00,2015-06-27,2015,6,06-27,Saturday,19,272.0,14.0,0.0,693.0,713.0,0.0,6.0,23.0,286.0,1435.0,1721.0,0.15804764671702498,0.008134805345729227,0.0,0.40267286461359675,0.41429401510749564,0.0,0.003486345148169669,0.01336432306798373,0.1661824520627542,0.8338175479372458
Mwh,2015-06-27 20:00:00,2015-06-27,2015,6,06-27,Saturday,20,267.0,13.0,0.0,693.0,805.0,0.0,2.0,24.0,280.0,1524.0,1804.0,0.14800443458980045,0.007206208425720621,0.0,0.38414634146341464,0.44623059866962306,0.0,0.0011086474501108647,0.013303769401330377,0.15521064301552107,0.844789356984479
Mwh,2015-06-27 21:00:00,2015-06-27,2015,6,06-27,Saturday,21,259.0,14.0,0.0,693.0,760.0,0.0,1.0,24.0,273.0,1478.0,1751.0,0.1479154768703598,0.00799543118218161,0.0,0.3957738435179897,0.4340376927470017,0.0,0.0005711022272986865,0.013706453455168474,0.1559109080525414,0.8440890919474586
Mwh,2015-06-27 22:00:00,2015-06-27,2015,6,06-27,Saturday,22,245.0,14.0,0.0,693.0,751.0,0.0,0.0,23.0,259.0,1467.0,1726.0,0.14194669756662803,0.008111239860950173,0.0,0.4015063731170336,0.43511008111239863,0.0,0.0,0.013325608342989572,0.15005793742757823,0.8499420625724218
Mwh,2015-06-27 23:00:00,2015-06-27,2015,6,06-27,Saturday,23,266.0,14.0,0.0,693.0,597.0,0.0,0.0,23.0,280.0,1313.0,1593.0,0.1669805398618958,0.008788449466415568,0.0,0.4350282485875706,0.3747645951035782,0.0,0.0,0.014438166980539862,0.17576898932831136,0.8242310106716887
Mwh,2015-06-28 00:00:00,2015-06-28,2015,6,06-28,Sunday,0,266.0,14.0,0.0,693.0,345.0,0.0,0.0,23.0,280.0,1061.0,1341.0,0.19835943325876212,0.010439970171513796,0.0,0.5167785234899329,0.25727069351230425,0.0,0.0,0.01715137956748695,0.20879940343027592,0.7912005965697241
Mwh,2015-06-28 01:00:00,2015-06-28,2015,6,06-28,Sunday,1,299.0,13.0,0.0,692.0,285.0,0.0,0.0,22.0,312.0,999.0,1311.0,0.22807017543859648,0.009916094584286803,0.0,0.5278413424866514,0.21739130434782608,0.0,0.0,0.016781083142639208,0.2379862700228833,0.7620137299771167
Mwh,2015-06-28 02:00:00,2015-06-28,2015,6,06-28,Sunday,2,300.0,13.0,0.0,692.0,209.0,0.0,0.0,22.0,313.0,923.0,1236.0,0.24271844660194175,0.010517799352750809,0.0,0.5598705501618123,0.16909385113268607,0.0,0.0,0.01779935275080906,0.2532362459546926,0.7467637540453075
Mwh,2015-06-28 03:00:00,2015-06-28,2015,6,06-28,Sunday,3,259.0,13.0,0.0,693.0,181.0,0.0,0.0,23.0,272.0,897.0,1169.0,0.2215568862275449,0.011120615911035072,0.0,0.592814371257485,0.15483319076133448,0.0,0.0,0.019674935842600515,0.23267750213858,0.76732249786142
Mwh,2015-06-28 04:00:00,2015-06-28,2015,6,06-28,Sunday,4,252.0,13.0,0.0,692.0,145.0,0.0,0.0,23.0,265.0,860.0,1125.0,0.224,0.011555555555555555,0.0,0.6151111111111112,0.1288888888888889,0.0,0.0,0.020444444444444446,0.23555555555555555,0.7644444444444445
Mwh,2015-06-28 05:00:00,2015-06-28,2015,6,06-28,Sunday,5,244.0,14.0,0.0,692.0,143.0,0.0,4.0,23.0,258.0,862.0,1120.0,0.21785714285714286,0.0125,0.0,0.6178571428571429,0.12767857142857142,0.0,0.0035714285714285713,0.020535714285714286,0.23035714285714284,0.7696428571428572
Mwh,2015-06-28 06:00:00,2015-06-28,2015,6,06-28,Sunday,6,254.0,14.0,0.0,692.0,195.0,0.0,14.0,22.0,268.0,923.0,1191.0,0.21326616288832914,0.011754827875734676,0.0,0.581024349286314,0.163727959697733,0.0,0.011754827875734676,0.018471872376154493,0.22502099076406382,0.7749790092359362
Mwh,2015-06-28 07:00:00,2015-06-28,2015,6,06-28,Sunday,7,288.0,17.0,0.0,692.0,372.0,0.0,32.0,22.0,305.0,1118.0,1423.0,0.20238931834153198,0.011946591707659873,0.0,0.4862965565706254,0.26141953619114544,0.0,0.022487702037947997,0.015460295151089248,0.21433591004919184,0.7856640899508082
Mwh,2015-06-28 08:00:00,2015-06-28,2015,6,06-28,Sunday,8,298.0,16.0,0.0,692.0,527.0,0.0,53.0,22.0,314.0,1294.0,1608.0,0.1853233830845771,0.009950248756218905,0.0,0.43034825870646765,0.3277363184079602,0.0,0.03296019900497513,0.013681592039800995,0.19527363184079602,0.804726368159204
Mwh,2015-06-28 09:00:00,2015-06-28,2015,6,06-28,Sunday,9,300.0,14.0,0.0,692.0,677.0,0.0,91.0,23.0,314.0,1483.0,1797.0,0.1669449081803005,0.0077907623817473565,0.0,0.3850862548692265,0.37673900946021144,0.0,0.05063995548135782,0.012799109627156371,0.17473567056204786,0.8252643294379521
Mwh,2015-06-28 10:00:00,2015-06-28,2015,6,06-28,Sunday,10,285.0,14.0,0.0,692.0,676.0,0.0,127.0,23.0,299.0,1518.0,1817.0,0.15685195376995048,0.007705008255365988,0.0,0.38084755090809025,0.372041827187672,0.0,0.06989543203082003,0.012658227848101266,0.16455696202531644,0.8354430379746836
Mwh,2015-06-28 11:00:00,2015-06-28,2015,6,06-28,Sunday,11,305.0,14.0,0.0,692.0,733.0,0.0,139.0,22.0,319.0,1586.0,1905.0,0.16010498687664043,0.007349081364829396,0.0,0.363254593175853,0.3847769028871391,0.0,0.07296587926509186,0.011548556430446194,0.16745406824146983,0.8325459317585302
Mwh,2015-06-28 12:00:00,2015-06-28,2015,6,06-28,Sunday,12,306.0,14.0,0.0,692.0,718.0,0.0,149.0,22.0,320.0,1581.0,1901.0,0.16096791162546029,0.007364544976328248,0.0,0.3640189374013677,0.37769594950026303,0.0,0.07837980010520779,0.011572856391372961,0.16833245660178853,0.8316675433982115
Mwh,2015-06-28 13:00:00,2015-06-28,2015,6,06-28,Sunday,13,286.0,14.0,0.0,691.0,437.0,0.0,146.0,22.0,300.0,1296.0,1596.0,0.17919799498746866,0.008771929824561403,0.0,0.43295739348370926,0.27380952380952384,0.0,0.09147869674185463,0.013784461152882205,0.18796992481203006,0.8120300751879699
Mwh,2015-06-28 14:00:00,2015-06-28,2015,6,06-28,Sunday,14,297.0,14.0,0.0,691.0,436.0,0.0,143.0,22.0,311.0,1292.0,1603.0,0.1852776044915783,0.008733624454148471,0.0,0.4310667498440424,0.2719900187149095,0.0,0.0892077354959451,0.01372426699937617,0.19401122894572675,0.8059887710542732
Mwh,2015-06-28 15:00:00,2015-06-28,2015,6,06-28,Sunday,15,286.0,13.0,0.0,691.0,439.0,0.0,143.0,22.0,299.0,1295.0,1594.0,0.1794228356336261,0.008155583437892095,0.0,0.43350062735257217,0.27540777917189463,0.0,0.08971141781681305,0.013801756587202008,0.1875784190715182,0.8124215809284818
Mwh,2015-06-28 16:00:00,2015-06-28,2015,6,06-28,Sunday,16,296.0,13.0,0.0,691.0,455.0,0.0,127.0,22.0,309.0,1295.0,1604.0,0.18453865336658354,0.008104738154613466,0.0,0.4307980049875312,0.28366583541147133,0.0,0.07917705735660847,0.01371571072319202,0.192643391521197,0.807356608478803
Mwh,2015-06-28 17:00:00,2015-06-28,2015,6,06-28,Sunday,17,287.0,12.0,0.0,691.0,487.0,0.0,84.0,22.0,299.0,1284.0,1583.0,0.18130132659507264,0.007580543272267846,0.0,0.43651295009475677,0.3076437144662034,0.0,0.053063802905874924,0.013897662665824383,0.18888186986734049,0.8111181301326595
Mwh,2015-06-28 18:00:00,2015-06-28,2015,6,06-28,Sunday,18,311.0,14.0,0.0,691.0,663.0,0.0,43.0,23.0,325.0,1420.0,1745.0,0.17822349570200574,0.008022922636103151,0.0,0.39598853868194844,0.3799426934097421,0.0,0.02464183381088825,0.013180515759312322,0.18624641833810887,0.8137535816618912
Mwh,2015-06-28 19:00:00,2015-06-28,2015,6,06-28,Sunday,19,388.0,14.0,0.0,691.0,725.0,0.0,16.0,23.0,402.0,1455.0,1857.0,0.20893914916532041,0.007539041464728056,0.0,0.3721055465805062,0.39041464728056,0.0,0.008616047388260635,0.012385568120624663,0.21647819063004847,0.7835218093699515
Mwh,2015-06-28 20:00:00,2015-06-28,2015,6,06-28,Sunday,20,540.0,14.0,0.0,692.0,823.0,0.0,4.0,23.0,554.0,1542.0,2096.0,0.25763358778625955,0.006679389312977099,0.0,0.3301526717557252,0.3926526717557252,0.0,0.0019083969465648854,0.01097328244274809,0.2643129770992366,0.7356870229007634
Mwh,2015-06-28 21:00:00,2015-06-28,2015,6,06-28,Sunday,21,557.0,14.0,0.0,692.0,716.0,0.0,1.0,23.0,571.0,1432.0,2003.0,0.2780828756864703,0.006989515726410384,0.0,0.345481777333999,0.3574638042935597,0.0,0.0004992511233150275,0.011482775836245632,0.28507239141288065,0.7149276085871193
Mwh,2015-06-28 22:00:00,2015-06-28,2015,6,06-28,Sunday,22,550.0,14.0,0.0,692.0,673.0,0.0,0.0,23.0,564.0,1388.0,1952.0,0.2817622950819672,0.007172131147540984,0.0,0.35450819672131145,0.3447745901639344,0.0,0.0,0.0117827868852459,0.2889344262295082,0.7110655737704918
Mwh,2015-06-28 23:00:00,2015-06-28,2015,6,06-28,Sunday,23,469.0,14.0,0.0,692.0,507.0,0.0,0.0,23.0,483.0,1222.0,1705.0,0.2750733137829912,0.008211143695014663,0.0,0.4058651026392962,0.2973607038123167,0.0,0.0,0.013489736070381233,0.28328445747800585,0.7167155425219941
Mwh,2015-06-29 00:00:00,2015-06-29,2015,6,06-29,Monday,0,311.0,14.0,0.0,692.0,200.0,0.0,0.0,24.0,325.0,916.0,1241.0,0.2506043513295729,0.011281224818694601,0.0,0.5576148267526189,0.16116035455278002,0.0,0.0,0.019339242546333603,0.2618855761482675,0.7381144238517324
Mwh,2015-06-29 01:00:00,2015-06-29,2015,6,06-29,Monday,1,284.0,14.0,0.0,692.0,115.0,0.0,0.0,24.0,298.0,831.0,1129.0,0.25155004428697963,0.012400354295837024,0.0,0.6129317980513729,0.10186005314437556,0.0,0.0,0.021257750221434897,0.26395039858281666,0.7360496014171833
Mwh,2015-06-29 02:00:00,2015-06-29,2015,6,06-29,Monday,2,283.0,13.0,0.0,692.0,116.0,0.0,0.0,23.0,296.0,831.0,1127.0,0.2511091393078971,0.011535048802129548,0.0,0.614019520851819,0.10292812777284827,0.0,0.0,0.02040816326530612,0.2626441881100266,0.7373558118899733
Mwh,2015-06-29 03:00:00,2015-06-29,2015,6,06-29,Monday,3,245.0,14.0,0.0,692.0,120.0,0.0,0.0,23.0,259.0,835.0,1094.0,0.22394881170018283,0.012797074954296161,0.0,0.6325411334552102,0.10968921389396709,0.0,0.0,0.02102376599634369,0.236745886654479,0.7632541133455211
Mwh,2015-06-29 04:00:00,2015-06-29,2015,6,06-29,Monday,4,252.0,14.0,0.0,692.0,118.0,0.0,0.0,22.0,266.0,832.0,1098.0,0.22950819672131148,0.012750455373406194,0.0,0.6302367941712204,0.10746812386156648,0.0,0.0,0.020036429872495445,0.24225865209471767,0.7577413479052824
Mwh,2015-06-29 05:00:00,2015-06-29,2015,6,06-29,Monday,5,250.0,15.0,0.0,692.0,181.0,0.0,4.0,23.0,265.0,900.0,1165.0,0.2145922746781116,0.012875536480686695,0.0,0.5939914163090129,0.15536480686695278,0.0,0.0034334763948497852,0.019742489270386267,0.22746781115879827,0.7725321888412017
Mwh,2015-06-29 06:00:00,2015-06-29,2015,6,06-29,Monday,6,392.0,15.0,0.0,692.0,413.0,0.0,20.0,22.0,407.0,1147.0,1554.0,0.25225225225225223,0.009652509652509652,0.0,0.4453024453024453,0.26576576576576577,0.0,0.01287001287001287,0.014157014157014158,0.2619047619047619,0.7380952380952381
Mwh,2015-06-29 07:00:00,2015-06-29,2015,6,06-29,Monday,7,512.0,15.0,0.0,691.0,720.0,0.0,49.0,21.0,527.0,1481.0,2008.0,0.2549800796812749,0.007470119521912351,0.0,0.34412350597609564,0.35856573705179284,0.0,0.02440239043824701,0.01045816733067729,0.26245019920318724,0.7375498007968128
Mwh,2015-06-29 08:00:00,2015-06-29,2015,6,06-29,Monday,8,539.0,15.0,0.0,691.0,756.0,0.0,76.0,22.0,554.0,1545.0,2099.0,0.2567889471176751,0.007146260123868509,0.0,0.32920438303954264,0.36017151024297284,0.0,0.03620771796093378,0.010481181515007145,0.26393520724154357,0.7360647927584564
Mwh,2015-06-29 09:00:00,2015-06-29,2015,6,06-29,Monday,9,551.0,15.0,0.0,691.0,726.0,0.0,113.0,21.0,566.0,1551.0,2117.0,0.2602739726027397,0.007085498346717053,0.0,0.3264052905054322,0.34293811998110535,0.0,0.0533774208786018,0.009919697685403874,0.2673594709494568,0.7326405290505432
Mwh,2015-06-29 10:00:00,2015-06-29,2015,6,06-29,Monday,10,521.0,15.0,0.0,691.0,675.0,0.0,127.0,23.0,536.0,1516.0,2052.0,0.25389863547758285,0.007309941520467836,0.0,0.33674463937621835,0.32894736842105265,0.0,0.06189083820662768,0.011208576998050682,0.26120857699805067,0.7387914230019493
Mwh,2015-06-29 11:00:00,2015-06-29,2015,6,06-29,Monday,11,516.0,15.0,0.0,690.0,634.0,0.0,120.0,23.0,531.0,1467.0,1998.0,0.25825825825825827,0.0075075075075075074,0.0,0.34534534534534533,0.3173173173173173,0.0,0.06006006006006006,0.011511511511511512,0.26576576576576577,0.7342342342342343
Mwh,2015-06-29 12:00:00,2015-06-29,2015,6,06-29,Monday,12,534.0,15.0,0.0,690.0,571.0,0.0,106.0,23.0,549.0,1390.0,1939.0,0.2753996905621454,0.007735946364105209,0.0,0.35585353274883963,0.29448169159360493,0.0,0.05466735430634347,0.01186178442496132,0.28313563692625066,0.7168643630737493
Mwh,2015-06-29 13:00:00,2015-06-29,2015,6,06-29,Monday,13,536.0,15.0,0.0,691.0,491.0,0.0,103.0,23.0,551.0,1308.0,1859.0,0.2883270575578268,0.008068854222700376,0.0,0.371705217859064,0.26412049488972567,0.0,0.055406132329209254,0.01237224314147391,0.29639591178052715,0.7036040882194728
Mwh,2015-06-29 14:00:00,2015-06-29,2015,6,06-29,Monday,14,532.0,14.0,0.0,691.0,420.0,0.0,121.0,22.0,546.0,1254.0,1800.0,0.29555555555555557,0.0077777777777777776,0.0,0.3838888888888889,0.23333333333333334,0.0,0.06722222222222222,0.012222222222222223,0.30333333333333334,0.6966666666666667
Mwh,2015-06-29 15:00:00,2015-06-29,2015,6,06-29,Monday,15,515.0,15.0,0.0,691.0,380.0,0.0,122.0,21.0,530.0,1214.0,1744.0,0.2952981651376147,0.008600917431192661,0.0,0.39621559633027525,0.21788990825688073,0.0,0.06995412844036697,0.012041284403669725,0.3038990825688073,0.6961009174311926
Mwh,2015-06-29 16:00:00,2015-06-29,2015,6,06-29,Monday,16,479.0,15.0,0.0,691.0,409.0,0.0,102.0,21.0,494.0,1223.0,1717.0,0.2789749563191613,0.008736167734420501,0.0,0.40244612696563775,0.23820617355853232,0.0,0.0594059405940594,0.0122306348281887,0.28771112405358185,0.7122888759464182
Mwh,2015-06-29 17:00:00,2015-06-29,2015,6,06-29,Monday,17,525.0,15.0,0.0,691.0,483.0,0.0,79.0,21.0,540.0,1274.0,1814.0,0.2894156560088203,0.008269018743109152,0.0,0.3809261300992282,0.26626240352811464,0.0,0.043550165380374865,0.011576626240352812,0.29768467475192945,0.7023153252480706
Mwh,2015-06-29 18:00:00,2015-06-29,2015,6,06-29,Monday,18,507.0,15.0,0.0,691.0,532.0,0.0,52.0,21.0,522.0,1296.0,1818.0,0.27887788778877887,0.00825082508250825,0.0,0.38008800880088006,0.29262926292629265,0.0,0.028602860286028604,0.01155115511551155,0.2871287128712871,0.7128712871287128
Mwh,2015-06-29 19:00:00,2015-06-29,2015,6,06-29,Monday,19,500.0,15.0,0.0,691.0,613.0,0.0,20.0,21.0,515.0,1345.0,1860.0,0.26881720430107525,0.008064516129032258,0.0,0.37150537634408604,0.3295698924731183,0.0,0.010752688172043012,0.01129032258064516,0.2768817204301075,0.7231182795698925
Mwh,2015-06-29 20:00:00,2015-06-29,2015,6,06-29,Monday,20,528.0,15.0,0.0,691.0,730.0,0.0,4.0,21.0,543.0,1446.0,1989.0,0.2654600301659125,0.007541478129713424,0.0,0.34741075917546504,0.36701860231271993,0.0,0.002011060834590246,0.010558069381598794,0.2730015082956259,0.726998491704374
Mwh,2015-06-29 21:00:00,2015-06-29,2015,6,06-29,Monday,21,526.0,15.0,0.0,691.0,673.0,0.0,0.0,20.0,541.0,1384.0,1925.0,0.27324675324675324,0.007792207792207792,0.0,0.358961038961039,0.3496103896103896,0.0,0.0,0.01038961038961039,0.28103896103896103,0.7189610389610389
Mwh,2015-06-29 22:00:00,2015-06-29,2015,6,06-29,Monday,22,526.0,14.0,0.0,692.0,614.0,0.0,0.0,20.0,540.0,1326.0,1866.0,0.28188638799571275,0.007502679528403001,0.0,0.3708467309753483,0.3290460878885316,0.0,0.0,0.010718113612004287,0.28938906752411575,0.7106109324758842
Mwh,2015-06-29 23:00:00,2015-06-29,2015,6,06-29,Monday,23,449.0,14.0,0.0,692.0,484.0,0.0,0.0,21.0,463.0,1197.0,1660.0,0.2704819277108434,0.008433734939759036,0.0,0.41686746987951806,0.29156626506024097,0.0,0.0,0.012650602409638554,0.2789156626506024,0.7210843373493976
Mwh,2015-06-30 00:00:00,2015-06-30,2015,6,06-30,Tuesday,0,292.0,14.0,0.0,692.0,263.0,0.0,0.0,22.0,306.0,977.0,1283.0,0.22759158222915044,0.010911925175370226,0.0,0.539360872954014,0.2049883086515978,0.0,0.0,0.0171473109898675,0.23850350740452064,0.7614964925954794
Mwh,2015-06-30 01:00:00,2015-06-30,2015,6,06-30,Tuesday,1,255.0,14.0,0.0,692.0,159.0,0.0,0.0,22.0,269.0,873.0,1142.0,0.22329246935201402,0.012259194395796848,0.0,0.6059544658493871,0.13922942206654992,0.0,0.0,0.01926444833625219,0.23555166374781086,0.7644483362521891
Mwh,2015-06-30 02:00:00,2015-06-30,2015,6,06-30,Tuesday,2,259.0,14.0,0.0,692.0,91.0,0.0,0.0,23.0,273.0,806.0,1079.0,0.24003707136237257,0.012974976830398516,0.0,0.6413345690454124,0.08433734939759036,0.0,0.0,0.021316033364226137,0.25301204819277107,0.7469879518072289
Mwh,2015-06-30 03:00:00,2015-06-30,2015,6,06-30,Tuesday,3,247.0,14.0,0.0,692.0,94.0,0.0,0.0,22.0,261.0,808.0,1069.0,0.23105706267539758,0.013096351730589336,0.0,0.64733395696913,0.08793264733395698,0.0,0.0,0.0205799812909261,0.2441534144059869,0.7558465855940131
Mwh,2015-06-30 04:00:00,2015-06-30,2015,6,06-30,Tuesday,4,307.0,13.0,0.0,692.0,140.0,0.0,0.0,21.0,320.0,853.0,1173.0,0.2617220801364024,0.011082693947144074,0.0,0.5899403239556692,0.11935208866155157,0.0,0.0,0.017902813299232736,0.2728047740835465,0.7271952259164536
Mwh,2015-06-30 05:00:00,2015-06-30,2015,6,06-30,Tuesday,5,334.0,13.0,0.0,692.0,190.0,0.0,5.0,21.0,347.0,908.0,1255.0,0.2661354581673307,0.010358565737051793,0.0,0.551394422310757,0.15139442231075698,0.0,0.00398406374501992,0.016733067729083666,0.2764940239043825,0.7235059760956175
