unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-11-01 21:00:00,2015-11-01,2015,11,11-01,Sunday,21,0.0,1907.0,0.0,3014.0,528.6,134.0,0.0,1132.0,1907.0,4808.6,6715.6,0.0,0.2839656918220263,0.0,0.44880576567990943,0.07871225206980761,0.019953541008993984,0.0,0.1685627494192626,0.2839656918220263,0.7160343081779736
Mwh,2015-11-01 22:00:00,2015-11-01,2015,11,11-01,Sunday,22,0.0,1907.0,0.0,3019.0,127.0,151.6,0.0,1083.0,1907.0,4380.6,6287.6,0.0,0.30329537502385645,0.0,0.4801514091227177,0.020198485908772823,0.02411094853362173,0.0,0.17224378141103122,0.30329537502385645,0.6967046249761435
Mwh,2015-11-01 23:00:00,2015-11-01,2015,11,11-01,Sunday,23,0.0,1747.0,0.0,3020.0,127.0,154.2,0.0,1047.0,1747.0,4348.2,6095.2,0.0,0.2866189788686179,0.0,0.4954718466990419,0.020836067725423284,0.0252985956162226,0.0,0.17177451109069433,0.2866189788686179,0.713381021131382
Mwh,2015-11-02 00:00:00,2015-11-02,2015,11,11-02,Monday,0,0.0,1670.0,0.0,3025.0,129.0,130.8,0.0,1057.0,1670.0,4341.8,6011.8,0.0,0.27778701886290297,0.0,0.5031770850660368,0.021457799660667354,0.02175721081872318,0.0,0.17582088559166972,0.27778701886290297,0.7222129811370971
Mwh,2015-11-02 01:00:00,2015-11-02,2015,11,11-02,Monday,1,0.0,1573.0,0.0,3025.0,131.0,121.4,0.0,1031.0,1573.0,4308.4,5881.4,0.0,0.26745332743904515,0.0,0.5143333219981637,0.02227360832454858,0.020641343897711432,0.0,0.17529839834053118,0.26745332743904515,0.7325466725609548
Mwh,2015-11-02 02:00:00,2015-11-02,2015,11,11-02,Monday,2,0.0,1615.0,0.0,3031.0,205.0,90.0,0.0,1024.0,1615.0,4350.0,5965.0,0.0,0.2707460184409053,0.0,0.5081307627829003,0.03436714165968147,0.015088013411567477,0.0,0.17166806370494553,0.2707460184409053,0.7292539815590947
Mwh,2015-11-02 03:00:00,2015-11-02,2015,11,11-02,Monday,3,0.0,1598.0,0.0,3033.0,230.8,81.6,0.0,1047.0,1598.0,4392.4,5990.4,0.0,0.2667601495726496,0.0,0.5063100961538461,0.03852831196581197,0.013621794871794872,0.0,0.17477964743589744,0.2667601495726496,0.7332398504273504
Mwh,2015-11-02 04:00:00,2015-11-02,2015,11,11-02,Monday,4,0.0,1610.0,0.0,3033.0,256.6,49.2,0.0,1033.0,1610.0,4371.799999999999,5981.799999999999,0.0,0.2691497542545722,0.0,0.5070380153131165,0.042896786920324996,0.008224949012003078,0.0,0.1726904944999833,0.2691497542545722,0.7308502457454278
Mwh,2015-11-02 05:00:00,2015-11-02,2015,11,11-02,Monday,5,0.0,1654.0,0.0,3033.0,282.4,39.8,0.0,1016.0,1654.0,4371.200000000001,6025.200000000001,0.0,0.27451370908849493,0.0,0.5033857797251543,0.04686981345017592,0.006605589855938391,0.0,0.16862510788023632,0.27451370908849493,0.7254862909115051
Mwh,2015-11-02 06:00:00,2015-11-02,2015,11,11-02,Monday,6,0.0,1854.0,0.0,3034.0,308.2,37.4,0.0,1058.0,1854.0,4437.6,6291.6,0.0,0.29467861911119586,0.0,0.48223027528768514,0.04898594951999491,0.005944433848305677,0.0,0.16816072223281836,0.29467861911119586,0.7053213808888041
Mwh,2015-11-02 07:00:00,2015-11-02,2015,11,11-02,Monday,7,0.0,2346.0,0.0,3037.0,334.0,54.0,0.0,1113.0,2346.0,4538.0,6884.0,0.0,0.3407902382335851,0.0,0.44116792562463686,0.04851830331202789,0.007844276583381755,0.0,0.1616792562463684,0.3407902382335851,0.6592097617664149
Mwh,2015-11-02 08:00:00,2015-11-02,2015,11,11-02,Monday,8,0.0,2888.0,0.0,3040.0,296.4,80.0,7.0,1204.0,2888.0,4627.4,7515.4,0.0,0.3842776166271922,0.0,0.40450275434441285,0.03943901854858025,0.010644809324852969,0.0009314208159246348,0.1602043803390372,0.3842776166271922,0.6157223833728078
Mwh,2015-11-02 09:00:00,2015-11-02,2015,11,11-02,Monday,9,0.0,3090.0,0.0,3045.0,285.8,123.0,190.0,1244.0,3090.0,4887.8,7977.8,0.0,0.38732482639324123,0.0,0.38168417358168916,0.0358244127453684,0.015417784351575621,0.02381608964877535,0.15593271327935018,0.38732482639324123,0.6126751736067587
Mwh,2015-11-02 10:00:00,2015-11-02,2015,11,11-02,Monday,10,0.0,3157.0,0.0,3041.0,462.2,108.0,565.0,1289.0,3157.0,5465.2,8622.2,0.0,0.3661478508965229,0.0,0.3526942079747628,0.053605808262392425,0.0125258054788801,0.06552851940340051,0.1494978079840412,0.3661478508965229,0.633852149103477
Mwh,2015-11-02 11:00:00,2015-11-02,2015,11,11-02,Monday,11,0.0,3173.0,0.0,3037.0,122.6,70.0,912.0,1264.0,3173.0,5405.6,8578.6,0.0,0.369873872193598,0.0,0.35402046954048444,0.014291376215233253,0.008159839600867275,0.10631105308558506,0.1473433893642319,0.369873872193598,0.630126127806402
Mwh,2015-11-02 12:00:00,2015-11-02,2015,11,11-02,Monday,12,0.0,3032.0,0.0,3031.0,86.0,37.0,1087.0,1246.0,3032.0,5487.0,8519.0,0.0,0.3559103181124545,0.0,0.35579293344289237,0.010095081582345346,0.004343232773799742,0.12759713581406268,0.14626129827444537,0.3559103181124545,0.6440896818875455
Mwh,2015-11-02 13:00:00,2015-11-02,2015,11,11-02,Monday,13,0.0,2930.0,0.0,3017.0,90.0,35.0,1150.0,1252.0,2930.0,5544.0,8474.0,0.0,0.3457635119188105,0.0,0.3560302100542837,0.01062072220911022,0.004130280859098418,0.13570922822751946,0.14774604673117772,0.3457635119188105,0.6542364880811895
Mwh,2015-11-02 14:00:00,2015-11-02,2015,11,11-02,Monday,14,0.0,3009.0,0.0,3014.0,93.0,18.0,1056.0,1253.0,3009.0,5434.0,8443.0,0.0,0.3563899088001895,0.0,0.3569821153618382,0.011015042046665877,0.0021319436219353312,0.12507402582020608,0.14840696434916498,0.3563899088001895,0.6436100911998105
Mwh,2015-11-02 15:00:00,2015-11-02,2015,11,11-02,Monday,15,0.0,3114.0,0.0,3015.0,97.0,14.0,817.0,1252.0,3114.0,5195.0,8309.0,0.0,0.37477434107594176,0.0,0.36285954988566615,0.011674088337946805,0.0016849199663016006,0.09832711517631484,0.15067998555782885,0.37477434107594176,0.6252256589240582
Mwh,2015-11-02 16:00:00,2015-11-02,2015,11,11-02,Monday,16,0.0,3227.0,0.0,3016.0,197.0,37.0,435.0,1237.0,3227.0,4922.0,8149.0,0.0,0.39599950914222604,0.0,0.3701067615658363,0.024174745367529758,0.004540434409129954,0.05338078291814947,0.1517977665971285,0.39599950914222604,0.604000490857774
Mwh,2015-11-02 17:00:00,2015-11-02,2015,11,11-02,Monday,17,0.0,3290.0,0.0,3017.0,296.0,32.0,102.0,1258.0,3290.0,4705.0,7995.0,0.0,0.41150719199499686,0.0,0.37736085053158225,0.03702313946216385,0.004002501563477173,0.01275797373358349,0.15734834271419637,0.41150719199499686,0.5884928080050031
Mwh,2015-11-02 18:00:00,2015-11-02,2015,11,11-02,Monday,18,0.0,3429.0,0.0,3022.0,393.0,91.0,1.0,1260.0,3429.0,4767.0,8196.0,0.0,0.41837481698389456,0.0,0.3687164470473402,0.0479502196193265,0.011102977061981455,0.00012201073694485115,0.15373352855051245,0.41837481698389456,0.5816251830161054
Mwh,2015-11-02 19:00:00,2015-11-02,2015,11,11-02,Monday,19,0.0,3531.0,0.0,3021.0,376.333,106.0,0.0,1282.0,3531.0,4785.3330000000005,8316.333,0.0,0.42458617277590976,0.0,0.36326106710734163,0.045252276454057334,0.012746002354643566,0.0,0.15415448130804765,0.42458617277590976,0.5754138272240903
Mwh,2015-11-02 20:00:00,2015-11-02,2015,11,11-02,Monday,20,0.0,3531.0,0.0,3021.0,359.667,148.0,0.0,1256.0,3531.0,4784.6669999999995,8315.667,0.0,0.4246201777921122,0.0,0.3632901606088844,0.04325173194164701,0.017797730476701388,0.0,0.15104019918065503,0.4246201777921122,0.5753798222078879
Mwh,2015-11-02 21:00:00,2015-11-02,2015,11,11-02,Monday,21,0.0,3129.0,0.0,3024.0,344.0,170.0,0.0,1225.0,3129.0,4763.0,7892.0,0.0,0.396477445514445,0.0,0.3831728332488596,0.04358844399391789,0.021540800810947794,0.0,0.1552204764318297,0.396477445514445,0.603522554485555
Mwh,2015-11-02 22:00:00,2015-11-02,2015,11,11-02,Monday,22,0.0,2788.0,0.0,3026.0,3.0,174.0,0.0,1139.0,2788.0,4342.0,7130.0,0.0,0.39102384291725106,0.0,0.4244039270687237,0.00042075736325385696,0.024403927068723703,0.0,0.15974754558204768,0.39102384291725106,0.608976157082749
Mwh,2015-11-02 23:00:00,2015-11-02,2015,11,11-02,Monday,23,0.0,2809.0,0.0,3031.0,10.3,254.0,0.0,1139.0,2809.0,4434.3,7243.3,0.0,0.3878066627089862,0.0,0.4184556762801485,0.0014220037828061795,0.03506688940123977,0.0,0.15724876782681926,0.3878066627089862,0.6121933372910138
Mwh,2015-11-03 00:00:00,2015-11-03,2015,11,11-03,Tuesday,0,0.0,2646.0,0.0,3033.0,17.6,266.0,0.0,1172.0,2646.0,4488.6,7134.6,0.0,0.3708687242452275,0.0,0.4251114288117063,0.0024668516805427076,0.03728309926274773,0.0,0.16426989599977573,0.3708687242452275,0.6291312757547726
Mwh,2015-11-03 01:00:00,2015-11-03,2015,11,11-03,Tuesday,1,0.0,2076.0,0.0,3035.0,25.9,260.0,0.0,1099.0,2076.0,4419.9,6495.9,0.0,0.31958620052648595,0.0,0.4672177835249927,0.003987130343755292,0.04002524669406857,0.0,0.16918363891069751,0.31958620052648595,0.680413799473514
Mwh,2015-11-03 02:00:00,2015-11-03,2015,11,11-03,Tuesday,2,0.0,1972.0,0.0,3036.0,104.2,251.0,0.0,1074.0,1972.0,4465.2,6437.2,0.0,0.3063443733300193,0.0,0.4716336295283664,0.016187162120176474,0.0389921083700988,0.0,0.1668427266513391,0.3063443733300193,0.6936556266699807
Mwh,2015-11-03 03:00:00,2015-11-03,2015,11,11-03,Tuesday,3,0.0,1855.0,0.0,3036.0,136.1,305.0,0.0,1063.0,1855.0,4540.1,6395.1,0.0,0.29006583165235883,0.0,0.47473847164235117,0.0212819189692108,0.04769276477302935,0.0,0.16622101296304984,0.29006583165235883,0.7099341683476412
Mwh,2015-11-03 04:00:00,2015-11-03,2015,11,11-03,Tuesday,4,0.0,1782.0,0.0,3036.0,168.0,353.0,0.0,1139.0,1782.0,4696.0,6478.0,0.0,0.27508490274776165,0.0,0.4686631676443347,0.025933930225378203,0.05449212719975301,0.0,0.17582587218277246,0.27508490274776165,0.7249150972522383
Mwh,2015-11-03 05:00:00,2015-11-03,2015,11,11-03,Tuesday,5,0.0,1769.0,0.0,3036.0,199.9,357.0,0.0,1082.0,1769.0,4674.9,6443.9,0.0,0.2745231924766058,0.0,0.47114325175747607,0.03102158630642934,0.0554012321730629,0.0,0.16791073728642594,0.2745231924766058,0.7254768075233942
Mwh,2015-11-03 06:00:00,2015-11-03,2015,11,11-03,Tuesday,6,0.0,2127.0,0.0,3034.0,231.8,469.0,0.0,1106.0,2127.0,4840.8,6967.8,0.0,0.3052613450443468,0.0,0.4354315565888803,0.03326731536496455,0.06730962427164959,0.0,0.15873015873015872,0.3052613450443468,0.6947386549556531
Mwh,2015-11-03 07:00:00,2015-11-03,2015,11,11-03,Tuesday,7,0.0,2916.0,0.0,3035.0,264.7,514.0,0.0,1174.0,2916.0,4987.7,7903.7,0.0,0.36894112883839214,0.0,0.38399736832116604,0.03349064362260713,0.06503283272391412,0.0,0.14853802649392056,0.36894112883839214,0.6310588711616079
Mwh,2015-11-03 08:00:00,2015-11-03,2015,11,11-03,Tuesday,8,0.0,3812.0,0.0,3033.0,77.0,541.0,8.0,1259.0,3812.0,4918.0,8730.0,0.0,0.4366552119129439,0.0,0.3474226804123711,0.008820160366552119,0.061970217640320735,0.0009163802978235968,0.14421534936998853,0.4366552119129439,0.5633447880870561
Mwh,2015-11-03 09:00:00,2015-11-03,2015,11,11-03,Tuesday,9,0.0,4097.0,0.0,3031.0,71.0,441.0,185.0,1269.0,4097.0,4997.0,9094.0,0.0,0.4505168242797449,0.0,0.3332966791290961,0.00780734550252914,0.04849351220585001,0.020343083351660435,0.1395425555311194,0.4505168242797449,0.5494831757202551
Mwh,2015-11-03 10:00:00,2015-11-03,2015,11,11-03,Tuesday,10,0.0,4188.0,0.0,3032.0,65.0,384.0,440.0,1298.0,4188.0,5219.0,9407.0,0.0,0.4452003826937387,0.0,0.32231317104284046,0.006909748059955353,0.04082066546189008,0.046773679175082385,0.13798235356649305,0.4452003826937387,0.5547996173062613
Mwh,2015-11-03 11:00:00,2015-11-03,2015,11,11-03,Tuesday,11,0.0,3984.0,0.0,3026.0,15.0,398.0,789.0,1265.0,3984.0,5493.0,9477.0,0.0,0.42038619816397593,0.0,0.3192993563363934,0.0015827793605571383,0.04199641236678274,0.08325419436530547,0.13348105940698532,0.42038619816397593,0.5796138018360241
Mwh,2015-11-03 12:00:00,2015-11-03,2015,11,11-03,Tuesday,12,0.0,4093.0,0.0,3016.0,141.0,221.0,892.0,1244.0,4093.0,5514.0,9607.0,0.0,0.42604350994066825,0.0,0.31393775372124494,0.014676798168002499,0.023004059539918808,0.09284896429686687,0.12948891433329865,0.42604350994066825,0.5739564900593317
Mwh,2015-11-03 13:00:00,2015-11-03,2015,11,11-03,Tuesday,13,0.0,4002.0,0.0,3014.0,225.0,183.0,812.0,1260.0,4002.0,5494.0,9496.0,0.0,0.42144060657118787,0.0,0.31739679865206405,0.02369418702611626,0.019271272114574557,0.08550968828980623,0.13268744734625104,0.42144060657118787,0.5785593934288121
Mwh,2015-11-03 14:00:00,2015-11-03,2015,11,11-03,Tuesday,14,0.0,3951.0,0.0,3007.0,12.0,263.0,808.0,1250.0,3951.0,5340.0,9291.0,0.0,0.4252502421698418,0.0,0.32364653966203855,0.0012915724895059735,0.028306963728339254,0.08696588096006888,0.13453880099020557,0.4252502421698418,0.5747497578301582
Mwh,2015-11-03 15:00:00,2015-11-03,2015,11,11-03,Tuesday,15,0.0,3943.0,0.0,3002.0,31.0,287.0,509.0,1260.0,3943.0,5089.0,9032.0,0.0,0.43655890168290523,0.0,0.33237378210806023,0.003432240921169176,0.03177590788308238,0.056355181576616474,0.13950398582816653,0.43655890168290523,0.5634410983170948
Mwh,2015-11-03 16:00:00,2015-11-03,2015,11,11-03,Tuesday,16,0.0,3838.0,0.0,2998.0,15.0,431.0,347.0,1271.0,3838.0,5062.0,8900.0,0.0,0.4312359550561798,0.0,0.33685393258426966,0.0016853932584269663,0.04842696629213483,0.03898876404494382,0.14280898876404494,0.4312359550561798,0.5687640449438203
Mwh,2015-11-03 17:00:00,2015-11-03,2015,11,11-03,Tuesday,17,0.0,3921.0,0.0,2999.0,144.0,531.0,82.0,1255.0,3921.0,5011.0,8932.0,0.0,0.43898343036274073,0.0,0.3357590685176892,0.0161218092252575,0.059449171518137035,0.009180474697716077,0.14050604567845948,0.43898343036274073,0.5610165696372593
Mwh,2015-11-03 18:00:00,2015-11-03,2015,11,11-03,Tuesday,18,0.0,4093.0,0.0,3002.0,570.0,524.0,1.0,1263.0,4093.0,5360.0,9453.0,0.0,0.43298423780810325,0.0,0.317571141436581,0.060298317994287524,0.05543213794562573,0.00010578652279699566,0.13360837829260552,0.43298423780810325,0.5670157621918968
Mwh,2015-11-03 19:00:00,2015-11-03,2015,11,11-03,Tuesday,19,0.0,4254.0,0.0,3004.0,392.0,622.0,0.0,1325.0,4254.0,5343.0,9597.0,0.0,0.4432635198499531,0.0,0.3130144836928207,0.040846097738876735,0.0648119203917891,0.0,0.1380639783265604,0.4432635198499531,0.5567364801500468
Mwh,2015-11-03 20:00:00,2015-11-03,2015,11,11-03,Tuesday,20,0.0,4074.0,0.0,3006.0,216.0,525.0,0.0,1336.0,4074.0,5083.0,9157.0,0.0,0.44490553674784317,0.0,0.32827345200393143,0.02358851152124058,0.057333187725237524,0.0,0.1458993120017473,0.44490553674784317,0.5550944632521568
Mwh,2015-11-03 21:00:00,2015-11-03,2015,11,11-03,Tuesday,21,0.0,3835.0,0.0,3005.0,40.0,532.0,0.0,1280.0,3835.0,4857.0,8692.0,0.0,0.44121030832949837,0.0,0.3457202024850437,0.004601932811780948,0.061205706396686606,0.0,0.14726184997699032,0.44121030832949837,0.5587896916705016
Mwh,2015-11-03 22:00:00,2015-11-03,2015,11,11-03,Tuesday,22,0.0,3902.0,0.0,3002.0,147.667,457.0,0.0,1209.0,3902.0,4815.6669999999995,8717.667,0.0,0.44759681690066855,0.0,0.3443581866570494,0.01693882090242722,0.05242228224592658,0.0,0.1386838932939283,0.44759681690066855,0.5524031830993315
Mwh,2015-11-03 23:00:00,2015-11-03,2015,11,11-03,Tuesday,23,0.0,3873.0,0.0,3002.0,158.333,562.0,0.0,1178.0,3873.0,4900.3330000000005,8773.333,0.0,0.441451384553624,0.0,0.34217326528013925,0.01804707515376425,0.06405775319368363,0.0,0.13427052181878882,0.441451384553624,0.558548615446376
Mwh,2015-11-04 00:00:00,2015-11-04,2015,11,11-04,Wednesday,0,0.0,3393.0,0.0,3004.0,8.0,586.0,0.0,1212.0,3393.0,4810.0,8203.0,0.0,0.41362916006339145,0.0,0.36620748506643913,0.0009752529562355236,0.07143727904425211,0.0,0.14775082286968183,0.41362916006339145,0.5863708399366085
Mwh,2015-11-04 01:00:00,2015-11-04,2015,11,11-04,Wednesday,1,0.0,2803.0,0.0,3012.0,146.643,587.0,0.0,1127.0,2803.0,4872.643,7675.643,0.0,0.3651811320562981,0.0,0.3924101212106921,0.01910497921802773,0.07647567767286728,0.0,0.14682808984211485,0.3651811320562981,0.6348188679437019
Mwh,2015-11-04 02:00:00,2015-11-04,2015,11,11-04,Wednesday,2,0.0,2356.0,0.0,3012.0,286.286,607.0,0.0,1143.0,2356.0,5048.286,7404.286,0.0,0.3181940838049746,0.0,0.4067914178355617,0.038664903003476636,0.08197954536061951,0.0,0.15437004999536755,0.3181940838049746,0.6818059161950254
Mwh,2015-11-04 03:00:00,2015-11-04,2015,11,11-04,Wednesday,3,0.0,1976.0,0.0,3016.0,244.429,588.0,0.0,1163.0,1976.0,5011.429,6987.429,0.0,0.2827935711404008,0.0,0.4316322927932434,0.03498124989892563,0.08415112339603022,0.0,0.16644176277139988,0.2827935711404008,0.7172064288595992
Mwh,2015-11-04 04:00:00,2015-11-04,2015,11,11-04,Wednesday,4,0.0,2088.0,0.0,3017.0,204.571,595.0,0.0,1117.0,2088.0,4933.571,7021.571,0.0,0.29736934939488613,0.0,0.4296759229522852,0.029134648072347342,0.08473887111587991,0.0,0.15908120846460144,0.29736934939488613,0.7026306506051139
Mwh,2015-11-04 05:00:00,2015-11-04,2015,11,11-04,Wednesday,5,0.0,2067.0,0.0,3017.0,163.714,609.0,0.0,1108.0,2067.0,4897.714,6964.714,0.0,0.2967817486834348,0.0,0.4331836167285548,0.023506205710672398,0.08744077646260852,0.0,0.15908765241472944,0.2967817486834348,0.7032182513165652
Mwh,2015-11-04 06:00:00,2015-11-04,2015,11,11-04,Wednesday,6,0.0,2302.0,0.0,3017.0,122.857,617.0,0.0,1110.0,2302.0,4866.857,7168.857,0.0,0.32111116179329563,0.0,0.42084812125559207,0.01713759948064245,0.08606671886466699,0.0,0.15483639860580284,0.32111116179329563,0.6788888382067043
Mwh,2015-11-04 07:00:00,2015-11-04,2015,11,11-04,Wednesday,7,0.0,3191.0,0.0,3015.0,83.0,685.0,0.0,1171.0,3191.0,4954.0,8145.0,0.0,0.39177409453652545,0.0,0.3701657458563536,0.010190300798035604,0.08410067526089625,0.0,0.14376918354818907,0.39177409453652545,0.6082259054634745
Mwh,2015-11-04 08:00:00,2015-11-04,2015,11,11-04,Wednesday,8,0.0,3888.0,0.0,3015.0,176.8,785.0,1.0,1217.0,3888.0,5194.8,9082.8,0.0,0.42806183115338886,0.0,0.33194609591755847,0.01946536310388867,0.08642709296692651,0.00011009820760118027,0.13398951865063638,0.42806183115338886,0.5719381688466112
Mwh,2015-11-04 09:00:00,2015-11-04,2015,11,11-04,Wednesday,9,0.0,4062.0,0.0,3011.0,205.6,866.0,82.0,1237.0,4062.0,5401.6,9463.6,0.0,0.4292235512912633,0.0,0.3181664482860645,0.021725347647829577,0.0915085168434845,0.008664778731138256,0.13071135720021979,0.4292235512912633,0.5707764487087367
Mwh,2015-11-04 10:00:00,2015-11-04,2015,11,11-04,Wednesday,10,0.0,4052.0,0.0,3008.0,123.4,933.0,285.0,1243.0,4052.0,5592.4,9644.4,0.0,0.42014018497781097,0.0,0.3118908382066277,0.012794989838662852,0.09674007714321264,0.02955082742316785,0.12888308241051802,0.42014018497781097,0.579859815022189
Mwh,2015-11-04 11:00:00,2015-11-04,2015,11,11-04,Wednesday,11,0.0,4057.0,0.0,3006.0,145.2,856.0,391.0,1268.0,4057.0,5666.2,9723.2,0.0,0.4172494651966431,0.0,0.3091574790192529,0.014933355273983871,0.08803686029290768,0.040213098568372546,0.13040974164883987,0.4172494651966431,0.5827505348033568
Mwh,2015-11-04 12:00:00,2015-11-04,2015,11,11-04,Wednesday,12,0.0,3905.0,0.0,3004.0,26.0,829.0,471.0,1273.0,3905.0,5603.0,9508.0,0.0,0.41070677324358434,0.0,0.31594446781657554,0.0027345393352965924,0.08718973496003365,0.04953723180479596,0.13388725283971392,0.41070677324358434,0.5892932267564156
Mwh,2015-11-04 13:00:00,2015-11-04,2015,11,11-04,Wednesday,13,0.0,3980.0,0.0,2999.0,36.0,816.0,593.0,1284.0,3980.0,5728.0,9708.0,0.0,0.4099711578079934,0.0,0.30892047795632466,0.003708281829419036,0.08405438813349815,0.061083642356819116,0.13226205191594562,0.4099711578079934,0.5900288421920066
Mwh,2015-11-04 14:00:00,2015-11-04,2015,11,11-04,Wednesday,14,0.0,3924.0,0.0,2998.0,46.0,751.0,432.0,1293.0,3924.0,5520.0,9444.0,0.0,0.4155019059720457,0.0,0.3174502329521389,0.004870817450232952,0.07952138924184668,0.045743329097839895,0.1369123252858958,0.4155019059720457,0.5844980940279543
Mwh,2015-11-04 15:00:00,2015-11-04,2015,11,11-04,Wednesday,15,0.0,4034.0,0.0,2998.0,56.0,665.0,260.0,1283.0,4034.0,5262.0,9296.0,0.0,0.4339500860585198,0.0,0.3225043029259897,0.006024096385542169,0.07153614457831325,0.027969018932874356,0.13801635111876076,0.4339500860585198,0.5660499139414802
Mwh,2015-11-04 16:00:00,2015-11-04,2015,11,11-04,Wednesday,16,0.0,4037.0,0.0,2997.0,196.0,562.0,151.0,1312.0,4037.0,5218.0,9255.0,0.0,0.43619665045921124,0.0,0.3238249594813614,0.021177741761210157,0.060723933009184224,0.016315505132360887,0.14176121015667206,0.43619665045921124,0.5638033495407888
Mwh,2015-11-04 17:00:00,2015-11-04,2015,11,11-04,Wednesday,17,0.0,4108.0,0.0,2999.0,86.0,547.0,62.0,1322.0,4108.0,5016.0,9124.0,0.0,0.4502411223147742,0.0,0.3286935554581324,0.009425690486628672,0.05995177553704516,0.006795265234546251,0.1448925909688733,0.4502411223147742,0.5497588776852258
Mwh,2015-11-04 18:00:00,2015-11-04,2015,11,11-04,Wednesday,18,0.0,4172.0,0.0,2998.0,127.25,517.0,0.0,1308.0,4172.0,4950.25,9122.25,0.0,0.457343308942421,0.0,0.32864698950368604,0.013949409411055387,0.05667461426731344,0.0,0.14338567787552414,0.457343308942421,0.542656691057579
Mwh,2015-11-04 19:00:00,2015-11-04,2015,11,11-04,Wednesday,19,0.0,4236.0,0.0,3000.0,168.5,440.0,0.0,1309.0,4236.0,4917.5,9153.5,0.0,0.4627738023706779,0.0,0.3277434860982138,0.018408259135849675,0.048069044627738026,0.0,0.14300540776752063,0.4627738023706779,0.5372261976293221
Mwh,2015-11-04 20:00:00,2015-11-04,2015,11,11-04,Wednesday,20,0.0,4237.0,0.0,3002.0,209.75,453.0,0.0,1309.0,4237.0,4973.75,9210.75,0.0,0.4600059712835545,0.0,0.3259235132861059,0.022772304101186115,0.04918166273104796,0.0,0.14211654859810546,0.4600059712835545,0.5399940287164454
Mwh,2015-11-04 21:00:00,2015-11-04,2015,11,11-04,Wednesday,21,0.0,4200.0,0.0,3007.0,252.0,456.0,0.0,1300.0,4200.0,5015.0,9215.0,0.0,0.45577862181226264,0.0,0.3263157894736842,0.027346717308735755,0.049484536082474224,0.0,0.1410743353228432,0.45577862181226264,0.5442213781877374
Mwh,2015-11-04 22:00:00,2015-11-04,2015,11,11-04,Wednesday,22,0.0,3686.0,0.0,3006.0,138.0,450.0,0.0,1291.0,3686.0,4885.0,8571.0,0.0,0.4300548360751371,0.0,0.35071753587679383,0.016100805040252013,0.052502625131256565,0.0,0.1506241978765605,0.4300548360751371,0.5699451639248629
Mwh,2015-11-04 23:00:00,2015-11-04,2015,11,11-04,Wednesday,23,0.0,3456.0,0.0,3006.0,24.0,437.0,0.0,1260.0,3456.0,4727.0,8183.0,0.0,0.4223389954784309,0.0,0.3673469387755102,0.0029329096908224366,0.053403397287058535,0.0,0.15397775876817793,0.4223389954784309,0.5776610045215691
Mwh,2015-11-05 00:00:00,2015-11-05,2015,11,11-05,Thursday,0,0.0,3255.0,0.0,3006.0,18.0,454.0,0.0,1250.0,3255.0,4728.0,7983.0,0.0,0.4077414505824878,0.0,0.3765501691093574,0.002254791431792559,0.05687085055743455,0.0,0.15658273831892772,0.4077414505824878,0.5922585494175122
