unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-09-23 05:00:00,2015-09-23,2015,9,09-23,Wednesday,5,3209.0,0.0,0.0,1767.851,82.0,44.0,0.0,22.0,3209.0,1915.851,5124.851000000001,0.6261645460521681,0.0,0.0,0.34495656556649157,0.016000465184256088,0.008585615464722779,0.0,0.0042928077323613895,0.6261645460521681,0.37383545394783185
Mwh,2015-09-23 06:00:00,2015-09-23,2015,9,09-23,Wednesday,6,3239.0,0.0,0.0,1767.853,144.0,59.0,0.0,23.0,3239.0,1993.853,5232.853,0.618974009015732,0.0,0.0,0.3378373136031148,0.02751844930480562,0.011274920201274524,0.0,0.00439530787507312,0.618974009015732,0.38102599098426804
Mwh,2015-09-23 07:00:00,2015-09-23,2015,9,09-23,Wednesday,7,3427.0,0.0,0.0,1767.854,392.0,48.0,7.0,22.0,3427.0,2236.8540000000003,5663.854,0.6050650316904355,0.0,0.0,0.31212916152146575,0.0692108235840825,0.008474794724581531,0.0012359075640014732,0.0038842809154332014,0.6050650316904355,0.3949349683095645
Mwh,2015-09-23 08:00:00,2015-09-23,2015,9,09-23,Wednesday,8,3543.0,0.0,0.0,1767.855,422.0,45.0,52.0,22.0,3543.0,2308.855,5851.855,0.6054490413723512,0.0,0.0,0.3021016412744335,0.07211388525518832,0.0076898692807665266,0.008886071168885764,0.0037594916483747465,0.6054490413723512,0.3945509586276489
Mwh,2015-09-23 09:00:00,2015-09-23,2015,9,09-23,Wednesday,9,3529.0,0.0,0.0,1767.857,463.0,24.0,131.0,22.0,3529.0,2407.857,5936.857,0.5944222675398785,0.0,0.0,0.29777658447895916,0.0779873929926222,0.004042543049293591,0.022065547477394185,0.003705664461852458,0.5944222675398785,0.4055777324601216
Mwh,2015-09-23 10:00:00,2015-09-23,2015,9,09-23,Wednesday,10,3418.0,0.0,0.0,1767.858,435.0,17.0,210.0,21.0,3418.0,2450.858,5868.858,0.5823960981846894,0.0,0.0,0.3012269167187211,0.07412004175258628,0.002896645309871188,0.035782089121938206,0.0035782089121938203,0.5823960981846894,0.4176039018153106
Mwh,2015-09-23 11:00:00,2015-09-23,2015,9,09-23,Wednesday,11,3336.0,0.0,0.0,1767.859,411.0,12.0,290.0,22.0,3336.0,2502.859,5838.859,0.5713445041231514,0.0,0.0,0.30277473732453547,0.07039046498639545,0.0020551960579969475,0.04966723806825957,0.0037678594396610707,0.5713445041231514,0.4286554958768485
Mwh,2015-09-23 12:00:00,2015-09-23,2015,9,09-23,Wednesday,12,3371.0,0.0,0.0,1767.861,348.0,12.0,311.0,22.0,3371.0,2460.861,5831.861,0.578031609463943,0.0,0.0,0.303138397845902,0.05967220412146312,0.002057662211084935,0.05332774563728457,0.003772380720322381,0.578031609463943,0.421968390536057
Mwh,2015-09-23 13:00:00,2015-09-23,2015,9,09-23,Wednesday,13,3392.0,0.0,0.0,1767.862,307.0,15.0,316.0,23.0,3392.0,2428.862,5820.862,0.5827315610643234,0.0,0.0,0.3037113747070451,0.05274132937698918,0.002576937917442468,0.054287492127454665,0.003951304806745118,0.5827315610643234,0.41726843893567656
Mwh,2015-09-23 14:00:00,2015-09-23,2015,9,09-23,Wednesday,14,3415.0,0.0,0.0,1767.864,311.0,10.0,287.0,24.0,3415.0,2399.864,5814.864,0.5872880259968247,0.0,0.0,0.3040249952535434,0.05348362403660688,0.0017197306764182277,0.04935627041320313,0.004127353623403746,0.5872880259968247,0.41271197400317533
Mwh,2015-09-23 15:00:00,2015-09-23,2015,9,09-23,Wednesday,15,3455.0,0.0,0.0,1767.865,375.0,10.0,227.0,23.0,3455.0,2402.865,5857.865,0.5898053300989354,0.0,0.0,0.30179340083801864,0.06401649747817678,0.0017071065994180474,0.038751319806789676,0.003926345178661509,0.5898053300989354,0.4101946699010646
Mwh,2015-09-23 16:00:00,2015-09-23,2015,9,09-23,Wednesday,16,3461.0,0.0,0.0,1767.866,474.0,9.0,151.0,21.0,3461.0,2422.866,5883.866,0.5882186983864011,0.0,0.0,0.30045993569534046,0.08055927854237332,0.0015296065546020253,0.02566339886054509,0.003569081960738059,0.5882186983864011,0.41178130161359894
Mwh,2015-09-23 17:00:00,2015-09-23,2015,9,09-23,Wednesday,17,3468.0,0.0,0.0,1767.868,492.0,4.0,77.0,20.0,3468.0,2360.868,5828.868,0.5949697265403848,0.0,0.0,0.30329525389835554,0.0844074698552103,0.0006862395923187829,0.013210112152136572,0.0034311979615939147,0.5949697265403848,0.4050302734596151
Mwh,2015-09-23 18:00:00,2015-09-23,2015,9,09-23,Wednesday,18,3433.0,0.0,0.0,1767.869,542.0,5.0,21.0,20.0,3433.0,2355.8689999999997,5788.869,0.5930346670480884,0.0,0.0,0.3053910876200515,0.0936279608331092,0.0008637265759511919,0.003627651618995006,0.0034549063038047676,0.5930346670480884,0.4069653329519116
Mwh,2015-09-23 19:00:00,2015-09-23,2015,9,09-23,Wednesday,19,3448.0,0.0,0.0,1767.87,697.0,5.0,0.0,20.0,3448.0,2489.87,5937.87,0.5806796039657318,0.0,0.0,0.2977279731620935,0.11738215892230716,0.0008420527899735091,0.0,0.0033682111598940362,0.5806796039657318,0.4193203960342682
Mwh,2015-09-23 20:00:00,2015-09-23,2015,9,09-23,Wednesday,20,3373.0,0.0,0.0,1767.872,838.0,2.0,0.0,21.0,3373.0,2628.8720000000003,6001.872,0.5619913253731502,0.0,0.0,0.2945534326623427,0.13962310425813812,0.0003332293657712127,0.0,0.0034989083405977334,0.5619913253731502,0.4380086746268498
Mwh,2015-09-23 21:00:00,2015-09-23,2015,9,09-23,Wednesday,21,3266.0,0.0,0.0,1767.873,754.0,4.0,0.0,19.0,3266.0,2544.873,5810.873,0.5620497987135497,0.0,0.0,0.30423535327652146,0.1297567508358899,0.0006883647259198403,0.0,0.0032697324481192414,0.5620497987135497,0.43795020128645046
Mwh,2015-09-23 22:00:00,2015-09-23,2015,9,09-23,Wednesday,22,3319.0,0.0,0.0,1767.874,698.0,1.0,0.0,20.0,3319.0,2486.874,5805.874,0.5716624232630608,0.0,0.0,0.3044974796215006,0.12022307063501551,0.00017223935621062393,0.0,0.0034447871242124788,0.5716624232630608,0.4283375767369392
Mwh,2015-09-23 23:00:00,2015-09-23,2015,9,09-23,Wednesday,23,3195.0,0.0,0.0,1767.876,527.0,18.0,0.0,21.0,3195.0,2333.876,5528.876,0.5778751413488021,0.0,0.0,0.31975323736687167,0.09531774631950508,0.003255634599148181,0.0,0.003798240365672878,0.5778751413488021,0.42212485865119787
Mwh,2015-09-24 00:00:00,2015-09-24,2015,9,09-24,Thursday,0,3175.0,0.0,0.0,1767.877,353.0,6.0,0.0,22.0,3175.0,2148.877,5323.877,0.5963699011077829,0.0,0.0,0.3320657107592831,0.06630506302080232,0.0011269982383139204,0.0,0.004132326873817708,0.5963699011077829,0.403630098892217
Mwh,2015-09-24 01:00:00,2015-09-24,2015,9,09-24,Thursday,1,3097.0,0.0,0.0,1767.878,215.0,7.0,0.0,23.0,3097.0,2012.878,5109.878,0.606081006239288,0.0,0.0,0.3459726435738779,0.04207536853130349,0.0013698957196238346,0.0,0.004501085935906885,0.606081006239288,0.3939189937607121
Mwh,2015-09-24 02:00:00,2015-09-24,2015,9,09-24,Thursday,2,3135.0,0.0,0.0,1767.88,175.0,3.0,0.0,24.0,3135.0,1969.88,5104.88,0.6141182554731943,0.0,0.0,0.34631176442933037,0.034280923351773206,0.0005876729717446835,0.0,0.004701383773957468,0.6141182554731943,0.38588174452680574
Mwh,2015-09-24 03:00:00,2015-09-24,2015,9,09-24,Thursday,3,3083.0,0.0,0.0,1767.881,128.0,6.0,0.0,23.0,3083.0,1924.881,5007.881,0.6156296445542535,0.0,0.0,0.3530197702381506,0.025559712780715036,0.0011981115365960174,0.0,0.004592760890284733,0.6156296445542535,0.3843703554457464
Mwh,2015-09-24 04:00:00,2015-09-24,2015,9,09-24,Thursday,4,3086.0,0.0,0.0,1767.882,145.0,15.0,0.0,23.0,3086.0,1950.882,5036.882,0.6126806226550473,0.0,0.0,0.3509873767144039,0.02878765077283923,0.0029780328385695756,0.0,0.004566317019140016,0.6126806226550473,0.38731937734495275
Mwh,2015-09-24 05:00:00,2015-09-24,2015,9,09-24,Thursday,5,3078.0,0.0,0.0,1767.884,230.0,9.0,0.0,24.0,3078.0,2030.884,5108.884,0.6024799153787794,0.0,0.0,0.3460411314878161,0.045019616808680725,0.0017616371794701151,0.0,0.00469769914525364,0.6024799153787794,0.3975200846212206
Mwh,2015-09-24 06:00:00,2015-09-24,2015,9,09-24,Thursday,6,2971.0,0.0,0.0,1767.885,333.0,11.0,0.0,20.0,2971.0,2131.885,5102.885,0.5822196659340745,0.0,0.0,0.34644813669130303,0.06525720254326718,0.0021556433272550725,0.0,0.003919351504100131,0.5822196659340745,0.41778033406592546
Mwh,2015-09-24 07:00:00,2015-09-24,2015,9,09-24,Thursday,7,3183.0,0.0,0.0,1767.886,505.0,11.0,5.0,23.0,3183.0,2311.886,5494.886,0.5792658846789541,0.0,0.0,0.32173297134826817,0.09190363548943507,0.0020018613670966055,0.0009099369850439116,0.004185710131201993,0.5792658846789541,0.42073411532104577
Mwh,2015-09-24 08:00:00,2015-09-24,2015,9,09-24,Thursday,8,3240.0,0.0,0.0,1767.888,539.0,10.0,35.0,23.0,3240.0,2374.888,5614.888,0.5770373336030924,0.0,0.0,0.3148572153175629,0.09599479099137864,0.0017809794247009023,0.0062334279864531585,0.004096252676812075,0.5770373336030924,0.42296266639690766
Mwh,2015-09-24 09:00:00,2015-09-24,2015,9,09-24,Thursday,9,3308.0,0.0,0.0,1767.889,530.0,14.0,88.0,22.0,3308.0,2421.889,5729.889,0.577323574680068,0.0,0.0,0.3085380886086973,0.0924974288332636,0.00244332830880319,0.015358063655334335,0.003839515913833584,0.577323574680068,0.42267642531993205
Mwh,2015-09-24 10:00:00,2015-09-24,2015,9,09-24,Thursday,10,3195.0,0.0,0.0,1767.891,549.0,12.0,172.0,22.0,3195.0,2522.891,5717.891,0.5587724564878904,0.0,0.0,0.3091858519163797,0.0960144221007361,0.0020986758929122645,0.030081021131742457,0.0038475724703391514,0.5587724564878904,0.4412275435121097
Mwh,2015-09-24 11:00:00,2015-09-24,2015,9,09-24,Thursday,11,3184.0,0.0,0.0,1767.892,540.0,13.0,242.0,22.0,3184.0,2584.892,5768.892,0.5519257424129278,0.0,0.0,0.30645260823048864,0.09360549651475535,0.0022534656568367027,0.04194912991957554,0.0038135572654159587,0.5519257424129278,0.44807425758707214
Mwh,2015-09-24 12:00:00,2015-09-24,2015,9,09-24,Thursday,12,3140.0,0.0,0.0,1767.893,545.0,20.0,299.0,21.0,3140.0,2652.893,5792.893,0.5420435005445465,0.0,0.0,0.30518309245484077,0.09408079866139422,0.003452506372895201,0.051614970274783255,0.003625131691539961,0.5420435005445465,0.4579564994554534
Mwh,2015-09-24 13:00:00,2015-09-24,2015,9,09-24,Thursday,13,3080.0,0.0,0.0,1767.895,534.0,31.0,362.0,19.0,3080.0,2713.895,5793.895,0.5315940313036394,0.0,0.0,0.3051306590816713,0.09216597815459203,0.005350459405978189,0.062479558224648526,0.0032793138294705025,0.5315940313036394,0.46840596869636053
Mwh,2015-09-24 14:00:00,2015-09-24,2015,9,09-24,Thursday,14,3079.0,0.0,0.0,1767.896,506.0,35.0,358.0,22.0,3079.0,2688.8959999999997,5767.896,0.5338168371967872,0.0,0.0,0.3065062199457133,0.08772696317686728,0.006068070575475009,0.06206769331485866,0.003814215790298577,0.5338168371967872,0.4661831628032128
Mwh,2015-09-24 15:00:00,2015-09-24,2015,9,09-24,Thursday,15,3077.0,0.0,0.0,1767.897,532.0,47.0,305.0,21.0,3077.0,2672.897,5749.897,0.5351400207690677,0.0,0.0,0.3074658554753242,0.09252339650605915,0.008174059465760865,0.05304442844802264,0.003652239335765493,0.5351400207690677,0.4648599792309323
Mwh,2015-09-24 16:00:00,2015-09-24,2015,9,09-24,Thursday,16,3069.0,0.0,0.0,1767.899,681.0,46.0,237.0,21.0,3069.0,2752.899,5821.898999999999,0.5271475853497287,0.0,0.0,0.3036636327768654,0.11697214259471009,0.00790120199611845,0.04070836680608853,0.0036070704764888575,0.5271475853497287,0.47285241465027134
Mwh,2015-09-24 17:00:00,2015-09-24,2015,9,09-24,Thursday,17,3073.0,0.0,0.0,1767.9,710.0,42.0,134.0,20.0,3073.0,2673.9,5746.9,0.5347230680888827,0.0,0.0,0.30762672049278744,0.12354486766778612,0.007308287946545094,0.023316918686596255,0.003480137117402426,0.5347230680888827,0.46527693191111735
Mwh,2015-09-24 18:00:00,2015-09-24,2015,9,09-24,Thursday,18,3075.0,0.0,0.0,1767.901,833.0,49.0,31.0,20.0,3075.0,2700.901,5775.901,0.5323844712712354,0.0,0.0,0.3060822891528093,0.14421992343705337,0.008483524908061963,0.0053671280030596095,0.003462663227780393,0.5323844712712354,0.46761552872876455
Mwh,2015-09-24 19:00:00,2015-09-24,2015,9,09-24,Thursday,19,3091.0,0.0,0.0,1767.903,886.0,67.0,0.0,22.0,3091.0,2742.9030000000002,5833.903,0.5298339722137992,0.0,0.0,0.30303949174334915,0.1518708830091964,0.011484592733201083,0.0,0.003771060300454087,0.5298339722137992,0.4701660277862008
Mwh,2015-09-24 20:00:00,2015-09-24,2015,9,09-24,Thursday,20,3184.0,0.0,0.0,1767.904,872.0,55.0,0.0,23.0,3184.0,2717.904,5901.904,0.539486918119983,0.0,0.0,0.2995480780439668,0.14774892983687976,0.00931902653787659,0.0,0.0038970474612938467,0.539486918119983,0.460513081880017
Mwh,2015-09-24 21:00:00,2015-09-24,2015,9,09-24,Thursday,21,3023.0,0.0,0.0,1767.905,846.0,53.0,0.0,23.0,3023.0,2689.9049999999997,5712.905,0.529152856558966,0.0,0.0,0.3094581478249682,0.14808578122688895,0.009277241613504864,0.0,0.004025972775671922,0.529152856558966,0.4708471434410339
Mwh,2015-09-24 22:00:00,2015-09-24,2015,9,09-24,Thursday,22,3007.0,0.0,0.0,1767.907,838.0,73.0,0.0,24.0,3007.0,2702.907,5709.907,0.5266285422862403,0.0,0.0,0.3096209798163087,0.14676246040434635,0.012784796670068356,0.0,0.004203220823036172,0.5266285422862403,0.4733714577137596
Mwh,2015-09-24 23:00:00,2015-09-24,2015,9,09-24,Thursday,23,2910.0,0.0,0.0,1767.908,659.0,70.0,0.0,24.0,2910.0,2520.908,5430.907999999999,0.5358220025086045,0.0,0.0,0.32552714941958144,0.12134250847187986,0.012889189063780865,0.0,0.0044191505361534395,0.5358220025086045,0.4641779974913956
Mwh,2015-09-25 00:00:00,2015-09-25,2015,9,09-25,Friday,0,2777.0,0.0,0.0,1767.909,500.0,106.0,0.0,25.0,2777.0,2398.909,5175.909,0.5365241158606151,0.0,0.0,0.3415649309135845,0.096601389243899,0.020479494519706588,0.0,0.00483006946219495,0.5365241158606151,0.46347588413938506
Mwh,2015-09-25 01:00:00,2015-09-25,2015,9,09-25,Friday,1,2707.0,0.0,0.0,1767.911,351.0,146.0,0.0,24.0,2707.0,2288.911,4995.911,0.5418431193029659,0.0,0.0,0.3538715961913653,0.07025745654796492,0.029223899304851506,0.0,0.0048039286528523024,0.5418431193029659,0.45815688069703403
Mwh,2015-09-25 02:00:00,2015-09-25,2015,9,09-25,Friday,2,2697.0,0.0,0.0,1767.912,346.0,143.0,0.0,24.0,2697.0,2280.9120000000003,4977.912,0.5417934266415316,0.0,0.0,0.35515131645557413,0.06950705436335555,0.02872690397098221,0.0,0.004821298568556454,0.5417934266415316,0.45820657335846837
Mwh,2015-09-25 03:00:00,2015-09-25,2015,9,09-25,Friday,3,2706.0,0.0,0.0,1767.914,345.0,151.0,0.0,25.0,2706.0,2288.9139999999998,4994.914,0.5417510691875776,0.0,0.0,0.3539428306473345,0.0690702582667089,0.03023075071963201,0.0,0.005005091178747022,0.5417510691875776,0.45824893081242235
Mwh,2015-09-25 04:00:00,2015-09-25,2015,9,09-25,Friday,4,2693.0,0.0,0.0,1767.915,347.0,179.0,0.0,25.0,2693.0,2318.915,5011.915,0.5373195674707173,0.0,0.0,0.3527424148254709,0.06923501296410653,0.03571489141376101,0.0,0.004988113325944275,0.5373195674707173,0.4626804325292827
Mwh,2015-09-25 05:00:00,2015-09-25,2015,9,09-25,Friday,5,2701.0,0.0,0.0,1767.916,336.0,177.0,0.0,25.0,2701.0,2305.916,5006.916,0.5394538274658492,0.0,0.0,0.3530947992736447,0.06710717735228632,0.03535110235522226,0.0,0.004993093552997494,0.5394538274658492,0.46054617253415076
Mwh,2015-09-25 06:00:00,2015-09-25,2015,9,09-25,Friday,6,2756.0,0.0,0.0,1767.918,379.0,204.0,0.0,23.0,2756.0,2373.9179999999997,5129.918,0.5372405562817963,0.0,0.0,0.3446289005009437,0.07388032323323687,0.03976671751868159,0.0,0.004483502465341551,0.5372405562817963,0.46275944371820366
Mwh,2015-09-25 07:00:00,2015-09-25,2015,9,09-25,Friday,7,2907.0,0.0,0.0,1767.919,699.0,168.0,16.0,23.0,2907.0,2673.919,5580.919,0.5208819551045267,0.0,0.0,0.31677918995061566,0.12524818941109878,0.030102569128847775,0.00286691134560455,0.004121185059306541,0.5208819551045267,0.47911804489547327
Mwh,2015-09-25 08:00:00,2015-09-25,2015,9,09-25,Friday,8,2907.0,0.0,0.0,1767.92,768.0,161.0,128.0,25.0,2907.0,2849.92,5756.92,0.504957512002946,0.0,0.0,0.3070947659512378,0.13340466777374013,0.02796634311402625,0.022234111295623353,0.004342599862426437,0.504957512002946,0.49504248799705397
Mwh,2015-09-25 09:00:00,2015-09-25,2015,9,09-25,Friday,9,2899.0,0.0,0.0,1767.922,620.0,155.0,305.0,25.0,2899.0,2872.922,5771.9220000000005,0.5022590395365703,0.0,0.0,0.3062969319405217,0.1074165589902289,0.026854139747557224,0.0528420169226126,0.004331312862509229,0.5022590395365703,0.49774096046342964
Mwh,2015-09-25 10:00:00,2015-09-25,2015,9,09-25,Friday,10,2794.0,0.0,0.0,1767.923,577.0,141.0,453.0,24.0,2794.0,2962.923,5756.923,0.485328707714173,0.0,0.0,0.30709512703227054,0.10022715259523186,0.024492250460879883,0.0786878685019758,0.004168893695468917,0.485328707714173,0.514671292285827
Mwh,2015-09-25 11:00:00,2015-09-25,2015,9,09-25,Friday,11,2789.0,0.0,0.0,1767.924,529.0,120.0,562.0,26.0,2789.0,3004.924,5793.924,0.48136634170555226,0.0,0.0,0.3051341370718705,0.09130254383730266,0.020711352099199092,0.09699816566458241,0.0044874596214931365,0.48136634170555226,0.5186336582944477
Mwh,2015-09-25 12:00:00,2015-09-25,2015,9,09-25,Friday,12,2798.0,0.0,0.0,1767.926,462.0,107.0,599.0,25.0,2798.0,2960.926,5758.9259999999995,0.4858544805055665,0.0,0.0,0.30698883784927955,0.08022329163458604,0.018579853257360834,0.10401244954354337,0.004341087209663747,0.4858544805055665,0.5141455194944335
Mwh,2015-09-25 13:00:00,2015-09-25,2015,9,09-25,Friday,13,2796.0,0.0,0.0,1767.927,503.0,124.0,569.0,24.0,2796.0,2987.9269999999997,5783.927,0.4834085907377462,0.0,0.0,0.30566205278870223,0.08696513631655449,0.021438721477639675,0.09837606871594334,0.00414942996341413,0.4834085907377462,0.5165914092622538
Mwh,2015-09-25 14:00:00,2015-09-25,2015,9,09-25,Friday,14,2814.0,0.0,0.0,1767.928,531.0,103.0,506.0,21.0,2814.0,2928.928,5742.928,0.4899939543034494,0.0,0.0,0.30784436092529804,0.09246154574809226,0.017935102094262717,0.08810836562812559,0.0036566713007720104,0.4899939543034494,0.5100060456965506
Mwh,2015-09-25 15:00:00,2015-09-25,2015,9,09-25,Friday,15,2865.0,0.0,0.0,1767.93,640.0,98.0,389.0,27.0,2865.0,2921.9300000000003,5786.93,0.49508115702108024,0.0,0.0,0.3055039546011443,0.11059404554746644,0.016934713224455798,0.06722044330931945,0.004665686296533741,0.49508115702108024,0.5049188429789198
Mwh,2015-09-25 16:00:00,2015-09-25,2015,9,09-25,Friday,16,2912.0,0.0,0.0,1767.931,731.0,95.0,265.0,25.0,2912.0,2883.931,5795.9310000000005,0.5024214401448188,0.0,0.0,0.3050296837557245,0.1261229645418484,0.016390809345383856,0.04572173133186023,0.004313370880364173,0.5024214401448188,0.4975785598551811
Mwh,2015-09-25 17:00:00,2015-09-25,2015,9,09-25,Friday,17,2841.0,0.0,0.0,1767.932,847.0,115.0,132.0,25.0,2841.0,2886.932,5727.932,0.4959905250271826,0.0,0.0,0.30865101052177296,0.14787186719395412,0.020077053987372757,0.023044966315940902,0.004364576953776686,0.4959905250271826,0.5040094749728175
Mwh,2015-09-25 18:00:00,2015-09-25,2015,9,09-25,Friday,18,2875.0,0.0,0.0,1767.934,938.0,128.0,27.0,25.0,2875.0,2885.934,5760.934,0.49905102193498485,0.0,0.0,0.30688322414386277,0.16282082037391854,0.02221861941136628,0.004686740032085075,0.004339574103782477,0.49905102193498485,0.5009489780650151
Mwh,2015-09-25 19:00:00,2015-09-25,2015,9,09-25,Friday,19,2939.0,0.0,0.0,1767.935,953.0,119.0,0.0,26.0,2939.0,2865.935,5804.9349999999995,0.5062933521219446,0.0,0.0,0.3045572431043586,0.1641706582416513,0.020499798878023615,0.0,0.004478947654021966,0.5062933521219446,0.4937066478780555
Mwh,2015-09-25 20:00:00,2015-09-25,2015,9,09-25,Friday,20,3025.0,0.0,0.0,1767.936,921.0,118.0,0.0,25.0,3025.0,2831.9359999999997,5856.936,0.5164816552545564,0.0,0.0,0.30185339228565927,0.15724945602956905,0.020147052998359553,0.0,0.004268443431855838,0.5164816552545564,0.48351834474544364
Mwh,2015-09-25 21:00:00,2015-09-25,2015,9,09-25,Friday,21,3014.0,0.0,0.0,1767.938,882.0,106.0,0.0,24.0,3014.0,2779.938,5793.938,0.5201988699223222,0.0,0.0,0.3051358160891608,0.1522280700967114,0.01829498348101067,0.0,0.004142260410794869,0.5201988699223222,0.4798011300776778
Mwh,2015-09-25 22:00:00,2015-09-25,2015,9,09-25,Friday,22,3005.0,0.0,0.0,1767.939,873.0,123.0,0.0,24.0,3005.0,2787.9390000000003,5792.939,0.51873496337524,0.0,0.0,0.30518860978857193,0.15070070649803147,0.021232745589069728,0.0,0.004142974749086776,0.51873496337524,0.48126503662475995
Mwh,2015-09-25 23:00:00,2015-09-25,2015,9,09-25,Friday,23,2976.0,0.0,0.0,1767.941,581.0,113.0,0.0,26.0,2976.0,2487.941,5463.941,0.5446618109529368,0.0,0.0,0.323565170268127,0.1063335054313361,0.020681043225027503,0.0,0.0047584701225727,0.5446618109529368,0.45533818904706325
Mwh,2015-09-26 00:00:00,2015-09-26,2015,9,09-26,Saturday,0,2739.0,0.0,0.0,1767.942,445.0,45.0,0.0,22.0,2739.0,2279.942,5018.942,0.5457325468196286,0.0,0.0,0.35225392124475635,0.08866410490497798,0.008966033080278673,0.0,0.004383393950358462,0.5457325468196286,0.4542674531803715
Mwh,2015-09-26 01:00:00,2015-09-26,2015,9,09-26,Saturday,1,2647.0,0.0,0.0,1767.943,318.0,30.0,0.0,22.0,2647.0,2137.943,4784.943,0.5531936326096256,0.0,0.0,0.3694804723901622,0.06645847191910123,0.006269667162179361,0.0,0.004597755918931532,0.5531936326096256,0.4468063673903744
Mwh,2015-09-26 02:00:00,2015-09-26,2015,9,09-26,Saturday,2,2687.0,0.0,0.0,1767.945,316.0,37.0,0.0,21.0,2687.0,2141.9449999999997,4828.945,0.5564362402139598,0.0,0.0,0.3661141305191921,0.06543872419337972,0.007662129098591929,0.0,0.0043487759748765,0.5564362402139598,0.4435637597860402
Mwh,2015-09-26 03:00:00,2015-09-26,2015,9,09-26,Saturday,3,2635.0,0.0,0.0,1767.946,321.0,36.0,0.0,20.0,2635.0,2144.946,4779.946,0.5512614577654225,0.0,0.0,0.3698673583341736,0.06715557037673647,0.007531465836643343,0.0,0.004184147687024079,0.5512614577654225,0.44873854223457754
Mwh,2015-09-26 04:00:00,2015-09-26,2015,9,09-26,Saturday,4,2688.0,0.0,0.0,1767.947,332.0,30.0,0.0,22.0,2688.0,2151.947,4839.947,0.555377982444849,0.0,0.0,0.3652823057773153,0.06859579247458701,0.006198414982643405,0.0,0.004545504320605164,0.555377982444849,0.4446220175551509
Mwh,2015-09-26 05:00:00,2015-09-26,2015,9,09-26,Saturday,5,2652.0,0.0,0.0,1767.949,323.0,34.0,0.0,19.0,2652.0,2143.949,4795.9490000000005,0.5529666808383491,0.0,0.0,0.36863381991760125,0.06734850599954252,0.007089316421004476,0.0,0.003961676823502501,0.5529666808383491,0.4470333191616508
Mwh,2015-09-26 06:00:00,2015-09-26,2015,9,09-26,Saturday,6,2646.0,0.0,0.0,1767.95,363.0,40.0,0.0,20.0,2646.0,2190.95,4836.95,0.5470389398277841,0.0,0.0,0.3655092568664138,0.07504729219859622,0.008269674071470659,0.0,0.004134837035735329,0.5470389398277841,0.45296106017221593
