unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-11-18 04:00:00,2015-11-18,2015,11,11-18,Wednesday,4,170.0,0.0,0.0,,0.0,0.0,,0.0,170.0,0.0,170.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-18 05:00:00,2015-11-18,2015,11,11-18,Wednesday,5,169.0,0.0,0.0,,0.0,0.0,,0.0,169.0,0.0,169.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-18 06:00:00,2015-11-18,2015,11,11-18,Wednesday,6,171.0,0.0,0.0,,0.0,0.0,,0.0,171.0,0.0,171.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-18 07:00:00,2015-11-18,2015,11,11-18,Wednesday,7,193.0,0.0,0.0,,1.0,0.0,,0.0,193.0,1.0,194.0,0.9948453608247423,0.0,0.0,,0.005154639175257732,0.0,,0.0,0.9948453608247423,0.005154639175257732
Mwh,2015-11-18 08:00:00,2015-11-18,2015,11,11-18,Wednesday,8,201.0,0.0,0.0,,110.0,0.0,,0.0,201.0,110.0,311.0,0.6463022508038585,0.0,0.0,,0.3536977491961415,0.0,,0.0,0.6463022508038585,0.3536977491961415
Mwh,2015-11-18 09:00:00,2015-11-18,2015,11,11-18,Wednesday,9,199.0,0.0,0.0,,84.0,0.0,,0.0,199.0,84.0,283.0,0.7031802120141343,0.0,0.0,,0.2968197879858657,0.0,,0.0,0.7031802120141343,0.2968197879858657
Mwh,2015-11-18 10:00:00,2015-11-18,2015,11,11-18,Wednesday,10,200.0,0.0,0.0,,79.0,0.0,,0.0,200.0,79.0,279.0,0.7168458781362007,0.0,0.0,,0.2831541218637993,0.0,,0.0,0.7168458781362007,0.2831541218637993
Mwh,2015-11-18 11:00:00,2015-11-18,2015,11,11-18,Wednesday,11,201.0,0.0,0.0,,95.0,0.0,,0.0,201.0,95.0,296.0,0.6790540540540541,0.0,0.0,,0.32094594594594594,0.0,,0.0,0.6790540540540541,0.32094594594594594
Mwh,2015-11-18 12:00:00,2015-11-18,2015,11,11-18,Wednesday,12,200.0,0.0,0.0,,221.0,0.0,,0.0,200.0,221.0,421.0,0.4750593824228028,0.0,0.0,,0.5249406175771971,0.0,,0.0,0.4750593824228028,0.5249406175771971
Mwh,2015-11-18 13:00:00,2015-11-18,2015,11,11-18,Wednesday,13,199.0,0.0,0.0,,218.0,0.0,,0.0,199.0,218.0,417.0,0.47721822541966424,0.0,0.0,,0.5227817745803357,0.0,,0.0,0.47721822541966424,0.5227817745803357
Mwh,2015-11-18 14:00:00,2015-11-18,2015,11,11-18,Wednesday,14,185.0,0.0,0.0,,71.0,0.0,,0.0,185.0,71.0,256.0,0.72265625,0.0,0.0,,0.27734375,0.0,,0.0,0.72265625,0.27734375
Mwh,2015-11-18 15:00:00,2015-11-18,2015,11,11-18,Wednesday,15,188.0,0.0,0.0,,110.0,0.0,,0.0,188.0,110.0,298.0,0.6308724832214765,0.0,0.0,,0.3691275167785235,0.0,,0.0,0.6308724832214765,0.3691275167785235
Mwh,2015-11-18 16:00:00,2015-11-18,2015,11,11-18,Wednesday,16,188.0,0.0,0.0,,0.0,0.0,,0.0,188.0,0.0,188.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-18 17:00:00,2015-11-18,2015,11,11-18,Wednesday,17,200.0,0.0,0.0,,216.0,0.0,,0.0,200.0,216.0,416.0,0.4807692307692308,0.0,0.0,,0.5192307692307693,0.0,,0.0,0.4807692307692308,0.5192307692307693
Mwh,2015-11-18 18:00:00,2015-11-18,2015,11,11-18,Wednesday,18,200.0,0.0,0.0,,220.0,0.0,,0.0,200.0,220.0,420.0,0.47619047619047616,0.0,0.0,,0.5238095238095238,0.0,,0.0,0.47619047619047616,0.5238095238095238
Mwh,2015-11-18 19:00:00,2015-11-18,2015,11,11-18,Wednesday,19,200.0,0.0,0.0,,142.0,0.0,,0.0,200.0,142.0,342.0,0.5847953216374269,0.0,0.0,,0.4152046783625731,0.0,,0.0,0.5847953216374269,0.4152046783625731
Mwh,2015-11-18 20:00:00,2015-11-18,2015,11,11-18,Wednesday,20,201.0,0.0,0.0,,219.0,0.0,,0.0,201.0,219.0,420.0,0.4785714285714286,0.0,0.0,,0.5214285714285715,0.0,,0.0,0.4785714285714286,0.5214285714285715
Mwh,2015-11-18 21:00:00,2015-11-18,2015,11,11-18,Wednesday,21,200.0,0.0,0.0,,220.0,0.0,,0.0,200.0,220.0,420.0,0.47619047619047616,0.0,0.0,,0.5238095238095238,0.0,,0.0,0.47619047619047616,0.5238095238095238
Mwh,2015-11-18 22:00:00,2015-11-18,2015,11,11-18,Wednesday,22,200.0,0.0,0.0,,112.0,0.0,,0.0,200.0,112.0,312.0,0.6410256410256411,0.0,0.0,,0.358974358974359,0.0,,0.0,0.6410256410256411,0.358974358974359
Mwh,2015-11-18 23:00:00,2015-11-18,2015,11,11-18,Wednesday,23,185.0,0.0,0.0,,0.0,0.0,,0.0,185.0,0.0,185.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 00:00:00,2015-11-19,2015,11,11-19,Thursday,0,161.0,0.0,0.0,,0.0,0.0,,0.0,161.0,0.0,161.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 01:00:00,2015-11-19,2015,11,11-19,Thursday,1,177.0,0.0,0.0,,0.0,0.0,,0.0,177.0,0.0,177.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 02:00:00,2015-11-19,2015,11,11-19,Thursday,2,186.0,0.0,0.0,,0.0,0.0,,0.0,186.0,0.0,186.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 03:00:00,2015-11-19,2015,11,11-19,Thursday,3,162.0,0.0,0.0,,0.0,0.0,,0.0,162.0,0.0,162.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 04:00:00,2015-11-19,2015,11,11-19,Thursday,4,159.0,0.0,0.0,,0.0,0.0,,0.0,159.0,0.0,159.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 05:00:00,2015-11-19,2015,11,11-19,Thursday,5,161.0,0.0,0.0,,0.0,0.0,,0.0,161.0,0.0,161.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 06:00:00,2015-11-19,2015,11,11-19,Thursday,6,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 07:00:00,2015-11-19,2015,11,11-19,Thursday,7,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 08:00:00,2015-11-19,2015,11,11-19,Thursday,8,202.0,0.0,0.0,,0.0,0.0,,0.0,202.0,0.0,202.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 09:00:00,2015-11-19,2015,11,11-19,Thursday,9,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 10:00:00,2015-11-19,2015,11,11-19,Thursday,10,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 11:00:00,2015-11-19,2015,11,11-19,Thursday,11,201.0,0.0,0.0,,2.0,0.0,,0.0,201.0,2.0,203.0,0.9901477832512315,0.0,0.0,,0.009852216748768473,0.0,,0.0,0.9901477832512315,0.009852216748768473
Mwh,2015-11-19 12:00:00,2015-11-19,2015,11,11-19,Thursday,12,201.0,0.0,0.0,,102.0,0.0,,0.0,201.0,102.0,303.0,0.6633663366336634,0.0,0.0,,0.33663366336633666,0.0,,0.0,0.6633663366336634,0.33663366336633666
Mwh,2015-11-19 13:00:00,2015-11-19,2015,11,11-19,Thursday,13,201.0,0.0,0.0,,107.0,0.0,,0.0,201.0,107.0,308.0,0.6525974025974026,0.0,0.0,,0.3474025974025974,0.0,,0.0,0.6525974025974026,0.3474025974025974
Mwh,2015-11-19 14:00:00,2015-11-19,2015,11,11-19,Thursday,14,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 15:00:00,2015-11-19,2015,11,11-19,Thursday,15,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 16:00:00,2015-11-19,2015,11,11-19,Thursday,16,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 17:00:00,2015-11-19,2015,11,11-19,Thursday,17,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 18:00:00,2015-11-19,2015,11,11-19,Thursday,18,201.0,0.0,0.0,,109.0,0.0,,0.0,201.0,109.0,310.0,0.6483870967741936,0.0,0.0,,0.35161290322580646,0.0,,0.0,0.6483870967741936,0.35161290322580646
Mwh,2015-11-19 19:00:00,2015-11-19,2015,11,11-19,Thursday,19,201.0,0.0,0.0,,3.0,0.0,,0.0,201.0,3.0,204.0,0.9852941176470589,0.0,0.0,,0.014705882352941176,0.0,,0.0,0.9852941176470589,0.014705882352941176
Mwh,2015-11-19 20:00:00,2015-11-19,2015,11,11-19,Thursday,20,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 21:00:00,2015-11-19,2015,11,11-19,Thursday,21,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 22:00:00,2015-11-19,2015,11,11-19,Thursday,22,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-19 23:00:00,2015-11-19,2015,11,11-19,Thursday,23,191.0,0.0,0.0,,0.0,0.0,,0.0,191.0,0.0,191.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 00:00:00,2015-11-20,2015,11,11-20,Friday,0,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 01:00:00,2015-11-20,2015,11,11-20,Friday,1,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 02:00:00,2015-11-20,2015,11,11-20,Friday,2,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 03:00:00,2015-11-20,2015,11,11-20,Friday,3,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 04:00:00,2015-11-20,2015,11,11-20,Friday,4,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 05:00:00,2015-11-20,2015,11,11-20,Friday,5,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 06:00:00,2015-11-20,2015,11,11-20,Friday,6,180.0,0.0,0.0,,0.0,0.0,,0.0,180.0,0.0,180.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 07:00:00,2015-11-20,2015,11,11-20,Friday,7,200.0,0.0,0.0,,4.0,0.0,,0.0,200.0,4.0,204.0,0.9803921568627451,0.0,0.0,,0.0196078431372549,0.0,,0.0,0.9803921568627451,0.0196078431372549
Mwh,2015-11-20 08:00:00,2015-11-20,2015,11,11-20,Friday,8,201.0,0.0,0.0,,107.0,0.0,,0.0,201.0,107.0,308.0,0.6525974025974026,0.0,0.0,,0.3474025974025974,0.0,,0.0,0.6525974025974026,0.3474025974025974
Mwh,2015-11-20 09:00:00,2015-11-20,2015,11,11-20,Friday,9,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 10:00:00,2015-11-20,2015,11,11-20,Friday,10,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 11:00:00,2015-11-20,2015,11,11-20,Friday,11,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 12:00:00,2015-11-20,2015,11,11-20,Friday,12,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 13:00:00,2015-11-20,2015,11,11-20,Friday,13,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 14:00:00,2015-11-20,2015,11,11-20,Friday,14,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 15:00:00,2015-11-20,2015,11,11-20,Friday,15,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 16:00:00,2015-11-20,2015,11,11-20,Friday,16,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 17:00:00,2015-11-20,2015,11,11-20,Friday,17,200.0,0.0,0.0,,108.0,0.0,,0.0,200.0,108.0,308.0,0.6493506493506493,0.0,0.0,,0.35064935064935066,0.0,,0.0,0.6493506493506493,0.35064935064935066
Mwh,2015-11-20 18:00:00,2015-11-20,2015,11,11-20,Friday,18,199.0,0.0,0.0,,111.0,0.0,,0.0,199.0,111.0,310.0,0.6419354838709678,0.0,0.0,,0.3580645161290323,0.0,,0.0,0.6419354838709678,0.3580645161290323
Mwh,2015-11-20 19:00:00,2015-11-20,2015,11,11-20,Friday,19,200.0,0.0,0.0,,85.0,0.0,,0.0,200.0,85.0,285.0,0.7017543859649122,0.0,0.0,,0.2982456140350877,0.0,,0.0,0.7017543859649122,0.2982456140350877
Mwh,2015-11-20 20:00:00,2015-11-20,2015,11,11-20,Friday,20,201.0,0.0,0.0,,2.0,0.0,,0.0,201.0,2.0,203.0,0.9901477832512315,0.0,0.0,,0.009852216748768473,0.0,,0.0,0.9901477832512315,0.009852216748768473
Mwh,2015-11-20 21:00:00,2015-11-20,2015,11,11-20,Friday,21,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 22:00:00,2015-11-20,2015,11,11-20,Friday,22,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-20 23:00:00,2015-11-20,2015,11,11-20,Friday,23,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 00:00:00,2015-11-21,2015,11,11-21,Saturday,0,190.0,0.0,0.0,,0.0,0.0,,0.0,190.0,0.0,190.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 01:00:00,2015-11-21,2015,11,11-21,Saturday,1,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 02:00:00,2015-11-21,2015,11,11-21,Saturday,2,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 03:00:00,2015-11-21,2015,11,11-21,Saturday,3,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 04:00:00,2015-11-21,2015,11,11-21,Saturday,4,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 05:00:00,2015-11-21,2015,11,11-21,Saturday,5,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 06:00:00,2015-11-21,2015,11,11-21,Saturday,6,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 07:00:00,2015-11-21,2015,11,11-21,Saturday,7,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 08:00:00,2015-11-21,2015,11,11-21,Saturday,8,185.0,0.0,0.0,,0.0,0.0,,0.0,185.0,0.0,185.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 09:00:00,2015-11-21,2015,11,11-21,Saturday,9,177.0,0.0,0.0,,0.0,0.0,,0.0,177.0,0.0,177.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 10:00:00,2015-11-21,2015,11,11-21,Saturday,10,177.0,0.0,0.0,,0.0,0.0,,0.0,177.0,0.0,177.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 11:00:00,2015-11-21,2015,11,11-21,Saturday,11,193.0,0.0,0.0,,0.0,0.0,,0.0,193.0,0.0,193.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 12:00:00,2015-11-21,2015,11,11-21,Saturday,12,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 13:00:00,2015-11-21,2015,11,11-21,Saturday,13,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 14:00:00,2015-11-21,2015,11,11-21,Saturday,14,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 15:00:00,2015-11-21,2015,11,11-21,Saturday,15,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 16:00:00,2015-11-21,2015,11,11-21,Saturday,16,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 17:00:00,2015-11-21,2015,11,11-21,Saturday,17,198.0,0.0,0.0,,0.0,0.0,,0.0,198.0,0.0,198.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 18:00:00,2015-11-21,2015,11,11-21,Saturday,18,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 19:00:00,2015-11-21,2015,11,11-21,Saturday,19,184.0,0.0,0.0,,0.0,0.0,,0.0,184.0,0.0,184.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 20:00:00,2015-11-21,2015,11,11-21,Saturday,20,159.0,0.0,0.0,,0.0,0.0,,0.0,159.0,0.0,159.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-21 21:00:00,2015-11-21,2015,11,11-21,Saturday,21,157.0,0.0,0.0,,3.0,0.0,,0.0,157.0,3.0,160.0,0.98125,0.0,0.0,,0.01875,0.0,,0.0,0.98125,0.01875
Mwh,2015-11-21 22:00:00,2015-11-21,2015,11,11-21,Saturday,22,198.0,0.0,0.0,,71.0,0.0,,0.0,198.0,71.0,269.0,0.7360594795539034,0.0,0.0,,0.26394052044609667,0.0,,0.0,0.7360594795539034,0.26394052044609667
Mwh,2015-11-21 23:00:00,2015-11-21,2015,11,11-21,Saturday,23,186.0,0.0,0.0,,0.0,0.0,,0.0,186.0,0.0,186.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 00:00:00,2015-11-22,2015,11,11-22,Sunday,0,177.0,0.0,0.0,,0.0,0.0,,0.0,177.0,0.0,177.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 01:00:00,2015-11-22,2015,11,11-22,Sunday,1,176.0,0.0,0.0,,0.0,0.0,,0.0,176.0,0.0,176.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 02:00:00,2015-11-22,2015,11,11-22,Sunday,2,183.0,0.0,0.0,,0.0,0.0,,0.0,183.0,0.0,183.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 03:00:00,2015-11-22,2015,11,11-22,Sunday,3,187.0,0.0,0.0,,0.0,0.0,,0.0,187.0,0.0,187.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 04:00:00,2015-11-22,2015,11,11-22,Sunday,4,183.0,0.0,0.0,,0.0,0.0,,0.0,183.0,0.0,183.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 05:00:00,2015-11-22,2015,11,11-22,Sunday,5,165.0,0.0,0.0,,0.0,0.0,,0.0,165.0,0.0,165.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 06:00:00,2015-11-22,2015,11,11-22,Sunday,6,156.0,0.0,0.0,,0.0,0.0,,0.0,156.0,0.0,156.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 07:00:00,2015-11-22,2015,11,11-22,Sunday,7,150.0,0.0,0.0,,0.0,0.0,,0.0,150.0,0.0,150.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 08:00:00,2015-11-22,2015,11,11-22,Sunday,8,150.0,0.0,0.0,,0.0,0.0,,0.0,150.0,0.0,150.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 09:00:00,2015-11-22,2015,11,11-22,Sunday,9,149.0,0.0,0.0,,0.0,0.0,,0.0,149.0,0.0,149.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 10:00:00,2015-11-22,2015,11,11-22,Sunday,10,150.0,0.0,0.0,,0.0,0.0,,0.0,150.0,0.0,150.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 11:00:00,2015-11-22,2015,11,11-22,Sunday,11,176.0,0.0,0.0,,0.0,0.0,,0.0,176.0,0.0,176.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 12:00:00,2015-11-22,2015,11,11-22,Sunday,12,157.0,0.0,0.0,,0.0,0.0,,0.0,157.0,0.0,157.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 13:00:00,2015-11-22,2015,11,11-22,Sunday,13,151.0,0.0,0.0,,0.0,0.0,,0.0,151.0,0.0,151.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 14:00:00,2015-11-22,2015,11,11-22,Sunday,14,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 15:00:00,2015-11-22,2015,11,11-22,Sunday,15,151.0,0.0,0.0,,0.0,0.0,,0.0,151.0,0.0,151.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 16:00:00,2015-11-22,2015,11,11-22,Sunday,16,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 17:00:00,2015-11-22,2015,11,11-22,Sunday,17,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 18:00:00,2015-11-22,2015,11,11-22,Sunday,18,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 19:00:00,2015-11-22,2015,11,11-22,Sunday,19,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 20:00:00,2015-11-22,2015,11,11-22,Sunday,20,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2015-11-22 21:00:00,2015-11-22,2015,11,11-22,Sunday,21,193.0,0.0,0.0,,110.0,0.0,,0.0,193.0,110.0,303.0,0.636963696369637,0.0,0.0,,0.36303630363036304,0.0,,0.0,0.636963696369637,0.36303630363036304
Mwh,2015-11-22 22:00:00,2015-11-22,2015,11,11-22,Sunday,22,200.0,0.0,0.0,,81.0,0.0,,0.0,200.0,81.0,281.0,0.7117437722419929,0.0,0.0,,0.28825622775800713,0.0,,0.0,0.7117437722419929,0.28825622775800713
Mwh,2015-11-22 23:00:00,2015-11-22,2015,11,11-22,Sunday,23,179.0,0.0,0.0,,99.0,0.0,,0.0,179.0,99.0,278.0,0.6438848920863309,0.0,0.0,,0.35611510791366907,0.0,,0.0,0.6438848920863309,0.35611510791366907
Mwh,2015-11-23 00:00:00,2015-11-23,2015,11,11-23,Monday,0,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
