datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-10-03 17:00:00,67.0,,54.0,6.0,,,660.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,14.0,2015,10,10-03,Saturday,17,2015-10-03
2015-10-03 18:00:00,68.0,,53.0,6.0,,,708.0,6.0,,,,4.0,,,,0.0,8.0,0.0,13.0,,9.0,2015,10,10-03,Saturday,18,2015-10-03
2015-10-03 19:00:00,68.0,,53.0,5.0,,,782.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,12.0,2015,10,10-03,Saturday,19,2015-10-03
2015-10-03 20:00:00,68.0,,53.0,4.0,,,805.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,10.0,2015,10,10-03,Saturday,20,2015-10-03
2015-10-03 21:00:00,70.0,,51.0,6.0,,,737.0,6.0,,,,4.0,,,,0.0,8.0,0.0,14.0,,10.0,2015,10,10-03,Saturday,21,2015-10-03
2015-10-03 22:00:00,71.0,,51.0,6.0,,,664.0,7.0,,,,4.0,,,,0.0,7.0,0.0,15.0,,16.0,2015,10,10-03,Saturday,22,2015-10-03
2015-10-03 23:00:00,68.0,,51.0,6.0,,,615.0,7.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,24.0,2015,10,10-03,Saturday,23,2015-10-03
2015-10-04 00:00:00,67.0,,51.0,6.0,,,626.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,27.0,2015,10,10-04,Sunday,0,2015-10-04
2015-10-04 01:00:00,66.0,,51.0,6.0,,,609.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,41.0,2015,10,10-04,Sunday,1,2015-10-04
2015-10-04 02:00:00,61.0,,51.0,6.0,,,581.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,55.0,2015,10,10-04,Sunday,2,2015-10-04
2015-10-04 03:00:00,59.0,,51.0,6.0,,,577.0,5.0,,,,4.0,,,,0.0,7.0,0.0,13.0,,59.0,2015,10,10-04,Sunday,3,2015-10-04
2015-10-04 04:00:00,59.0,,51.0,6.0,,,575.0,5.0,,,,4.0,,,,0.0,7.0,0.0,14.0,,73.0,2015,10,10-04,Sunday,4,2015-10-04
2015-10-04 05:00:00,61.0,,52.0,6.0,,,576.0,6.0,,,,4.0,,,,0.0,8.0,0.0,14.0,,80.0,2015,10,10-04,Sunday,5,2015-10-04
2015-10-04 06:00:00,60.0,,50.0,6.0,,,571.0,5.0,,,,4.0,,,,0.0,8.0,0.0,14.0,,76.0,2015,10,10-04,Sunday,6,2015-10-04
2015-10-04 07:00:00,61.0,,50.0,6.0,,,569.0,5.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,76.0,2015,10,10-04,Sunday,7,2015-10-04
2015-10-04 08:00:00,61.0,,47.0,6.0,,,540.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,73.0,2015,10,10-04,Sunday,8,2015-10-04
2015-10-04 09:00:00,64.0,,49.0,6.0,,,577.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,58.0,2015,10,10-04,Sunday,9,2015-10-04
2015-10-04 10:00:00,67.0,,50.0,6.0,,,614.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,46.0,2015,10,10-04,Sunday,10,2015-10-04
2015-10-04 11:00:00,71.0,,50.0,6.0,,,644.0,7.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,35.0,2015,10,10-04,Sunday,11,2015-10-04
2015-10-04 12:00:00,71.0,,51.0,6.0,,,650.0,7.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,47.0,2015,10,10-04,Sunday,12,2015-10-04
2015-10-04 13:00:00,70.0,,54.0,6.0,,,639.0,7.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,49.0,2015,10,10-04,Sunday,13,2015-10-04
2015-10-04 14:00:00,70.0,,53.0,6.0,,,633.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,37.0,2015,10,10-04,Sunday,14,2015-10-04
2015-10-04 15:00:00,69.0,,52.0,6.0,,,603.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,37.0,2015,10,10-04,Sunday,15,2015-10-04
2015-10-04 16:00:00,66.0,,53.0,6.0,,,612.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,26.0,2015,10,10-04,Sunday,16,2015-10-04
2015-10-04 17:00:00,66.0,,54.0,6.0,,,656.0,6.0,,,,4.0,,,,0.0,7.0,0.0,15.0,,21.0,2015,10,10-04,Sunday,17,2015-10-04
2015-10-04 18:00:00,66.0,,54.0,6.0,,,684.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,26.0,2015,10,10-04,Sunday,18,2015-10-04
2015-10-04 19:00:00,67.0,,53.0,6.0,,,746.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,28.0,2015,10,10-04,Sunday,19,2015-10-04
2015-10-04 20:00:00,67.0,,52.0,6.0,,,767.0,6.0,,,,4.0,,,,0.0,8.0,0.0,13.0,,27.0,2015,10,10-04,Sunday,20,2015-10-04
2015-10-04 21:00:00,69.0,,53.0,6.0,,,681.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,28.0,2015,10,10-04,Sunday,21,2015-10-04
2015-10-04 22:00:00,69.0,,53.0,6.0,,,631.0,7.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,20.0,2015,10,10-04,Sunday,22,2015-10-04
2015-10-04 23:00:00,68.0,,52.0,6.0,,,614.0,7.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,20.0,2015,10,10-04,Sunday,23,2015-10-04
2015-10-05 00:00:00,68.0,,53.0,6.0,,,615.0,7.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,27.0,2015,10,10-05,Monday,0,2015-10-05
2015-10-05 01:00:00,68.0,,54.0,6.0,,,628.0,6.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,29.0,2015,10,10-05,Monday,1,2015-10-05
2015-10-05 02:00:00,64.0,,52.0,6.0,,,656.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,28.0,2015,10,10-05,Monday,2,2015-10-05
2015-10-05 03:00:00,65.0,,52.0,6.0,,,706.0,6.0,,,,4.0,,,,0.0,7.0,0.0,15.0,,35.0,2015,10,10-05,Monday,3,2015-10-05
2015-10-05 04:00:00,65.0,,52.0,6.0,,,751.0,5.0,,,,4.0,,,,0.0,7.0,0.0,15.0,,36.0,2015,10,10-05,Monday,4,2015-10-05
2015-10-05 05:00:00,67.0,,52.0,6.0,,,807.0,6.0,,,,4.0,,,,0.0,7.0,0.0,14.0,,31.0,2015,10,10-05,Monday,5,2015-10-05
2015-10-05 06:00:00,67.0,,51.0,6.0,,,884.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,30.0,2015,10,10-05,Monday,6,2015-10-05
2015-10-05 07:00:00,67.0,,49.0,6.0,,,1024.0,6.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,34.0,2015,10,10-05,Monday,7,2015-10-05
2015-10-05 08:00:00,66.0,,51.0,6.0,,,1024.0,6.0,,,,4.0,,,,0.0,8.0,0.0,18.0,,37.0,2015,10,10-05,Monday,8,2015-10-05
2015-10-05 09:00:00,66.0,,50.0,6.0,,,1022.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,33.0,2015,10,10-05,Monday,9,2015-10-05
2015-10-05 10:00:00,67.0,,50.0,6.0,,,1022.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,34.0,2015,10,10-05,Monday,10,2015-10-05
2015-10-05 11:00:00,69.0,,49.0,6.0,,,1038.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,52.0,2015,10,10-05,Monday,11,2015-10-05
2015-10-05 12:00:00,70.0,,50.0,6.0,,,1058.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,46.0,2015,10,10-05,Monday,12,2015-10-05
2015-10-05 13:00:00,70.0,,50.0,6.0,,,1018.0,7.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,44.0,2015,10,10-05,Monday,13,2015-10-05
2015-10-05 14:00:00,69.0,,40.0,6.0,,,994.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,50.0,2015,10,10-05,Monday,14,2015-10-05
2015-10-05 15:00:00,69.0,,33.0,6.0,,,1005.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,49.0,2015,10,10-05,Monday,15,2015-10-05
2015-10-05 16:00:00,66.0,,46.0,6.0,,,943.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,47.0,2015,10,10-05,Monday,16,2015-10-05
2015-10-05 17:00:00,67.0,,50.0,6.0,,,899.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,49.0,2015,10,10-05,Monday,17,2015-10-05
2015-10-05 18:00:00,67.0,,48.0,6.0,,,979.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,66.0,2015,10,10-05,Monday,18,2015-10-05
2015-10-05 19:00:00,67.0,,48.0,6.0,,,967.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,83.0,2015,10,10-05,Monday,19,2015-10-05
2015-10-05 20:00:00,67.0,,47.0,6.0,,,1002.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,87.0,2015,10,10-05,Monday,20,2015-10-05
2015-10-05 21:00:00,68.0,,47.0,6.0,,,784.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,100.0,2015,10,10-05,Monday,21,2015-10-05
2015-10-05 22:00:00,70.0,,46.0,6.0,,,726.0,6.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,107.0,2015,10,10-05,Monday,22,2015-10-05
2015-10-05 23:00:00,70.0,,47.0,6.0,,,721.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,104.0,2015,10,10-05,Monday,23,2015-10-05
2015-10-06 00:00:00,71.0,,50.0,6.0,,,717.0,6.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,92.0,2015,10,10-06,Tuesday,0,2015-10-06
2015-10-06 01:00:00,68.0,,49.0,6.0,,,637.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,99.0,2015,10,10-06,Tuesday,1,2015-10-06
2015-10-06 02:00:00,63.0,,51.0,6.0,,,621.0,6.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,106.0,2015,10,10-06,Tuesday,2,2015-10-06
2015-10-06 03:00:00,61.0,,51.0,6.0,,,638.0,5.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,112.0,2015,10,10-06,Tuesday,3,2015-10-06
2015-10-06 04:00:00,61.0,,50.0,6.0,,,668.0,5.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,107.0,2015,10,10-06,Tuesday,4,2015-10-06
2015-10-06 05:00:00,62.0,,47.0,6.0,,,680.0,5.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,103.0,2015,10,10-06,Tuesday,5,2015-10-06
2015-10-06 06:00:00,62.0,,48.0,6.0,,,972.0,5.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,96.0,2015,10,10-06,Tuesday,6,2015-10-06
2015-10-06 07:00:00,65.0,,48.0,6.0,,,1324.0,5.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,97.0,2015,10,10-06,Tuesday,7,2015-10-06
2015-10-06 08:00:00,66.0,,45.0,6.0,,,1340.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,89.0,2015,10,10-06,Tuesday,8,2015-10-06
2015-10-06 09:00:00,67.0,,32.0,4.0,,,1365.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,65.0,2015,10,10-06,Tuesday,9,2015-10-06
2015-10-06 10:00:00,67.0,,32.0,4.2,,,1372.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,46.0,2015,10,10-06,Tuesday,10,2015-10-06
2015-10-06 11:00:00,67.0,,34.0,4.4,,,1381.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,42.0,2015,10,10-06,Tuesday,11,2015-10-06
2015-10-06 12:00:00,71.0,,43.0,4.6,,,1350.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,29.0,2015,10,10-06,Tuesday,12,2015-10-06
2015-10-06 13:00:00,71.0,,45.0,4.8,,,1379.0,7.0,,,,4.0,,,,0.0,7.0,0.0,15.0,,25.0,2015,10,10-06,Tuesday,13,2015-10-06
2015-10-06 14:00:00,71.0,,48.0,5.0,,,1376.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,30.0,2015,10,10-06,Tuesday,14,2015-10-06
2015-10-06 15:00:00,70.0,,49.0,5.2,,,1375.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,35.0,2015,10,10-06,Tuesday,15,2015-10-06
2015-10-06 16:00:00,67.0,,51.0,5.4,,,1350.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,39.0,2015,10,10-06,Tuesday,16,2015-10-06
2015-10-06 17:00:00,67.0,,50.0,5.6,,,1212.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,43.0,2015,10,10-06,Tuesday,17,2015-10-06
2015-10-06 18:00:00,67.0,,48.0,5.8,,,1247.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,56.0,2015,10,10-06,Tuesday,18,2015-10-06
2015-10-06 19:00:00,67.0,,46.0,6.0,,,1357.0,5.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,71.0,2015,10,10-06,Tuesday,19,2015-10-06
2015-10-06 20:00:00,66.0,,47.0,6.0,,,1358.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,77.0,2015,10,10-06,Tuesday,20,2015-10-06
2015-10-06 21:00:00,70.0,,47.0,6.0,,,1011.0,6.0,,,,4.0,,,,0.0,7.0,0.0,13.0,,68.0,2015,10,10-06,Tuesday,21,2015-10-06
2015-10-06 22:00:00,72.0,,47.0,6.0,,,755.0,6.0,,,,4.0,,,,0.0,7.0,0.0,14.0,,60.0,2015,10,10-06,Tuesday,22,2015-10-06
2015-10-06 23:00:00,72.0,,48.0,6.0,,,733.0,7.0,,,,4.0,,,,0.0,7.0,0.0,15.0,,50.0,2015,10,10-06,Tuesday,23,2015-10-06
2015-10-07 00:00:00,71.0,,48.0,6.0,,,676.0,7.0,,,,4.0,,,,0.0,7.0,0.0,15.0,,36.0,2015,10,10-07,Wednesday,0,2015-10-07
2015-10-07 01:00:00,70.0,,49.0,6.0,,,700.0,6.0,,,,4.0,,,,0.0,7.0,0.0,15.0,,31.0,2015,10,10-07,Wednesday,1,2015-10-07
2015-10-07 02:00:00,64.0,,49.0,6.0,,,669.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,25.0,2015,10,10-07,Wednesday,2,2015-10-07
2015-10-07 03:00:00,63.0,,49.0,6.0,,,687.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,17.0,2015,10,10-07,Wednesday,3,2015-10-07
2015-10-07 04:00:00,64.0,,50.0,6.0,,,732.0,5.0,,,,4.0,,,,0.0,7.0,0.0,15.0,,15.0,2015,10,10-07,Wednesday,4,2015-10-07
2015-10-07 05:00:00,67.0,,48.0,6.0,,,752.0,5.0,,,,4.0,,,,0.0,7.0,0.0,14.0,,17.0,2015,10,10-07,Wednesday,5,2015-10-07
2015-10-07 06:00:00,67.0,,47.0,6.0,,,1351.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,15.0,2015,10,10-07,Wednesday,6,2015-10-07
2015-10-07 07:00:00,70.0,,46.0,6.0,,,1490.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,16.0,2015,10,10-07,Wednesday,7,2015-10-07
2015-10-07 08:00:00,72.0,,47.0,6.0,,,1513.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,14.0,2015,10,10-07,Wednesday,8,2015-10-07
2015-10-07 09:00:00,72.0,,47.0,6.0,,,1513.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,13.0,2015,10,10-07,Wednesday,9,2015-10-07
2015-10-07 10:00:00,73.0,,46.0,6.0,,,1509.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,13.0,2015,10,10-07,Wednesday,10,2015-10-07
2015-10-07 11:00:00,76.0,,47.0,6.0,,,1516.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,15.0,2015,10,10-07,Wednesday,11,2015-10-07
2015-10-07 12:00:00,75.0,,48.0,6.0,,,1524.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,13.0,2015,10,10-07,Wednesday,12,2015-10-07
2015-10-07 13:00:00,77.0,,48.0,6.0,,,1508.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,13.0,2015,10,10-07,Wednesday,13,2015-10-07
2015-10-07 14:00:00,74.0,,44.0,6.0,,,1522.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,16.0,2015,10,10-07,Wednesday,14,2015-10-07
2015-10-07 15:00:00,70.0,,43.0,6.0,,,1485.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,20.0,2015,10,10-07,Wednesday,15,2015-10-07
2015-10-07 16:00:00,72.0,,43.0,6.0,,,1256.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,20.0,2015,10,10-07,Wednesday,16,2015-10-07
2015-10-07 17:00:00,72.0,,44.0,6.0,,,1257.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,24.0,2015,10,10-07,Wednesday,17,2015-10-07
2015-10-07 18:00:00,71.0,,46.0,6.0,,,1223.0,5.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,25.0,2015,10,10-07,Wednesday,18,2015-10-07
2015-10-07 19:00:00,73.0,,47.0,6.0,,,1316.0,5.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,32.0,2015,10,10-07,Wednesday,19,2015-10-07
2015-10-07 20:00:00,71.0,,44.0,6.0,,,1434.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,43.0,2015,10,10-07,Wednesday,20,2015-10-07
2015-10-07 21:00:00,73.0,,44.0,6.0,,,1376.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,34.0,2015,10,10-07,Wednesday,21,2015-10-07
2015-10-07 22:00:00,74.0,,43.0,6.0,,,1152.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,26.0,2015,10,10-07,Wednesday,22,2015-10-07
2015-10-07 23:00:00,72.0,,41.0,6.0,,,895.0,7.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,21.0,2015,10,10-07,Wednesday,23,2015-10-07
2015-10-08 00:00:00,71.0,,45.0,6.0,,,851.0,7.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,18.0,2015,10,10-08,Thursday,0,2015-10-08
2015-10-08 01:00:00,72.0,,45.0,6.0,,,893.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,11.0,2015,10,10-08,Thursday,1,2015-10-08
2015-10-08 02:00:00,66.0,,43.0,6.0,,,897.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,12.0,2015,10,10-08,Thursday,2,2015-10-08
2015-10-08 03:00:00,64.0,,45.0,6.0,,,894.0,5.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,14.0,2015,10,10-08,Thursday,3,2015-10-08
2015-10-08 04:00:00,64.0,,44.0,6.0,,,890.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,12.0,2015,10,10-08,Thursday,4,2015-10-08
2015-10-08 05:00:00,69.0,,44.0,6.0,,,914.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,8.0,2015,10,10-08,Thursday,5,2015-10-08
2015-10-08 06:00:00,73.0,,43.0,6.0,,,1341.0,5.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,9.0,2015,10,10-08,Thursday,6,2015-10-08
2015-10-08 07:00:00,72.0,,45.0,6.0,,,1386.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,9.0,2015,10,10-08,Thursday,7,2015-10-08
2015-10-08 08:00:00,73.0,,43.0,6.0,,,1398.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,8.0,2015,10,10-08,Thursday,8,2015-10-08
2015-10-08 09:00:00,72.0,,41.0,6.0,,,1395.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,8.0,2015,10,10-08,Thursday,9,2015-10-08
2015-10-08 10:00:00,73.0,,41.0,6.0,,,1401.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,11.0,2015,10,10-08,Thursday,10,2015-10-08
2015-10-08 11:00:00,76.0,,42.0,6.0,,,1440.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,14.0,2015,10,10-08,Thursday,11,2015-10-08
2015-10-08 12:00:00,76.0,,42.0,6.0,,,1443.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,16.0,2015,10,10-08,Thursday,12,2015-10-08
2015-10-08 13:00:00,75.0,,44.0,6.0,,,1420.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,17.0,2015,10,10-08,Thursday,13,2015-10-08
2015-10-08 14:00:00,74.0,,45.0,6.0,,,1359.0,6.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,15.0,2015,10,10-08,Thursday,14,2015-10-08
2015-10-08 15:00:00,75.0,,44.0,6.0,,,1378.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,16.0,2015,10,10-08,Thursday,15,2015-10-08
2015-10-08 16:00:00,72.0,,43.0,6.0,,,1342.0,5.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,17.0,2015,10,10-08,Thursday,16,2015-10-08
2015-10-08 17:00:00,73.0,,44.0,5.0,,,1258.0,5.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,18.0,2015,10,10-08,Thursday,17,2015-10-08
2015-10-08 18:00:00,73.0,,43.0,5.0,,,1325.0,5.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,25.0,2015,10,10-08,Thursday,18,2015-10-08
2015-10-08 19:00:00,73.0,,42.0,6.0,,,1379.0,5.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,40.0,2015,10,10-08,Thursday,19,2015-10-08
2015-10-08 20:00:00,73.0,,42.0,6.0,,,1379.0,5.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,42.0,2015,10,10-08,Thursday,20,2015-10-08
2015-10-08 21:00:00,76.0,,42.0,6.0,,,1308.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,44.0,2015,10,10-08,Thursday,21,2015-10-08
2015-10-08 22:00:00,74.0,,44.0,6.0,,,1027.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,42.0,2015,10,10-08,Thursday,22,2015-10-08
2015-10-08 23:00:00,74.0,,44.0,6.0,,,954.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,39.0,2015,10,10-08,Thursday,23,2015-10-08
2015-10-09 00:00:00,74.0,,45.0,6.0,,,929.0,6.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,28.0,2015,10,10-09,Friday,0,2015-10-09
2015-10-09 01:00:00,70.0,,46.0,6.0,,,917.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,21.0,2015,10,10-09,Friday,1,2015-10-09
2015-10-09 02:00:00,66.0,,46.0,6.0,,,912.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,23.0,2015,10,10-09,Friday,2,2015-10-09
2015-10-09 03:00:00,64.0,,47.0,6.0,,,905.0,5.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,24.0,2015,10,10-09,Friday,3,2015-10-09
2015-10-09 04:00:00,66.0,,46.0,6.0,,,905.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,23.0,2015,10,10-09,Friday,4,2015-10-09
2015-10-09 05:00:00,71.0,,46.0,6.0,,,1019.0,5.0,,,,4.0,,,,0.0,7.0,0.0,16.0,,29.0,2015,10,10-09,Friday,5,2015-10-09
2015-10-09 06:00:00,73.0,,45.0,6.0,,,1354.0,5.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,43.0,2015,10,10-09,Friday,6,2015-10-09
2015-10-09 07:00:00,73.0,,44.0,1.0,,,1381.0,5.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,53.0,2015,10,10-09,Friday,7,2015-10-09
2015-10-09 08:00:00,73.0,,43.0,1.0,,,1326.0,5.0,,,,4.0,,,,0.0,8.0,0.0,17.0,,45.0,2015,10,10-09,Friday,8,2015-10-09
2015-10-09 09:00:00,72.0,,41.0,1.0,,,1318.0,5.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,52.0,2015,10,10-09,Friday,9,2015-10-09
2015-10-09 10:00:00,74.0,,43.0,6.0,,,1380.0,6.0,,,,4.0,,,,0.0,7.0,0.0,17.0,,50.0,2015,10,10-09,Friday,10,2015-10-09
2015-10-09 11:00:00,76.0,,44.0,6.0,,,1296.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,51.0,2015,10,10-09,Friday,11,2015-10-09
2015-10-09 12:00:00,76.0,,45.0,6.0,,,1279.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,53.0,2015,10,10-09,Friday,12,2015-10-09
2015-10-09 13:00:00,75.0,,46.0,6.0,,,1256.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,44.0,2015,10,10-09,Friday,13,2015-10-09
2015-10-09 14:00:00,74.0,,49.0,6.0,,,1296.0,6.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,38.0,2015,10,10-09,Friday,14,2015-10-09
2015-10-09 15:00:00,73.0,,49.0,6.0,,,1375.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,32.0,2015,10,10-09,Friday,15,2015-10-09
2015-10-09 16:00:00,70.0,,49.0,6.0,,,1402.0,5.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,31.0,2015,10,10-09,Friday,16,2015-10-09
2015-10-09 17:00:00,71.0,,49.0,6.0,,,1291.0,5.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,32.0,2015,10,10-09,Friday,17,2015-10-09
2015-10-09 18:00:00,72.0,,49.0,6.0,,,1349.0,5.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,32.0,2015,10,10-09,Friday,18,2015-10-09
2015-10-09 19:00:00,73.0,,49.0,6.0,,,1334.0,5.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,42.0,2015,10,10-09,Friday,19,2015-10-09
2015-10-09 20:00:00,74.0,,49.0,6.0,,,1489.0,5.0,,,,4.0,,,,0.0,8.0,0.0,16.0,,39.0,2015,10,10-09,Friday,20,2015-10-09
2015-10-09 21:00:00,70.0,,49.0,6.0,,,1315.0,6.0,,,,4.0,,,,0.0,8.0,0.0,15.0,,32.0,2015,10,10-09,Friday,21,2015-10-09
