datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-11-10 03:00:00,2.0,298.0,,42.0,,0.0,,,,0.0,,66.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-10,Tuesday,3,2015-11-10
2015-11-10 04:00:00,2.0,282.0,,44.0,,0.0,,,,0.0,,66.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-10,Tuesday,4,2015-11-10
2015-11-10 05:00:00,4.0,297.0,,47.0,,0.0,,,,0.0,,77.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-10,Tuesday,5,2015-11-10
2015-11-10 06:00:00,7.0,397.0,,49.0,,0.0,,,,0.0,,154.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-10,Tuesday,6,2015-11-10
2015-11-10 07:00:00,7.0,479.0,,52.0,,0.0,,,,0.0,,300.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-10,Tuesday,7,2015-11-10
2015-11-10 08:00:00,7.0,564.0,,56.0,,0.0,,,,0.0,,471.0,,,696.0,,,5.0,16.0,,0.0,2015,11,11-10,Tuesday,8,2015-11-10
2015-11-10 09:00:00,7.0,581.0,,52.0,,0.0,,,,0.0,,594.0,,,696.0,,,4.667,17.0,,0.0,2015,11,11-10,Tuesday,9,2015-11-10
2015-11-10 10:00:00,7.0,578.0,,50.0,,0.0,,,,0.0,,483.0,,,695.0,,,4.333,17.0,,0.0,2015,11,11-10,Tuesday,10,2015-11-10
2015-11-10 11:00:00,7.0,515.0,,47.0,,0.0,,,,0.0,,349.0,,,696.0,,,4.0,17.0,,0.0,2015,11,11-10,Tuesday,11,2015-11-10
2015-11-10 12:00:00,7.0,549.0,,43.0,,0.0,,,,0.0,,382.0,,,696.0,,,3.667,17.0,,0.0,2015,11,11-10,Tuesday,12,2015-11-10
2015-11-10 13:00:00,7.0,577.0,,42.0,,0.0,,,,0.0,,313.0,,,696.0,,,3.333,17.0,,0.0,2015,11,11-10,Tuesday,13,2015-11-10
2015-11-10 14:00:00,7.0,556.0,,39.0,,0.0,,,,0.0,,338.0,,,697.0,,,3.0,18.0,,0.0,2015,11,11-10,Tuesday,14,2015-11-10
2015-11-10 15:00:00,7.0,539.0,,42.0,,0.0,,,,0.0,,319.0,,,696.0,,,2.667,18.0,,0.0,2015,11,11-10,Tuesday,15,2015-11-10
2015-11-10 16:00:00,7.0,540.0,,46.0,,0.0,,,,0.0,,318.0,,,696.0,,,2.333,18.0,,0.0,2015,11,11-10,Tuesday,16,2015-11-10
2015-11-10 17:00:00,7.0,560.0,,49.0,,0.0,,,,0.0,,445.0,,,696.0,,,2.0,18.0,,0.0,2015,11,11-10,Tuesday,17,2015-11-10
2015-11-10 18:00:00,7.0,576.0,,48.0,,0.0,,,,0.0,,693.0,,,697.0,,,0.0,18.0,,0.0,2015,11,11-10,Tuesday,18,2015-11-10
2015-11-10 19:00:00,7.0,570.0,,47.0,,0.0,,,,0.0,,718.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-10,Tuesday,19,2015-11-10
2015-11-10 20:00:00,7.0,537.0,,46.0,,0.0,,,,0.0,,622.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-10,Tuesday,20,2015-11-10
2015-11-10 21:00:00,7.0,513.0,,44.0,,0.0,,,,0.0,,576.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-10,Tuesday,21,2015-11-10
2015-11-10 22:00:00,7.0,461.0,,46.0,,0.0,,,,0.0,,466.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-10,Tuesday,22,2015-11-10
2015-11-10 23:00:00,7.0,422.0,,46.0,,0.0,,,,0.0,,344.0,,,696.0,,,0.0,17.0,,0.0,2015,11,11-10,Tuesday,23,2015-11-10
2015-11-11 00:00:00,8.0,391.0,,45.0,,0.0,,,,0.0,,129.0,,,696.0,,,0.0,18.0,,0.0,2015,11,11-11,Wednesday,0,2015-11-11
2015-11-11 01:00:00,8.0,344.0,,46.0,,0.0,,,,0.0,,74.0,,,696.0,,,0.0,17.0,,0.0,2015,11,11-11,Wednesday,1,2015-11-11
2015-11-11 02:00:00,8.0,351.0,,42.0,,0.0,,,,0.0,,69.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-11,Wednesday,2,2015-11-11
2015-11-11 03:00:00,8.0,330.0,,42.0,,0.0,,,,0.0,,69.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-11,Wednesday,3,2015-11-11
2015-11-11 04:00:00,7.0,335.0,,46.0,,0.0,,,,0.0,,68.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-11,Wednesday,4,2015-11-11
2015-11-11 05:00:00,8.0,340.0,,49.0,,0.0,,,,0.0,,68.0,,,697.0,,,0.0,15.0,,0.0,2015,11,11-11,Wednesday,5,2015-11-11
2015-11-11 06:00:00,7.0,478.0,,51.0,,0.0,,,,0.0,,127.0,,,697.0,,,0.0,15.0,,0.0,2015,11,11-11,Wednesday,6,2015-11-11
2015-11-11 07:00:00,6.0,471.0,,54.0,,0.0,,,,0.0,,304.0,,,696.0,,,0.0,15.0,,0.0,2015,11,11-11,Wednesday,7,2015-11-11
2015-11-11 08:00:00,7.0,565.0,,54.0,,0.0,,,,0.0,,441.0,,,696.0,,,0.2,15.0,,0.0,2015,11,11-11,Wednesday,8,2015-11-11
2015-11-11 09:00:00,7.0,583.0,,54.0,,0.0,,,,0.0,,492.0,,,696.0,,,0.4,15.0,,0.0,2015,11,11-11,Wednesday,9,2015-11-11
2015-11-11 10:00:00,7.0,583.0,,52.0,,0.0,,,,0.0,,458.0,,,696.0,,,0.6,13.0,,0.0,2015,11,11-11,Wednesday,10,2015-11-11
2015-11-11 11:00:00,7.0,556.0,,48.0,,0.0,,,,0.0,,400.0,,,696.0,,,0.8,14.0,,0.0,2015,11,11-11,Wednesday,11,2015-11-11
2015-11-11 12:00:00,7.0,463.0,,45.0,,0.0,,,,0.0,,460.0,,,696.0,,,1.0,14.0,,0.0,2015,11,11-11,Wednesday,12,2015-11-11
2015-11-11 13:00:00,7.0,470.0,,43.0,,0.0,,,,0.0,,507.0,,,696.0,,,1.2,15.0,,0.0,2015,11,11-11,Wednesday,13,2015-11-11
2015-11-11 14:00:00,7.0,477.0,,41.0,,0.0,,,,0.0,,482.0,,,696.0,,,1.4,14.0,,0.0,2015,11,11-11,Wednesday,14,2015-11-11
2015-11-11 15:00:00,8.0,543.0,,40.0,,0.0,,,,0.0,,431.0,,,697.0,,,1.6,15.0,,0.0,2015,11,11-11,Wednesday,15,2015-11-11
2015-11-11 16:00:00,7.0,521.0,,39.0,,0.0,,,,0.0,,382.0,,,696.0,,,1.8,16.0,,0.0,2015,11,11-11,Wednesday,16,2015-11-11
2015-11-11 17:00:00,8.0,547.0,,42.0,,0.0,,,,0.0,,468.0,,,696.0,,,2.0,17.0,,0.0,2015,11,11-11,Wednesday,17,2015-11-11
2015-11-11 18:00:00,8.0,569.0,,43.0,,0.0,,,,0.0,,682.0,,,696.0,,,0.0,17.0,,0.0,2015,11,11-11,Wednesday,18,2015-11-11
2015-11-11 19:00:00,8.0,534.0,,44.0,,0.0,,,,0.0,,611.0,,,696.0,,,0.0,17.0,,0.0,2015,11,11-11,Wednesday,19,2015-11-11
2015-11-11 20:00:00,8.0,555.0,,45.0,,0.0,,,,0.0,,530.0,,,697.0,,,0.0,18.0,,0.0,2015,11,11-11,Wednesday,20,2015-11-11
2015-11-11 21:00:00,8.0,573.0,,50.0,,0.0,,,,0.0,,506.0,,,697.0,,,0.0,18.0,,0.0,2015,11,11-11,Wednesday,21,2015-11-11
2015-11-11 22:00:00,8.0,568.0,,47.0,,0.0,,,,0.0,,405.0,,,697.0,,,0.0,18.0,,0.0,2015,11,11-11,Wednesday,22,2015-11-11
2015-11-11 23:00:00,8.0,487.0,,47.0,,0.0,,,,0.0,,375.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-11,Wednesday,23,2015-11-11
2015-11-12 00:00:00,9.0,365.0,,45.0,,0.0,,,,0.0,,262.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-12,Thursday,0,2015-11-12
2015-11-12 01:00:00,9.0,342.0,,44.0,,0.0,,,,0.0,,91.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-12,Thursday,1,2015-11-12
2015-11-12 02:00:00,9.0,343.0,,45.0,,0.0,,,,0.0,,84.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-12,Thursday,2,2015-11-12
2015-11-12 03:00:00,9.0,339.0,,44.0,,0.0,,,,0.0,,66.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-12,Thursday,3,2015-11-12
2015-11-12 04:00:00,9.0,303.0,,47.0,,0.0,,,,0.0,,65.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-12,Thursday,4,2015-11-12
2015-11-12 05:00:00,8.0,261.0,,47.0,,0.0,,,,0.0,,61.0,,,697.0,,,0.0,15.0,,0.0,2015,11,11-12,Thursday,5,2015-11-12
2015-11-12 06:00:00,8.0,315.0,,50.0,,0.0,,,,0.0,,73.0,,,697.0,,,0.0,15.0,,0.0,2015,11,11-12,Thursday,6,2015-11-12
2015-11-12 07:00:00,7.0,467.0,,54.0,,0.0,,,,0.0,,310.0,,,696.0,,,0.0,15.0,,0.0,2015,11,11-12,Thursday,7,2015-11-12
2015-11-12 08:00:00,7.0,558.0,,55.0,,0.0,,,,0.0,,442.0,,,696.0,,,0.1,16.0,,0.0,2015,11,11-12,Thursday,8,2015-11-12
2015-11-12 09:00:00,8.0,569.0,,56.0,,0.0,,,,0.0,,594.0,,,696.0,,,0.2,16.0,,0.0,2015,11,11-12,Thursday,9,2015-11-12
2015-11-12 10:00:00,8.0,537.0,,53.0,,0.0,,,,0.0,,531.0,,,700.0,,,0.3,17.0,,0.0,2015,11,11-12,Thursday,10,2015-11-12
2015-11-12 11:00:00,8.0,539.0,,48.0,,0.0,,,,0.0,,497.0,,,697.0,,,0.4,17.0,,0.0,2015,11,11-12,Thursday,11,2015-11-12
2015-11-12 12:00:00,8.0,552.0,,47.0,,0.0,,,,0.0,,443.0,,,696.0,,,0.5,18.0,,0.0,2015,11,11-12,Thursday,12,2015-11-12
2015-11-12 13:00:00,8.0,559.0,,44.0,,0.0,,,,0.0,,303.0,,,696.0,,,0.6,17.0,,0.0,2015,11,11-12,Thursday,13,2015-11-12
2015-11-12 14:00:00,8.0,578.0,,41.0,,0.0,,,,0.0,,325.0,,,696.0,,,0.7,17.0,,0.0,2015,11,11-12,Thursday,14,2015-11-12
2015-11-12 15:00:00,8.0,524.0,,40.0,,0.0,,,,0.0,,242.0,,,696.0,,,0.8,17.0,,0.0,2015,11,11-12,Thursday,15,2015-11-12
2015-11-12 16:00:00,8.0,552.0,,42.0,,0.0,,,,0.0,,397.0,,,697.0,,,0.9,17.0,,0.0,2015,11,11-12,Thursday,16,2015-11-12
2015-11-12 17:00:00,8.0,566.0,,42.0,,0.0,,,,0.0,,507.0,,,697.0,,,1.0,17.0,,0.0,2015,11,11-12,Thursday,17,2015-11-12
2015-11-12 18:00:00,8.0,579.0,,45.0,,0.0,,,,0.0,,662.0,,,696.0,,,0.0,17.0,,0.0,2015,11,11-12,Thursday,18,2015-11-12
2015-11-12 19:00:00,8.0,569.0,,50.0,,0.0,,,,0.0,,627.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-12,Thursday,19,2015-11-12
2015-11-12 20:00:00,8.0,564.0,,47.0,,0.0,,,,0.0,,591.0,,,696.0,,,0.0,17.0,,0.0,2015,11,11-12,Thursday,20,2015-11-12
2015-11-12 21:00:00,8.0,568.0,,45.0,,0.0,,,,0.0,,475.0,,,696.0,,,0.0,17.0,,0.0,2015,11,11-12,Thursday,21,2015-11-12
2015-11-12 22:00:00,8.0,557.0,,46.0,,0.0,,,,0.0,,298.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-12,Thursday,22,2015-11-12
2015-11-12 23:00:00,9.0,556.0,,47.0,,0.0,,,,0.0,,333.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-12,Thursday,23,2015-11-12
2015-11-13 00:00:00,9.0,450.0,,47.0,,0.0,,,,0.0,,180.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-13,Friday,0,2015-11-13
2015-11-13 01:00:00,2.0,399.0,,42.0,,0.0,,,,0.0,,71.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-13,Friday,1,2015-11-13
2015-11-13 02:00:00,2.0,341.0,,42.0,,0.0,,,,0.0,,65.0,,,697.0,,,0.0,15.0,,0.0,2015,11,11-13,Friday,2,2015-11-13
2015-11-13 03:00:00,2.0,336.0,,42.0,,0.0,,,,0.0,,65.0,,,696.0,,,0.0,15.0,,0.0,2015,11,11-13,Friday,3,2015-11-13
2015-11-13 04:00:00,1.0,316.0,,43.0,,0.0,,,,0.0,,65.0,,,696.0,,,0.0,15.0,,0.0,2015,11,11-13,Friday,4,2015-11-13
2015-11-13 05:00:00,2.0,332.0,,44.0,,0.0,,,,0.0,,65.0,,,697.0,,,0.0,14.0,,0.0,2015,11,11-13,Friday,5,2015-11-13
2015-11-13 06:00:00,2.0,415.0,,47.0,,0.0,,,,0.0,,155.0,,,696.0,,,0.0,15.0,,0.0,2015,11,11-13,Friday,6,2015-11-13
2015-11-13 07:00:00,2.0,519.0,,50.0,,0.0,,,,0.0,,408.0,,,696.0,,,0.0,15.0,,0.0,2015,11,11-13,Friday,7,2015-11-13
2015-11-13 08:00:00,2.0,581.0,,53.0,,0.0,,,,0.0,,531.0,,,696.0,,,4.0,16.0,,0.0,2015,11,11-13,Friday,8,2015-11-13
2015-11-13 09:00:00,2.0,583.0,,51.0,,0.0,,,,0.0,,585.0,,,696.0,,,3.556,15.0,,0.0,2015,11,11-13,Friday,9,2015-11-13
2015-11-13 10:00:00,2.0,583.0,,45.0,,0.0,,,,0.0,,440.0,,,696.0,,,3.111,15.0,,0.0,2015,11,11-13,Friday,10,2015-11-13
2015-11-13 11:00:00,2.0,578.0,,42.0,,0.0,,,,0.0,,323.0,,,696.0,,,2.667,16.0,,0.0,2015,11,11-13,Friday,11,2015-11-13
2015-11-13 12:00:00,2.0,577.0,,45.0,,0.0,,,,0.0,,384.0,,,696.0,,,2.222,16.0,,0.0,2015,11,11-13,Friday,12,2015-11-13
2015-11-13 13:00:00,3.0,572.0,,45.0,,0.0,,,,0.0,,253.0,,,696.0,,,1.778,17.0,,0.0,2015,11,11-13,Friday,13,2015-11-13
2015-11-13 14:00:00,3.0,566.0,,42.0,,0.0,,,,0.0,,241.0,,,696.0,,,1.333,17.0,,0.0,2015,11,11-13,Friday,14,2015-11-13
2015-11-13 15:00:00,3.0,576.0,,44.0,,0.0,,,,0.0,,448.0,,,696.0,,,0.889,17.0,,0.0,2015,11,11-13,Friday,15,2015-11-13
2015-11-13 16:00:00,3.0,576.0,,44.0,,0.0,,,,0.0,,427.0,,,696.0,,,0.444,17.0,,0.0,2015,11,11-13,Friday,16,2015-11-13
2015-11-13 17:00:00,3.0,584.0,,43.0,,0.0,,,,0.0,,617.0,,,696.0,,,0.0,17.0,,0.0,2015,11,11-13,Friday,17,2015-11-13
2015-11-13 18:00:00,3.0,588.0,,44.0,,0.0,,,,0.0,,710.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-13,Friday,18,2015-11-13
2015-11-13 19:00:00,3.0,573.0,,44.0,,0.0,,,,0.0,,634.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-13,Friday,19,2015-11-13
2015-11-13 20:00:00,3.0,571.0,,45.0,,0.0,,,,0.0,,609.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-13,Friday,20,2015-11-13
2015-11-13 21:00:00,3.0,577.0,,45.0,,0.0,,,,0.0,,580.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-13,Friday,21,2015-11-13
2015-11-13 22:00:00,3.0,563.0,,41.0,,0.0,,,,0.0,,489.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-13,Friday,22,2015-11-13
2015-11-13 23:00:00,3.0,566.0,,41.0,,0.0,,,,0.0,,360.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-13,Friday,23,2015-11-13
2015-11-14 00:00:00,3.0,550.0,,41.0,,0.0,,,,0.0,,209.0,,,696.0,,,0.0,14.0,,0.0,2015,11,11-14,Saturday,0,2015-11-14
2015-11-14 01:00:00,10.0,467.0,,46.0,,0.0,,,,0.0,,63.0,,,696.0,,,0.0,15.0,,0.0,2015,11,11-14,Saturday,1,2015-11-14
2015-11-14 02:00:00,10.0,341.0,,46.0,,0.0,,,,0.0,,59.0,,,697.0,,,0.0,15.0,,0.0,2015,11,11-14,Saturday,2,2015-11-14
2015-11-14 03:00:00,10.0,316.0,,45.0,,0.0,,,,0.0,,59.0,,,697.0,,,0.0,15.0,,0.0,2015,11,11-14,Saturday,3,2015-11-14
2015-11-14 04:00:00,10.0,286.0,,47.0,,0.0,,,,0.0,,64.0,,,696.0,,,0.0,15.0,,0.0,2015,11,11-14,Saturday,4,2015-11-14
2015-11-14 05:00:00,10.0,287.0,,48.0,,0.0,,,,0.0,,66.0,,,696.0,,,0.0,15.0,,0.0,2015,11,11-14,Saturday,5,2015-11-14
2015-11-14 06:00:00,10.0,378.0,,48.0,,0.0,,,,0.0,,70.0,,,697.0,,,0.0,14.0,,0.0,2015,11,11-14,Saturday,6,2015-11-14
2015-11-14 07:00:00,10.0,484.0,,49.0,,0.0,,,,0.0,,168.0,,,697.0,,,0.0,15.0,,0.0,2015,11,11-14,Saturday,7,2015-11-14
2015-11-14 08:00:00,10.0,558.0,,53.0,,0.0,,,,0.0,,371.0,,,696.0,,,3.0,15.0,,0.0,2015,11,11-14,Saturday,8,2015-11-14
2015-11-14 09:00:00,10.0,576.0,,53.0,,0.0,,,,0.0,,527.0,,,696.0,,,2.667,15.0,,0.0,2015,11,11-14,Saturday,9,2015-11-14
2015-11-14 10:00:00,10.0,568.0,,49.0,,0.0,,,,0.0,,528.0,,,696.0,,,2.333,15.0,,0.0,2015,11,11-14,Saturday,10,2015-11-14
2015-11-14 11:00:00,10.0,574.0,,47.0,,0.0,,,,0.0,,500.0,,,697.0,,,2.0,16.0,,0.0,2015,11,11-14,Saturday,11,2015-11-14
2015-11-14 12:00:00,10.0,568.0,,46.0,,0.0,,,,0.0,,489.0,,,696.0,,,1.667,17.0,,0.0,2015,11,11-14,Saturday,12,2015-11-14
2015-11-14 13:00:00,11.0,566.0,,46.0,,0.0,,,,0.0,,345.0,,,696.0,,,1.333,17.0,,0.0,2015,11,11-14,Saturday,13,2015-11-14
2015-11-14 14:00:00,11.0,581.0,,46.0,,0.0,,,,0.0,,305.0,,,697.0,,,1.0,17.0,,0.0,2015,11,11-14,Saturday,14,2015-11-14
2015-11-14 15:00:00,11.0,566.0,,45.0,,0.0,,,,0.0,,298.0,,,696.0,,,0.667,17.0,,0.0,2015,11,11-14,Saturday,15,2015-11-14
2015-11-14 16:00:00,10.0,573.0,,45.0,,0.0,,,,0.0,,340.0,,,696.0,,,0.333,17.0,,0.0,2015,11,11-14,Saturday,16,2015-11-14
2015-11-14 17:00:00,11.0,593.0,,46.0,,0.0,,,,0.0,,558.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-14,Saturday,17,2015-11-14
2015-11-14 18:00:00,11.0,585.0,,49.0,,0.0,,,,0.0,,665.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-14,Saturday,18,2015-11-14
2015-11-14 19:00:00,10.0,582.0,,48.0,,0.0,,,,0.0,,649.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-14,Saturday,19,2015-11-14
2015-11-14 20:00:00,10.0,577.0,,45.0,,0.0,,,,0.0,,581.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-14,Saturday,20,2015-11-14
2015-11-14 21:00:00,11.0,550.0,,43.0,,0.0,,,,0.0,,489.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-14,Saturday,21,2015-11-14
2015-11-14 22:00:00,11.0,523.0,,42.0,,0.0,,,,0.0,,354.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-14,Saturday,22,2015-11-14
2015-11-14 23:00:00,10.0,413.0,,42.0,,0.0,,,,0.0,,171.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-14,Saturday,23,2015-11-14
2015-11-15 00:00:00,10.0,333.0,,42.0,,0.0,,,,0.0,,117.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-15,Sunday,0,2015-11-15
2015-11-15 01:00:00,9.0,394.0,,44.0,,0.0,,,,0.0,,123.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-15,Sunday,1,2015-11-15
2015-11-15 02:00:00,10.0,345.0,,43.0,,0.0,,,,0.0,,68.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-15,Sunday,2,2015-11-15
2015-11-15 03:00:00,10.0,336.0,,44.0,,0.0,,,,0.0,,67.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-15,Sunday,3,2015-11-15
2015-11-15 04:00:00,10.0,329.0,,45.0,,0.0,,,,0.0,,67.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-15,Sunday,4,2015-11-15
2015-11-15 05:00:00,10.0,331.0,,45.0,,0.0,,,,0.0,,67.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-15,Sunday,5,2015-11-15
2015-11-15 06:00:00,10.0,319.0,,46.0,,0.0,,,,0.0,,67.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-15,Sunday,6,2015-11-15
2015-11-15 07:00:00,10.0,376.0,,47.0,,0.0,,,,0.0,,147.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-15,Sunday,7,2015-11-15
2015-11-15 08:00:00,10.0,535.0,,50.0,,0.0,,,,0.0,,263.0,,,697.0,,,3.0,17.0,,0.0,2015,11,11-15,Sunday,8,2015-11-15
2015-11-15 09:00:00,10.0,575.0,,52.0,,0.0,,,,0.0,,324.0,,,696.0,,,3.125,18.0,,0.0,2015,11,11-15,Sunday,9,2015-11-15
2015-11-15 10:00:00,10.0,465.0,,47.0,,0.0,,,,0.0,,311.0,,,697.0,,,3.25,18.0,,0.0,2015,11,11-15,Sunday,10,2015-11-15
2015-11-15 11:00:00,10.0,372.0,,46.0,,0.0,,,,0.0,,221.0,,,697.0,,,3.375,17.0,,0.0,2015,11,11-15,Sunday,11,2015-11-15
2015-11-15 12:00:00,10.0,419.0,,46.0,,0.0,,,,0.0,,180.0,,,697.0,,,3.5,17.0,,0.0,2015,11,11-15,Sunday,12,2015-11-15
2015-11-15 13:00:00,10.0,419.0,,45.0,,0.0,,,,0.0,,183.0,,,696.0,,,3.625,17.0,,0.0,2015,11,11-15,Sunday,13,2015-11-15
2015-11-15 14:00:00,10.0,479.0,,44.0,,0.0,,,,0.0,,241.0,,,697.0,,,3.75,17.0,,0.0,2015,11,11-15,Sunday,14,2015-11-15
2015-11-15 15:00:00,10.0,568.0,,43.0,,0.0,,,,0.0,,260.0,,,697.0,,,3.875,16.0,,0.0,2015,11,11-15,Sunday,15,2015-11-15
2015-11-15 16:00:00,10.0,588.0,,43.0,,0.0,,,,0.0,,367.0,,,696.0,,,4.0,16.0,,0.0,2015,11,11-15,Sunday,16,2015-11-15
2015-11-15 17:00:00,10.0,587.0,,43.0,,0.0,,,,0.0,,374.0,,,696.0,,,0.0,17.0,,0.0,2015,11,11-15,Sunday,17,2015-11-15
2015-11-15 18:00:00,10.0,588.0,,43.0,,0.0,,,,0.0,,537.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-15,Sunday,18,2015-11-15
2015-11-15 19:00:00,10.0,584.0,,44.0,,0.0,,,,0.0,,665.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-15,Sunday,19,2015-11-15
2015-11-15 20:00:00,10.0,573.0,,41.0,,0.0,,,,0.0,,556.0,,,697.0,,,0.0,14.0,,0.0,2015,11,11-15,Sunday,20,2015-11-15
2015-11-15 21:00:00,10.0,547.0,,44.0,,0.0,,,,0.0,,546.0,,,696.0,,,0.0,16.0,,0.0,2015,11,11-15,Sunday,21,2015-11-15
2015-11-15 22:00:00,10.0,541.0,,44.0,,0.0,,,,0.0,,443.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-15,Sunday,22,2015-11-15
2015-11-15 23:00:00,10.0,456.0,,44.0,,0.0,,,,0.0,,298.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-15,Sunday,23,2015-11-15
2015-11-16 00:00:00,10.0,392.0,,43.0,,0.0,,,,0.0,,175.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-16,Monday,0,2015-11-16
2015-11-16 01:00:00,10.0,318.0,,44.0,,0.0,,,,0.0,,72.0,,,697.0,,,0.0,17.0,,0.0,2015,11,11-16,Monday,1,2015-11-16
2015-11-16 02:00:00,10.0,349.0,,45.0,,0.0,,,,0.0,,61.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-16,Monday,2,2015-11-16
2015-11-16 03:00:00,10.0,351.0,,45.0,,0.0,,,,0.0,,61.0,,,697.0,,,0.0,16.0,,0.0,2015,11,11-16,Monday,3,2015-11-16
2015-11-16 04:00:00,10.0,328.0,,41.0,,0.0,,,,0.0,,61.0,,,697.0,,,0.0,15.0,,0.0,2015,11,11-16,Monday,4,2015-11-16
2015-11-16 05:00:00,10.0,403.0,,42.0,,0.0,,,,0.0,,67.0,,,697.0,,,0.0,15.0,,0.0,2015,11,11-16,Monday,5,2015-11-16
2015-11-16 06:00:00,10.0,479.0,,43.0,,0.0,,,,0.0,,67.0,,,697.0,,,0.0,15.0,,0.0,2015,11,11-16,Monday,6,2015-11-16
2015-11-16 07:00:00,10.0,581.0,,46.0,,0.0,,,,0.0,,344.0,,,696.0,,,0.0,14.0,,0.0,2015,11,11-16,Monday,7,2015-11-16
2015-11-16 08:00:00,9.0,586.0,,47.0,,0.0,,,,0.0,,495.0,,,696.0,,,5.0,15.0,,0.0,2015,11,11-16,Monday,8,2015-11-16
2015-11-16 09:00:00,9.0,593.0,,48.0,,0.0,,,,0.0,,568.0,,,696.0,,,4.556,15.0,,0.0,2015,11,11-16,Monday,9,2015-11-16
2015-11-16 10:00:00,9.0,584.0,,45.0,,0.0,,,,0.0,,512.0,,,697.0,,,4.111,15.0,,0.0,2015,11,11-16,Monday,10,2015-11-16
2015-11-16 11:00:00,10.0,556.0,,42.0,,0.0,,,,0.0,,476.0,,,696.0,,,3.667,14.0,,0.0,2015,11,11-16,Monday,11,2015-11-16
2015-11-16 12:00:00,10.0,562.0,,42.0,,0.0,,,,0.0,,418.0,,,696.0,,,3.222,14.0,,0.0,2015,11,11-16,Monday,12,2015-11-16
2015-11-16 13:00:00,10.0,570.0,,41.0,,0.0,,,,0.0,,316.0,,,697.0,,,2.778,16.0,,0.0,2015,11,11-16,Monday,13,2015-11-16
