datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2015-11-06 17:00:00,,,,,199.0,,,,,,,,307.0,,,,,,,,,2015,11,11-06,Friday,17,2015-11-06
2015-11-06 18:00:00,,,,,200.0,,,,,,,,319.0,,,,,,,,,2015,11,11-06,Friday,18,2015-11-06
2015-11-06 19:00:00,,,,,200.0,,,,,,,,320.0,,,,,,,,,2015,11,11-06,Friday,19,2015-11-06
2015-11-06 20:00:00,,,,,199.0,,,,,,,,298.0,,,,,,,,,2015,11,11-06,Friday,20,2015-11-06
2015-11-06 21:00:00,,,,,200.0,,,,,,,,181.0,,,,,,,,,2015,11,11-06,Friday,21,2015-11-06
2015-11-06 22:00:00,,,,,200.0,,,,,,,,2.0,,,,,,,,,2015,11,11-06,Friday,22,2015-11-06
2015-11-06 23:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-06,Friday,23,2015-11-06
2015-11-07 00:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,0,2015-11-07
2015-11-07 01:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,1,2015-11-07
2015-11-07 02:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,2,2015-11-07
2015-11-07 03:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,3,2015-11-07
2015-11-07 04:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,4,2015-11-07
2015-11-07 05:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,5,2015-11-07
2015-11-07 06:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,6,2015-11-07
2015-11-07 07:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,7,2015-11-07
2015-11-07 08:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,8,2015-11-07
2015-11-07 09:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,9,2015-11-07
2015-11-07 10:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,10,2015-11-07
2015-11-07 11:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,11,2015-11-07
2015-11-07 12:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,12,2015-11-07
2015-11-07 13:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,13,2015-11-07
2015-11-07 14:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,14,2015-11-07
2015-11-07 15:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,15,2015-11-07
2015-11-07 16:00:00,,,,,202.0,,,,,,,,3.0,,,,,,,,,2015,11,11-07,Saturday,16,2015-11-07
2015-11-07 17:00:00,,,,,200.0,,,,,,,,92.0,,,,,,,,,2015,11,11-07,Saturday,17,2015-11-07
2015-11-07 18:00:00,,,,,197.0,,,,,,,,250.0,,,,,,,,,2015,11,11-07,Saturday,18,2015-11-07
2015-11-07 19:00:00,,,,,201.0,,,,,,,,300.0,,,,,,,,,2015,11,11-07,Saturday,19,2015-11-07
2015-11-07 20:00:00,,,,,200.0,,,,,,,,222.0,,,,,,,,,2015,11,11-07,Saturday,20,2015-11-07
2015-11-07 21:00:00,,,,,200.0,,,,,,,,179.0,,,,,,,,,2015,11,11-07,Saturday,21,2015-11-07
2015-11-07 22:00:00,,,,,198.0,,,,,,,,3.0,,,,,,,,,2015,11,11-07,Saturday,22,2015-11-07
2015-11-07 23:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-07,Saturday,23,2015-11-07
2015-11-08 00:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,0,2015-11-08
2015-11-08 01:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,1,2015-11-08
2015-11-08 02:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,2,2015-11-08
2015-11-08 03:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,3,2015-11-08
2015-11-08 04:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,4,2015-11-08
2015-11-08 05:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,5,2015-11-08
2015-11-08 06:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,6,2015-11-08
2015-11-08 07:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,7,2015-11-08
2015-11-08 08:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,8,2015-11-08
2015-11-08 09:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,9,2015-11-08
2015-11-08 10:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,10,2015-11-08
2015-11-08 11:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,11,2015-11-08
2015-11-08 12:00:00,,,,,198.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,12,2015-11-08
2015-11-08 13:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,13,2015-11-08
2015-11-08 14:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,14,2015-11-08
2015-11-08 15:00:00,,,,,198.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,15,2015-11-08
2015-11-08 16:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,16,2015-11-08
2015-11-08 17:00:00,,,,,201.0,,,,,,,,3.0,,,,,,,,,2015,11,11-08,Sunday,17,2015-11-08
2015-11-08 18:00:00,,,,,200.0,,,,,,,,180.0,,,,,,,,,2015,11,11-08,Sunday,18,2015-11-08
2015-11-08 19:00:00,,,,,201.0,,,,,,,,69.0,,,,,,,,,2015,11,11-08,Sunday,19,2015-11-08
2015-11-08 20:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,20,2015-11-08
2015-11-08 21:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,21,2015-11-08
2015-11-08 22:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,22,2015-11-08
2015-11-08 23:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-08,Sunday,23,2015-11-08
2015-11-09 00:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,0,2015-11-09
2015-11-09 01:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,1,2015-11-09
2015-11-09 02:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,2,2015-11-09
2015-11-09 03:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,3,2015-11-09
2015-11-09 04:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,4,2015-11-09
2015-11-09 05:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,5,2015-11-09
2015-11-09 06:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,6,2015-11-09
2015-11-09 07:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,7,2015-11-09
2015-11-09 08:00:00,,,,,201.0,,,,,,,,5.0,,,,,,,,,2015,11,11-09,Monday,8,2015-11-09
2015-11-09 09:00:00,,,,,201.0,,,,,,,,295.0,,,,,,,,,2015,11,11-09,Monday,9,2015-11-09
2015-11-09 10:00:00,,,,,200.0,,,,,,,,182.0,,,,,,,,,2015,11,11-09,Monday,10,2015-11-09
2015-11-09 11:00:00,,,,,200.0,,,,,,,,2.0,,,,,,,,,2015,11,11-09,Monday,11,2015-11-09
2015-11-09 12:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,12,2015-11-09
2015-11-09 13:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,13,2015-11-09
2015-11-09 14:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,14,2015-11-09
2015-11-09 15:00:00,,,,,200.0,,,,,,,,1.0,,,,,,,,,2015,11,11-09,Monday,15,2015-11-09
2015-11-09 16:00:00,,,,,201.0,,,,,,,,158.0,,,,,,,,,2015,11,11-09,Monday,16,2015-11-09
2015-11-09 17:00:00,,,,,199.0,,,,,,,,229.0,,,,,,,,,2015,11,11-09,Monday,17,2015-11-09
2015-11-09 18:00:00,,,,,201.0,,,,,,,,310.0,,,,,,,,,2015,11,11-09,Monday,18,2015-11-09
2015-11-09 19:00:00,,,,,200.0,,,,,,,,311.0,,,,,,,,,2015,11,11-09,Monday,19,2015-11-09
2015-11-09 20:00:00,,,,,200.0,,,,,,,,277.0,,,,,,,,,2015,11,11-09,Monday,20,2015-11-09
2015-11-09 21:00:00,,,,,201.0,,,,,,,,191.0,,,,,,,,,2015,11,11-09,Monday,21,2015-11-09
2015-11-09 22:00:00,,,,,199.0,,,,,,,,3.0,,,,,,,,,2015,11,11-09,Monday,22,2015-11-09
2015-11-09 23:00:00,,,,,187.0,,,,,,,,0.0,,,,,,,,,2015,11,11-09,Monday,23,2015-11-09
2015-11-10 00:00:00,,,,,177.0,,,,,,,,0.0,,,,,,,,,2015,11,11-10,Tuesday,0,2015-11-10
2015-11-10 01:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-10,Tuesday,1,2015-11-10
2015-11-10 02:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-10,Tuesday,2,2015-11-10
2015-11-10 03:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-10,Tuesday,3,2015-11-10
2015-11-10 04:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-10,Tuesday,4,2015-11-10
2015-11-10 05:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-10,Tuesday,5,2015-11-10
2015-11-10 06:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-10,Tuesday,6,2015-11-10
2015-11-10 07:00:00,,,,,198.0,,,,,,,,2.0,,,,,,,,,2015,11,11-10,Tuesday,7,2015-11-10
2015-11-10 08:00:00,,,,,200.0,,,,,,,,286.0,,,,,,,,,2015,11,11-10,Tuesday,8,2015-11-10
2015-11-10 09:00:00,,,,,200.0,,,,,,,,227.0,,,,,,,,,2015,11,11-10,Tuesday,9,2015-11-10
2015-11-10 10:00:00,,,,,199.0,,,,,,,,329.0,,,,,,,,,2015,11,11-10,Tuesday,10,2015-11-10
2015-11-10 11:00:00,,,,,200.0,,,,,,,,332.0,,,,,,,,,2015,11,11-10,Tuesday,11,2015-11-10
2015-11-10 12:00:00,,,,,198.0,,,,,,,,209.0,,,,,,,,,2015,11,11-10,Tuesday,12,2015-11-10
2015-11-10 13:00:00,,,,,198.0,,,,,,,,0.0,,,,,,,,,2015,11,11-10,Tuesday,13,2015-11-10
2015-11-10 14:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-10,Tuesday,14,2015-11-10
2015-11-10 15:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-10,Tuesday,15,2015-11-10
2015-11-10 16:00:00,,,,,195.0,,,,,,,,3.0,,,,,,,,,2015,11,11-10,Tuesday,16,2015-11-10
2015-11-10 17:00:00,,,,,199.0,,,,,,,,326.0,,,,,,,,,2015,11,11-10,Tuesday,17,2015-11-10
2015-11-10 18:00:00,,,,,198.0,,,,,,,,331.0,,,,,,,,,2015,11,11-10,Tuesday,18,2015-11-10
2015-11-10 19:00:00,,,,,200.0,,,,,,,,331.0,,,,,,,,,2015,11,11-10,Tuesday,19,2015-11-10
2015-11-10 20:00:00,,,,,200.0,,,,,,,,290.0,,,,,,,,,2015,11,11-10,Tuesday,20,2015-11-10
2015-11-10 21:00:00,,,,,199.0,,,,,,,,227.0,,,,,,,,,2015,11,11-10,Tuesday,21,2015-11-10
2015-11-10 22:00:00,,,,,199.0,,,,,,,,1.0,,,,,,,,,2015,11,11-10,Tuesday,22,2015-11-10
2015-11-10 23:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-10,Tuesday,23,2015-11-10
2015-11-11 00:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,0,2015-11-11
2015-11-11 01:00:00,,,,,180.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,1,2015-11-11
2015-11-11 02:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,2,2015-11-11
2015-11-11 03:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,3,2015-11-11
2015-11-11 04:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,4,2015-11-11
2015-11-11 05:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,5,2015-11-11
2015-11-11 06:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,6,2015-11-11
2015-11-11 07:00:00,,,,,179.0,,,,,,,,1.0,,,,,,,,,2015,11,11-11,Wednesday,7,2015-11-11
2015-11-11 08:00:00,,,,,200.0,,,,,,,,110.0,,,,,,,,,2015,11,11-11,Wednesday,8,2015-11-11
2015-11-11 09:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,9,2015-11-11
2015-11-11 10:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,10,2015-11-11
2015-11-11 11:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,11,2015-11-11
2015-11-11 12:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,12,2015-11-11
2015-11-11 13:00:00,,,,,198.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,13,2015-11-11
2015-11-11 14:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,14,2015-11-11
2015-11-11 15:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,15,2015-11-11
2015-11-11 16:00:00,,,,,200.0,,,,,,,,71.0,,,,,,,,,2015,11,11-11,Wednesday,16,2015-11-11
2015-11-11 17:00:00,,,,,200.0,,,,,,,,71.0,,,,,,,,,2015,11,11-11,Wednesday,17,2015-11-11
2015-11-11 18:00:00,,,,,200.0,,,,,,,,182.0,,,,,,,,,2015,11,11-11,Wednesday,18,2015-11-11
2015-11-11 19:00:00,,,,,201.0,,,,,,,,329.0,,,,,,,,,2015,11,11-11,Wednesday,19,2015-11-11
2015-11-11 20:00:00,,,,,198.0,,,,,,,,252.0,,,,,,,,,2015,11,11-11,Wednesday,20,2015-11-11
2015-11-11 21:00:00,,,,,200.0,,,,,,,,219.0,,,,,,,,,2015,11,11-11,Wednesday,21,2015-11-11
2015-11-11 22:00:00,,,,,200.0,,,,,,,,103.0,,,,,,,,,2015,11,11-11,Wednesday,22,2015-11-11
2015-11-11 23:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-11,Wednesday,23,2015-11-11
2015-11-12 00:00:00,,,,,173.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,0,2015-11-12
2015-11-12 01:00:00,,,,,165.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,1,2015-11-12
2015-11-12 02:00:00,,,,,166.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,2,2015-11-12
2015-11-12 03:00:00,,,,,167.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,3,2015-11-12
2015-11-12 04:00:00,,,,,166.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,4,2015-11-12
2015-11-12 05:00:00,,,,,166.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,5,2015-11-12
2015-11-12 06:00:00,,,,,167.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,6,2015-11-12
2015-11-12 07:00:00,,,,,190.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,7,2015-11-12
2015-11-12 08:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,8,2015-11-12
2015-11-12 09:00:00,,,,,192.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,9,2015-11-12
2015-11-12 10:00:00,,,,,192.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,10,2015-11-12
2015-11-12 11:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,11,2015-11-12
2015-11-12 12:00:00,,,,,194.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,12,2015-11-12
2015-11-12 13:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,13,2015-11-12
2015-11-12 14:00:00,,,,,192.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,14,2015-11-12
2015-11-12 15:00:00,,,,,192.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,15,2015-11-12
2015-11-12 16:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,16,2015-11-12
2015-11-12 17:00:00,,,,,193.0,,,,,,,,75.0,,,,,,,,,2015,11,11-12,Thursday,17,2015-11-12
2015-11-12 18:00:00,,,,,192.0,,,,,,,,304.0,,,,,,,,,2015,11,11-12,Thursday,18,2015-11-12
2015-11-12 19:00:00,,,,,193.0,,,,,,,,313.0,,,,,,,,,2015,11,11-12,Thursday,19,2015-11-12
2015-11-12 20:00:00,,,,,193.0,,,,,,,,289.0,,,,,,,,,2015,11,11-12,Thursday,20,2015-11-12
2015-11-12 21:00:00,,,,,192.0,,,,,,,,3.0,,,,,,,,,2015,11,11-12,Thursday,21,2015-11-12
2015-11-12 22:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,22,2015-11-12
2015-11-12 23:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2015,11,11-12,Thursday,23,2015-11-12
2015-11-13 00:00:00,,,,,192.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,0,2015-11-13
2015-11-13 01:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,1,2015-11-13
2015-11-13 02:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,2,2015-11-13
2015-11-13 03:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,3,2015-11-13
2015-11-13 04:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,4,2015-11-13
2015-11-13 05:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,5,2015-11-13
2015-11-13 06:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,6,2015-11-13
2015-11-13 07:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,7,2015-11-13
2015-11-13 08:00:00,,,,,201.0,,,,,,,,110.0,,,,,,,,,2015,11,11-13,Friday,8,2015-11-13
2015-11-13 09:00:00,,,,,200.0,,,,,,,,78.0,,,,,,,,,2015,11,11-13,Friday,9,2015-11-13
2015-11-13 10:00:00,,,,,197.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,10,2015-11-13
2015-11-13 11:00:00,,,,,197.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,11,2015-11-13
2015-11-13 12:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,12,2015-11-13
2015-11-13 13:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,13,2015-11-13
2015-11-13 14:00:00,,,,,197.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,14,2015-11-13
2015-11-13 15:00:00,,,,,197.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,15,2015-11-13
2015-11-13 16:00:00,,,,,199.0,,,,,,,,3.0,,,,,,,,,2015,11,11-13,Friday,16,2015-11-13
2015-11-13 17:00:00,,,,,200.0,,,,,,,,221.0,,,,,,,,,2015,11,11-13,Friday,17,2015-11-13
2015-11-13 18:00:00,,,,,199.0,,,,,,,,330.0,,,,,,,,,2015,11,11-13,Friday,18,2015-11-13
2015-11-13 19:00:00,,,,,201.0,,,,,,,,144.0,,,,,,,,,2015,11,11-13,Friday,19,2015-11-13
2015-11-13 20:00:00,,,,,199.0,,,,,,,,187.0,,,,,,,,,2015,11,11-13,Friday,20,2015-11-13
2015-11-13 21:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,21,2015-11-13
2015-11-13 22:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,22,2015-11-13
2015-11-13 23:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-13,Friday,23,2015-11-13
2015-11-14 00:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,0,2015-11-14
2015-11-14 01:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,1,2015-11-14
2015-11-14 02:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,2,2015-11-14
2015-11-14 03:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,3,2015-11-14
2015-11-14 04:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,4,2015-11-14
2015-11-14 05:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,5,2015-11-14
2015-11-14 06:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,6,2015-11-14
2015-11-14 07:00:00,,,,,197.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,7,2015-11-14
2015-11-14 08:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,8,2015-11-14
2015-11-14 09:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,9,2015-11-14
2015-11-14 10:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,10,2015-11-14
2015-11-14 11:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,11,2015-11-14
2015-11-14 12:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,12,2015-11-14
2015-11-14 13:00:00,,,,,197.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,13,2015-11-14
2015-11-14 14:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,14,2015-11-14
2015-11-14 15:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,15,2015-11-14
2015-11-14 16:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,16,2015-11-14
2015-11-14 17:00:00,,,,,200.0,,,,,,,,113.0,,,,,,,,,2015,11,11-14,Saturday,17,2015-11-14
2015-11-14 18:00:00,,,,,200.0,,,,,,,,330.0,,,,,,,,,2015,11,11-14,Saturday,18,2015-11-14
2015-11-14 19:00:00,,,,,200.0,,,,,,,,331.0,,,,,,,,,2015,11,11-14,Saturday,19,2015-11-14
2015-11-14 20:00:00,,,,,200.0,,,,,,,,251.0,,,,,,,,,2015,11,11-14,Saturday,20,2015-11-14
2015-11-14 21:00:00,,,,,199.0,,,,,,,,148.0,,,,,,,,,2015,11,11-14,Saturday,21,2015-11-14
2015-11-14 22:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,22,2015-11-14
2015-11-14 23:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-14,Saturday,23,2015-11-14
2015-11-15 00:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,0,2015-11-15
2015-11-15 01:00:00,,,,,177.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,1,2015-11-15
2015-11-15 02:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,2,2015-11-15
2015-11-15 03:00:00,,,,,180.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,3,2015-11-15
2015-11-15 04:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,4,2015-11-15
2015-11-15 05:00:00,,,,,179.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,5,2015-11-15
2015-11-15 06:00:00,,,,,180.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,6,2015-11-15
2015-11-15 07:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,7,2015-11-15
2015-11-15 08:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,8,2015-11-15
2015-11-15 09:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,9,2015-11-15
2015-11-15 10:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,10,2015-11-15
2015-11-15 11:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,11,2015-11-15
2015-11-15 12:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,12,2015-11-15
2015-11-15 13:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,13,2015-11-15
2015-11-15 14:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2015,11,11-15,Sunday,14,2015-11-15
