unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-17 01:00:00,2022-04-17,2022,4,04-17,Sunday,1,1812.7207,25989.1602,1747.6225499999998,728.5151,2144.8953,1730.6927,0.0,503.2785,29549.50345,5107.381600000001,34656.88505,0.05230477861425692,0.7498989064512017,0.05042641736205314,0.02102078992237648,0.06188944265780171,0.04993791846852665,0.0,0.014521746523783447,0.8526301024275118,0.1473698975724883
Mwh,2022-04-17 02:00:00,2022-04-17,2022,4,04-17,Sunday,2,1718.7419,25395.87435,1750.14785,729.1075,1979.19015,1581.8957,0.0,514.1368,28864.7641,4804.33015,33669.09425,0.05104805871040026,0.7542785131500827,0.05198084145076163,0.021655096943987436,0.05878358756265027,0.04698361316921972,0.0,0.015270289012897932,0.8573074133112446,0.14269258668875537
Mwh,2022-04-17 03:00:00,2022-04-17,2022,4,04-17,Sunday,3,1507.4637,25340.6299,1655.48595,729.3269,1573.0797,1433.55985,0.0,570.3032,28503.57955,4306.26965,32809.8492,0.04594546262041339,0.7723482587661513,0.05045698137497079,0.02222890131418221,0.04794534989816412,0.043692972840606664,0.0,0.017382073185511625,0.8687507027615354,0.13124929723846462
Mwh,2022-04-17 04:00:00,2022-04-17,2022,4,04-17,Sunday,4,1506.1409,25388.88695,1594.8525,729.86,1292.99205,1141.1796,0.0,589.3409999999999,28489.88035,3753.37265,32243.253,0.046711815957279496,0.7874170434974411,0.049463138846443315,0.02263605350241801,0.040101166281206184,0.035392818460345796,0.0,0.018277963454866042,0.883591998301164,0.11640800169883603
Mwh,2022-04-17 05:00:00,2022-04-17,2022,4,04-17,Sunday,5,1512.6747,24814.4893,1598.5141,730.3029,1520.4202,1069.19735,0.0025,593.6479,27925.6781,3913.57085,31839.24895,0.04750974818455948,0.7793679222449121,0.050205772834349474,0.022937189917603254,0.047753017113803496,0.03358111090117281,7.85194400761768e-08,0.01864516028415928,0.877083443263821,0.12291655673617892
Mwh,2022-04-17 06:00:00,2022-04-17,2022,4,04-17,Sunday,6,1509.1604,24345.60125,1561.85725,730.0838,1731.2611000000002,1048.9433,4.0307,596.36805,27416.6189,4110.686949999999,31527.30585,0.04786835916713765,0.7722068408201774,0.04953982612504138,0.023157189627099076,0.054913068317253635,0.033270946302568376,0.0001278479048979696,0.018915921735824442,0.8696150261123565,0.13038497388764347
Mwh,2022-04-17 07:00:00,2022-04-17,2022,4,04-17,Sunday,7,1508.9202,23807.74595,1601.5401,730.0161,1528.9976,978.5453,163.1816,594.2905000000001,26918.20625,3995.0311,30913.23735,0.04881145843497365,0.770147289345611,0.05180758268269822,0.02361499999934494,0.04946093424925617,0.03165457208253215,0.005278696571066182,0.01922446663451766,0.8707663304632829,0.1292336695367171
Mwh,2022-04-17 08:00:00,2022-04-17,2022,4,04-17,Sunday,8,1499.9216,22305.13005,1650.10975,681.2385,1378.6485,782.5026499999999,2162.09285,588.0466499999999,25455.1614,5592.52915,31047.69055,0.04831024702415426,0.7184151109107212,0.05314758427338165,0.021941680296733056,0.044404220590249344,0.025203248168807837,0.06963779951742659,0.018940109218526076,0.8198729422082571,0.18012705779174293
Mwh,2022-04-17 09:00:00,2022-04-17,2022,4,04-17,Sunday,9,1492.04,20616.30405,1654.37095,487.1211,1808.26135,931.3594,4187.660449999999,578.2231999999999,23762.715,7992.6255,31755.3405,0.046985482646611836,0.6492232086127371,0.05209740862328338,0.015339816620766514,0.05694353521417917,0.029329221017170327,0.13187263572248578,0.018208691542765852,0.7483060998826324,0.2516939001173677
Mwh,2022-04-17 10:00:00,2022-04-17,2022,4,04-17,Sunday,10,1502.1724,20054.5628,1641.7372,476.7999,1768.9729,1018.58055,5273.69675,575.3856000000001,23198.4724,9113.4357,32311.9081,0.04648974598934316,0.6206554790244653,0.05080904522627062,0.014756166628240688,0.054746779253188084,0.03152337976598788,0.1632121734711173,0.01780723064138698,0.7179542702400791,0.2820457297599209
Mwh,2022-04-17 11:00:00,2022-04-17,2022,4,04-17,Sunday,11,1555.2663,20262.60865,1669.86385,478.9342,1996.7838,1024.09655,5539.4667,578.3479,23487.7388,9617.62915,33105.36795,0.04697927847680062,0.6120641426068185,0.05044087872764453,0.014466965016771546,0.060316012889988134,0.030934456053976586,0.1673283531651549,0.017469913062845146,0.7094842998112637,0.29051570018873635
Mwh,2022-04-17 12:00:00,2022-04-17,2022,4,04-17,Sunday,12,1608.4447,20816.5984,1711.2925,478.2102,1893.55385,1001.5928,5571.5196,578.1239,24136.3356,9523.00035,33659.33595,0.04778599026401767,0.6184494676580213,0.05084154074049699,0.014207356933908852,0.056256423264345476,0.029756760545954858,0.16552672364886628,0.01717573694438853,0.7170769986625359,0.282923001337464
Mwh,2022-04-17 13:00:00,2022-04-17,2022,4,04-17,Sunday,13,1621.5576,21241.2278,1743.46555,597.5695,1728.3375,1033.41025,5506.892400000001,573.72105,24606.25095,9439.9307,34046.18165,0.047628178004507596,0.6238945682180487,0.051208842387175595,0.017551733294003617,0.05076450327873993,0.03035319086949652,0.16174772421212177,0.016851259735906392,0.7227315886097319,0.27726841139026825
Mwh,2022-04-17 14:00:00,2022-04-17,2022,4,04-17,Sunday,14,1646.262,21627.88175,1754.6986499999998,702.781,1720.424,1073.4301,5347.0442,571.50105,25028.842399999998,9415.18035,34444.02275,0.04779528837118772,0.6279139317430628,0.050943487720231516,0.020403569150470383,0.04994840505382026,0.031164481216120442,0.1552386676437206,0.016592169101386393,0.726652707834482,0.27334729216551806
Mwh,2022-04-17 15:00:00,2022-04-17,2022,4,04-17,Sunday,15,1659.1905,22131.6089,1743.0545,728.8454,1557.6651000000002,1192.20055,5292.9589,570.4150500000001,25533.8539,9342.085,34875.938899999994,0.04757407405596757,0.6345810205556933,0.049978711827597576,0.020898230212233804,0.04466302984605815,0.03418404170905347,0.15176534501842473,0.01635554677497156,0.7321338064392584,0.2678661935607417
Mwh,2022-04-17 16:00:00,2022-04-17,2022,4,04-17,Sunday,16,1852.042,22585.6777,1784.2248,728.2765,1481.58425,1479.062,5174.21505,576.5251499999999,26221.9445,9439.66295,35661.60745,0.05193377787573621,0.6333331365297163,0.050032091304397994,0.020421864073880944,0.04154563845943517,0.04147491113724319,0.14509203089778275,0.016166549721807335,0.7352990057098505,0.26470099429014937
Mwh,2022-04-17 17:00:00,2022-04-17,2022,4,04-17,Sunday,17,2080.2375,22937.9279,1916.1875,728.7063,1305.69915,1560.87365,4984.2834,587.5978,26934.352899999998,9167.1603,36101.5132,0.057621892148277044,0.6353730319536854,0.05307776129450441,0.020184923993712266,0.03616743549685889,0.043235684924143286,0.13806300507093425,0.01627626511788431,0.7460726853964669,0.253927314603533
Mwh,2022-04-17 18:00:00,2022-04-17,2022,4,04-17,Sunday,18,2085.8345,23460.6221,2023.02175,727.8652,2146.9638,1630.2887,3656.1634,590.958,27569.47835,8752.2391,36321.717450000004,0.05742664847474055,0.6459116954559097,0.055697304313455584,0.020039393814512477,0.0591096443320854,0.04488468096929155,0.10066053195400317,0.016270100686001564,0.7590356482441057,0.24096435175589417
Mwh,2022-04-17 19:00:00,2022-04-17,2022,4,04-17,Sunday,19,2079.3539,24341.7073,2198.71455,729.9128,3894.53195,1619.11455,1560.43625,591.8170499999999,28619.775749999997,8395.8126,37015.58835,0.05617508711029309,0.6576069268395135,0.059399692075946704,0.01971906519756831,0.10521329319894493,0.04374142414516018,0.042156192014168,0.015988319418405245,0.7731817060257533,0.22681829397424666
Mwh,2022-04-17 20:00:00,2022-04-17,2022,4,04-17,Sunday,20,2071.0877,25648.30075,2142.0654,732.1366,6175.535400000001,1645.6135,118.50205,589.4562500000001,29861.453849999998,9261.243799999998,39122.697649999995,0.052938264087215886,0.6555862016330053,0.054752497365170835,0.018713857785315584,0.15785044925193192,0.042062884178438044,0.003028984633425451,0.015066861065497107,0.763276963085392,0.23672303691460805
Mwh,2022-04-17 21:00:00,2022-04-17,2022,4,04-17,Sunday,21,2066.8126,26279.81845,2166.3395,732.3975,6751.3992,1521.69885,0.0,590.8579,30512.97055,9596.353449999999,40109.32399999999,0.05152947977881653,0.6552047212264162,0.05401087039013673,0.018260031009248626,0.16832493113072663,0.037938780768282214,0.0,0.014731185696373245,0.7607450713953694,0.23925492860463068
Mwh,2022-04-17 22:00:00,2022-04-17,2022,4,04-17,Sunday,22,2030.1445,26636.37725,2189.4202,733.4398,6076.3928,1312.98,0.0,589.72495,30855.94195,8712.53755,39568.4795,0.05130711429030271,0.6731716150477807,0.055332431967723195,0.018535961180919273,0.1535664972923713,0.03318247293277974,0.0,0.014903907288123113,0.7798111613058065,0.22018883869419342
Mwh,2022-04-17 23:00:00,2022-04-17,2022,4,04-17,Sunday,23,2049.2075,26377.0894,2186.6705,733.6308,5267.0328,1219.0989,0.0,592.38775,30612.9674,7812.15025,38425.11765,0.053329895269689565,0.6864543562432007,0.05690732088103314,0.019092480254253693,0.13707265252836512,0.03172661463536208,0.0,0.015416680188095663,0.7966915723939235,0.20330842760607656
Mwh,2022-04-18 00:00:00,2022-04-18,2022,4,04-18,Monday,0,2038.8198,26475.26285,2059.124,733.4162,3506.9254,1200.5512,0.0,590.0649,30573.20665,6030.9577,36604.16435,0.05569912156729785,0.7232855419632056,0.056253818016747045,0.020036414244763382,0.09580673298446711,0.03279821357265871,0.0,0.01612015765086029,0.8352384815472506,0.1647615184527495
Mwh,2022-04-18 01:00:00,2022-04-18,2022,4,04-18,Monday,1,2029.2336,26050.7623,2011.68485,732.8237,2820.7454500000003,1032.742,0.0,591.0369000000001,30091.68075,5177.3480500000005,35269.0288,0.057535851398323734,0.7386299874523338,0.057038283118246796,0.020778108298802944,0.07997797347909961,0.02928183834764398,0.0,0.016757957905549133,0.8532041219689044,0.14679587803109567
Mwh,2022-04-18 02:00:00,2022-04-18,2022,4,04-18,Monday,2,2031.718,25797.1494,2009.5131,732.2247,2353.47005,882.2565,0.0,592.3681499999999,29838.3805,4560.319399999999,34398.6999,0.0590638020014239,0.7499454768637928,0.058418286325989895,0.021286406234207706,0.06841741277553341,0.02564796060795309,0.0,0.01722065519109924,0.8674275651912066,0.13257243480879344
Mwh,2022-04-18 03:00:00,2022-04-18,2022,4,04-18,Monday,3,1992.4668,25865.0342,2027.32375,731.3901,1843.1356,721.06675,0.0,592.3331999999999,29884.824749999996,3887.92565,33772.7504,0.05899628476808925,0.7658551315382356,0.0600283875606412,0.02165621962491986,0.05457463719034267,0.02135054863639415,0.0,0.017538790681377255,0.8848798038669661,0.11512019613303394
Mwh,2022-04-18 04:00:00,2022-04-18,2022,4,04-18,Monday,4,1972.8469,26049.800800000005,1938.41765,733.2526,1603.1777000000002,667.2275500000001,0.0,590.0090999999999,29961.065350000004,3593.66695,33554.7323,0.05879489314238993,0.7763376136366912,0.05776883071721004,0.021852434805447695,0.04777799106446753,0.019884752589726367,0.0,0.017583484044067305,0.8929013374962912,0.10709866250370889
Mwh,2022-04-18 05:00:00,2022-04-18,2022,4,04-18,Monday,5,1935.1082,26271.648800000003,1942.5042,732.2319,1355.7079,704.5995,0.0033,590.4812499999999,30149.2612,3383.02385,33532.28505,0.057708808007404196,0.7834732634780582,0.05792937156246679,0.021836623985158447,0.040429928887294846,0.02101257039147113,9.841261921397152e-08,0.017609335275527247,0.8991114430479292,0.10088855695207088
Mwh,2022-04-18 06:00:00,2022-04-18,2022,4,04-18,Monday,6,1898.8235,26659.47595,1993.23995,731.7435,1979.2618,786.4907499999999,4.7142,588.9531,30551.539399999998,4091.16335,34642.70275,0.05481164427911157,0.7695553127707394,0.0575370797245316,0.02112258692056006,0.05713358493658524,0.022702926953353835,0.00013608060647057914,0.01700078380864784,0.8819040367743824,0.11809596322561755
Mwh,2022-04-18 07:00:00,2022-04-18,2022,4,04-18,Monday,7,1869.4406,26888.9473,2111.28295,732.5206,2813.9722,907.3877,161.3837,581.8948,30869.670850000002,5197.159000000001,36066.82985,0.05183268415258292,0.745531210029539,0.0585380794148172,0.02031009110161646,0.07802105734557649,0.02515851001526268,0.004474574024697654,0.016133793915907472,0.8559019735969392,0.14409802640306077
Mwh,2022-04-18 08:00:00,2022-04-18,2022,4,04-18,Monday,8,1859.1698,26660.09355,2174.197,731.6234,2739.18995,879.26335,2113.66055,574.0225999999999,30693.46035,7037.75985,37731.2202,0.04927404388581103,0.706579151394632,0.057623288843438994,0.019390398617429284,0.07259743881805338,0.02330333727187545,0.056018876113632814,0.015213465055126944,0.8134764841238821,0.18652351587611787
Mwh,2022-04-18 09:00:00,2022-04-18,2022,4,04-18,Monday,9,1798.6734,26058.034750000003,2251.7196000000004,732.1844,2671.4495,1001.04315,4540.43185,571.05065,30108.427750000003,9516.159549999998,39624.5873,0.04539286141662856,0.6576228681629702,0.05682632308450568,0.018478032198962487,0.06741898608998258,0.02526318173161137,0.11458622434661925,0.01441152296871998,0.7598420526641044,0.24015794733589563
Mwh,2022-04-18 10:00:00,2022-04-18,2022,4,04-18,Monday,10,1827.7581,25743.69285,2340.6884,732.6518,2775.17375,1199.86285,5416.52535,572.33505,29912.139349999998,10696.548799999999,40608.688149999994,0.045009040756220545,0.6339454442583367,0.05764008902119633,0.018041750014029943,0.06833940903850647,0.029546949302276346,0.13338341120482614,0.014093906404607658,0.7365945740357536,0.26340542596424654
Mwh,2022-04-18 11:00:00,2022-04-18,2022,4,04-18,Monday,11,1860.9351,25553.10585,2658.33585,731.4949,3601.85865,1372.4924,5126.3747,571.65345,30072.3768,11403.874099999999,41476.2509,0.044867485841156386,0.6160900586605333,0.06409296386043417,0.017636475913979006,0.08684147124782679,0.03309104295152193,0.12359783222354845,0.013782669300999913,0.7250505083621239,0.2749494916378761
Mwh,2022-04-18 12:00:00,2022-04-18,2022,4,04-18,Monday,12,1920.4101,26067.60125,2863.4745,728.6932,3575.49525,1424.24485,5035.6556,570.8737,30851.48585,11334.962599999999,42186.448449999996,0.04552196666368108,0.6179140981942509,0.06787664297917452,0.01727315824804873,0.0847545925615836,0.03376071943311455,0.11936666358554296,0.013532158334603776,0.7313127078371064,0.2686872921628936
Mwh,2022-04-18 13:00:00,2022-04-18,2022,4,04-18,Monday,13,1958.7339,26044.05755,3010.8046,727.8939,4036.7823,1511.6542,5008.6934,570.35305,31013.59605,11855.376849999999,42868.9729,0.045691178665957725,0.6075269778623504,0.07023272069109918,0.01697950407391263,0.09416559406301987,0.035262197756083864,0.1168372615710604,0.0133045653165159,0.7234508772194073,0.2765491227805926
Mwh,2022-04-18 14:00:00,2022-04-18,2022,4,04-18,Monday,14,1887.0476,26171.4876,3189.80985,731.5228,4072.42235,1845.8597,4980.31085,571.30115,31248.345050000004,12201.416849999998,43449.7619,0.04343056250441732,0.6023390337611954,0.07341374752159459,0.016836060038340508,0.09372714997547547,0.042482619450211534,0.11462228173913193,0.013148545009633299,0.7191833437872074,0.28081665621279267
Mwh,2022-04-18 15:00:00,2022-04-18,2022,4,04-18,Monday,15,1879.9753,26283.976,3277.52785,730.6899,4011.45745,2287.98835,4823.9665,569.1918,31441.47915,12423.294000000002,43864.77315,0.04285842978307982,0.5992046490271202,0.0747189057331304,0.016657783627452773,0.09145054589208561,0.052160040636161364,0.10997358822543005,0.012976057075539667,0.7167819845433305,0.2832180154566695
Mwh,2022-04-18 16:00:00,2022-04-18,2022,4,04-18,Monday,16,1889.8217,26474.85215,3440.2937,729.878,4222.843150000001,2607.4592,4486.47725,568.4019,31804.96755,12615.059500000001,44420.027050000004,0.04254436175540329,0.5960116170167887,0.07744915814948834,0.016431282204723466,0.09506619942501814,0.05870008131838811,0.1010012273281585,0.012796072802031306,0.7160051369216804,0.28399486307831956
Mwh,2022-04-18 17:00:00,2022-04-18,2022,4,04-18,Monday,17,1956.0817,26750.1885,3546.74665,729.0902,3940.4167,2860.9703,3808.6459,568.822,32253.01685,11907.9451,44160.96195,0.04429436347457101,0.6057428850912973,0.08031407137407251,0.016509835107883106,0.08922850694378953,0.06478505389532169,0.08624463172501161,0.012880652388053337,0.7303513199399408,0.26964868006005926
Mwh,2022-04-18 18:00:00,2022-04-18,2022,4,04-18,Monday,18,2031.0014,26805.8908,3856.33185,728.5174,3534.4083,3088.22845,2717.38765,569.34695,32693.22405,10637.88875,43331.1128,0.04687166492525435,0.6186291804626813,0.0889968339331456,0.01681280153968259,0.08156744822856245,0.07127046250240773,0.0627121593332355,0.013139449075030446,0.7544976793210812,0.24550232067891872
Mwh,2022-04-18 19:00:00,2022-04-18,2022,4,04-18,Monday,19,2073.349,27297.458100000003,4098.8597,727.9543,4244.06965,2880.2627,1205.5553,570.2129,33469.666800000006,9628.054850000002,43097.72165000001,0.0481080883309292,0.6333851780306349,0.09510618063031644,0.0168907838310288,0.09847549911028765,0.06683097365078462,0.027972599335770218,0.01323069708024809,0.7765994469918807,0.22340055300811942
Mwh,2022-04-18 20:00:00,2022-04-18,2022,4,04-18,Monday,20,2139.9246,27638.6893,4226.6262,727.1222,5669.3534500000005,3006.0887,116.8423,570.7652,34005.240099999995,10090.17185,44095.411949999994,0.048529416221952316,0.6267928584347878,0.0958518361228282,0.01648974729671394,0.12857014367908634,0.06817236912104639,0.0026497609350489356,0.012943868188536113,0.7711741107795683,0.22882588922043173
Mwh,2022-04-18 21:00:00,2022-04-18,2022,4,04-18,Monday,21,2131.6161,27393.52705,4072.87405,726.8321,6149.8148,3339.5611,0.02045,571.83665,33598.0172,10788.065099999998,44386.0823,0.04802442544022409,0.6171647874856484,0.09176016081959996,0.01637522534850975,0.13855277333183333,0.07523892461218637,4.607300068021547e-07,0.012883242231991264,0.7569493737454724,0.24305062625452747
Mwh,2022-04-18 22:00:00,2022-04-18,2022,4,04-18,Monday,22,1990.1187,27476.423200000005,3338.1638000000003,726.6357,6037.28465,3408.3368,0.0185,571.0679499999999,32804.705700000006,10743.3436,43548.049300000006,0.045699376481600516,0.6309449824196833,0.07665472630022029,0.016685838095622803,0.13863501918098542,0.0782661187994935,4.248181100502244e-07,0.013113513904284108,0.7532990852015041,0.2467009147984959
Mwh,2022-04-18 23:00:00,2022-04-18,2022,4,04-18,Monday,23,1903.4829,27385.06715,3132.0361000000003,726.3918,4924.71245,3404.61555,0.0,570.6509,32420.58615,9626.370700000001,42046.95685,0.04527040819602144,0.6512972448325948,0.07448900787691606,0.01727572824333897,0.11712411120663539,0.08097174694819799,0.0,0.013571752696295307,0.7710566609055323,0.22894333909446768
Mwh,2022-04-19 00:00:00,2022-04-19,2022,4,04-19,Tuesday,0,2025.3459,26717.80365,3240.97445,726.397,3716.2519,3399.87195,0.0,570.2851499999999,31984.124000000003,8412.806,40396.93000000001,0.050136134107220516,0.6613820320009465,0.0802282364031128,0.017981490177595177,0.09199342375769642,0.08416164173861726,0.0,0.01411704181481117,0.7917464025112799,0.20825359748872002
Mwh,2022-04-19 01:00:00,2022-04-19,2022,4,04-19,Tuesday,1,2102.2517,26363.0925,3698.86915,726.4665,1749.5588,3391.63355,0.0,572.31195,32164.213349999998,6439.9708,38604.18415,0.05445657630871082,0.6829076453879676,0.0958152394991101,0.01881833578394636,0.045320444882397545,0.08785663069115786,0.0,0.014825127446709685,0.8331794611957885,0.16682053880421147
