unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-12-08 21:00:00,2020-12-08,2020,12,12-08,Tuesday,21,106909.0,3164.0,168512.0,94363.0,25300.0,24344.0,18759.0,7716.0,278585.0,170482.0,449067.0,0.23806915226458414,0.007045719235659712,0.37524912763574253,0.21013122763418376,0.056339031814851684,0.05421017353757902,0.041773276593470465,0.017182291283928678,0.6203639991359864,0.3796360008640136
Mwh,2020-12-08 22:00:00,2020-12-08,2020,12,12-08,Tuesday,22,110175.0,3207.0,177557.0,94394.0,29602.0,24525.0,15220.0,8045.0,290939.0,171786.0,462725.0,0.23810038359716895,0.006930682370738559,0.38372035226106216,0.20399589388945918,0.06397320222594413,0.0530012426387163,0.03289210654276298,0.01738613647414771,0.6287514182289697,0.3712485817710303
Mwh,2020-12-08 23:00:00,2020-12-08,2020,12,12-08,Tuesday,23,114145.0,3362.0,186566.0,94389.0,34212.0,25943.0,8809.0,8227.0,304073.0,171580.0,475653.0,0.2399753601890454,0.0070681778523419385,0.3922313114812689,0.19844088022150602,0.07192638330884069,0.05454186139896101,0.018519803301986954,0.017296222246049115,0.6392748495226562,0.36072515047734377
Mwh,2020-12-09 00:00:00,2020-12-09,2020,12,12-09,Wednesday,0,118238.0,3202.0,196572.0,94399.0,38327.0,30411.0,1831.0,8177.0,318012.0,173145.0,491157.0,0.24073361470975677,0.006519300345917904,0.4002223321667003,0.1921971996734242,0.0780341112923159,0.06191706521539956,0.003727932209049245,0.016648444387436196,0.6474752472223749,0.35252475277762507
Mwh,2020-12-09 01:00:00,2020-12-09,2020,12,12-09,Wednesday,1,118106.0,2863.0,199511.0,94420.0,40363.0,34868.0,650.0,8193.0,320480.0,178494.0,498974.0,0.23669770368796772,0.005737773912067563,0.39984247676231627,0.18922829646434483,0.0808919903642274,0.06987939251343757,0.0013026730851707705,0.016419693210467882,0.6422779543623516,0.3577220456376485
Mwh,2020-12-09 02:00:00,2020-12-09,2020,12,12-09,Wednesday,2,116168.0,2727.0,195294.0,94420.0,40851.0,38411.0,62.0,8167.0,314189.0,181911.0,496100.0,0.23416246724450715,0.005496875629913324,0.39365853658536587,0.19032453134448699,0.08234428542632534,0.07742592219310623,0.00012497480346704292,0.016462406772828057,0.6333178794597863,0.36668212054021365
Mwh,2020-12-09 03:00:00,2020-12-09,2020,12,12-09,Wednesday,3,112057.0,2477.0,184920.0,94409.0,38637.0,42109.0,60.0,8061.0,299454.0,183276.0,482730.0,0.23213183353013073,0.005131232780229113,0.38307128208315205,0.1955730946906138,0.08003853085575788,0.08723095726389493,0.00012429308308992604,0.016698775713131563,0.6203343483935119,0.3796656516064881
Mwh,2020-12-09 04:00:00,2020-12-09,2020,12,12-09,Wednesday,4,105160.0,2175.0,174349.0,94379.0,35451.0,46183.0,55.0,8087.0,281684.0,184155.0,465839.0,0.2257432288837989,0.004668995081991847,0.37426879243687194,0.20260003992795794,0.07610139983985884,0.09913940223982964,0.00011806654230324211,0.017360075047387617,0.6046810164026627,0.3953189835973373
Mwh,2020-12-09 05:00:00,2020-12-09,2020,12,12-09,Wednesday,5,102203.0,2012.0,165195.0,94419.0,31606.0,44298.0,51.0,8085.0,269410.0,178459.0,447869.0,0.22819842409275926,0.004492385050092773,0.368846694010972,0.21081834197053156,0.07056974249166609,0.09890838615755947,0.0001138725832776995,0.018052153643141187,0.601537503153824,0.398462496846176
Mwh,2020-12-09 06:00:00,2020-12-09,2020,12,12-09,Wednesday,6,95959.0,1688.0,155673.0,94298.0,28499.0,50344.0,42.0,7769.0,253320.0,180952.0,434272.0,0.22096520153267998,0.003886964851521627,0.35846888585955344,0.21714040969714832,0.0656247697295704,0.11592734507405497,9.671358042885565e-05,0.01788970967504237,0.5833210522437551,0.4166789477562449
Mwh,2020-12-09 07:00:00,2020-12-09,2020,12,12-09,Wednesday,7,93953.0,1602.0,149156.0,94091.0,25570.0,52677.0,27.0,7857.0,244711.0,180222.0,424933.0,0.22110073823402748,0.003770006095078518,0.35101062991106835,0.22142549531337882,0.06017419216676512,0.12396542513760993,6.353942856873907e-05,0.01848997371350307,0.5758813742401744,0.4241186257598257
Mwh,2020-12-09 08:00:00,2020-12-09,2020,12,12-09,Wednesday,8,92422.0,1636.0,145368.0,93967.0,23426.0,53686.0,32.0,7779.0,239426.0,178890.0,418316.0,0.2209382380783905,0.003910919018158521,0.3475076258139779,0.22463161820250718,0.056000726723338334,0.128338385335488,7.649719350921313e-05,0.01859598963463028,0.5723567829105269,0.427643217089473
Mwh,2020-12-09 09:00:00,2020-12-09,2020,12,12-09,Wednesday,9,93586.0,1634.0,144331.0,93987.0,22861.0,53689.0,38.0,7647.0,239551.0,178222.0,417773.0,0.22401160438802892,0.003911214942085774,0.3454770892326694,0.22497145579058483,0.054721104523269816,0.12851237394470202,9.095848702525055e-05,0.018304198691633973,0.5733999085627841,0.4266000914372159
Mwh,2020-12-09 10:00:00,2020-12-09,2020,12,12-09,Wednesday,10,94037.0,1682.0,147299.0,94067.0,22869.0,53635.0,45.0,7658.0,243018.0,178274.0,421292.0,0.22321097955812122,0.003992480274963683,0.3496363567311983,0.22328218907551056,0.05428301510591229,0.12731074883928487,0.00010681427608404622,0.018177416138925023,0.5768398165642832,0.4231601834357168
Mwh,2020-12-09 11:00:00,2020-12-09,2020,12,12-09,Wednesday,11,96839.0,1530.0,157932.0,94207.0,26546.0,53459.0,53.0,8257.0,256301.0,182522.0,438823.0,0.22067895256173903,0.0034865993806158747,0.35989909371204337,0.21468109009782987,0.06049363866524772,0.12182360541721833,0.00012077762560303357,0.018816242539702797,0.5840646456543982,0.41593535434560175
Mwh,2020-12-09 12:00:00,2020-12-09,2020,12,12-09,Wednesday,12,104387.0,1965.0,174414.0,94228.0,29967.0,52184.0,53.0,8303.0,280766.0,184735.0,465501.0,0.2242465644542117,0.004221258386125916,0.3746801832863947,0.2024227660090956,0.06437580155574317,0.11210287410768183,0.00011385582415505015,0.0178366963765921,0.6031480061267323,0.39685199387326775
Mwh,2020-12-09 13:00:00,2020-12-09,2020,12,12-09,Wednesday,13,112298.0,2822.0,187787.0,94233.0,34247.0,49215.0,700.0,8425.0,302907.0,186820.0,489727.0,0.22930734878820241,0.005762394150210219,0.3834524132833191,0.19241945002011324,0.06993079817939382,0.10049476545095533,0.001429367790626206,0.017203462337179693,0.6185221562217317,0.3814778437782683
Mwh,2020-12-09 14:00:00,2020-12-09,2020,12,12-09,Wednesday,14,118532.0,3194.0,193880.0,94242.0,34906.0,45553.0,3523.0,8109.0,315606.0,186333.0,501939.0,0.23614821721364548,0.006363323033276952,0.3862620756705496,0.18775588268694005,0.06954231490280692,0.09075405577171727,0.007018781166635787,0.01615534955442793,0.628773615917472,0.37122638408252795
Mwh,2020-12-09 15:00:00,2020-12-09,2020,12,12-09,Wednesday,15,119045.0,2900.0,188605.0,94259.0,33321.0,39875.0,8993.0,8218.0,310550.0,184666.0,495216.0,0.2403900520177054,0.0058560304998223,0.3808540111789603,0.19033916513198282,0.06728579044295822,0.08052041937255662,0.01815975251203515,0.016594778843979193,0.627100093696488,0.372899906303512
Mwh,2020-12-09 16:00:00,2020-12-09,2020,12,12-09,Wednesday,16,119089.0,2458.0,181474.0,94230.0,30724.0,28720.0,16629.0,8434.0,303021.0,178737.0,481758.0,0.24719672532682385,0.005102146720967789,0.3766912018067162,0.19559612917688965,0.0637747582811287,0.05961499341993283,0.03451733027785735,0.017506714989683616,0.6289900738545079,0.3710099261454921
Mwh,2020-12-09 17:00:00,2020-12-09,2020,12,12-09,Wednesday,17,118645.0,2539.0,173734.0,94197.0,27951.0,19383.0,22364.0,8314.0,294918.0,172209.0,467127.0,0.2539887439604219,0.005435352698516678,0.371920270076446,0.2016517991895138,0.05983597608359183,0.04149406906472972,0.04787563125231468,0.017798157674465402,0.6313443667353846,0.3686556332646154
Mwh,2020-12-09 18:00:00,2020-12-09,2020,12,12-09,Wednesday,18,117470.0,3251.0,167163.0,94167.0,24881.0,16776.0,23553.0,7865.0,287884.0,167242.0,455126.0,0.25810434912529717,0.007143076862231558,0.3672894978533417,0.20690314330537038,0.054668377548195445,0.036860122251859924,0.05175050425596428,0.017280928797739528,0.6325369238408705,0.36746307615912954
Mwh,2020-12-09 19:00:00,2020-12-09,2020,12,12-09,Wednesday,19,114004.0,3303.0,160582.0,94148.0,23314.0,17642.0,23473.0,7607.0,277889.0,166184.0,444073.0,0.2567235567125225,0.007437966280318777,0.36161171699247646,0.212010187514215,0.05250037719023674,0.03972770242730362,0.05285842642988878,0.017130066453038127,0.6257732399853178,0.37422676001468225
Mwh,2020-12-09 20:00:00,2020-12-09,2020,12,12-09,Wednesday,20,110751.0,3228.0,157334.0,94126.0,22831.0,19556.0,22519.0,7533.0,271313.0,166565.0,437878.0,0.25292661426242014,0.00737191637853466,0.35931012747843005,0.21495941792005993,0.05214009381608576,0.04466084160428247,0.051427566582472745,0.017203421957714248,0.6196086581193848,0.38039134188061513
Mwh,2020-12-09 21:00:00,2020-12-09,2020,12,12-09,Wednesday,21,110402.0,3300.0,159399.0,94159.0,23174.0,19791.0,19866.0,7741.0,273101.0,164731.0,437832.0,0.25215607813042445,0.007537137532204133,0.36406429863509293,0.21505737360448757,0.05292897732463593,0.045202269363591514,0.04537356794386888,0.017680297465694605,0.6237575142977215,0.3762424857022785
Mwh,2020-12-09 22:00:00,2020-12-09,2020,12,12-09,Wednesday,22,111342.0,3179.0,167515.0,94153.0,26766.0,19525.0,16125.0,8180.0,282036.0,164749.0,446785.0,0.24920711304094811,0.007115279161117764,0.37493425249280976,0.21073446959947179,0.059908009445258904,0.04370110903454682,0.03609118479805723,0.01830858242778965,0.6312566446948756,0.36874335530512437
Mwh,2020-12-09 23:00:00,2020-12-09,2020,12,12-09,Wednesday,23,114274.0,3252.0,176457.0,94194.0,32282.0,19437.0,9082.0,8383.0,293983.0,163378.0,457361.0,0.24985514724692312,0.007110357026506414,0.3858155811273808,0.20595109771056125,0.07058319358231244,0.04249815791027219,0.019857399297272833,0.018329066098770993,0.6427810854008102,0.3572189145991897
Mwh,2020-12-10 00:00:00,2020-12-10,2020,12,12-10,Thursday,0,119174.0,3312.0,187908.0,94236.0,36346.0,20836.0,1879.0,8220.0,310394.0,161517.0,471911.0,0.25253490594624833,0.0070182725132493205,0.398185251032504,0.19969019582082215,0.07701875989328497,0.04415239314192718,0.003981682986834382,0.017418538665129654,0.6577384294920017,0.3422615705079983
Mwh,2020-12-10 01:00:00,2020-12-10,2020,12,12-10,Thursday,1,120018.0,3359.0,188523.0,94159.0,38424.0,25326.0,763.0,8278.0,311900.0,166950.0,478850.0,0.25063798684347915,0.007014722773311058,0.3936994883575232,0.19663568967317532,0.0802422470502245,0.05288921374125509,0.0015934008562180223,0.017287250704813614,0.6513521979743134,0.3486478020256865
Mwh,2020-12-10 02:00:00,2020-12-10,2020,12,12-10,Thursday,2,117980.0,3323.0,182691.0,94281.0,36977.0,30857.0,45.0,8373.0,303994.0,170533.0,474527.0,0.24862652704693305,0.0070027627511184826,0.38499600654967997,0.19868416338796316,0.07792391160039365,0.06502685832418387,9.483127408977783e-05,0.017644939065637993,0.6406252963477316,0.3593747036522685
Mwh,2020-12-10 03:00:00,2020-12-10,2020,12,12-10,Thursday,3,113950.0,3172.0,173225.0,94107.0,33863.0,35019.0,52.0,8223.0,290347.0,171264.0,461611.0,0.24685286962399075,0.0068715866822930995,0.37526185467850637,0.2038664589881957,0.07335830385324439,0.0758625769316589,0.00011264896200480491,0.01781370028010598,0.6289863109847902,0.37101368901520976
Mwh,2020-12-10 04:00:00,2020-12-10,2020,12,12-10,Thursday,4,108057.0,2832.0,161340.0,93811.0,31234.0,38655.0,58.0,7854.0,272229.0,171612.0,443841.0,0.24345880619411006,0.006380663345657567,0.3635085537388389,0.21136172638399786,0.07037204764769366,0.08709199916186201,0.0001306774272768852,0.01769552610056304,0.6133480232786065,0.38665197672139345
Mwh,2020-12-10 05:00:00,2020-12-10,2020,12,12-10,Thursday,5,101574.0,2531.0,147987.0,94484.0,28133.0,46706.0,53.0,7870.0,252092.0,177246.0,429338.0,0.23658283217418444,0.005895122257987879,0.3446864707992304,0.22006903651668383,0.0655264616688949,0.10878608462330379,0.0001234458631660836,0.01833054609654864,0.5871644252314028,0.4128355747685972
Mwh,2020-12-10 06:00:00,2020-12-10,2020,12,12-10,Thursday,6,97294.0,1509.0,142942.0,94093.0,24932.0,43155.0,35.0,7932.0,241745.0,170147.0,411892.0,0.23621240519359443,0.0036635817155953503,0.3470375729560176,0.22844095054043292,0.06053043030697367,0.1047726102959028,8.497373097802337e-05,0.01925747526050518,0.5869135598652074,0.4130864401347926
Mwh,2020-12-10 07:00:00,2020-12-10,2020,12,12-10,Thursday,7,94764.0,1606.0,137353.0,93769.0,23101.0,42205.0,25.0,7407.0,233723.0,166507.0,400230.0,0.23677385503335582,0.004012692701696525,0.34318516852809633,0.23428778452389876,0.05771931139594733,0.10545186517752292,6.246408315218749e-05,0.01850685855633011,0.5839717162631487,0.4160282837368513
Mwh,2020-12-10 08:00:00,2020-12-10,2020,12,12-10,Thursday,8,94131.0,1274.0,135065.0,93568.0,21927.0,42121.0,26.0,7756.0,230470.0,165398.0,395868.0,0.23778380672345328,0.003218244465326826,0.34118696131033577,0.23636161548799095,0.05538967534632756,0.1064016288257702,6.567845847605767e-05,0.01959238938231936,0.5821890124991159,0.41781098750088413
Mwh,2020-12-10 09:00:00,2020-12-10,2020,12,12-10,Thursday,9,93951.0,1305.0,133678.0,93482.0,21272.0,43741.0,55.0,7653.0,228934.0,166203.0,395137.0,0.2377681664840296,0.003302651991587728,0.338307979257827,0.23658123638130574,0.053834492846784786,0.11069831476171556,0.00013919222953051726,0.019367966047219066,0.5793787977334444,0.42062120226655564
Mwh,2020-12-10 10:00:00,2020-12-10,2020,12,12-10,Thursday,10,94952.0,1314.0,134920.0,93564.0,22034.0,44627.0,35.0,7802.0,231186.0,168062.0,399248.0,0.23782711497615516,0.003291187432372861,0.33793531839858937,0.23435057908868673,0.05518875485913517,0.11177764196689777,8.766480984250391e-05,0.01954173846832044,0.5790536208071174,0.42094637919288264
Mwh,2020-12-10 11:00:00,2020-12-10,2020,12,12-10,Thursday,11,98778.0,1737.0,143302.0,93802.0,25730.0,44767.0,47.0,7804.0,243817.0,172150.0,415967.0,0.23746595282798877,0.004175812023549945,0.3445032899244411,0.2255034654191318,0.061855868374173915,0.10762151805311479,0.00011298973235857652,0.018761103645241087,0.5861450547759798,0.41385494522402017
Mwh,2020-12-10 12:00:00,2020-12-10,2020,12,12-10,Thursday,12,106251.0,1546.0,157460.0,93836.0,31246.0,45430.0,36.0,8405.0,265257.0,178953.0,444210.0,0.23919092321199434,0.00348033587717521,0.354471983971545,0.21124243038202653,0.07034060466896287,0.10227144818891966,8.104275005065172e-05,0.018921230949325768,0.5971432430607145,0.40285675693928547
Mwh,2020-12-10 13:00:00,2020-12-10,2020,12,12-10,Thursday,13,112495.0,1877.0,168583.0,93834.0,37482.0,45561.0,1038.0,8198.0,282955.0,186113.0,469068.0,0.23982663494418718,0.004001552013780518,0.3593999164300272,0.20004349049604747,0.0799073908260636,0.09713090639310291,0.002212898769474788,0.017477210127316296,0.6032281033879949,0.39677189661200507
Mwh,2020-12-10 14:00:00,2020-12-10,2020,12,12-10,Thursday,14,116570.0,1918.0,167271.0,93853.0,37486.0,46271.0,4672.0,8157.0,285759.0,190439.0,476198.0,0.24479313226851016,0.004027736361765484,0.3512635500359094,0.1970881860066611,0.0787193562341715,0.09716756475247691,0.00981104498548923,0.01712942935501619,0.6000844186661851,0.39991558133381494
Mwh,2020-12-10 15:00:00,2020-12-10,2020,12,12-10,Thursday,15,114673.0,1623.0,160057.0,93841.0,36284.0,44179.0,9913.0,8683.0,276353.0,192900.0,469253.0,0.24437350427168286,0.003458688596556655,0.3410889221805721,0.19997954195284845,0.07732289404649517,0.09414750678205573,0.021125064730539815,0.01850387743924919,0.5889211150488116,0.4110788849511884
Mwh,2020-12-10 16:00:00,2020-12-10,2020,12,12-10,Thursday,16,111310.0,1699.0,153386.0,93832.0,33732.0,38220.0,17276.0,8551.0,266395.0,191611.0,458006.0,0.24303175067575533,0.003709558390064759,0.33489954280074935,0.20487067855006266,0.07364969017873128,0.08344868844512954,0.03772002986860434,0.01867006109090274,0.5816408518665694,0.41835914813343056
Mwh,2020-12-10 17:00:00,2020-12-10,2020,12,12-10,Thursday,17,108583.0,1779.0,147429.0,93876.0,31257.0,34098.0,20321.0,8214.0,257791.0,187766.0,445557.0,0.24370170371018748,0.003992755135706543,0.3308869572243282,0.21069358129262922,0.07015264040291141,0.07652892895858443,0.045608081569810374,0.01843535170584235,0.5785814160702222,0.42141858392977777
Mwh,2020-12-10 18:00:00,2020-12-10,2020,12,12-10,Thursday,18,105422.0,1893.0,141236.0,93879.0,29295.0,35257.0,20564.0,8057.0,248551.0,187052.0,435603.0,0.24201394388927533,0.0043457000984841706,0.3242310085100424,0.21551504466222685,0.0672516029503929,0.08093837737572973,0.047208122992725025,0.018496199521123594,0.5705906524978019,0.4294093475021981
Mwh,2020-12-10 19:00:00,2020-12-10,2020,12,12-10,Thursday,19,102301.0,2238.0,135898.0,94073.0,28173.0,37850.0,21767.0,7502.0,240437.0,189365.0,429802.0,0.23801890172684168,0.005207048827134355,0.31618745375777685,0.21887520300045138,0.06554878758125834,0.08806380612468066,0.050644250143089146,0.017454548838767618,0.5594134043117529,0.44058659568824715
Mwh,2020-12-10 20:00:00,2020-12-10,2020,12,12-10,Thursday,20,98961.0,1986.0,135342.0,94180.0,27184.0,41085.0,19780.0,7775.0,236289.0,190004.0,426293.0,0.23214315036840857,0.004658767561278276,0.31748586066390955,0.22092785947693253,0.0637683471227536,0.09637737424729001,0.04640001125986117,0.01823862929956626,0.5542877785935965,0.4457122214064036
Mwh,2020-12-10 21:00:00,2020-12-10,2020,12,12-10,Thursday,21,98635.0,2348.0,137165.0,94321.0,27371.0,42573.0,18794.0,7732.0,238148.0,190791.0,428939.0,0.22995111192966833,0.005473971823499378,0.3197774042462914,0.21989373780420993,0.06381093815204493,0.09925187497522958,0.04381508792625525,0.018025873142801192,0.5552024879994591,0.44479751200054085
Mwh,2020-12-10 22:00:00,2020-12-10,2020,12,12-10,Thursday,22,101103.0,2424.0,144280.0,94493.0,28953.0,44518.0,14409.0,7905.0,247807.0,190278.0,438085.0,0.23078398027779998,0.005533172786103153,0.32934247919924214,0.2156955841902827,0.06608991405777417,0.1016195487177146,0.032890877341155256,0.018044443429927982,0.5656596322631453,0.4343403677368547
Mwh,2020-12-10 23:00:00,2020-12-10,2020,12,12-10,Thursday,23,104879.0,2374.0,151676.0,93706.0,31659.0,47704.0,9319.0,7997.0,258929.0,190385.0,449314.0,0.23342028069456994,0.005283610125658225,0.33757238812945956,0.20855348375523575,0.07046074682738575,0.10617074028407751,0.02074050663900969,0.01779824354460355,0.5762762789496877,0.42372372105031225
Mwh,2020-12-11 00:00:00,2020-12-11,2020,12,12-11,Friday,0,109243.0,2324.0,158322.0,93527.0,34866.0,51720.0,2491.0,8093.0,269889.0,190697.0,460586.0,0.23718263255939173,0.0050457460713091585,0.343740365534341,0.2030608833095231,0.0756992179527819,0.11229173270572705,0.005408327652164851,0.017571094214761194,0.585968744165042,0.4140312558349581
Mwh,2020-12-11 01:00:00,2020-12-11,2020,12,12-11,Friday,1,110889.0,2204.0,161439.0,93608.0,37648.0,53973.0,1381.0,8176.0,274532.0,194786.0,469318.0,0.23627689540993527,0.0046961761534822875,0.34398638023685435,0.19945537993428764,0.0802185298667428,0.11500304697454604,0.0029425677259342278,0.01742102369821741,0.5849594518002719,0.41504054819972813
Mwh,2020-12-11 02:00:00,2020-12-11,2020,12,12-11,Friday,2,107757.0,2108.0,157492.0,93646.0,37610.0,55937.0,107.0,7931.0,267357.0,195231.0,462588.0,0.23294378583102027,0.004556970781775575,0.34045846411925945,0.20243931965377399,0.08130344928964867,0.1209218570304461,0.00023130734044117011,0.017144845953634767,0.5779592207320553,0.4220407792679447
Mwh,2020-12-11 03:00:00,2020-12-11,2020,12,12-11,Friday,3,103387.0,1742.0,150141.0,93519.0,35770.0,57586.0,75.0,7492.0,255270.0,194442.0,449712.0,0.22989602234318854,0.003873590208844772,0.3338603372825275,0.20795308997758566,0.07953979435727755,0.12805084142740242,0.00016677340164371863,0.016659551001529868,0.5676299498345608,0.4323700501654392
