unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-11-15 00:00:00,2015-11-15,2015,11,11-15,Sunday,0,0.0,333.0,0.0,,0.0,11.5,,0.0,333.0,11.5,344.5,0.0,0.9666182873730044,0.0,,0.0,0.033381712626995644,,0.0,0.9666182873730044,0.033381712626995644
Mwh,2015-11-15 01:00:00,2015-11-15,2015,11,11-15,Sunday,1,0.0,303.5,0.0,,0.0,12.5,,0.0,303.5,12.5,316.0,0.0,0.9604430379746836,0.0,,0.0,0.03955696202531646,,0.0,0.9604430379746836,0.03955696202531646
Mwh,2015-11-15 02:00:00,2015-11-15,2015,11,11-15,Sunday,2,0.0,283.0,0.0,,0.0,14.5,,0.0,283.0,14.5,297.5,0.0,0.9512605042016806,0.0,,0.0,0.04873949579831933,,0.0,0.9512605042016806,0.04873949579831933
Mwh,2015-11-15 03:00:00,2015-11-15,2015,11,11-15,Sunday,3,0.0,260.5,0.0,,0.0,27.0,,0.0,260.5,27.0,287.5,0.0,0.9060869565217391,0.0,,0.0,0.09391304347826086,,0.0,0.9060869565217391,0.09391304347826086
Mwh,2015-11-15 04:00:00,2015-11-15,2015,11,11-15,Sunday,4,0.0,270.5,0.0,,0.0,16.5,,0.0,270.5,16.5,287.0,0.0,0.9425087108013938,0.0,,0.0,0.05749128919860627,,0.0,0.9425087108013938,0.05749128919860627
Mwh,2015-11-15 05:00:00,2015-11-15,2015,11,11-15,Sunday,5,0.0,282.0,0.0,,0.0,10.0,,0.0,282.0,10.0,292.0,0.0,0.9657534246575342,0.0,,0.0,0.03424657534246575,,0.0,0.9657534246575342,0.03424657534246575
Mwh,2015-11-15 06:00:00,2015-11-15,2015,11,11-15,Sunday,6,0.0,273.0,0.0,,0.0,11.0,,0.0,273.0,11.0,284.0,0.0,0.9612676056338029,0.0,,0.0,0.03873239436619718,,0.0,0.9612676056338029,0.03873239436619718
Mwh,2015-11-15 07:00:00,2015-11-15,2015,11,11-15,Sunday,7,0.0,291.0,0.0,,0.0,11.5,,0.0,291.0,11.5,302.5,0.0,0.9619834710743802,0.0,,0.0,0.03801652892561983,,0.0,0.9619834710743802,0.03801652892561983
Mwh,2015-11-15 08:00:00,2015-11-15,2015,11,11-15,Sunday,8,0.0,322.0,0.0,,0.0,9.0,,0.0,322.0,9.0,331.0,0.0,0.972809667673716,0.0,,0.0,0.027190332326283987,,0.0,0.972809667673716,0.027190332326283987
Mwh,2015-11-15 09:00:00,2015-11-15,2015,11,11-15,Sunday,9,0.0,347.0,0.0,,0.0,7.5,,0.0,347.0,7.5,354.5,0.0,0.9788434414668548,0.0,,0.0,0.021156558533145273,,0.0,0.9788434414668548,0.021156558533145273
Mwh,2015-11-15 10:00:00,2015-11-15,2015,11,11-15,Sunday,10,0.0,374.5,0.0,,0.0,9.5,,0.0,374.5,9.5,384.0,0.0,0.9752604166666666,0.0,,0.0,0.024739583333333332,,0.0,0.9752604166666666,0.024739583333333332
Mwh,2015-11-15 11:00:00,2015-11-15,2015,11,11-15,Sunday,11,0.0,399.0,0.0,,0.0,10.5,,0.0,399.0,10.5,409.5,0.0,0.9743589743589743,0.0,,0.0,0.02564102564102564,,0.0,0.9743589743589743,0.02564102564102564
Mwh,2015-11-15 12:00:00,2015-11-15,2015,11,11-15,Sunday,12,0.0,408.0,0.0,,0.0,7.5,,0.0,408.0,7.5,415.5,0.0,0.9819494584837545,0.0,,0.0,0.018050541516245487,,0.0,0.9819494584837545,0.018050541516245487
Mwh,2015-11-15 13:00:00,2015-11-15,2015,11,11-15,Sunday,13,0.0,406.5,0.0,,0.0,7.5,,0.0,406.5,7.5,414.0,0.0,0.9818840579710145,0.0,,0.0,0.018115942028985508,,0.0,0.9818840579710145,0.018115942028985508
Mwh,2015-11-15 14:00:00,2015-11-15,2015,11,11-15,Sunday,14,0.0,390.5,0.0,,0.0,9.0,,0.0,390.5,9.0,399.5,0.0,0.9774718397997497,0.0,,0.0,0.02252816020025031,,0.0,0.9774718397997497,0.02252816020025031
Mwh,2015-11-15 15:00:00,2015-11-15,2015,11,11-15,Sunday,15,0.0,389.0,0.0,,0.0,10.5,,0.0,389.0,10.5,399.5,0.0,0.9737171464330413,0.0,,0.0,0.026282853566958697,,0.0,0.9737171464330413,0.026282853566958697
Mwh,2015-11-15 16:00:00,2015-11-15,2015,11,11-15,Sunday,16,0.0,407.0,0.0,,0.0,7.5,,0.0,407.0,7.5,414.5,0.0,0.9819059107358263,0.0,,0.0,0.018094089264173704,,0.0,0.9819059107358263,0.018094089264173704
Mwh,2015-11-15 17:00:00,2015-11-15,2015,11,11-15,Sunday,17,0.0,462.5,0.0,,0.0,4.5,,0.0,462.5,4.5,467.0,0.0,0.9903640256959315,0.0,,0.0,0.009635974304068522,,0.0,0.9903640256959315,0.009635974304068522
Mwh,2015-11-15 18:00:00,2015-11-15,2015,11,11-15,Sunday,18,0.0,509.5,0.0,,0.0,6.5,,0.0,509.5,6.5,516.0,0.0,0.9874031007751938,0.0,,0.0,0.012596899224806201,,0.0,0.9874031007751938,0.012596899224806201
Mwh,2015-11-15 19:00:00,2015-11-15,2015,11,11-15,Sunday,19,0.0,497.5,0.0,,0.0,11.5,,0.0,497.5,11.5,509.0,0.0,0.9774066797642437,0.0,,0.0,0.022593320235756387,,0.0,0.9774066797642437,0.022593320235756387
Mwh,2015-11-15 20:00:00,2015-11-15,2015,11,11-15,Sunday,20,0.0,468.0,0.0,,0.0,19.5,,0.0,468.0,19.5,487.5,0.0,0.96,0.0,,0.0,0.04,,0.0,0.96,0.04
Mwh,2015-11-15 21:00:00,2015-11-15,2015,11,11-15,Sunday,21,0.0,446.0,0.0,,0.0,13.5,,0.0,446.0,13.5,459.5,0.0,0.970620239390642,0.0,,0.0,0.029379760609358,,0.0,0.970620239390642,0.029379760609358
Mwh,2015-11-15 22:00:00,2015-11-15,2015,11,11-15,Sunday,22,0.0,401.5,0.0,,0.0,16.5,,0.0,401.5,16.5,418.0,0.0,0.9605263157894737,0.0,,0.0,0.039473684210526314,,0.0,0.9605263157894737,0.039473684210526314
Mwh,2015-11-15 23:00:00,2015-11-15,2015,11,11-15,Sunday,23,0.0,357.5,0.0,,0.0,17.0,,0.0,357.5,17.0,374.5,0.0,0.9546061415220294,0.0,,0.0,0.04539385847797063,,0.0,0.9546061415220294,0.04539385847797063
Mwh,2015-11-16 00:00:00,2015-11-16,2015,11,11-16,Monday,0,0.0,323.5,0.0,,0.0,14.0,,0.0,323.5,14.0,337.5,0.0,0.9585185185185185,0.0,,0.0,0.04148148148148148,,0.0,0.9585185185185185,0.04148148148148148
Mwh,2015-11-16 01:00:00,2015-11-16,2015,11,11-16,Monday,1,0.0,296.5,0.0,,0.0,10.5,,0.0,296.5,10.5,307.0,0.0,0.9657980456026058,0.0,,0.0,0.03420195439739414,,0.0,0.9657980456026058,0.03420195439739414
Mwh,2015-11-16 02:00:00,2015-11-16,2015,11,11-16,Monday,2,0.0,282.0,0.0,,0.0,11.0,,0.0,282.0,11.0,293.0,0.0,0.962457337883959,0.0,,0.0,0.03754266211604096,,0.0,0.962457337883959,0.03754266211604096
Mwh,2015-11-16 03:00:00,2015-11-16,2015,11,11-16,Monday,3,0.0,273.0,0.0,,0.0,14.0,,0.0,273.0,14.0,287.0,0.0,0.9512195121951219,0.0,,0.0,0.04878048780487805,,0.0,0.9512195121951219,0.04878048780487805
Mwh,2015-11-16 04:00:00,2015-11-16,2015,11,11-16,Monday,4,0.0,273.0,0.0,,0.0,14.0,,0.0,273.0,14.0,287.0,0.0,0.9512195121951219,0.0,,0.0,0.04878048780487805,,0.0,0.9512195121951219,0.04878048780487805
Mwh,2015-11-16 05:00:00,2015-11-16,2015,11,11-16,Monday,5,0.0,285.5,0.0,,0.0,13.5,,0.0,285.5,13.5,299.0,0.0,0.9548494983277592,0.0,,0.0,0.0451505016722408,,0.0,0.9548494983277592,0.0451505016722408
Mwh,2015-11-16 06:00:00,2015-11-16,2015,11,11-16,Monday,6,0.0,313.0,0.0,,0.0,16.5,,0.0,313.0,16.5,329.5,0.0,0.9499241274658573,0.0,,0.0,0.05007587253414264,,0.0,0.9499241274658573,0.05007587253414264
Mwh,2015-11-16 07:00:00,2015-11-16,2015,11,11-16,Monday,7,0.0,377.5,0.0,,0.0,16.5,,0.0,377.5,16.5,394.0,0.0,0.9581218274111675,0.0,,0.0,0.04187817258883249,,0.0,0.9581218274111675,0.04187817258883249
Mwh,2015-11-16 08:00:00,2015-11-16,2015,11,11-16,Monday,8,0.0,420.5,0.0,,0.0,19.0,,0.0,420.5,19.0,439.5,0.0,0.9567690557451649,0.0,,0.0,0.04323094425483504,,0.0,0.9567690557451649,0.04323094425483504
Mwh,2015-11-16 09:00:00,2015-11-16,2015,11,11-16,Monday,9,0.0,451.0,0.0,,0.0,12.5,,0.0,451.0,12.5,463.5,0.0,0.9730312837108953,0.0,,0.0,0.02696871628910464,,0.0,0.9730312837108953,0.02696871628910464
Mwh,2015-11-16 10:00:00,2015-11-16,2015,11,11-16,Monday,10,0.0,464.5,0.0,,0.0,14.5,,0.0,464.5,14.5,479.0,0.0,0.9697286012526096,0.0,,0.0,0.030271398747390398,,0.0,0.9697286012526096,0.030271398747390398
Mwh,2015-11-16 11:00:00,2015-11-16,2015,11,11-16,Monday,11,0.0,473.0,0.0,,0.0,7.5,,0.0,473.0,7.5,480.5,0.0,0.9843912591050988,0.0,,0.0,0.015608740894901144,,0.0,0.9843912591050988,0.015608740894901144
Mwh,2015-11-16 12:00:00,2015-11-16,2015,11,11-16,Monday,12,0.0,460.5,0.0,,0.0,10.0,,0.0,460.5,10.0,470.5,0.0,0.9787460148777896,0.0,,0.0,0.021253985122210415,,0.0,0.9787460148777896,0.021253985122210415
Mwh,2015-11-16 13:00:00,2015-11-16,2015,11,11-16,Monday,13,0.0,453.5,0.0,,0.0,14.5,,0.0,453.5,14.5,468.0,0.0,0.969017094017094,0.0,,0.0,0.030982905982905984,,0.0,0.969017094017094,0.030982905982905984
Mwh,2015-11-16 14:00:00,2015-11-16,2015,11,11-16,Monday,14,0.0,440.5,0.0,,0.0,29.5,,0.0,440.5,29.5,470.0,0.0,0.9372340425531915,0.0,,0.0,0.0627659574468085,,0.0,0.9372340425531915,0.0627659574468085
Mwh,2015-11-16 15:00:00,2015-11-16,2015,11,11-16,Monday,15,0.0,436.0,0.0,,0.0,32.0,,0.0,436.0,32.0,468.0,0.0,0.9316239316239316,0.0,,0.0,0.06837606837606838,,0.0,0.9316239316239316,0.06837606837606838
Mwh,2015-11-16 16:00:00,2015-11-16,2015,11,11-16,Monday,16,0.0,455.0,0.0,,0.0,22.5,,0.0,455.0,22.5,477.5,0.0,0.9528795811518325,0.0,,0.0,0.04712041884816754,,0.0,0.9528795811518325,0.04712041884816754
Mwh,2015-11-16 17:00:00,2015-11-16,2015,11,11-16,Monday,17,0.0,515.5,0.0,,0.0,21.5,,0.0,515.5,21.5,537.0,0.0,0.9599627560521415,0.0,,0.0,0.04003724394785847,,0.0,0.9599627560521415,0.04003724394785847
Mwh,2015-11-16 18:00:00,2015-11-16,2015,11,11-16,Monday,18,0.0,558.5,0.0,,0.0,17.5,,0.0,558.5,17.5,576.0,0.0,0.9696180555555556,0.0,,0.0,0.030381944444444444,,0.0,0.9696180555555556,0.030381944444444444
Mwh,2015-11-16 19:00:00,2015-11-16,2015,11,11-16,Monday,19,0.0,557.0,0.0,,0.0,10.0,,0.0,557.0,10.0,567.0,0.0,0.982363315696649,0.0,,0.0,0.01763668430335097,,0.0,0.982363315696649,0.01763668430335097
Mwh,2015-11-16 20:00:00,2015-11-16,2015,11,11-16,Monday,20,0.0,531.5,0.0,,0.0,11.5,,0.0,531.5,11.5,543.0,0.0,0.9788213627992634,0.0,,0.0,0.02117863720073665,,0.0,0.9788213627992634,0.02117863720073665
Mwh,2015-11-16 21:00:00,2015-11-16,2015,11,11-16,Monday,21,0.0,482.0,0.0,,0.0,17.5,,0.0,482.0,17.5,499.5,0.0,0.964964964964965,0.0,,0.0,0.035035035035035036,,0.0,0.964964964964965,0.035035035035035036
Mwh,2015-11-16 22:00:00,2015-11-16,2015,11,11-16,Monday,22,0.0,420.0,0.0,,0.0,22.5,,0.0,420.0,22.5,442.5,0.0,0.9491525423728814,0.0,,0.0,0.05084745762711865,,0.0,0.9491525423728814,0.05084745762711865
Mwh,2015-11-16 23:00:00,2015-11-16,2015,11,11-16,Monday,23,0.0,347.0,0.0,,0.0,41.5,,0.0,347.0,41.5,388.5,0.0,0.8931788931788932,0.0,,0.0,0.10682110682110682,,0.0,0.8931788931788932,0.10682110682110682
Mwh,2015-11-17 00:00:00,2015-11-17,2015,11,11-17,Tuesday,0,0.0,292.5,0.0,,0.0,51.0,,0.0,292.5,51.0,343.5,0.0,0.851528384279476,0.0,,0.0,0.14847161572052403,,0.0,0.851528384279476,0.14847161572052403
Mwh,2015-11-17 01:00:00,2015-11-17,2015,11,11-17,Tuesday,1,0.0,281.0,0.0,,0.0,32.5,,0.0,281.0,32.5,313.5,0.0,0.8963317384370016,0.0,,0.0,0.10366826156299841,,0.0,0.8963317384370016,0.10366826156299841
Mwh,2015-11-17 02:00:00,2015-11-17,2015,11,11-17,Tuesday,2,0.0,282.5,0.0,,0.0,17.5,,0.0,282.5,17.5,300.0,0.0,0.9416666666666667,0.0,,0.0,0.058333333333333334,,0.0,0.9416666666666667,0.058333333333333334
Mwh,2015-11-17 03:00:00,2015-11-17,2015,11,11-17,Tuesday,3,0.0,269.5,0.0,,0.0,25.0,,0.0,269.5,25.0,294.5,0.0,0.9151103565365025,0.0,,0.0,0.08488964346349745,,0.0,0.9151103565365025,0.08488964346349745
Mwh,2015-11-17 04:00:00,2015-11-17,2015,11,11-17,Tuesday,4,0.0,240.0,0.0,,0.0,53.0,,0.0,240.0,53.0,293.0,0.0,0.8191126279863481,0.0,,0.0,0.18088737201365188,,0.0,0.8191126279863481,0.18088737201365188
Mwh,2015-11-17 05:00:00,2015-11-17,2015,11,11-17,Tuesday,5,0.0,282.0,0.0,,0.0,25.0,,0.0,282.0,25.0,307.0,0.0,0.9185667752442996,0.0,,0.0,0.08143322475570032,,0.0,0.9185667752442996,0.08143322475570032
Mwh,2015-11-17 06:00:00,2015-11-17,2015,11,11-17,Tuesday,6,0.0,318.5,0.0,,0.0,20.0,,0.0,318.5,20.0,338.5,0.0,0.9409158050221565,0.0,,0.0,0.059084194977843424,,0.0,0.9409158050221565,0.059084194977843424
Mwh,2015-11-17 07:00:00,2015-11-17,2015,11,11-17,Tuesday,7,0.0,387.5,0.0,,0.0,18.5,,0.0,387.5,18.5,406.0,0.0,0.9544334975369458,0.0,,0.0,0.04556650246305419,,0.0,0.9544334975369458,0.04556650246305419
Mwh,2015-11-17 08:00:00,2015-11-17,2015,11,11-17,Tuesday,8,0.0,428.5,0.0,,0.0,23.0,,0.0,428.5,23.0,451.5,0.0,0.9490586932447398,0.0,,0.0,0.05094130675526024,,0.0,0.9490586932447398,0.05094130675526024
Mwh,2015-11-17 09:00:00,2015-11-17,2015,11,11-17,Tuesday,9,0.0,441.5,0.0,,0.0,19.5,,0.0,441.5,19.5,461.0,0.0,0.9577006507592191,0.0,,0.0,0.04229934924078091,,0.0,0.9577006507592191,0.04229934924078091
Mwh,2015-11-17 10:00:00,2015-11-17,2015,11,11-17,Tuesday,10,0.0,426.5,0.0,,0.0,30.5,,0.0,426.5,30.5,457.0,0.0,0.9332603938730853,0.0,,0.0,0.06673960612691467,,0.0,0.9332603938730853,0.06673960612691467
Mwh,2015-11-17 11:00:00,2015-11-17,2015,11,11-17,Tuesday,11,0.0,425.0,0.0,,0.0,25.0,,0.0,425.0,25.0,450.0,0.0,0.9444444444444444,0.0,,0.0,0.05555555555555555,,0.0,0.9444444444444444,0.05555555555555555
Mwh,2015-11-17 12:00:00,2015-11-17,2015,11,11-17,Tuesday,12,0.0,434.5,0.0,,0.0,22.0,,0.0,434.5,22.0,456.5,0.0,0.9518072289156626,0.0,,0.0,0.04819277108433735,,0.0,0.9518072289156626,0.04819277108433735
Mwh,2015-11-17 13:00:00,2015-11-17,2015,11,11-17,Tuesday,13,0.0,433.0,0.0,,0.0,24.5,,0.0,433.0,24.5,457.5,0.0,0.946448087431694,0.0,,0.0,0.053551912568306013,,0.0,0.946448087431694,0.053551912568306013
Mwh,2015-11-17 14:00:00,2015-11-17,2015,11,11-17,Tuesday,14,0.0,438.0,0.0,,0.0,15.5,,0.0,438.0,15.5,453.5,0.0,0.9658213891951488,0.0,,0.0,0.034178610804851156,,0.0,0.9658213891951488,0.034178610804851156
Mwh,2015-11-17 15:00:00,2015-11-17,2015,11,11-17,Tuesday,15,0.0,439.5,0.0,,0.0,15.0,,0.0,439.5,15.0,454.5,0.0,0.966996699669967,0.0,,0.0,0.033003300330033,,0.0,0.966996699669967,0.033003300330033
Mwh,2015-11-17 16:00:00,2015-11-17,2015,11,11-17,Tuesday,16,0.0,458.5,0.0,,0.0,11.5,,0.0,458.5,11.5,470.0,0.0,0.975531914893617,0.0,,0.0,0.02446808510638298,,0.0,0.975531914893617,0.02446808510638298
Mwh,2015-11-17 17:00:00,2015-11-17,2015,11,11-17,Tuesday,17,0.0,518.5,0.0,,0.0,9.0,,0.0,518.5,9.0,527.5,0.0,0.9829383886255925,0.0,,0.0,0.017061611374407582,,0.0,0.9829383886255925,0.017061611374407582
Mwh,2015-11-17 18:00:00,2015-11-17,2015,11,11-17,Tuesday,18,0.0,562.5,0.0,,0.0,5.5,,0.0,562.5,5.5,568.0,0.0,0.9903169014084507,0.0,,0.0,0.009683098591549295,,0.0,0.9903169014084507,0.009683098591549295
Mwh,2015-11-17 19:00:00,2015-11-17,2015,11,11-17,Tuesday,19,0.0,557.0,0.0,,0.0,3.0,,0.0,557.0,3.0,560.0,0.0,0.9946428571428572,0.0,,0.0,0.005357142857142857,,0.0,0.9946428571428572,0.005357142857142857
Mwh,2015-11-17 20:00:00,2015-11-17,2015,11,11-17,Tuesday,20,0.0,529.5,0.0,,0.0,4.5,,0.0,529.5,4.5,534.0,0.0,0.9915730337078652,0.0,,0.0,0.008426966292134831,,0.0,0.9915730337078652,0.008426966292134831
Mwh,2015-11-17 21:00:00,2015-11-17,2015,11,11-17,Tuesday,21,0.0,481.5,0.0,,0.0,10.5,,0.0,481.5,10.5,492.0,0.0,0.9786585365853658,0.0,,0.0,0.021341463414634148,,0.0,0.9786585365853658,0.021341463414634148
Mwh,2015-11-17 22:00:00,2015-11-17,2015,11,11-17,Tuesday,22,0.0,422.0,0.0,,0.0,18.5,,0.0,422.0,18.5,440.5,0.0,0.9580022701475596,0.0,,0.0,0.04199772985244041,,0.0,0.9580022701475596,0.04199772985244041
Mwh,2015-11-17 23:00:00,2015-11-17,2015,11,11-17,Tuesday,23,0.0,371.5,0.0,,0.0,19.0,,0.0,371.5,19.0,390.5,0.0,0.9513444302176697,0.0,,0.0,0.04865556978233035,,0.0,0.9513444302176697,0.04865556978233035
Mwh,2015-11-18 00:00:00,2015-11-18,2015,11,11-18,Wednesday,0,0.0,321.0,0.0,,0.0,23.0,,0.0,321.0,23.0,344.0,0.0,0.9331395348837209,0.0,,0.0,0.06686046511627906,,0.0,0.9331395348837209,0.06686046511627906
Mwh,2015-11-18 01:00:00,2015-11-18,2015,11,11-18,Wednesday,1,0.0,289.5,0.0,,0.0,24.5,,0.0,289.5,24.5,314.0,0.0,0.9219745222929936,0.0,,0.0,0.07802547770700637,,0.0,0.9219745222929936,0.07802547770700637
Mwh,2015-11-18 02:00:00,2015-11-18,2015,11,11-18,Wednesday,2,0.0,283.5,0.0,,0.0,16.0,,0.0,283.5,16.0,299.5,0.0,0.9465776293823038,0.0,,0.0,0.05342237061769616,,0.0,0.9465776293823038,0.05342237061769616
Mwh,2015-11-18 03:00:00,2015-11-18,2015,11,11-18,Wednesday,3,0.0,278.0,0.0,,0.0,15.5,,0.0,278.0,15.5,293.5,0.0,0.9471890971039182,0.0,,0.0,0.05281090289608177,,0.0,0.9471890971039182,0.05281090289608177
Mwh,2015-11-18 04:00:00,2015-11-18,2015,11,11-18,Wednesday,4,0.0,279.5,0.0,,0.0,15.0,,0.0,279.5,15.0,294.5,0.0,0.9490662139219015,0.0,,0.0,0.050933786078098474,,0.0,0.9490662139219015,0.050933786078098474
Mwh,2015-11-18 05:00:00,2015-11-18,2015,11,11-18,Wednesday,5,0.0,294.5,0.0,,0.0,11.5,,0.0,294.5,11.5,306.0,0.0,0.9624183006535948,0.0,,0.0,0.03758169934640523,,0.0,0.9624183006535948,0.03758169934640523
Mwh,2015-11-18 06:00:00,2015-11-18,2015,11,11-18,Wednesday,6,0.0,327.5,0.0,,0.0,9.5,,0.0,327.5,9.5,337.0,0.0,0.9718100890207715,0.0,,0.0,0.028189910979228485,,0.0,0.9718100890207715,0.028189910979228485
Mwh,2015-11-18 07:00:00,2015-11-18,2015,11,11-18,Wednesday,7,0.0,389.5,0.0,,0.0,6.5,,0.0,389.5,6.5,396.0,0.0,0.9835858585858586,0.0,,0.0,0.016414141414141416,,0.0,0.9835858585858586,0.016414141414141416
Mwh,2015-11-18 08:00:00,2015-11-18,2015,11,11-18,Wednesday,8,0.0,425.5,0.0,,0.0,6.5,,0.0,425.5,6.5,432.0,0.0,0.9849537037037037,0.0,,0.0,0.015046296296296295,,0.0,0.9849537037037037,0.015046296296296295
Mwh,2015-11-18 09:00:00,2015-11-18,2015,11,11-18,Wednesday,9,0.0,443.5,0.0,,0.0,0.5,,0.0,443.5,0.5,444.0,0.0,0.9988738738738738,0.0,,0.0,0.0011261261261261261,,0.0,0.9988738738738738,0.0011261261261261261
Mwh,2015-11-18 10:00:00,2015-11-18,2015,11,11-18,Wednesday,10,0.0,441.0,0.0,,0.0,1.5,,0.0,441.0,1.5,442.5,0.0,0.9966101694915255,0.0,,0.0,0.003389830508474576,,0.0,0.9966101694915255,0.003389830508474576
Mwh,2015-11-18 11:00:00,2015-11-18,2015,11,11-18,Wednesday,11,0.0,422.5,0.0,,0.0,15.0,,0.0,422.5,15.0,437.5,0.0,0.9657142857142857,0.0,,0.0,0.03428571428571429,,0.0,0.9657142857142857,0.03428571428571429
Mwh,2015-11-18 12:00:00,2015-11-18,2015,11,11-18,Wednesday,12,0.0,415.5,0.0,,0.0,30.0,,0.0,415.5,30.0,445.5,0.0,0.9326599326599326,0.0,,0.0,0.06734006734006734,,0.0,0.9326599326599326,0.06734006734006734
Mwh,2015-11-18 13:00:00,2015-11-18,2015,11,11-18,Wednesday,13,0.0,396.5,0.0,,0.0,47.5,,0.0,396.5,47.5,444.0,0.0,0.8930180180180181,0.0,,0.0,0.10698198198198199,,0.0,0.8930180180180181,0.10698198198198199
Mwh,2015-11-18 14:00:00,2015-11-18,2015,11,11-18,Wednesday,14,0.0,390.0,0.0,,0.0,53.0,,0.0,390.0,53.0,443.0,0.0,0.8803611738148984,0.0,,0.0,0.11963882618510158,,0.0,0.8803611738148984,0.11963882618510158
Mwh,2015-11-18 15:00:00,2015-11-18,2015,11,11-18,Wednesday,15,0.0,389.0,0.0,,0.0,54.0,,0.0,389.0,54.0,443.0,0.0,0.8781038374717833,0.0,,0.0,0.12189616252821671,,0.0,0.8781038374717833,0.12189616252821671
Mwh,2015-11-18 16:00:00,2015-11-18,2015,11,11-18,Wednesday,16,0.0,422.0,0.0,,0.0,35.0,,0.0,422.0,35.0,457.0,0.0,0.9234135667396062,0.0,,0.0,0.07658643326039387,,0.0,0.9234135667396062,0.07658643326039387
Mwh,2015-11-18 17:00:00,2015-11-18,2015,11,11-18,Wednesday,17,0.0,493.0,0.0,,0.0,25.0,,0.0,493.0,25.0,518.0,0.0,0.9517374517374517,0.0,,0.0,0.04826254826254826,,0.0,0.9517374517374517,0.04826254826254826
Mwh,2015-11-18 18:00:00,2015-11-18,2015,11,11-18,Wednesday,18,0.0,527.5,0.0,,0.0,32.0,,0.0,527.5,32.0,559.5,0.0,0.9428060768543343,0.0,,0.0,0.05719392314566577,,0.0,0.9428060768543343,0.05719392314566577
Mwh,2015-11-18 19:00:00,2015-11-18,2015,11,11-18,Wednesday,19,0.0,521.0,0.0,,0.0,31.0,,0.0,521.0,31.0,552.0,0.0,0.9438405797101449,0.0,,0.0,0.05615942028985507,,0.0,0.9438405797101449,0.05615942028985507
Mwh,2015-11-18 20:00:00,2015-11-18,2015,11,11-18,Wednesday,20,0.0,490.0,0.0,,0.0,37.5,,0.0,490.0,37.5,527.5,0.0,0.9289099526066351,0.0,,0.0,0.07109004739336493,,0.0,0.9289099526066351,0.07109004739336493
Mwh,2015-11-18 21:00:00,2015-11-18,2015,11,11-18,Wednesday,21,0.0,454.5,0.0,,0.0,36.5,,0.0,454.5,36.5,491.0,0.0,0.9256619144602851,0.0,,0.0,0.07433808553971487,,0.0,0.9256619144602851,0.07433808553971487
Mwh,2015-11-18 22:00:00,2015-11-18,2015,11,11-18,Wednesday,22,0.0,416.0,0.0,,0.0,25.0,,0.0,416.0,25.0,441.0,0.0,0.9433106575963719,0.0,,0.0,0.05668934240362812,,0.0,0.9433106575963719,0.05668934240362812
Mwh,2015-11-18 23:00:00,2015-11-18,2015,11,11-18,Wednesday,23,0.0,369.0,0.0,,0.0,22.5,,0.0,369.0,22.5,391.5,0.0,0.9425287356321839,0.0,,0.0,0.05747126436781609,,0.0,0.9425287356321839,0.05747126436781609
Mwh,2015-11-19 00:00:00,2015-11-19,2015,11,11-19,Thursday,0,0.0,325.0,0.0,,0.0,21.5,,0.0,325.0,21.5,346.5,0.0,0.937950937950938,0.0,,0.0,0.06204906204906205,,0.0,0.937950937950938,0.06204906204906205
Mwh,2015-11-19 01:00:00,2015-11-19,2015,11,11-19,Thursday,1,0.0,292.5,0.0,,0.0,26.0,,0.0,292.5,26.0,318.5,0.0,0.9183673469387755,0.0,,0.0,0.08163265306122448,,0.0,0.9183673469387755,0.08163265306122448
Mwh,2015-11-19 02:00:00,2015-11-19,2015,11,11-19,Thursday,2,0.0,275.5,0.0,,0.0,28.0,,0.0,275.5,28.0,303.5,0.0,0.9077429983525536,0.0,,0.0,0.09225700164744646,,0.0,0.9077429983525536,0.09225700164744646
Mwh,2015-11-19 03:00:00,2015-11-19,2015,11,11-19,Thursday,3,0.0,268.0,0.0,,0.0,29.0,,0.0,268.0,29.0,297.0,0.0,0.9023569023569024,0.0,,0.0,0.09764309764309764,,0.0,0.9023569023569024,0.09764309764309764
Mwh,2015-11-19 04:00:00,2015-11-19,2015,11,11-19,Thursday,4,0.0,274.0,0.0,,0.0,22.5,,0.0,274.0,22.5,296.5,0.0,0.924114671163575,0.0,,0.0,0.07588532883642496,,0.0,0.924114671163575,0.07588532883642496
Mwh,2015-11-19 05:00:00,2015-11-19,2015,11,11-19,Thursday,5,0.0,293.5,0.0,,0.0,16.0,,0.0,293.5,16.0,309.5,0.0,0.9483037156704361,0.0,,0.0,0.051696284329563816,,0.0,0.9483037156704361,0.051696284329563816
Mwh,2015-11-19 06:00:00,2015-11-19,2015,11,11-19,Thursday,6,0.0,337.5,0.0,,0.0,2.5,,0.0,337.5,2.5,340.0,0.0,0.9926470588235294,0.0,,0.0,0.007352941176470588,,0.0,0.9926470588235294,0.007352941176470588
Mwh,2015-11-19 07:00:00,2015-11-19,2015,11,11-19,Thursday,7,0.0,395.0,0.0,,0.0,5.0,,0.0,395.0,5.0,400.0,0.0,0.9875,0.0,,0.0,0.0125,,0.0,0.9875,0.0125
