unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-08-09 16:00:00,2015-08-09,2015,8,08-09,Sunday,16,0.0,14.941,49.374,,17.0,14.0,0.0,42.0,64.315,73.0,137.315,0.0,0.1088082146888541,0.3595674179805557,,0.12380293485780869,0.1019553581181954,0.0,0.3058660743545862,0.46837563266940974,0.5316243673305903
Mwh,2015-08-09 17:00:00,2015-08-09,2015,8,08-09,Sunday,17,0.0,14.824,49.491,,17.0,18.0,0.0,41.0,64.315,76.0,140.315,0.0,0.10564800627160317,0.3527135373979974,,0.12115597049495777,0.1282827922887788,0.0,0.29219969354666286,0.4583615436696005,0.5416384563303994
Mwh,2015-08-09 18:00:00,2015-08-09,2015,8,08-09,Sunday,18,0.0,14.706,49.607,,17.0,17.0,0.0,41.0,64.313,75.0,139.313,0.0,0.10556085935985875,0.35608306475346885,,0.1220273772009791,0.1220273772009791,0.0,0.29430132148471433,0.4616439241133276,0.5383560758866726
Mwh,2015-08-09 19:00:00,2015-08-09,2015,8,08-09,Sunday,19,0.0,14.588,49.724,,17.0,16.0,0.0,42.0,64.312,75.0,139.312,0.0,0.10471459745032731,0.3569254622717353,,0.12202825312966578,0.11485012059262661,0.0,0.30148156655564484,0.4616400597220627,0.5383599402779372
Mwh,2015-08-09 20:00:00,2015-08-09,2015,8,08-09,Sunday,20,0.0,14.471,49.84,,17.0,18.0,0.0,42.0,64.311,77.0,141.311,0.0,0.10240533291817339,0.35269724225290316,,0.12030202885833374,0.1273786187911769,0.0,0.29721677717941275,0.4551025751710766,0.5448974248289234
Mwh,2015-08-09 21:00:00,2015-08-09,2015,8,08-09,Sunday,21,0.0,14.353,49.957,,17.0,20.0,0.0,41.0,64.31,78.0,142.31,0.0,0.1008572833954044,0.35104349659194717,,0.11945752231044902,0.14053826154170473,0.0,0.28810343616049466,0.45190077998735156,0.5480992200126484
Mwh,2015-08-09 22:00:00,2015-08-09,2015,8,08-09,Sunday,22,0.0,14.235,50.074,,17.0,24.0,0.0,42.0,64.309,83.0,147.309,0.0,0.09663360690792823,0.3399249197265612,,0.1154036752676347,0.16292283567195487,0.0,0.28511496242592105,0.4365585266344894,0.5634414733655106
Mwh,2015-08-09 23:00:00,2015-08-09,2015,8,08-09,Sunday,23,0.0,14.118,50.19,,17.0,22.0,0.0,41.0,64.30799999999999,80.0,144.308,0.0,0.09783241400338166,0.34779776588962497,,0.1178035867727361,0.1524517005294232,0.0,0.2841145328048341,0.4456301798930066,0.5543698201069934
Mwh,2015-08-10 00:00:00,2015-08-10,2015,8,08-10,Monday,0,0.0,14.0,50.307,,17.0,18.0,0.0,40.0,64.307,75.0,139.30700000000002,0.0,0.1004974624390734,0.36112327449446185,,0.12203263296173199,0.1292110231359515,0.0,0.28713560696878115,0.4616207369335352,0.5383792630664647
Mwh,2015-08-10 01:00:00,2015-08-10,2015,8,08-10,Monday,1,0.0,12.5,50.423,,17.0,19.0,0.0,41.0,62.923,77.0,139.923,0.0,0.08933484845236309,0.3603624850810803,,0.1214953938952138,0.13578896964759188,0.0,0.2930183029237509,0.4496973335334434,0.5503026664665566
Mwh,2015-08-10 02:00:00,2015-08-10,2015,8,08-10,Monday,2,0.0,11.0,50.54,,17.0,9.0,0.0,41.0,61.54,67.0,128.54,0.0,0.08557647424926093,0.393185000777968,,0.13225455111249418,0.07001711529484986,0.0,0.3189668585654271,0.4787614750272289,0.5212385249727711
Mwh,2015-08-10 03:00:00,2015-08-10,2015,8,08-10,Monday,3,0.0,11.0,50.656,,17.0,6.0,0.0,40.0,61.656,63.0,124.656,0.0,0.08824284430753433,0.4063663201129508,,0.1363753048389167,0.048132460531382364,0.0,0.32088307020921575,0.49460916442048514,0.5053908355795148
Mwh,2015-08-10 04:00:00,2015-08-10,2015,8,08-10,Monday,4,0.0,11.0,50.773,,17.0,4.0,0.0,29.0,61.773,50.0,111.773,0.0,0.09841374929544702,0.4542510266343393,,0.1520939761838727,0.0357868179256171,0.0,0.259454429960724,0.5526647759297864,0.44733522407021375
Mwh,2015-08-10 05:00:00,2015-08-10,2015,8,08-10,Monday,5,0.0,11.0,50.89,,17.0,5.0,0.0,31.0,61.89,53.0,114.89,0.0,0.09574375489598747,0.44294542605970927,,0.14796762120288973,0.04351988858908521,0.0,0.26982330925232834,0.5386891809556967,0.46131081904430327
Mwh,2015-08-10 06:00:00,2015-08-10,2015,8,08-10,Monday,6,0.0,11.364,51.006,,17.0,3.0,0.0,32.0,62.370000000000005,52.0,114.37,0.0,0.09936172073096092,0.44597359447407536,,0.14864037772143043,0.026230654892017136,0.0,0.27979365218151614,0.5453353152050363,0.4546646847949637
Mwh,2015-08-10 07:00:00,2015-08-10,2015,8,08-10,Monday,7,0.0,11.727,51.123,,17.0,6.0,0.0,33.0,62.849999999999994,56.0,118.85,0.0,0.09867059318468659,0.43014724442574676,,0.1430374421539756,0.05048380311316786,0.0,0.27766091712242325,0.5288178376104333,0.4711821623895667
Mwh,2015-08-10 08:00:00,2015-08-10,2015,8,08-10,Monday,8,0.0,12.091,51.239,,17.0,6.0,0.0,33.0,63.33,56.0,119.33,0.0,0.10132405933126623,0.42938908908070056,,0.14246207994636723,0.05028073409871784,0.0,0.27654403754294815,0.5307131484119668,0.4692868515880332
Mwh,2015-08-10 09:00:00,2015-08-10,2015,8,08-10,Monday,9,0.0,12.455,51.356,,17.0,4.0,0.0,32.0,63.811,53.0,116.811,0.0,0.10662523221271969,0.4396503753927284,,0.14553423906995058,0.03424335036940014,0.0,0.27394680295520113,0.5462756076054481,0.45372439239455187
Mwh,2015-08-10 10:00:00,2015-08-10,2015,8,08-10,Monday,10,0.0,12.818,51.472,,17.0,5.0,0.0,32.0,64.29,54.0,118.29,0.0,0.10836080818327838,0.435133992729732,,0.1437145997125708,0.042268999915462,0.0,0.27052159945895676,0.5434948009130104,0.45650519908698955
Mwh,2015-08-10 11:00:00,2015-08-10,2015,8,08-10,Monday,11,0.0,13.182,51.589,,17.0,4.0,0.0,31.0,64.771,52.0,116.771,0.0,0.11288761764479195,0.4417963364191452,,0.14558409194063596,0.03425508045662022,0.0,0.2654768735388067,0.5546839540639371,0.4453160459360629
Mwh,2015-08-10 12:00:00,2015-08-10,2015,8,08-10,Monday,12,0.0,13.545,51.706,,17.0,2.0,0.0,34.0,65.251,53.0,118.251,0.0,0.11454448588172615,0.4372563445552258,,0.1437619977843739,0.016913176209926342,0.0,0.2875239955687478,0.5518008304369519,0.44819916956304806
Mwh,2015-08-10 13:00:00,2015-08-10,2015,8,08-10,Monday,13,0.0,13.909,51.822,,17.0,1.0,0.0,37.0,65.73100000000001,55.0,120.73100000000001,0.0,0.11520653353322675,0.42923524198424595,,0.14080890574914479,0.008282876808773222,0.0,0.30646644192460926,0.5444417755174727,0.45555822448252725
Mwh,2015-08-10 14:00:00,2015-08-10,2015,8,08-10,Monday,14,0.0,14.273,51.939,,17.0,3.0,0.0,40.0,66.212,60.0,126.212,0.0,0.11308750356542958,0.41152188381453425,,0.13469400690901023,0.023769530631001807,0.0,0.3169270750800241,0.5246093873799639,0.4753906126200361
Mwh,2015-08-10 15:00:00,2015-08-10,2015,8,08-10,Monday,15,0.0,14.636,52.055,,17.0,8.0,0.0,40.0,66.691,65.0,131.691,0.0,0.11113895406671677,0.3952813783781731,,0.12909006689902877,0.06074826677601355,0.0,0.30374133388006774,0.5064203324448899,0.49357966755511007
Mwh,2015-08-10 16:00:00,2015-08-10,2015,8,08-10,Monday,16,0.0,15.0,52.172,,17.0,12.0,0.0,40.0,67.172,69.0,136.172,0.0,0.11015480421819464,0.38313309637811005,,0.12484211144728725,0.08812384337455571,0.0,0.2937461445818524,0.4932879005963047,0.5067120994036953
Mwh,2015-08-10 17:00:00,2015-08-10,2015,8,08-10,Monday,17,0.0,15.364,52.288,,17.0,11.0,0.0,40.0,67.652,68.0,135.652,0.0,0.11326040161589952,0.38545690443192876,,0.12532067348804293,0.08108984755108661,0.0,0.29487217291304224,0.4987173060478283,0.5012826939521717
Mwh,2015-08-10 18:00:00,2015-08-10,2015,8,08-10,Monday,18,0.0,15.727,52.405,,17.0,11.0,0.0,40.0,68.132,68.0,136.132,0.0,0.1155275761760644,0.38495724737754533,,0.12487879411159757,0.08080392560162195,0.0,0.2938324567331707,0.5004848235536098,0.49951517644639026
Mwh,2015-08-10 19:00:00,2015-08-10,2015,8,08-10,Monday,19,0.0,16.091,52.521,,17.0,13.0,0.0,40.0,68.612,70.0,138.612,0.0,0.11608663030617841,0.3789065881741841,,0.12264450408334056,0.09378697371078984,0.0,0.28857530372550716,0.49499321848036243,0.5050067815196375
Mwh,2015-08-10 20:00:00,2015-08-10,2015,8,08-10,Monday,20,0.0,16.455,52.638,,17.0,14.0,0.0,40.0,69.09299999999999,71.0,140.093,0.0,0.11745768882099748,0.375736118150086,,0.12134796171114903,0.09993361552682861,0.0,0.2855246157909389,0.49319380697108345,0.5068061930289165
Mwh,2015-08-10 21:00:00,2015-08-10,2015,8,08-10,Monday,21,0.0,16.818,52.755,,17.0,29.0,0.0,41.0,69.57300000000001,87.0,156.573,0.0,0.10741315552489893,0.3369354869613535,,0.10857555261762883,0.1852171191712492,0.0,0.26185868572486953,0.44434864248625244,0.5556513575137475
Mwh,2015-08-10 22:00:00,2015-08-10,2015,8,08-10,Monday,22,0.0,17.182,52.871,,17.0,37.0,0.0,41.0,70.053,95.0,165.053,0.0,0.10409989518518294,0.3203274099834599,,0.10299721907508498,0.22417041798694964,0.0,0.2484050577693226,0.4244273051686428,0.5755726948313572
Mwh,2015-08-10 23:00:00,2015-08-10,2015,8,08-10,Monday,23,0.0,17.545,52.988,,17.0,52.0,0.0,41.0,70.533,110.0,180.53300000000002,0.0,0.09718444827261498,0.293508666005661,,0.09416560961153915,0.2880359823411786,0.0,0.2271052937690062,0.39069311427827597,0.609306885721724
Mwh,2015-08-11 00:00:00,2015-08-11,2015,8,08-11,Tuesday,0,0.0,17.909,53.104,,17.0,68.0,0.0,40.0,71.013,125.0,196.013,0.0,0.09136638896399728,0.2709208062730533,,0.08672894144776111,0.34691576579104444,0.0,0.2040680975241438,0.3622871952370506,0.6377128047629493
Mwh,2015-08-11 01:00:00,2015-08-11,2015,8,08-11,Tuesday,1,0.0,18.273,53.221,,17.0,80.0,0.0,41.0,71.494,138.0,209.494,0.0,0.08722445511565964,0.25404546192253713,,0.08114790877065692,0.3818725118619149,0.0,0.1957096623292314,0.3412699170381968,0.6587300829618032
Mwh,2015-08-11 02:00:00,2015-08-11,2015,8,08-11,Tuesday,2,0.0,18.636,53.337,,17.0,85.0,0.0,41.0,71.973,143.0,214.973,0.0,0.08668995641313094,0.2481102277960488,,0.07907969838072687,0.3953984919036344,0.0,0.19072162550645894,0.33480018420917973,0.6651998157908202
Mwh,2015-08-11 03:00:00,2015-08-11,2015,8,08-11,Tuesday,3,0.0,19.0,53.454,,17.0,82.0,0.0,40.0,72.45400000000001,139.0,211.454,0.0,0.08985405809301314,0.2527925695423118,,0.08039573618848543,0.3877911980856356,0.0,0.18916643809055397,0.34264662763532494,0.6573533723646751
Mwh,2015-08-11 04:00:00,2015-08-11,2015,8,08-11,Tuesday,4,0.0,11.0,53.571,,17.0,83.0,0.0,40.0,64.571,140.0,204.571,0.0,0.05377106236954407,0.26186996201807683,,0.08310073275293174,0.40572710697019615,0.0,0.19553113588925117,0.3156410243876209,0.6843589756123791
Mwh,2015-08-11 05:00:00,2015-08-11,2015,8,08-11,Tuesday,5,0.0,10.0,53.687,,17.0,74.0,0.0,40.0,63.687,131.0,194.687,0.0,0.05136449788635091,0.2757605798024521,,0.08731964640679654,0.3800972843589967,0.0,0.20545799154540365,0.327125077688803,0.6728749223111969
Mwh,2015-08-11 06:00:00,2015-08-11,2015,8,08-11,Tuesday,6,0.0,12.0,53.804,,17.0,67.0,0.0,41.0,65.804,125.0,190.804,0.0,0.06289176327540304,0.2819857026058154,,0.0890966646401543,0.3511456782876669,0.0,0.21488019119096036,0.3448774658812184,0.6551225341187815
Mwh,2015-08-11 07:00:00,2015-08-11,2015,8,08-11,Tuesday,7,0.0,11.957,53.92,,17.0,52.0,0.0,42.0,65.87700000000001,111.0,176.877,0.0,0.06760064903859744,0.30484460953091697,,0.09611198742629058,0.29398960859806533,0.0,0.23745314540612966,0.37244525856951444,0.6275547414304855
Mwh,2015-08-11 08:00:00,2015-08-11,2015,8,08-11,Tuesday,8,0.0,11.913,54.037,,17.0,23.0,0.0,41.0,65.95,81.0,146.95,0.0,0.0810683906090507,0.36772371554950667,,0.1156856073494386,0.15651582170806397,0.0,0.27900646478394014,0.4487921061585574,0.5512078938414428
Mwh,2015-08-11 09:00:00,2015-08-11,2015,8,08-11,Tuesday,9,0.0,11.87,54.153,,17.0,8.0,0.0,41.0,66.023,66.0,132.023,0.0,0.08990857653590661,0.41017852949864797,,0.12876544238503898,0.06059550229884187,0.0,0.3105519492815646,0.5000871060345545,0.4999128939654454
Mwh,2015-08-11 10:00:00,2015-08-11,2015,8,08-11,Tuesday,10,0.0,11.826,54.27,,17.0,5.0,0.0,41.0,66.096,63.0,129.096,0.0,0.09160624651422197,0.42038482989403236,,0.13168494763586788,0.03873086695172585,0.0,0.31759310900415194,0.5119910764082544,0.4880089235917457
Mwh,2015-08-11 11:00:00,2015-08-11,2015,8,08-11,Tuesday,11,0.0,11.783,54.387,,17.0,8.0,0.0,40.0,66.17,65.0,131.17000000000002,0.0,0.0898299916139361,0.414629869634825,,0.12960280551955475,0.06098955553861401,0.0,0.30494777769307,0.5044598612487611,0.4955401387512388
Mwh,2015-08-11 12:00:00,2015-08-11,2015,8,08-11,Tuesday,12,0.0,11.739,54.503,,17.0,9.0,0.0,40.0,66.242,66.0,132.24200000000002,0.0,0.0887690748778754,0.41214591430861597,,0.1285521997549946,0.0680570469291148,0.0,0.3024757641293991,0.5009149891864914,0.4990850108135085
Mwh,2015-08-11 13:00:00,2015-08-11,2015,8,08-11,Tuesday,13,0.0,11.696,54.62,,17.0,10.0,0.0,41.0,66.316,68.0,134.316,0.0,0.08707823341969682,0.40665296762857733,,0.12656719973793143,0.07445129396348908,0.0,0.3052503052503052,0.4937312010482742,0.5062687989517257
Mwh,2015-08-11 14:00:00,2015-08-11,2015,8,08-11,Tuesday,14,0.0,11.652,54.736,,17.0,6.0,0.0,40.0,66.38799999999999,63.0,129.38799999999998,0.0,0.09005471913933287,0.4230376851021734,,0.1313877639348317,0.04637215197699942,0.0,0.3091476798466628,0.5130924042415062,0.4869075957584939
Mwh,2015-08-11 15:00:00,2015-08-11,2015,8,08-11,Tuesday,15,0.0,11.609,54.853,,17.0,4.0,0.0,40.0,66.462,61.0,127.462,0.0,0.0910781252451711,0.4303478683843028,,0.13337308374260565,0.03138190205708368,0.0,0.31381902057083677,0.521425993629474,0.4785740063705261
Mwh,2015-08-11 16:00:00,2015-08-11,2015,8,08-11,Tuesday,16,0.0,11.565,54.969,,17.0,5.0,0.0,40.0,66.534,62.0,128.534,0.0,0.08997619306953802,0.42766116358317646,,0.13226072478877185,0.03890021317316819,0.0,0.31120170538534553,0.5176373566527145,0.48236264334728557
Mwh,2015-08-11 17:00:00,2015-08-11,2015,8,08-11,Tuesday,17,0.0,11.522,55.086,,17.0,5.0,0.0,40.0,66.608,62.0,128.608,0.0,0.08959007215725305,0.42832483204777305,,0.13218462304055734,0.03887783030604628,0.0,0.31102264244837025,0.5179149042050262,0.4820850957949739
Mwh,2015-08-11 18:00:00,2015-08-11,2015,8,08-11,Tuesday,18,0.0,11.478,55.202,,17.0,6.0,0.0,40.0,66.67999999999999,63.0,129.68,0.0,0.08851017890191239,0.4256785934608266,,0.1310919185687847,0.04626773596545342,0.0,0.3084515731030228,0.514188772362739,0.4858112276372609
Mwh,2015-08-11 19:00:00,2015-08-11,2015,8,08-11,Tuesday,19,0.0,11.435,55.319,,17.0,6.0,0.0,40.0,66.754,63.0,129.75400000000002,0.0,0.08812830432973164,0.42633753102023825,,0.1310171555404843,0.04624134901428857,0.0,0.30827566009525714,0.5144658353499699,0.48553416465002996
Mwh,2015-08-11 20:00:00,2015-08-11,2015,8,08-11,Tuesday,20,0.0,11.391,55.436,,17.0,9.0,0.0,40.0,66.827,66.0,132.827,0.0,0.08575816663780707,0.41735490525269714,,0.12798602693729438,0.06775730837856761,0.0,0.30114359279363384,0.5031130718905041,0.4968869281094958
Mwh,2015-08-11 21:00:00,2015-08-11,2015,8,08-11,Tuesday,21,0.0,11.348,55.552,,17.0,21.0,0.0,40.0,66.9,78.0,144.9,0.0,0.07831608005521049,0.3833816425120773,,0.1173222912353347,0.14492753623188406,0.0,0.27605244996549344,0.4616977225672878,0.5383022774327122
Mwh,2015-08-11 22:00:00,2015-08-11,2015,8,08-11,Tuesday,22,0.0,11.304,55.669,,17.0,33.0,0.0,41.0,66.973,91.0,157.973,0.0,0.07155653181239832,0.3523956625499294,,0.10761332632791679,0.20889645698948553,0.0,0.2595380223202699,0.4239521943623277,0.5760478056376722
Mwh,2015-08-11 23:00:00,2015-08-11,2015,8,08-11,Tuesday,23,0.0,11.261,55.785,,17.0,51.0,0.0,40.0,67.04599999999999,108.0,175.046,0.0,0.06433166139186271,0.3186876592438559,,0.09711732915919244,0.29135198747757735,0.0,0.22851136272751163,0.3830193206357186,0.6169806793642815
Mwh,2015-08-12 00:00:00,2015-08-12,2015,8,08-12,Wednesday,0,0.0,11.217,55.902,,17.0,45.0,0.0,40.0,67.119,102.0,169.119,0.0,0.06632607808702748,0.33054831213524205,,0.10052093496295508,0.2660848278431164,0.0,0.236519846971659,0.3968743902222695,0.6031256097777304
Mwh,2015-08-12 01:00:00,2015-08-12,2015,8,08-12,Wednesday,1,0.0,11.174,56.018,,17.0,39.0,0.0,40.0,67.19200000000001,96.0,163.192,0.0,0.0684714937006716,0.34326437570469137,,0.10417177312613363,0.23898230305407125,0.0,0.24511005441443207,0.41173586940536305,0.588264130594637
Mwh,2015-08-12 02:00:00,2015-08-12,2015,8,08-12,Wednesday,2,0.0,11.13,56.135,,17.0,31.0,0.0,40.0,67.265,88.0,155.265,0.0,0.07168389527581877,0.3615431681319035,,0.10949022638714456,0.1996586481177342,0.0,0.25762406208739896,0.4332270634077223,0.5667729365922778
Mwh,2015-08-12 03:00:00,2015-08-12,2015,8,08-12,Wednesday,3,0.0,11.087,56.252,,17.0,22.0,0.0,40.0,67.339,79.0,146.339,0.0,0.07576244200110702,0.3843951373181449,,0.11616862217180655,0.1503358639870438,0.0,0.2733379345218978,0.4601575793192519,0.5398424206807482
Mwh,2015-08-12 04:00:00,2015-08-12,2015,8,08-12,Wednesday,4,0.0,11.043,56.368,,17.0,15.0,0.0,40.0,67.411,72.0,139.411,0.0,0.07921182690031632,0.4043296440022667,,0.12194159714800124,0.10759552689529521,0.0,0.28692140505412056,0.48354147090258304,0.516458529097417
Mwh,2015-08-12 05:00:00,2015-08-12,2015,8,08-12,Wednesday,5,0.0,11.0,56.485,,17.0,10.0,0.0,41.0,67.485,68.0,135.485,0.0,0.08118979960881277,0.4169096209912536,,0.12547514484998337,0.07380890873528434,0.0,0.3026165258146658,0.4980994206000664,0.5019005793999335
Mwh,2015-08-12 06:00:00,2015-08-12,2015,8,08-12,Wednesday,6,0.0,11.083,56.601,,17.0,5.0,0.0,42.0,67.684,64.0,131.684,0.0,0.08416360377874306,0.42982442817654387,,0.12909692901187692,0.03796968500349321,0.0,0.318945354029343,0.5139880319552869,0.4860119680447131
Mwh,2015-08-12 07:00:00,2015-08-12,2015,8,08-12,Wednesday,7,0.0,11.167,56.718,,17.0,2.0,0.0,43.0,67.885,62.0,129.885,0.0,0.08597605574161758,0.4366786003002657,,0.13088501366593525,0.015398236901874737,0.0,0.33106209339030684,0.5226546560418833,0.47734534395811684
Mwh,2015-08-12 08:00:00,2015-08-12,2015,8,08-12,Wednesday,8,0.0,11.25,56.834,,17.0,1.0,0.0,42.0,68.084,60.0,128.084,0.0,0.08783298460385372,0.44372443084225976,,0.1327253989569345,0.007807376409231442,0.0,0.32790980918772056,0.5315574154461135,0.4684425845538865
Mwh,2015-08-12 09:00:00,2015-08-12,2015,8,08-12,Wednesday,9,0.0,11.333,56.951,,17.0,0.0,0.0,42.0,68.284,59.0,127.284,0.0,0.08903711385562993,0.4474325131202665,,0.13355959900694508,0.0,0.0,0.32997077401715846,0.5364696269758964,0.46353037302410355
Mwh,2015-08-12 10:00:00,2015-08-12,2015,8,08-12,Wednesday,10,0.0,11.417,57.067,,17.0,1.0,0.0,40.0,68.484,58.0,126.484,0.0,0.09026438126561463,0.4511795958382088,,0.13440435153853453,0.007906138325796149,0.0,0.31624553303184594,0.5414439771038234,0.4585560228961766
Mwh,2015-08-12 11:00:00,2015-08-12,2015,8,08-12,Wednesday,11,0.0,11.5,57.184,,17.0,3.0,0.0,41.0,68.684,61.0,129.684,0.0,0.08867709200826625,0.4409487677739736,,0.13108787514265446,0.023133154436939023,0.0,0.31615311063816665,0.5296258597822399,0.4703741402177601
Mwh,2015-08-12 12:00:00,2015-08-12,2015,8,08-12,Wednesday,12,0.0,11.583,57.301,,17.0,3.0,0.0,41.0,68.884,61.0,129.88400000000001,0.0,0.08917957562132363,0.4411705829817375,,0.13088602137291735,0.023097533183456004,0.0,0.3156662868405654,0.5303501586030611,0.46964984139693877
Mwh,2015-08-12 13:00:00,2015-08-12,2015,8,08-12,Wednesday,13,0.0,11.667,57.417,,17.0,2.0,0.0,40.0,69.084,59.0,128.084,0.0,0.09108866056650324,0.4482761312888417,,0.1327253989569345,0.015614752818462883,0.0,0.31229505636925764,0.5393647918553449,0.4606352081446551
Mwh,2015-08-12 14:00:00,2015-08-12,2015,8,08-12,Wednesday,14,0.0,11.75,57.534,,17.0,8.0,0.0,40.0,69.28399999999999,65.0,134.284,0.0,0.08750111703553663,0.42845015042745227,,0.12659736081737213,0.05957522861993983,0.0,0.2978761430996992,0.5159512674629888,0.48404873253701114
Mwh,2015-08-12 15:00:00,2015-08-12,2015,8,08-12,Wednesday,15,0.0,11.833,57.65,,17.0,22.0,0.0,40.0,69.483,79.0,148.483,0.0,0.0796926247449203,0.38825993548082943,,0.11449122121724373,0.1481651098105507,0.0,0.26939110874645583,0.46795256022574977,0.5320474397742503
Mwh,2015-08-12 16:00:00,2015-08-12,2015,8,08-12,Wednesday,16,0.0,11.917,57.767,,17.0,37.0,0.0,40.0,69.684,94.0,163.684,0.0,0.07280491679088977,0.3529178172576428,,0.10385865448058454,0.226045306810684,0.0,0.24437330466019894,0.4257227340485325,0.5742772659514674
Mwh,2015-08-12 17:00:00,2015-08-12,2015,8,08-12,Wednesday,17,0.0,12.0,57.883,,17.0,39.0,0.0,40.0,69.88300000000001,96.0,165.883,0.0,0.07234014335405074,0.3489387098135433,,0.10248186975157189,0.23510546590066492,0.0,0.24113381118016913,0.42127885316759406,0.5787211468324059
Mwh,2015-08-12 18:00:00,2015-08-12,2015,8,08-12,Wednesday,18,0.0,12.083,58.0,,17.0,29.0,0.0,40.0,70.083,86.0,156.083,0.0,0.07741394001909241,0.37159716304786555,,0.10891640985885714,0.18579858152393278,0.0,0.2562739055502521,0.44901110306695796,0.5509888969330421
Mwh,2015-08-12 19:00:00,2015-08-12,2015,8,08-12,Wednesday,19,0.0,12.167,58.117,,17.0,36.0,0.0,41.0,70.28399999999999,94.0,164.284,0.0,0.07406077280806408,0.35375934357575906,,0.10347934065398944,0.21913272138491882,0.0,0.24956782157726864,0.4278201163838231,0.5721798836161769
Mwh,2015-08-12 20:00:00,2015-08-12,2015,8,08-12,Wednesday,20,0.0,12.25,58.233,,17.0,30.0,0.0,40.0,70.483,87.0,157.483,0.0,0.07778617374573764,0.36977324536616646,,0.1079481594838808,0.19049675203037789,0.0,0.25399566937383716,0.44755941911190417,0.5524405808880959
Mwh,2015-08-12 21:00:00,2015-08-12,2015,8,08-12,Wednesday,21,0.0,12.333,58.35,,17.0,30.0,0.0,41.0,70.683,88.0,158.683,0.0,0.0777209909063983,0.367714247903052,,0.1071318288663562,0.18905616858768742,0.0,0.25837676373650614,0.44543523880945035,0.5545647611905498
Mwh,2015-08-12 22:00:00,2015-08-12,2015,8,08-12,Wednesday,22,0.0,12.417,58.466,,17.0,24.0,0.0,41.0,70.883,82.0,152.88299999999998,0.0,0.08121897137026354,0.3824231601943971,,0.11119614345610697,0.1569827907615628,0.0,0.26817893421766975,0.4636421315646606,0.5363578684353395
Mwh,2015-08-12 23:00:00,2015-08-12,2015,8,08-12,Wednesday,23,0.0,12.5,58.583,,17.0,31.0,0.0,40.0,71.083,88.0,159.083,0.0,0.07857533488807729,0.36825430749985855,,0.10686245544778512,0.1948668305224317,0.0,0.2514410716418473,0.4468296423879359,0.5531703576120641
Mwh,2015-08-13 00:00:00,2015-08-13,2015,8,08-13,Thursday,0,0.0,12.583,58.699,,17.0,27.0,0.0,40.0,71.282,84.0,155.28199999999998,0.0,0.08103321698587088,0.37801548151105735,,0.1094782395899074,0.1738772040545588,0.0,0.25759585785860567,0.4590486984969282,0.5409513015030719
Mwh,2015-08-13 01:00:00,2015-08-13,2015,8,08-13,Thursday,1,0.0,12.667,58.816,,17.0,28.0,0.0,40.0,71.483,85.0,156.483,0.0,0.080948090207882,0.3758619147127803,,0.10863799901586754,0.17893317484966417,0.0,0.25561882121380597,0.4568100049206623,0.5431899950793376
