unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-07-24 04:00:00,2015-07-24,2015,7,07-24,Friday,4,4800.5,0.0,7137.0,6774.5,301.5,652.5,0.0,612.978,11937.5,8341.478,20278.978,0.23672297489548044,0.0,0.3519408127963845,0.33406515851045354,0.014867613150919145,0.03217617771467576,0.0,0.030227262932086617,0.588663787691865,0.41133621230813505
Mwh,2015-07-24 05:00:00,2015-07-24,2015,7,07-24,Friday,5,4951.0,0.0,7619.0,6901.0,311.0,578.0,30.0,617.413,12570.0,8437.413,21007.413,0.2356787101772122,0.0,0.36268149724099774,0.32850308602967915,0.014804297892367804,0.027514097047551738,0.0014280673208071836,0.02939024429138419,0.5983602074182099,0.40163979258179006
Mwh,2015-07-24 06:00:00,2015-07-24,2015,7,07-24,Friday,6,5476.74,0.0,9813.5,6897.0,478.0,529.5,42.6,621.848,15290.24,8568.948,23859.188000000002,0.2295442745159642,0.0,0.4113090520934744,0.28907102789918915,0.020034210719996,0.022192708318489296,0.0017854756834138697,0.026063250769472957,0.6408533266094386,0.35914667339056133
Mwh,2015-07-24 07:00:00,2015-07-24,2015,7,07-24,Friday,7,5539.7,0.0,14017.0,6892.5,818.5,452.5,46.067,626.283,19556.7,8835.849999999999,28392.55,0.19511104145277547,0.0,0.49368584364560425,0.24275734303540894,0.028827984805873372,0.01593727932151216,0.0016225030861969074,0.022058004652628947,0.6887968850983798,0.3112031149016203
Mwh,2015-07-24 08:00:00,2015-07-24,2015,7,07-24,Friday,8,5602.66,0.0,16683.5,6893.0,966.5,391.0,49.533,630.717,22286.16,8930.75,31216.91,0.17947516266023766,0.0,0.5344379056094918,0.22080981109276993,0.030960783754702178,0.012525262750220954,0.001586736163188477,0.020204337969389027,0.7139130682697294,0.28608693173027056
Mwh,2015-07-24 09:00:00,2015-07-24,2015,7,07-24,Friday,9,5665.62,0.0,17396.0,6866.0,1237.0,418.0,53.0,635.152,23061.62,9209.152,32270.771999999997,0.17556505930505786,0.0,0.5390636455799694,0.21276218616647907,0.03833189983803301,0.01295289743920598,0.001642353024588318,0.019681958646666404,0.7146287048850273,0.2853712951149728
Mwh,2015-07-24 10:00:00,2015-07-24,2015,7,07-24,Friday,10,5728.58,0.0,17638.5,6676.0,1506.5,460.0,56.467,639.587,23367.08,9338.554,32705.634000000002,0.1751557545100639,0.0,0.5393107499460185,0.2041238521778847,0.046062400135707504,0.014064855003269466,0.0017265221031948195,0.019555866123861104,0.7144665044560824,0.2855334955439176
Mwh,2015-07-24 11:00:00,2015-07-24,2015,7,07-24,Friday,11,5791.54,0.0,17671.5,6510.0,1474.0,505.0,59.933,644.022,23463.04,9192.955000000002,32655.995000000003,0.17734997815868112,0.0,0.541141067666136,0.1993508389500917,0.04513719456412214,0.015464235586758265,0.0018352832305369962,0.019721401843673728,0.7184910458248172,0.28150895417518285
Mwh,2015-07-24 12:00:00,2015-07-24,2015,7,07-24,Friday,12,5854.5,0.0,17796.0,6516.0,1373.0,547.0,63.4,648.457,23650.5,9147.857,32798.357,0.17849979497448604,0.0,0.5425881546444536,0.19866848818067318,0.04186185301903994,0.016677664676922686,0.0019330236572520994,0.01977102084717231,0.7210879496189396,0.2789120503810602
Mwh,2015-07-24 13:00:00,2015-07-24,2015,7,07-24,Friday,13,5917.46,0.0,17438.0,6576.0,1230.5,588.5,66.867,652.891,23355.46,9114.758,32470.218,0.18224269390491926,0.0,0.5370459785641106,0.20252404834485557,0.03789626543314246,0.018124300859329,0.002059333263484711,0.020107379630158316,0.7192886724690298,0.28071132753097006
Mwh,2015-07-24 14:00:00,2015-07-24,2015,7,07-24,Friday,14,5980.42,0.0,17132.5,6758.0,907.0,980.5,70.333,653.5,23112.92,9369.333,32482.252999999997,0.18411346035633674,0.0,0.527441861868387,0.20805207077230758,0.027922939951240455,0.030185714026671737,0.0021652746809157604,0.020118678344140724,0.7115553222247237,0.28844467777527627
Mwh,2015-07-24 15:00:00,2015-07-24,2015,7,07-24,Friday,15,6043.38,0.0,16682.0,6759.5,898.5,1644.5,73.8,654.0,22725.38,10030.3,32755.68,0.18449868847173986,0.0,0.5092857177747493,0.20636115629411447,0.02743035711668938,0.05020503314234356,0.002253044357497692,0.019966002842865725,0.6937844062464892,0.3062155937535108
Mwh,2015-07-24 16:00:00,2015-07-24,2015,7,07-24,Friday,16,6106.34,0.0,16241.5,6773.0,1141.5,2514.0,77.267,663.963,22347.84,11169.73,33517.57,0.18218325493166718,0.0,0.48456675110994024,0.20207312164933197,0.0340567648549701,0.0750054374466884,0.0023052685501962103,0.019809401457205878,0.6667500060416074,0.33324999395839255
Mwh,2015-07-24 17:00:00,2015-07-24,2015,7,07-24,Friday,17,6169.3,0.0,15958.5,6856.5,1193.5,2936.5,80.733,663.816,22127.8,11731.049,33858.849,0.1822064299941206,0.0,0.4713243500982564,0.20250245364217784,0.03524927855639747,0.08672769709330638,0.0023843988317500103,0.01960539178399124,0.653530780092377,0.34646921990762297
Mwh,2015-07-24 18:00:00,2015-07-24,2015,7,07-24,Friday,18,6232.26,0.0,15606.5,6855.5,1074.5,2949.5,84.2,663.669,21838.760000000002,11627.369,33466.129,0.18622590022287908,0.0,0.4663371733253045,0.20484890857858104,0.03210708952923716,0.08813388605536063,0.002515976675999785,0.01983106561263778,0.6525630735481837,0.3474369264518164
Mwh,2015-07-24 19:00:00,2015-07-24,2015,7,07-24,Friday,19,5856.5,0.0,14599.0,6851.0,975.0,3494.5,87.667,663.522,20455.5,12071.689,32527.189,0.18004937346415026,0.0,0.4488245203113002,0.2106237953731569,0.029974923440202597,0.10743319996080818,0.002695191398186914,0.020398996052194984,0.6288738937754504,0.3711261062245496
Mwh,2015-07-24 20:00:00,2015-07-24,2015,7,07-24,Friday,20,5232.5,0.0,13180.5,6743.5,738.5,3752.5,91.133,663.376,18413.0,11989.009,30402.009,0.1721103365241422,0.0,0.43354042819999167,0.221810999398099,0.02429115786394248,0.12342934310689797,0.0029975979547930535,0.021820136952133657,0.6056507647241339,0.3943492352758662
Mwh,2015-07-24 21:00:00,2015-07-24,2015,7,07-24,Friday,21,5154.5,0.0,11927.5,6627.0,797.5,3851.0,29.0,663.229,17082.0,11967.729,29049.729,0.1774371113754624,0.0,0.4105890282143424,0.22812605239794148,0.02745292391540038,0.13256578056201487,0.0009982881423781958,0.02283081539246029,0.5880261395898048,0.4119738604101952
Mwh,2015-07-24 22:00:00,2015-07-24,2015,7,07-24,Friday,22,5061.0,0.0,9581.0,6580.0,530.0,3789.5,2.0,663.082,14642.0,11564.582,26206.582000000002,0.19311942320444533,0.0,0.3655951775779077,0.2510819610126952,0.020223926950870583,0.14460107769872468,7.631670547498334e-05,0.02530211684988145,0.558714600782353,0.4412853992176469
Mwh,2015-07-24 23:00:00,2015-07-24,2015,7,07-24,Friday,23,3824.5,0.0,8069.0,6540.0,399.5,3725.5,0.0,662.935,11893.5,11327.935,23221.434999999998,0.16469697070831327,0.0,0.34748067895028883,0.2816363415955991,0.01720393248737643,0.1604336682896643,0.0,0.028548407968758176,0.5121776496586021,0.487822350341398
Mwh,2015-07-25 00:00:00,2015-07-25,2015,7,07-25,Saturday,0,3424.5,0.0,6959.0,6714.0,363.5,3609.0,0.0,662.788,10383.5,11349.288,21732.788,0.157572972229794,0.0,0.32020742115553696,0.3089341321509233,0.016725879808886002,0.1660624490516357,0.0,0.030497145603224033,0.47778039338533096,0.522219606614669
Mwh,2015-07-25 01:00:00,2015-07-25,2015,7,07-25,Saturday,1,3128.5,0.0,5522.0,6862.0,281.5,4257.0,0.0,662.641,8650.5,12063.141,20713.641,0.15103573533981784,0.0,0.26658760765429895,0.3312792762991306,0.013590078151880685,0.2055167413589914,0.0,0.03199056119588053,0.4176233429941168,0.5823766570058833
Mwh,2015-07-25 02:00:00,2015-07-25,2015,7,07-25,Saturday,2,2796.0,0.0,5008.5,6870.5,279.0,4491.5,0.0,662.494,7804.5,12303.494,20107.994,0.13904917616347012,0.0,0.24908004249454224,0.3416800303401722,0.013875078737341975,0.22336887508520245,0.0,0.03294679717927109,0.38812921865801236,0.6118707813419877
Mwh,2015-07-25 03:00:00,2015-07-25,2015,7,07-25,Saturday,3,2760.5,0.0,5077.0,6884.5,279.5,4578.5,0.0,662.347,7837.5,12404.847,20242.347,0.13637252636761932,0.0,0.25081083730063514,0.3401038427016393,0.013807687418855135,0.22618424632282016,0.0,0.03272085988843092,0.38718336366825445,0.6128166363317454
Mwh,2015-07-25 04:00:00,2015-07-25,2015,7,07-25,Saturday,4,2812.0,0.0,5006.0,6851.5,279.0,4673.5,0.0,662.2,7818.0,12466.2,20284.2,0.13863006675146172,0.0,0.2467930704686406,0.3377752142061309,0.013754547874700505,0.23040100176492048,0.0,0.03264609893414579,0.38542313722010235,0.6145768627798976
Mwh,2015-07-25 05:00:00,2015-07-25,2015,7,07-25,Saturday,5,2812.5,0.0,5056.0,6691.0,287.0,4588.5,24.0,662.053,7868.5,12252.553,20121.053,0.1397789668363778,0.0,0.25127909558212486,0.33253726830300584,0.014263667015836597,0.22804472509465584,0.0011927805170037571,0.03290349665099535,0.39105806241850266,0.6089419375814974
Mwh,2015-07-25 06:00:00,2015-07-25,2015,7,07-25,Saturday,6,3437.0,0.0,5065.0,6560.0,305.0,4430.5,30.875,661.906,8502.0,11988.280999999999,20490.281,0.1677380607908696,0.0,0.24719036307994022,0.32015178317954746,0.014885105772829569,0.21622446270990622,0.0015068119368397146,0.0323034125300673,0.4149284238708098,0.5850715761291903
Mwh,2015-07-25 07:00:00,2015-07-25,2015,7,07-25,Saturday,7,4132.0,0.0,6598.0,6569.0,496.5,4299.5,29.375,661.759,10730.0,12056.134,22786.134,0.18133835252614597,0.0,0.2895620643677423,0.28828936053829934,0.021789567286842077,0.1886893142996526,0.0012891612065478067,0.029042179774770045,0.47090041689388823,0.5290995831061118
Mwh,2015-07-25 08:00:00,2015-07-25,2015,7,07-25,Saturday,8,4679.5,0.0,8104.5,6643.5,721.5,4265.0,27.875,661.612,12784.0,12319.487,25103.487,0.1864083662958855,0.0,0.3228435953937395,0.26464450934645056,0.02874102709316837,0.1698967159422912,0.0011104035068912935,0.026355382421573544,0.509251961689625,0.4907480383103749
Mwh,2015-07-25 09:00:00,2015-07-25,2015,7,07-25,Saturday,9,5186.5,0.0,8640.5,6773.5,872.0,4254.5,26.375,661.465,13827.0,12587.84,26414.84,0.1963479619789482,0.0,0.3271077924378872,0.25642782617649773,0.03301174642738703,0.16106476510930975,0.0009984917569063451,0.02504141611306372,0.5234557544168353,0.4765442455831646
Mwh,2015-07-25 10:00:00,2015-07-25,2015,7,07-25,Saturday,10,5161.0,0.0,8440.5,6873.5,805.0,4366.0,24.875,661.318,13601.5,12730.693,26332.193,0.19599582913584143,0.0,0.32053919702016465,0.2610302909446243,0.030570944091135897,0.16580464832534078,0.000944661160580131,0.025114429322312806,0.5165350261560061,0.4834649738439939
Mwh,2015-07-25 11:00:00,2015-07-25,2015,7,07-25,Saturday,11,5053.0,0.0,8506.5,6854.5,795.0,4336.5,23.375,661.171,13559.5,12670.546,26230.046000000002,0.19264167512325367,0.0,0.3243036630587685,0.2613224544097254,0.030308753556894254,0.1653256727037383,0.0008911536030093122,0.02520662754461048,0.5169453381820223,0.48305466181797774
Mwh,2015-07-25 12:00:00,2015-07-25,2015,7,07-25,Saturday,12,5125.5,0.0,8056.5,6767.0,743.5,4216.0,21.875,661.025,13182.0,12409.4,25591.4,0.20028212602671208,0.0,0.3148127886711942,0.26442476769539763,0.029052728651031205,0.16474284329892072,0.0008547793399345092,0.02582996631680955,0.5150949146979062,0.48490508530209364
Mwh,2015-07-25 13:00:00,2015-07-25,2015,7,07-25,Saturday,13,5659.5,0.0,7151.5,6765.0,707.0,4061.0,20.375,660.878,12811.0,12214.253,25025.253,0.22615155978642854,0.0,0.2857713366574156,0.27032693735403995,0.02825146263256559,0.162276081684369,0.0008141775829399207,0.026408444302241423,0.5119228964438441,0.48807710355615586
Mwh,2015-07-25 14:00:00,2015-07-25,2015,7,07-25,Saturday,14,5180.0,0.0,6981.5,6807.5,688.5,3716.0,18.875,660.731,12161.5,11891.606,24053.106,0.21535680256845,0.0,0.29025357473583663,0.2830195817538076,0.028624161885787223,0.15449148230586104,0.0007847219398609062,0.027469674810396628,0.5056103773042866,0.4943896226957134
Mwh,2015-07-25 15:00:00,2015-07-25,2015,7,07-25,Saturday,15,4948.5,0.0,7710.0,6872.0,720.0,3104.0,17.375,660.584,12658.5,11373.959,24032.459000000003,0.2059090166345441,0.0,0.3208161095791321,0.2859466024679372,0.029959481050191323,0.1291586516386026,0.0007229805322876031,0.027487158097304978,0.5267251262136762,0.4732748737863237
Mwh,2015-07-25 16:00:00,2015-07-25,2015,7,07-25,Saturday,16,5504.5,0.0,8818.0,6938.0,811.0,2279.5,15.875,660.437,14322.5,10704.812,25027.311999999998,0.21993972025441647,0.0,0.3523350809707411,0.27721714581254275,0.03240459862409515,0.09108049637931553,0.0006343070322534038,0.02638865092663567,0.5722748012251576,0.4277251987748425
Mwh,2015-07-25 17:00:00,2015-07-25,2015,7,07-25,Saturday,17,6264.6,0.0,9615.0,6962.5,1227.5,1654.0,14.375,660.29,15879.6,10518.665,26398.265,0.23731105055578466,0.0,0.36422848244003914,0.2637483940705952,0.04649926803901696,0.0626556328607202,0.0005445433629823779,0.02501262867086151,0.6015395329958239,0.39846046700417626
Mwh,2015-07-25 18:00:00,2015-07-25,2015,7,07-25,Saturday,18,6231.0,0.0,10405.0,6845.0,1085.0,1099.0,12.875,660.143,16636.0,9702.018,26338.018,0.23657816620825456,0.0,0.3950563022623798,0.2598904746742902,0.0411952030710891,0.041726754078457995,0.0004888370871338914,0.025064262618394444,0.6316344684706343,0.36836553152936563
Mwh,2015-07-25 19:00:00,2015-07-25,2015,7,07-25,Saturday,19,6197.4,0.0,10433.0,6867.0,803.0,829.5,11.375,659.996,16630.4,9170.871,25801.271,0.2401974693417235,0.0,0.40435992474944354,0.2661496792154154,0.031122497802530735,0.03214957898779482,0.00044086975405203873,0.025579980149039942,0.6445573940911671,0.3554426059088329
Mwh,2015-07-25 20:00:00,2015-07-25,2015,7,07-25,Saturday,20,6163.8,0.0,10317.0,6915.5,866.5,583.0,9.875,659.849,16480.8,9034.724,25515.523999999998,0.241570582677432,0.0,0.4043420781795428,0.27103107896196843,0.03395971801323775,0.02284883508565217,0.0003870192906875046,0.02586068779147942,0.6459126608569747,0.35408733914302526
Mwh,2015-07-25 21:00:00,2015-07-25,2015,7,07-25,Saturday,21,6130.2,0.0,10439.5,6939.0,1098.0,519.5,8.375,659.702,16569.7,9224.577,25794.277000000002,0.23765736872562854,0.0,0.40472155897217044,0.26901316133032144,0.04256758194850741,0.020140126431921312,0.00032468442515368813,0.02557551816629712,0.642378927697799,0.3576210723022009
Mwh,2015-07-25 22:00:00,2015-07-25,2015,7,07-25,Saturday,22,6077.5,0.0,9552.0,7056.0,544.5,535.5,2.0,659.555,15629.5,8797.555,24427.055,0.2488019943460233,0.0,0.39104181818070166,0.28886003654554343,0.022290857411996656,0.021922413487831423,8.187642759227422e-05,0.02700100360031121,0.639843812526725,0.36015618747327505
Mwh,2015-07-25 23:00:00,2015-07-25,2015,7,07-25,Saturday,23,5225.0,0.0,7983.5,7094.0,413.0,481.0,0.0,659.408,13208.5,8647.408,21855.908,0.2390657940178006,0.0,0.36527880699351406,0.32458042923679953,0.018896492426670172,0.022007779315322887,0.0,0.030170698009892794,0.6043446010113147,0.39565539898868535
Mwh,2015-07-26 00:00:00,2015-07-26,2015,7,07-26,Sunday,0,4687.5,0.0,6787.0,7135.0,379.5,536.5,0.0,659.261,11474.5,8710.261,20184.761,0.2322296508737458,0.0,0.33624376330242406,0.35348449258329095,0.01880131253473846,0.026579457641336453,0.0,0.03266132306446433,0.5684734141761699,0.4315265858238302
Mwh,2015-07-26 01:00:00,2015-07-26,2015,7,07-26,Sunday,1,4210.5,0.0,6468.5,7128.5,282.0,802.0,0.0,659.114,10679.0,8871.614,19550.614,0.21536408012556535,0.0,0.33085917403923987,0.3646177045897382,0.014424099417031096,0.04102172954772673,0.0,0.0337132122806987,0.5462232541648052,0.4537767458351947
Mwh,2015-07-26 02:00:00,2015-07-26,2015,7,07-26,Sunday,2,4184.0,0.0,6049.5,6973.5,268.0,786.5,0.0,658.967,10233.5,8686.967,18920.467,0.22113619077161256,0.0,0.31973312286636474,0.3685691267556979,0.014164555240629102,0.041568741405801454,0.0,0.03482826295989417,0.5408693136379773,0.4591306863620227
Mwh,2015-07-26 03:00:00,2015-07-26,2015,7,07-26,Sunday,3,4395.0,0.0,6115.5,6939.5,268.0,785.0,0.0,658.821,10510.5,8651.321,19161.821,0.22936233461318734,0.0,0.3191502519515238,0.3621524279973182,0.013986144636253518,0.040966878878578396,0.0,0.03438196192313873,0.5485125865647111,0.45148741343528886
Mwh,2015-07-26 04:00:00,2015-07-26,2015,7,07-26,Sunday,4,4122.5,0.0,5687.0,6997.5,276.5,1057.0,0.0,658.674,9809.5,8989.673999999999,18799.174,0.21929154972447196,0.0,0.3025132912754571,0.3722238008967841,0.014708093025789326,0.056225874604916154,0.0,0.0350373904725814,0.5218048409999291,0.4781951590000709
Mwh,2015-07-26 05:00:00,2015-07-26,2015,7,07-26,Sunday,5,3691.0,0.0,5531.5,7100.0,286.0,1423.5,49.0,658.527,9222.5,9517.027,18739.527000000002,0.19696334918165223,0.0,0.2951782080732347,0.37887829292596337,0.015261857996735989,0.07596242957466322,0.0026147938525876344,0.0351410683951628,0.4921415572548869,0.507858442745113
Mwh,2015-07-26 06:00:00,2015-07-26,2015,7,07-26,Sunday,6,4141.5,0.0,5535.5,7107.0,286.0,1795.0,68.0,658.38,9677.0,9914.38,19591.379999999997,0.2113939906224064,0.0,0.28254773272735256,0.3627615818793776,0.014598256988532714,0.09162192760285393,0.003470914249021764,0.03360559593045513,0.493941723349759,0.5060582766502411
Mwh,2015-07-26 07:00:00,2015-07-26,2015,7,07-26,Sunday,7,4023.5,0.0,5843.5,7105.0,336.0,2218.0,72.0,658.233,9867.0,10389.233,20256.233,0.19863021915279114,0.0,0.28847910665324594,0.35075623389600624,0.016587486923160887,0.1094971607011037,0.0035544614835344756,0.032495331190157614,0.4871093258060371,0.512890674193963
Mwh,2015-07-26 08:00:00,2015-07-26,2015,7,07-26,Sunday,8,4331.0,0.0,7024.5,7098.0,535.0,2765.5,76.0,658.086,11355.5,11132.586,22488.086,0.19259086789333696,0.0,0.31236540095053,0.3156337982698928,0.02379037504570198,0.12297622839044639,0.0033795672962118697,0.02926376215388006,0.5049562688438669,0.49504373115613304
Mwh,2015-07-26 09:00:00,2015-07-26,2015,7,07-26,Sunday,9,4603.0,0.0,8138.5,7091.5,723.0,3546.0,80.0,657.939,12741.5,12098.439,24839.939,0.1853064131920775,0.0,0.3276376805917277,0.28548781862950634,0.029106351670187276,0.1427539737517069,0.0032206198251936127,0.026487142339600752,0.5129440937838052,0.4870559062161949
Mwh,2015-07-26 10:00:00,2015-07-26,2015,7,07-26,Sunday,10,4942.5,0.0,8865.5,7102.5,843.5,4531.0,84.0,657.792,13808.0,13218.792,27026.792,0.182874090273089,0.0,0.3280263525171615,0.2627947852634526,0.031209771400172094,0.16764845787098964,0.00310802702740303,0.02433851564773207,0.5109004427902505,0.48909955720974946
Mwh,2015-07-26 11:00:00,2015-07-26,2015,7,07-26,Sunday,11,5381.5,0.0,9380.5,7149.0,836.5,5004.5,88.0,657.645,14762.0,13735.645,28497.645,0.18884016556455804,0.0,0.32916755051163,0.25086283445526814,0.029353302702732103,0.175611002242466,0.0030879744624511957,0.023077170060894506,0.518007716076188,0.48199228392381194
Mwh,2015-07-26 12:00:00,2015-07-26,2015,7,07-26,Sunday,12,5362.0,0.0,9389.0,7185.0,784.0,5452.0,92.0,657.498,14751.0,14170.498,28921.498,0.18539841885091846,0.0,0.3246374029450342,0.24843111515178087,0.02710786280848938,0.18851029085699503,0.0031810247173227335,0.022733884669459376,0.5100358217959526,0.48996417820404736
Mwh,2015-07-26 13:00:00,2015-07-26,2015,7,07-26,Sunday,13,5077.5,0.0,8418.5,7191.0,628.0,5710.5,96.0,657.351,13496.0,14282.851,27778.851000000002,0.18278293799840747,0.0,0.3030542911944054,0.25886599845328373,0.022607126551058572,0.20557005759525473,0.0034558664791427113,0.023663721728447298,0.48583722919281286,0.5141627708071871
Mwh,2015-07-26 14:00:00,2015-07-26,2015,7,07-26,Sunday,14,4930.5,0.0,7784.0,7193.5,619.0,5910.0,100.0,657.204,12714.5,14479.704,27194.203999999998,0.18130701674518587,0.0,0.28623746442440456,0.2645232785633292,0.022762203298908844,0.21732572131914582,0.0036772541678366465,0.024167061481189155,0.46754448116959046,0.5324555188304096
Mwh,2015-07-26 15:00:00,2015-07-26,2015,7,07-26,Sunday,15,4920.5,0.0,7759.0,7194.5,604.5,6298.0,104.0,657.057,12679.5,14858.057,27537.557,0.17868324339737182,0.0,0.281760651462292,0.2612613747835365,0.02195183835661239,0.22870583617856877,0.0037766603624279377,0.023860395459190515,0.4604438948596638,0.5395561051403361
Mwh,2015-07-26 16:00:00,2015-07-26,2015,7,07-26,Sunday,16,4946.0,0.0,8069.5,7217.5,750.0,6544.5,108.0,656.91,13015.5,15276.91,28292.41,0.17481720362457634,0.0,0.2852178375755194,0.255103753975006,0.0265088764089026,0.2313164555440841,0.0038172782028819746,0.023218594669029608,0.4600350412000957,0.5399649587999042
Mwh,2015-07-26 17:00:00,2015-07-26,2015,7,07-26,Sunday,17,5047.5,0.0,8680.0,7213.0,776.5,6373.5,112.0,656.763,13727.5,15131.763,28859.263,0.17490051634374726,0.0,0.30076998154803886,0.24993708259285763,0.02690643901751753,0.2208476356447495,0.00388090298771663,0.022757441865372655,0.4756704978917861,0.5243295021082139
Mwh,2015-07-26 18:00:00,2015-07-26,2015,7,07-26,Sunday,18,4918.0,0.0,8718.5,7215.5,750.0,6045.0,116.0,656.617,13636.5,14783.117,28419.617,0.17304948198281492,0.0,0.3067775332792135,0.2538915285170803,0.026390221937192187,0.21270518881376904,0.004081687659619059,0.023104357810311095,0.47982701526202837,0.5201729847379717
