unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-07-01 02:00:00,2015-07-01,2015,7,07-01,Wednesday,2,0.0,0.0,276.0,,2856.25,23.5,0.0,306.0,276.0,3185.75,3461.75,0.0,0.0,0.0797284610384921,,0.8250884668159169,0.006788474037697697,0.0,0.08839459810789341,0.0797284610384921,0.9202715389615079
Mwh,2015-07-01 03:00:00,2015-07-01,2015,7,07-01,Wednesday,3,0.0,0.0,266.5,,2850.5,10.0,0.0,306.0,266.5,3166.5,3433.0,0.0,0.0,0.0776288960093213,,0.8303233323623653,0.0029129041654529565,0.0,0.08913486746286048,0.0776288960093213,0.9223711039906787
Mwh,2015-07-01 04:00:00,2015-07-01,2015,7,07-01,Wednesday,4,0.0,0.0,271.5,,2815.25,20.25,2.0,306.0,271.5,3143.5,3415.0,0.0,0.0,0.07950219619326501,,0.8243777452415813,0.005929721815519766,0.0005856515373352855,0.08960468521229868,0.07950219619326501,0.920497803806735
Mwh,2015-07-01 05:00:00,2015-07-01,2015,7,07-01,Wednesday,5,0.0,0.0,271.75,,3729.75,61.5,22.5,306.0,271.75,4119.75,4391.5,0.0,0.0,0.061880906296254125,,0.8493111693043379,0.014004326539906638,0.005123534099965843,0.06968006375953546,0.061880906296254125,0.9381190937037459
Mwh,2015-07-01 06:00:00,2015-07-01,2015,7,07-01,Wednesday,6,0.0,0.0,267.75,,4346.5,44.75,52.0,306.0,267.75,4749.25,5017.0,0.0,0.0,0.053368546940402634,,0.8663543950568069,0.008919673111421169,0.01036475981662348,0.060992625074745864,0.053368546940402634,0.9466314530595974
Mwh,2015-07-01 07:00:00,2015-07-01,2015,7,07-01,Wednesday,7,0.0,0.0,258.5,,4499.75,13.75,52.0,306.0,258.5,4871.5,5130.0,0.0,0.0,0.05038986354775828,,0.8771442495126706,0.0026803118908382065,0.0101364522417154,0.05964912280701754,0.05038986354775828,0.9496101364522417
Mwh,2015-07-01 08:00:00,2015-07-01,2015,7,07-01,Wednesday,8,0.0,0.0,268.0,,4667.25,7.5,52.0,306.0,268.0,5032.75,5300.75,0.0,0.0,0.05055888317690893,,0.880488610102344,0.0014148941187567797,0.009809932556713672,0.05772768004527661,0.05055888317690893,0.9494411168230911
Mwh,2015-07-01 09:00:00,2015-07-01,2015,7,07-01,Wednesday,9,0.0,0.0,271.5,,4506.5,8.5,52.0,306.0,271.5,4873.0,5144.5,0.0,0.0,0.052774808047429296,,0.8759840606472932,0.0016522499757022063,0.01010788220429585,0.059480999125279425,0.052774808047429296,0.9472251919525707
Mwh,2015-07-01 10:00:00,2015-07-01,2015,7,07-01,Wednesday,10,0.0,0.0,284.75,,4255.5,6.5,52.0,306.0,284.75,4620.0,4904.75,0.0,0.0,0.05805596615525766,,0.8676283194862123,0.0013252459350629492,0.010601967480503594,0.06238850094296346,0.05805596615525766,0.9419440338447423
Mwh,2015-07-01 11:00:00,2015-07-01,2015,7,07-01,Wednesday,11,0.0,0.0,290.25,,4006.5,10.25,52.0,302.0,290.25,4370.75,4661.0,0.0,0.0,0.06227204462561682,,0.8595794893799614,0.0021990989058142027,0.011156404205106201,0.06479296288350139,0.06227204462561682,0.9377279553743831
Mwh,2015-07-01 12:00:00,2015-07-01,2015,7,07-01,Wednesday,12,0.0,0.0,287.5,,3906.5,13.75,52.0,303.0,287.5,4275.25,4562.75,0.0,0.0,0.06301024601391704,,0.8561722645334502,0.003013533505013424,0.01139663580077804,0.06640732014684127,0.06301024601391704,0.936989753986083
Mwh,2015-07-01 13:00:00,2015-07-01,2015,7,07-01,Wednesday,13,0.0,0.0,245.5,,3791.0,12.75,52.0,302.0,245.5,4157.75,4403.25,0.0,0.0,0.055754272412422645,,0.8609549764378585,0.0028955884857775507,0.011809458922386874,0.06858570374155454,0.055754272412422645,0.9442457275875774
Mwh,2015-07-01 14:00:00,2015-07-01,2015,7,07-01,Wednesday,14,0.0,0.0,272.25,,4163.75,13.25,52.0,302.0,272.25,4531.0,4803.25,0.0,0.0,0.05668037266434185,,0.8668609795450997,0.002758548899182845,0.010826003226981731,0.0628740956643939,0.05668037266434185,0.9433196273356581
Mwh,2015-07-01 15:00:00,2015-07-01,2015,7,07-01,Wednesday,15,0.0,0.0,286.25,,4286.25,11.25,52.0,302.0,286.25,4651.5,4937.75,0.0,0.0,0.05797174826591059,,0.8680573135537442,0.002278365652372032,0.010531112348741836,0.06116146017923143,0.05797174826591059,0.9420282517340894
Mwh,2015-07-01 16:00:00,2015-07-01,2015,7,07-01,Wednesday,16,0.0,0.0,218.75,,4439.381,12.5,52.0,302.0,218.75,4805.881,5024.631,0.0,0.0,0.043535535246269824,,0.8835237851296941,0.0024877448712154185,0.010349018664256141,0.06010391608856451,0.043535535246269824,0.9564644647537301
Mwh,2015-07-01 17:00:00,2015-07-01,2015,7,07-01,Wednesday,17,0.0,0.0,293.75,,4625.8330000000005,14.75,52.0,302.0,293.75,4994.5830000000005,5288.3330000000005,0.0,0.0,0.05554680463578976,,0.8747242278426869,0.0027891587008609326,0.009832966267441932,0.057106842553220453,0.05554680463578976,0.9444531953642102
Mwh,2015-07-01 18:00:00,2015-07-01,2015,7,07-01,Wednesday,18,0.0,0.0,298.5,,4745.679,32.75,52.0,302.0,298.5,5132.429,5430.929,0.0,0.0,0.05496297226496608,,0.8738245335190351,0.00603027585151638,0.00957478913828555,0.055607429226196846,0.05496297226496608,0.945037027735034
Mwh,2015-07-01 19:00:00,2015-07-01,2015,7,07-01,Wednesday,19,0.0,0.0,243.25,,4661.523999999999,83.0,34.25,302.0,243.25,5080.773999999999,5324.023999999999,0.0,0.0,0.045689125368330426,,0.8755640470441155,0.015589711842020248,0.006433103983002331,0.05672401176253151,0.045689125368330426,0.9543108746316695
Mwh,2015-07-01 20:00:00,2015-07-01,2015,7,07-01,Wednesday,20,0.0,0.0,294.25,,4539.369,161.75,3.75,302.0,294.25,5006.869,5301.119,0.0,0.0,0.055507148585044026,,0.8563039237564748,0.030512425772747227,0.0007073978154423623,0.05696910407029158,0.055507148585044026,0.944492851414956
Mwh,2015-07-01 21:00:00,2015-07-01,2015,7,07-01,Wednesday,21,0.0,0.0,300.75,,4643.714,258.5,0.0,302.0,300.75,5204.214,5504.964,0.0,0.0,0.054632509858375096,,0.8435502938802143,0.04695761861476297,0.0,0.054859577646647645,0.054632509858375096,0.9453674901416249
Mwh,2015-07-01 22:00:00,2015-07-01,2015,7,07-01,Wednesday,22,0.0,0.0,293.0,,3611.75,340.5,0.0,302.0,293.0,4254.25,4547.25,0.0,0.0,0.0644345483534004,,0.7942712628511738,0.07488042223321788,0.0,0.06641376656220793,0.0644345483534004,0.9355654516465995
Mwh,2015-07-01 23:00:00,2015-07-01,2015,7,07-01,Wednesday,23,0.0,0.0,275.25,,2694.75,424.0,0.0,293.0,275.25,3411.75,3687.0,0.0,0.0,0.07465419039869813,,0.7308787632221319,0.11499864388391647,0.0,0.0794684024952536,0.07465419039869813,0.9253458096013019
Mwh,2015-07-02 00:00:00,2015-07-02,2015,7,07-02,Thursday,0,0.0,0.0,248.25,,2555.25,486.5,0.0,290.0,248.25,3331.75,3580.0,0.0,0.0,0.06934357541899441,,0.7137569832402234,0.13589385474860335,0.0,0.08100558659217877,0.06934357541899441,0.9306564245810056
Mwh,2015-07-02 01:00:00,2015-07-02,2015,7,07-02,Thursday,1,0.0,0.0,238.25,,2548.0,482.5,0.0,290.0,238.25,3320.5,3558.75,0.0,0.0,0.06694766420793818,,0.7159817351598173,0.13558131366350545,0.0,0.08148928696873903,0.06694766420793818,0.9330523357920618
Mwh,2015-07-02 02:00:00,2015-07-02,2015,7,07-02,Thursday,2,0.0,0.0,251.5,,2531.5,433.75,0.0,290.0,251.5,3255.25,3506.75,0.0,0.0,0.07171882797462037,,0.7218934911242604,0.12369002637770014,0.0,0.08269765452341912,0.07171882797462037,0.9282811720253796
Mwh,2015-07-02 03:00:00,2015-07-02,2015,7,07-02,Thursday,3,0.0,0.0,254.0,,2528.25,362.5,0.0,288.0,254.0,3178.75,3432.75,0.0,0.0,0.07399315417668051,,0.736508630107057,0.10560046609860899,0.0,0.08389774961765349,0.07399315417668051,0.9260068458233195
Mwh,2015-07-02 04:00:00,2015-07-02,2015,7,07-02,Thursday,4,0.0,0.0,236.5,,2559.75,291.5,1.75,290.0,236.5,3143.0,3379.5,0.0,0.0,0.06998076638556,,0.7574345317354638,0.08625536321941116,0.0005178280810770825,0.08581151057848795,0.06998076638556,0.93001923361444
Mwh,2015-07-02 05:00:00,2015-07-02,2015,7,07-02,Thursday,5,0.0,0.0,204.75,,3673.817,207.25,22.25,290.0,204.75,4193.317,4398.067,0.0,0.0,0.046554543166350125,,0.8353253827192719,0.047122974706842805,0.0050590407103848125,0.06593805869715036,0.046554543166350125,0.9534454568336499
Mwh,2015-07-02 06:00:00,2015-07-02,2015,7,07-02,Thursday,6,0.0,0.0,213.5,,4157.183,165.5,51.971,290.0,213.5,4664.6539999999995,4878.1539999999995,0.0,0.0,0.043766555955388045,,0.8522041329568522,0.033926768199609936,0.0106538251969905,0.059448717691159406,0.043766555955388045,0.956233444044612
Mwh,2015-07-02 07:00:00,2015-07-02,2015,7,07-02,Thursday,7,0.0,0.0,255.0,,4184.75,83.5,51.894,290.0,255.0,4610.144,4865.144,0.0,0.0,0.05241365928737155,,0.8601492576581494,0.017162904119590292,0.010666487980622977,0.059607690954265685,0.05241365928737155,0.9475863407126285
Mwh,2015-07-02 08:00:00,2015-07-02,2015,7,07-02,Thursday,8,0.0,0.0,313.75,,4135.067,68.25,51.817,289.0,313.75,4544.134,4857.884,0.0,0.0,0.06458573321223808,,0.8512074392883815,0.014049326826247807,0.01066657828799535,0.05949092238513723,0.06458573321223808,0.935414266787762
Mwh,2015-07-02 09:00:00,2015-07-02,2015,7,07-02,Thursday,9,0.0,0.0,365.75,,3809.683,66.25,51.74,286.0,365.75,4213.673,4579.423,0.0,0.0,0.07986814059325816,,0.8319133218311565,0.014466888077384422,0.011298366628284831,0.062453282869916145,0.07986814059325816,0.9201318594067418
Mwh,2015-07-02 10:00:00,2015-07-02,2015,7,07-02,Thursday,10,0.0,0.0,401.0,,3311.75,66.25,51.663,286.0,401.0,3715.663,4116.6630000000005,0.0,0.0,0.09740899364363806,,0.8044744007464297,0.016093131742870376,0.012549727777085467,0.06947374608997627,0.09740899364363806,0.9025910063563618
Mwh,2015-07-02 11:00:00,2015-07-02,2015,7,07-02,Thursday,11,0.0,0.0,402.0,,2974.75,58.75,51.587,286.0,402.0,3371.087,3773.087,0.0,0.0,0.10654405795572697,,0.7884127771238776,0.015570804489798407,0.013672358999408179,0.07580000143118884,0.10654405795572697,0.893455942044273
Mwh,2015-07-02 12:00:00,2015-07-02,2015,7,07-02,Thursday,12,0.0,0.0,440.0,,2823.25,43.5,51.51,286.0,440.0,3204.26,3644.26,0.0,0.0,0.12073781782858523,,0.7747114640558028,0.01193657971714422,0.014134556809887329,0.0784795815885804,0.12073781782858523,0.8792621821714148
Mwh,2015-07-02 13:00:00,2015-07-02,2015,7,07-02,Thursday,13,0.0,0.0,400.5,,2768.5,36.75,51.433,288.0,400.5,3144.683,3545.183,0.0,0.0,0.11297019081948662,,0.7809187847284611,0.010366178558342404,0.014507854742618365,0.0812369911510915,0.11297019081948662,0.8870298091805134
Mwh,2015-07-02 14:00:00,2015-07-02,2015,7,07-02,Thursday,14,0.0,0.0,442.75,,2909.0,29.5,51.356,290.0,442.75,3279.856,3722.606,0.0,0.0,0.1189354984115966,,0.7814418179092818,0.007924556077113721,0.013795711928686517,0.07790241567332132,0.1189354984115966,0.8810645015884034
Mwh,2015-07-02 15:00:00,2015-07-02,2015,7,07-02,Thursday,15,0.0,0.0,405.5,,3323.75,24.0,51.279,290.0,405.5,3689.029,4094.529,0.0,0.0,0.09903458981484806,,0.8117539282295961,0.005861480038363387,0.012523784786968173,0.07082621713022426,0.09903458981484806,0.900965410185152
Mwh,2015-07-02 16:00:00,2015-07-02,2015,7,07-02,Thursday,16,0.0,0.0,329.25,,3878.159,22.5,51.202,292.0,329.25,4243.861,4573.111,0.0,0.0,0.07199694037603724,,0.848035177803469,0.0049200642625993555,0.011196316905493876,0.06385150065240053,0.07199694037603724,0.9280030596239628
Mwh,2015-07-02 17:00:00,2015-07-02,2015,7,07-02,Thursday,17,0.0,0.0,211.5,,4206.727,32.25,51.125,294.0,211.5,4584.102,4795.602,0.0,0.0,0.04410290929063755,,0.8772051975956303,0.0067249117003454414,0.010660809633493355,0.06130617177989333,0.04410290929063755,0.9558970907093625
Mwh,2015-07-02 18:00:00,2015-07-02,2015,7,07-02,Thursday,18,0.0,0.0,252.25,,4219.023,54.5,51.048,293.0,252.25,4617.571,4869.821,0.0,0.0,0.05179861847078158,,0.8663610017698803,0.011191376438682243,0.010482520815446811,0.060166482505209125,0.05179861847078158,0.9482013815292184
Mwh,2015-07-02 19:00:00,2015-07-02,2015,7,07-02,Thursday,19,0.0,0.0,208.5,,4126.318,161.25,33.25,291.0,208.5,4611.818,4820.318,0.0,0.0,0.043254407696753615,,0.8560260962036115,0.033452149837417365,0.006897885160273658,0.0603694611019439,0.043254407696753615,0.9567455923032464
Mwh,2015-07-02 20:00:00,2015-07-02,2015,7,07-02,Thursday,20,0.0,0.0,206.75,,4107.614,238.25,2.5,290.0,206.75,4638.364,4845.114,0.0,0.0,0.042671854573494046,,0.8477847992843924,0.04917324958710982,0.0005159837312393475,0.059854112823764315,0.042671854573494046,0.9573281454265059
Mwh,2015-07-02 21:00:00,2015-07-02,2015,7,07-02,Thursday,21,0.0,0.0,238.75,,4096.159,220.75,0.0,293.0,238.75,4609.909,4848.659,0.0,0.0,0.04924041884570559,,0.8448024495020169,0.04552805218927543,0.0,0.06042907946300204,0.04924041884570559,0.9507595811542944
Mwh,2015-07-02 22:00:00,2015-07-02,2015,7,07-02,Thursday,22,0.0,0.0,250.25,,3546.0,186.0,0.0,294.0,250.25,4026.0,4276.25,0.0,0.0,0.05852090032154341,,0.8292312189418298,0.043496053785442856,0.0,0.06875182695118387,0.05852090032154341,0.9414790996784566
Mwh,2015-07-02 23:00:00,2015-07-02,2015,7,07-02,Thursday,23,0.0,0.0,246.75,,2786.75,137.75,0.0,294.0,246.75,3218.5,3465.25,0.0,0.0,0.07120698362311521,,0.8041988312531564,0.03975182165788904,0.0,0.0848423634658394,0.07120698362311521,0.9287930163768848
Mwh,2015-07-03 00:00:00,2015-07-03,2015,7,07-03,Friday,0,0.0,0.0,246.25,,2611.75,205.25,0.0,294.0,246.25,3111.0,3357.25,0.0,0.0,0.07334872291309852,,0.7779432571300916,0.06113634671233897,0.0,0.08757167324447092,0.07334872291309852,0.9266512770869015
Mwh,2015-07-03 01:00:00,2015-07-03,2015,7,07-03,Friday,1,0.0,0.0,236.5,,2547.25,284.5,0.0,294.0,236.5,3125.75,3362.25,0.0,0.0,0.07033980221577812,,0.7576027957468957,0.08461595657669715,0.0,0.08744144546062904,0.07033980221577812,0.9296601977842218
Mwh,2015-07-03 02:00:00,2015-07-03,2015,7,07-03,Friday,2,0.0,0.0,237.75,,2514.75,469.75,0.0,294.0,237.75,3278.5,3516.25,0.0,0.0,0.06761464628510487,,0.7151795236402417,0.13359402772840384,0.0,0.08361180234624956,0.06761464628510487,0.9323853537148952
Mwh,2015-07-03 03:00:00,2015-07-03,2015,7,07-03,Friday,3,0.0,0.0,238.0,,2528.75,614.75,0.0,290.0,238.0,3433.5,3671.5,0.0,0.0,0.06482364156339371,,0.6887511916110581,0.1674383766852785,0.0,0.07898679014026964,0.06482364156339371,0.9351763584366063
Mwh,2015-07-03 04:00:00,2015-07-03,2015,7,07-03,Friday,4,0.0,0.0,202.5,,2791.75,556.25,1.5,294.0,202.5,3643.5,3846.0,0.0,0.0,0.052652106084243366,,0.7258840353614144,0.14463078523140926,0.000390015600624025,0.07644305772230889,0.052652106084243366,0.9473478939157566
Mwh,2015-07-03 05:00:00,2015-07-03,2015,7,07-03,Friday,5,0.0,0.0,168.25,,3848.25,468.0,22.25,295.0,168.25,4633.5,4801.75,0.0,0.0,0.03503930858541157,,0.801426563232155,0.09746446608007497,0.004633727286926641,0.06143593481543187,0.03503930858541157,0.9649606914145884
Mwh,2015-07-03 06:00:00,2015-07-03,2015,7,07-03,Friday,6,0.0,0.0,211.5,,4265.25,365.25,51.942,301.0,211.5,4983.442,5194.942,0.0,0.0,0.0407126778316293,,0.8210390029378576,0.07030877341845203,0.009998571687614607,0.05794097412444643,0.0407126778316293,0.9592873221683706
Mwh,2015-07-03 07:00:00,2015-07-03,2015,7,07-03,Friday,7,0.0,0.0,179.5,,4011.05,336.0,51.788,313.0,179.5,4711.838,4891.338,0.0,0.0,0.036697525298803726,,0.8200312470739091,0.06869286072645153,0.010587696045540095,0.06399067085529563,0.036697525298803726,0.9633024747011962
Mwh,2015-07-03 08:00:00,2015-07-03,2015,7,07-03,Friday,8,0.0,0.0,174.5,,3995.55,378.0,51.635,311.0,174.5,4736.185,4910.685,0.0,0.0,0.03553475737091668,,0.8136441250049636,0.0769750045054814,0.010514826342964372,0.06333128677567386,0.03553475737091668,0.9644652426290833
Mwh,2015-07-03 09:00:00,2015-07-03,2015,7,07-03,Friday,9,0.0,0.0,327.5,,4060.483,354.0,51.481,310.0,327.5,4775.964,5103.464,0.0,0.0,0.06417209957785536,,0.7956327310234774,0.06936465114675053,0.010087462162954417,0.06074305608896232,0.06417209957785536,0.9358279004221447
Mwh,2015-07-03 10:00:00,2015-07-03,2015,7,07-03,Friday,10,0.0,0.0,437.25,,4196.6669999999995,258.25,51.327,310.0,437.25,4816.244,5253.494,0.0,0.0,0.08323032252439996,,0.7988335001429524,0.04915776053042033,0.009770069214888225,0.05900834758733902,0.08323032252439996,0.9167696774756
Mwh,2015-07-03 11:00:00,2015-07-03,2015,7,07-03,Friday,11,0.0,0.0,433.25,,4042.0,180.75,51.173,307.0,433.25,4580.923,5014.173,0.0,0.0,0.08640507617108545,,0.8061149864593823,0.03604781885268019,0.010205671004969314,0.06122644751188282,0.08640507617108545,0.9135949238289146
Mwh,2015-07-03 12:00:00,2015-07-03,2015,7,07-03,Friday,12,0.0,0.0,419.0,,3417.5,127.0,51.019,306.0,419.0,3901.519,4320.519,0.0,0.0,0.09697908978064904,,0.7909929339507591,0.029394616711557107,0.01180853503942466,0.07082482451761003,0.09697908978064904,0.9030209102193508
Mwh,2015-07-03 13:00:00,2015-07-03,2015,7,07-03,Friday,13,0.0,0.0,371.0,,3104.5,97.75,50.865,306.0,371.0,3559.115,3930.115,0.0,0.0,0.0943992733037074,,0.7899259945319667,0.024872045728941774,0.012942369370870828,0.07786031706451338,0.0943992733037074,0.9056007266962925
Mwh,2015-07-03 14:00:00,2015-07-03,2015,7,07-03,Friday,14,0.0,0.0,410.75,,3449.25,78.5,50.712,306.0,410.75,3884.462,4295.2119999999995,0.0,0.0,0.09562973841570568,,0.8030453444439996,0.018276164249867062,0.011806634922793102,0.07124211796763466,0.09562973841570568,0.9043702615842945
Mwh,2015-07-03 15:00:00,2015-07-03,2015,7,07-03,Friday,15,0.0,0.0,295.75,,3798.21,100.0,50.558,306.0,295.75,4254.768,4550.518,0.0,0.0,0.06499260084236563,,0.8346764038731415,0.02197552014957418,0.011110383477221713,0.06724509165769699,0.06499260084236563,0.9350073991576343
Mwh,2015-07-03 16:00:00,2015-07-03,2015,7,07-03,Friday,16,0.0,0.0,304.25,,3874.185,116.25,50.404,306.0,304.25,4346.839,4651.089,0.0,0.0,0.06541478780560854,,0.8329629899578357,0.024994146532134734,0.010837031929511562,0.06579104377490949,0.06541478780560854,0.9345852121943915
Mwh,2015-07-03 17:00:00,2015-07-03,2015,7,07-03,Friday,17,0.0,0.0,274.75,,4097.79,127.0,50.25,306.0,274.75,4581.04,4855.79,0.0,0.0,0.056581936203995646,,0.8438976973880666,0.026154343577461135,0.010348470588719858,0.06301755224175674,0.056581936203995646,0.9434180637960043
Mwh,2015-07-03 18:00:00,2015-07-03,2015,7,07-03,Friday,18,0.0,0.0,236.5,,4062.395,171.0,50.096,306.0,236.5,4589.491,4825.991,0.0,0.0,0.04900547887470159,,0.8417742594215364,0.03543313694534449,0.010380458645695775,0.06340666611272172,0.04900547887470159,0.9509945211252984
Mwh,2015-07-03 19:00:00,2015-07-03,2015,7,07-03,Friday,19,0.0,0.0,241.5,,4033.0,214.0,32.5,306.0,241.5,4585.5,4827.0,0.0,0.0,0.050031075201988816,,0.8355085974725502,0.04433395483737311,0.0067329604309094675,0.06339341205717837,0.050031075201988816,0.9499689247980112
Mwh,2015-07-03 20:00:00,2015-07-03,2015,7,07-03,Friday,20,0.0,0.0,228.0,,3940.605,286.75,2.5,306.0,228.0,4535.855,4763.855,0.0,0.0,0.04786039877368224,,0.8271882750419567,0.06019284801909378,0.0005247850742728316,0.0642336930909946,0.04786039877368224,0.9521396012263178
Mwh,2015-07-03 21:00:00,2015-07-03,2015,7,07-03,Friday,21,0.0,0.0,147.25,,3813.46,315.75,0.0,309.0,147.25,4438.21,4585.46,0.0,0.0,0.03211237258639264,,0.8316417545895068,0.06885895853414925,0.0,0.06738691428995128,0.03211237258639264,0.9678876274136073
Mwh,2015-07-03 22:00:00,2015-07-03,2015,7,07-03,Friday,22,0.0,0.0,189.75,,3669.315,335.25,0.0,310.0,189.75,4314.5650000000005,4504.3150000000005,0.0,0.0,0.042126272252273646,,0.8146222011560026,0.0744286312125151,0.0,0.06882289537920859,0.042126272252273646,0.9578737277477264
Mwh,2015-07-03 23:00:00,2015-07-03,2015,7,07-03,Friday,23,0.0,0.0,138.25,,3185.04,370.0,0.0,307.0,138.25,3862.04,4000.29,0.0,0.0,0.03455999440040597,,0.7962022753350382,0.09249329423616788,0.0,0.07674443602838794,0.03455999440040597,0.965440005599594
Mwh,2015-07-04 00:00:00,2015-07-04,2015,7,07-04,Saturday,0,0.0,0.0,205.0,,2701.75,333.0,0.0,306.0,205.0,3340.75,3545.75,0.0,0.0,0.057815694845942324,,0.7619685539025594,0.09391525065218924,0.0,0.08630050059930904,0.057815694845942324,0.9421843051540577
Mwh,2015-07-04 01:00:00,2015-07-04,2015,7,07-04,Saturday,1,0.0,0.0,265.25,,2661.25,219.75,0.0,306.0,265.25,3187.0,3452.25,0.0,0.0,0.07683394887392281,,0.7708740676370484,0.06365413860525744,0.0,0.08863784488377145,0.07683394887392281,0.9231660511260772
Mwh,2015-07-04 02:00:00,2015-07-04,2015,7,07-04,Saturday,2,0.0,0.0,103.0,,2530.75,167.25,0.0,306.0,103.0,3004.0,3107.0,0.0,0.0,0.0331509494689411,,0.8145317026070165,0.05383006115223688,0.0,0.0984872867718056,0.0331509494689411,0.9668490505310589
Mwh,2015-07-04 03:00:00,2015-07-04,2015,7,07-04,Saturday,3,0.0,0.0,150.25,,2452.25,167.25,0.0,306.0,150.25,2925.5,3075.75,0.0,0.0,0.04884987401446802,,0.7972852149882143,0.05437698122409169,0.0,0.09948792977322604,0.04884987401446802,0.951150125985532
Mwh,2015-07-04 04:00:00,2015-07-04,2015,7,07-04,Saturday,4,0.0,0.0,286.25,,2441.0,164.75,1.5,306.0,286.25,2913.25,3199.5,0.0,0.0,0.08946710423503672,,0.7629317080793874,0.051492420690732926,0.00046882325363338024,0.09563994374120956,0.08946710423503672,0.9105328957649633
Mwh,2015-07-04 05:00:00,2015-07-04,2015,7,07-04,Saturday,5,0.0,0.0,191.75,,2477.25,156.5,21.5,306.0,191.75,2961.25,3153.0,0.0,0.0,0.0608150967332699,,0.7856803044719315,0.049635267998731365,0.006818902632413575,0.09705042816365367,0.0608150967332699,0.9391849032667301
Mwh,2015-07-04 06:00:00,2015-07-04,2015,7,07-04,Saturday,6,0.0,0.0,287.25,,2712.25,137.5,52.0,307.0,287.25,3208.75,3496.0,0.0,0.0,0.08216533180778032,,0.7758152173913043,0.03933066361556064,0.014874141876430207,0.08781464530892448,0.08216533180778032,0.9178346681922197
Mwh,2015-07-04 07:00:00,2015-07-04,2015,7,07-04,Saturday,7,0.0,0.0,195.25,,2942.0,79.75,52.0,306.0,195.25,3379.75,3575.0,0.0,0.0,0.054615384615384614,,0.8229370629370629,0.022307692307692306,0.014545454545454545,0.08559440559440559,0.054615384615384614,0.9453846153846154
Mwh,2015-07-04 08:00:00,2015-07-04,2015,7,07-04,Saturday,8,0.0,0.0,237.75,,3095.0,101.0,52.0,306.0,237.75,3554.0,3791.75,0.0,0.0,0.06270191863915078,,0.8162457967956748,0.02663677721368761,0.013713984308037186,0.08070152304344959,0.06270191863915078,0.9372980813608492
Mwh,2015-07-04 09:00:00,2015-07-04,2015,7,07-04,Saturday,9,0.0,0.0,192.5,,2964.0,160.75,52.0,306.0,192.5,3482.75,3675.25,0.0,0.0,0.052377389293245355,,0.8064757499489831,0.04373852118903476,0.014148697367526018,0.0832596422012108,0.052377389293245355,0.9476226107067547
