unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-04-01 14:00:00,2015-04-01,2015,4,04-01,Wednesday,14,14624.544807703629,48863.68960792298,931.8016502517821,39859.26087047962,24220.703063641966,,,,64420.03606587839,64079.96393412159,128499.99999999997,0.11380968721948352,0.3802621759371439,0.0072513747101306016,0.31018880054847964,0.18848796158476241,,,,0.501323237866758,0.498676762133242
Mwh,2015-04-01 15:00:00,2015-04-01,2015,4,04-01,Wednesday,15,14539.413869790807,48579.249183902946,926.3775396570551,39237.00397077159,24895.955435877575,,,,64045.04059335081,64132.95940664917,128177.99999999997,0.11343143027501451,0.37899833968312,0.007227274100524702,0.3061134045684252,0.19422955137291564,,,,0.49965704405865924,0.5003429559413408
Mwh,2015-04-01 16:00:00,2015-04-01,2015,4,04-01,Wednesday,16,14578.96854202318,48711.40968885676,928.8977622927607,39244.4192798888,25622.30472693847,,,,64219.275993172705,64866.72400682727,129085.99999999997,0.11293996670454723,0.37735625620792934,0.007195960540203902,0.30401762607787686,0.19849019046944266,,,,0.49749218345268054,0.5025078165473196
Mwh,2015-04-01 17:00:00,2015-04-01,2015,4,04-01,Wednesday,17,14452.70071320374,48289.522233484524,920.8526181317105,39098.81500803815,26041.10942714184,,,,63663.07556481998,65139.92443517999,128802.99999999997,0.11220779572838942,0.37490991850721284,0.007149310327645402,0.30355515793916416,0.20217781749758815,,,,0.49426702456324767,0.5057329754367523
Mwh,2015-04-01 18:00:00,2015-04-01,2015,4,04-01,Wednesday,18,14390.70294059016,48082.37459523618,916.9024352307857,38739.501789325375,26880.518239617482,,,,63389.97997105712,65620.02002894286,129009.99999999997,0.11154718967979352,0.372702694327852,0.007107219868465901,0.3002829376740205,0.20835995844986813,,,,0.4913571038761114,0.5086428961238887
Mwh,2015-04-01 19:00:00,2015-04-01,2015,4,04-01,Wednesday,19,14701.904645588826,49122.16514724717,936.7306258576929,39300.76030301927,26449.439278287027,,,,64760.80041869369,65750.1995813063,130510.99999999999,0.11264877784699241,0.37638333280142805,0.0071774074664794,0.30112986876982994,0.2026606131152702,,,,0.4962095181148999,0.5037904818851001
Mwh,2015-04-01 20:00:00,2015-04-01,2015,4,04-01,Wednesday,20,14892.30305135641,49758.32639011675,948.8618443696108,40633.68187155184,23347.826842605362,,,,65599.49128584277,63981.5087141572,129580.99999999997,0.11492659457294212,0.3839939990439707,0.007322538368816501,0.3135774679277969,0.18017940008647385,,,,0.5062431319857292,0.4937568680142707
Mwh,2015-04-01 21:00:00,2015-04-01,2015,4,04-01,Wednesday,21,14820.548526279805,49518.579383463875,944.290010800865,41218.16539736718,20956.41668208825,,,,65283.41792054454,62174.58207945543,127457.99999999997,0.11627789959264863,0.38850899420565116,0.007408636655218702,0.3233862558440207,0.16441821370246085,,,,0.5121955304535184,0.48780446954648155
Mwh,2015-04-01 22:00:00,2015-04-01,2015,4,04-01,Wednesday,22,14153.406505898316,47289.517143444515,901.7831127252217,41488.558986635144,19584.734251296777,,,,62344.706762068054,61073.293237931925,123417.99999999997,0.11467862472166393,0.3831654794555456,0.0073067389904651016,0.33616295019069464,0.15868620664163074,,,,0.5051508431676747,0.49484915683232544
Mwh,2015-04-01 23:00:00,2015-04-01,2015,4,04-01,Wednesday,23,13575.010748499864,45356.97489124602,864.9306753790296,41116.75356490109,17142.330119973987,,,,59796.916315124916,58259.08368487508,118056.0,0.1149878934446353,0.3841988115067936,0.0073264440213037,0.34828177784188086,0.14520507318538647,,,,0.5065131489727326,0.49348685102726736
Mwh,2015-08-25 00:00:00,2015-08-25,2015,8,08-25,Tuesday,0,7199.186660357999,24054.001476745452,458.69557642974485,37490.403227111994,25885.713059354795,,,,31711.883713533196,63376.116286466786,95087.99999999999,0.07571078012323322,0.2529656894323727,0.004823906028413101,0.39427060435714284,0.27222902005883814,,,,0.333500375584019,0.666499624415981
Mwh,2015-08-25 01:00:00,2015-08-25,2015,8,08-25,Tuesday,1,6973.9375340347715,23301.396623887653,444.3438471700975,36947.51255444745,24736.80944046002,,,,30719.678005092523,61684.32199490747,92404.0,0.0754722472407555,0.2521687007476695,0.0048087079257402,0.3998475450678266,0.2677027990180081,,,,0.3324496559141652,0.6675503440858347
Mwh,2015-08-25 02:00:00,2015-08-25,2015,8,08-25,Tuesday,2,6951.951187397216,23227.93560121407,442.94298893147993,36639.76150349423,24577.40871896299,,,,30622.829777542767,61217.17022245722,91839.99999999999,0.07569633261538782,0.25291741726060624,0.004822985506658101,0.3989521069631341,0.2676111576542138,,,,0.3334367353826521,0.6665632646173479
Mwh,2015-08-25 03:00:00,2015-08-25,2015,8,08-25,Tuesday,3,6836.518225488959,22842.24972207224,435.5881874102139,36112.73844206754,25082.90542296103,,,,30114.35613497141,61195.64386502857,91309.99999999999,0.07487151709001161,0.25016153457531753,0.004770432454388501,0.39549598556639515,0.27470053031388714,,,,0.3298034841197176,0.6701965158802824
Mwh,2015-08-25 04:00:00,2015-08-25,2015,8,08-25,Tuesday,4,6996.126455980098,23375.53449340273,445.75761247751467,35991.07104244595,26135.510395693687,,,,30817.418561860344,62126.581438139634,92943.99999999997,0.07527249156459911,0.25150127489028595,0.004795980509527401,0.38723393702063563,0.281196316014952,,,,0.3315697469644125,0.6684302530355876
Mwh,2015-08-25 05:00:00,2015-08-25,2015,8,08-25,Tuesday,5,7001.571569377965,23393.727766044827,446.1045474226097,35549.61613391919,27999.979983235386,,,,30841.4038828454,63549.59611715458,94390.99999999997,0.07417626224298891,0.24783854145040135,0.004726134349912702,0.3766208233191639,0.2966382386375332,,,,0.32674093804330295,0.6732590619566972
Mwh,2015-08-25 06:00:00,2015-08-25,2015,8,08-25,Tuesday,6,7308.5907644950985,24419.543670138835,465.66624978195233,34548.11667188881,29677.082643695285,,,,32193.800684415884,64225.1993155841,96418.99999999999,0.07580031699659921,0.25326485101628143,0.004829610862817001,0.358312331302843,0.30779288982145936,,,,0.33389477887569763,0.6661052211243024
Mwh,2015-08-25 07:00:00,2015-08-25,2015,8,08-25,Tuesday,7,7876.550730462446,26317.217741480603,501.8537715492329,35291.97199104137,31663.405765466334,,,,34695.62224349228,66955.3777565077,101650.99999999999,0.07748620997788952,0.258897775147127,0.0049370273932301005,0.34718765177953365,0.31149133570221976,,,,0.3413210125182466,0.6586789874817534
Mwh,2015-08-25 08:00:00,2015-08-25,2015,8,08-25,Tuesday,8,8269.776364783165,27631.067546310423,526.9081099781695,36046.42528273029,33492.822696197945,,,,36427.752021071756,69539.24797892824,105967.0,0.0780410539581489,0.2607516259430806,0.0049723792310641,0.34016651677154486,0.3160684240961615,,,,0.3437650591322936,0.6562349408677063
Mwh,2015-08-25 09:00:00,2015-08-25,2015,8,08-25,Tuesday,9,8509.46489017412,28431.91747779788,542.1798443427206,36839.598032218666,35534.839755466586,,,,37483.56221231472,72374.43778768525,109857.99999999997,0.07745876395141112,0.25880607218225243,0.004935278671946701,0.3353383279526177,0.32346155724177206,,,,0.34120011480561024,0.6587998851943898
Mwh,2015-08-25 10:00:00,2015-08-25,2015,8,08-25,Tuesday,10,8707.3408628444,29093.062849264945,554.787495404935,37308.93662809471,35374.872164390974,,,,38355.191207514275,72683.80879248568,111038.99999999996,0.07841696037288162,0.2620076085813539,0.0049963300768643025,0.3359984926745983,0.3185806082943019,,,,0.3454208990310998,0.6545791009689002
Mwh,2015-08-25 11:00:00,2015-08-25,2015,8,08-25,Tuesday,11,8817.316817678522,29460.515716483023,561.7946041765254,37592.548616350614,34590.8242453113,,,,38839.627138338066,72183.37286166192,111022.99999999999,0.07941883049168662,0.265355068017285,0.005060164147757901,0.33860144849581275,0.31156448884745774,,,,0.34983406265672945,0.6501659373432706
Mwh,2015-08-25 12:00:00,2015-08-25,2015,8,08-25,Tuesday,12,8669.751208132317,28967.46788241495,552.3924736963195,37409.704212288925,34925.68422346746,,,,38189.61156424358,72335.38843575638,110524.99999999997,0.07844153999667332,0.26208973429011495,0.004997896165540101,0.33847278183477886,0.31599804771289275,,,,0.3455291704523284,0.6544708295476716
Mwh,2015-08-25 13:00:00,2015-08-25,2015,8,08-25,Tuesday,13,8718.825587817295,29131.435738383014,555.5192436968088,37534.10019142364,35112.11923867922,,,,38405.78056989711,72646.21943010285,111051.99999999997,0.07851119824782352,0.26232247720331936,0.005002334435190802,0.33798671065288016,0.31617727946078616,,,,0.3458360098863336,0.6541639901136663
Mwh,2015-08-25 14:00:00,2015-08-25,2015,8,08-25,Tuesday,14,8686.559888550692,29023.629229894934,553.463437364475,37971.90853308054,34931.43891110935,,,,38263.6525558101,72903.34744418989,111166.99999999999,0.07813973471039691,0.2610813391554592,0.004978666666946801,0.34157536438943703,0.3142248950777601,,,,0.34419974053280294,0.6558002594671971
Mwh,2015-08-25 15:00:00,2015-08-25,2015,8,08-25,Tuesday,15,8692.522169041355,29043.550466903136,553.8433235676764,37993.451516559115,34188.632523928696,,,,38289.91595951217,72182.08404048781,110471.99999999997,0.07868529735173942,0.26290417903996616,0.005013427145047402,0.34391928739009997,0.3094778090731471,,,,0.346602903536753,0.6533970964632471
Mwh,2015-08-25 16:00:00,2015-08-25,2015,8,08-25,Tuesday,16,8537.345042149846,28525.07094754865,543.9562258959147,37670.740014365925,34913.88777003965,,,,37606.372215594405,72584.62778440557,110190.99999999997,0.07747769819812732,0.25886933549517344,0.0049364850658939015,0.34186766627370596,0.3168488149670995,,,,0.3412835187591946,0.6587164812408054
Mwh,2015-08-25 17:00:00,2015-08-25,2015,8,08-25,Tuesday,17,8512.997472996922,28443.720582293572,542.4049225620546,37610.95739469512,34008.91962745231,,,,37499.122977852545,71619.87702214744,109118.99999999999,0.07801572112094982,0.2606669835894168,0.004970765151459,0.3446783547750174,0.3116681753631569,,,,0.3436534698618256,0.6563465301381743
Mwh,2015-08-25 18:00:00,2015-08-25,2015,8,08-25,Tuesday,18,8470.473701138346,28301.639689084463,539.6955239917897,37844.33980621154,34024.851279573835,,,,37311.8089142146,71869.19108578537,109180.99999999997,0.07758193917566562,0.25921762659331266,0.004943126771066302,0.3466201977103301,0.31163710974962533,,,,0.3417426925400446,0.6582573074599554
Mwh,2015-08-25 19:00:00,2015-08-25,2015,8,08-25,Tuesday,19,8404.94087216761,28082.680681740287,535.5201052704881,36901.502853455946,34561.35548736565,,,,37023.141659178385,71462.85834082159,108485.99999999997,0.07747488959098513,0.2588599513461672,0.004936306115724502,0.34014990739317474,0.3185789455539485,,,,0.3412711470528768,0.6587288529471232
Mwh,2015-08-25 20:00:00,2015-08-25,2015,8,08-25,Tuesday,20,8739.269283544654,29199.74243890568,556.8218120616016,37903.11527655532,33512.051188932724,,,,38495.833534511934,71415.16646548804,109910.99999999997,0.07951223520434403,0.2656671528682815,0.005066115421219002,0.3448527925007991,0.30490170400535643,,,,0.35024550349384453,0.6497544965061556
Mwh,2015-08-25 21:00:00,2015-08-25,2015,8,08-25,Tuesday,21,8599.862308386306,28733.954323590915,547.9395082896123,38530.363362047916,31923.88049768522,,,,37881.756140266836,70454.24385973313,108335.99999999997,0.07938139038164883,0.2652299727107418,0.005057778654275702,0.35565613796012335,0.2946747202932103,,,,0.34966914174666636,0.6503308582533337
Mwh,2015-08-25 22:00:00,2015-08-25,2015,8,08-25,Tuesday,22,8350.93829026497,27902.24666243823,532.0793352775563,38516.90891906924,29174.826792949993,,,,36785.26428798076,67691.73571201923,104477.0,0.0799308775162473,0.2670659251551847,0.0050927891811360995,0.3686640018288163,0.2792464063186155,,,,0.3520895918525681,0.6479104081474318
Mwh,2015-08-25 23:00:00,2015-08-25,2015,8,08-25,Tuesday,23,8020.929521496925,26799.617742563685,511.0528541542762,37716.13411920351,26103.265762581585,,,,35331.60011821488,63819.399881785095,99150.99999999997,0.08089610313054763,0.2702909475705106,0.005154288450487402,0.38039085958995394,0.2632678012585006,,,,0.35634133915154553,0.6436586608484545
Mwh,2015-12-19 00:00:00,2015-12-19,2015,12,12-19,Saturday,0,14838.49470421695,49578.54135013701,945.4334500283741,41131.37103952974,18553.159456087884,,,,65362.46950438234,59684.530495617626,125046.99999999997,0.11866334021781373,0.39647925460136607,0.007560624805300202,0.32892729165457585,0.14836948872094402,,,,0.52270321962448,0.4772967803755199
Mwh,2015-12-19 01:00:00,2015-12-19,2015,12,12-19,Saturday,1,14504.728297794329,48463.35737009301,924.1675513359615,41074.53048753744,17609.216293239224,,,,63892.2532192233,58683.746780776666,122575.99999999997,0.11833253082001642,0.3953739506109925,0.007539547312165201,0.3350943943964353,0.14365957686039052,,,,0.5212460287431742,0.4787539712568258
Mwh,2015-12-19 02:00:00,2015-12-19,2015,12,12-19,Saturday,2,14401.910225954765,48119.82050009027,917.6165064811953,41070.90236899561,16469.750398478147,,,,63439.34723252623,57540.65276747376,120979.99999999999,0.11904372810344492,0.39775021077938727,0.0075848611876442006,0.3394850584311094,0.1361361414984142,,,,0.5243788000704764,0.4756211999295236
Mwh,2015-12-19 03:00:00,2015-12-19,2015,12,12-19,Saturday,3,14135.133858781503,47228.46437436545,900.6188725412121,40495.772538033496,17411.010356278308,,,,62264.21710568817,57906.78289431181,120170.99999999997,0.11762516629454282,0.3930104964955394,0.0074944776405390014,0.33698456814067873,0.14488529142870005,,,,0.5181301404306212,0.48186985956937883
Mwh,2015-12-19 04:00:00,2015-12-19,2015,12,12-19,Saturday,4,14083.234550446201,47055.05783578889,897.3121124478539,39679.77854008844,19208.616961228578,,,,62035.604498682944,58888.39550131702,120923.99999999997,0.11646351882542923,0.38912918722328815,0.007420463369123202,0.32813815735576435,0.15884867322639495,,,,0.5130131694178406,0.4869868305821593
Mwh,2015-12-19 05:00:00,2015-12-19,2015,12,12-19,Saturday,5,14276.919921546954,47702.201523302276,909.6527596812793,39397.711529195876,20097.51426627358,,,,62888.77420453051,59495.22579546946,122383.99999999997,0.11665675187562882,0.3897748196112424,0.0074327751967682015,0.32191880906977943,0.16421684424658115,,,,0.5138643466836395,0.48613565331636055
Mwh,2015-12-19 06:00:00,2015-12-19,2015,12,12-19,Saturday,6,14296.43951569182,47767.42060547605,910.8964489909624,38787.23010031902,23206.01332952212,,,,62974.75657015883,61993.24342984114,124967.99999999997,0.11440080273103373,0.3822372175715068,0.007289037585549602,0.31037729739068426,0.18569564472122563,,,,0.5039270578880901,0.4960729421119099
Mwh,2015-12-19 07:00:00,2015-12-19,2015,12,12-19,Saturday,7,14878.843813831036,49713.35623798915,948.004290175465,38819.432376802055,24256.363281202255,,,,65540.20434199566,63075.79565800431,128615.99999999997,0.11568423690544753,0.3865254419200501,0.007370811486716001,0.30182428606706835,0.18859522362071796,,,,0.5095804903122136,0.4904195096877863
Mwh,2015-12-19 08:00:00,2015-12-19,2015,12,12-19,Saturday,8,15210.001369282501,50819.82349653759,969.1039661462743,39283.14436246999,25021.926805563617,,,,66998.92883196636,64305.07116803361,131303.99999999997,0.11583806562848431,0.387039416137647,0.0073806126709489005,0.29917705753419543,0.19056484802872434,,,,0.5102580944370801,0.4897419055629198
Mwh,2015-12-19 09:00:00,2015-12-19,2015,12,12-19,Saturday,9,15423.493376692304,51533.14533465388,982.7065915568853,39733.87470405041,26949.779993046508,,,,67939.34530290306,66683.65469709692,134623.0,0.114568040949112,0.3827959957410983,0.0072996931546384,0.2951492293593993,0.2001870407957519,,,,0.5046637298448486,0.4953362701551512
Mwh,2015-12-19 10:00:00,2015-12-19,2015,12,12-19,Saturday,10,15519.868767598047,51855.15584841563,988.8471415343672,39892.60045275103,27651.52778970091,,,,68363.87175754804,67544.12824245194,135908.0,0.1141939309503344,0.3815460153075288,0.0072758567673306,0.2935265065540736,0.2034576904207325,,,,0.5030158030251938,0.49698419697480606
Mwh,2015-12-19 11:00:00,2015-12-19,2015,12,12-19,Saturday,11,15658.848197288831,52319.515444122146,997.7022042826254,40188.47235114936,28012.461803157013,,,,68976.0658456936,68200.93415430636,137176.99999999997,0.11415068267485683,0.3814015136948771,0.007273101207072801,0.29296800740028844,0.20420669502290487,,,,0.5028252975768067,0.4971747024231932
Mwh,2015-12-19 12:00:00,2015-12-19,2015,12,12-19,Saturday,12,15586.629802479834,52078.218550828715,993.1008152926581,39902.3393273263,28605.711504072493,,,,68657.9491686012,68508.0508313988,137166.0,0.1136333333514124,0.3796729404577571,0.0072401383381644,0.2909054672974811,0.2085481205551849,,,,0.5005464121473339,0.4994535878526661
Mwh,2015-12-19 13:00:00,2015-12-19,2015,12,12-19,Saturday,13,15559.88249835391,51988.85016474606,991.3966130455387,39678.6975058473,28967.173218007167,,,,68540.12927614551,68645.87072385447,137186.0,0.1134217959438566,0.3789661493501236,0.0072266602499201,0.2892328481466571,0.2111525463094424,,,,0.49961460554390036,0.5003853944560995
Mwh,2015-12-19 14:00:00,2015-12-19,2015,12,12-19,Saturday,14,15544.41604443164,51937.17347916506,990.4111692264091,39573.96808024458,29589.031226932275,,,,68472.00069282312,69162.99930717685,137634.99999999997,0.11293941253628542,0.37735440461485137,0.007195925231419402,0.28752837635953493,0.21498188125790882,,,,0.4974897423825563,0.5025102576174437
Mwh,2015-12-19 15:00:00,2015-12-19,2015,12,12-19,Saturday,15,15465.391975371213,51673.13739237416,985.3761572702583,38976.88046576202,31516.214009222327,,,,68123.90552501564,70493.09447498435,138617.0,0.1115692301476097,0.3727763361808015,0.0071086241750309,0.2811839851227629,0.2273618243737949,,,,0.49145419050344213,0.5085458094965578
